play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720797101908701,101908701,DunkShot,Evan Ashe made Dunk. Assisted by Nehemiah Benson.,23,28,1st Half,9:12,True,2066,2025-01-04T19:22:10Z
401720797101914101,101914101,LayUpShot,Bryce Johnson made Layup.,25,28,1st Half,8:58,True,2378,2025-01-04T19:22:24Z
401720797101917101,101917101,Lost Ball Turnover,Tymu Chenery Turnover.,25,28,1st Half,8:28,False,2066,2025-01-04T19:22:24Z
401720797101917102,101917102,Steal,JC Harris Steal.,25,28,1st Half,8:28,False,2378,2025-01-04T19:22:55Z
401720797101917601,101917601,LayUpShot,Marcus Banks Jr. made Layup. Assisted by JC Harris.,27,28,1st Half,8:23,True,2378,2025-01-04T19:22:59Z
401720797101924001,101924001,JumpShot,Tymu Chenery missed Jumper.,27,28,1st Half,7:59,False,2066,2025-01-04T19:23:22Z
401720797101924201,101924201,Defensive Rebound,Regimantas Ciunys Defensive Rebound.,27,28,1st Half,7:57,False,2378,2025-01-04T19:23:25Z
401720797101925201,101925201,PersonalFoul,Foul on Evan Ashe.,27,28,1st Half,7:47,False,2066,2025-01-04T19:23:35Z
401720797101925301,101925301,OfficialTVTimeOut, Official TV Timeout,27,28,1st Half,7:46,False,,2025-01-04T19:23:35Z
401720797101925302,101925302,MadeFreeThrow,Regimantas Ciunys made Free Throw.,28,28,1st Half,7:46,True,2378,2025-01-04T19:23:35Z
401720797101925303,101925303,MadeFreeThrow,Regimantas Ciunys missed Free Throw.,28,28,1st Half,7:46,False,2378,2025-01-04T19:26:53Z
401720797101925401,101925401,Defensive Rebound,Gavin Walsh Defensive Rebound.,28,28,1st Half,7:45,False,2066,2025-01-04T19:26:55Z
401720797101928101,101928101,JumpShot,Chris Walker made Jumper.,28,30,1st Half,7:18,True,2066,2025-01-04T19:27:21Z
401720797101929601,101929601,JumpShot,Bryce Johnson made Jumper.,30,30,1st Half,7:03,True,2378,2025-01-04T19:27:37Z
401720797101935601,101935601,LayUpShot,Wes Peterson Jr. missed Layup.,30,30,1st Half,6:43,False,2066,2025-01-04T19:27:56Z
401720797101935801,101935801,Offensive Rebound,Gavin Walsh Offensive Rebound.,30,30,1st Half,6:41,False,2066,2025-01-04T19:27:59Z
401720797101935901,101935901,LayUpShot,Gavin Walsh missed Layup.,30,30,1st Half,6:40,False,2066,2025-01-04T19:27:59Z
401720797101936001,101936001,Offensive Rebound,Gavin Walsh Offensive Rebound.,30,30,1st Half,6:39,False,2066,2025-01-04T19:28:01Z
401720797101936002,101936002,LayUpShot,Gavin Walsh missed Layup.,30,30,1st Half,6:39,False,2066,2025-01-04T19:28:01Z
401720797101936601,101936601,Defensive Rebound,JC Harris Defensive Rebound.,30,30,1st Half,6:33,False,2378,2025-01-04T19:28:07Z
401720797101937101,101937101,LayUpShot,Regimantas Ciunys made Layup. Assisted by Marcus Banks Jr..,32,30,1st Half,6:28,True,2378,2025-01-04T19:28:12Z
401720797101938201,101938201,LayUpShot,Ben Callahan-Gold missed Layup.,32,30,1st Half,6:17,False,2066,2025-01-04T19:28:23Z
401720797101938202,101938202,Block Shot,Marcus Banks Jr. Block.,32,30,1st Half,6:17,False,2378,2025-01-04T19:28:23Z
401720797101938601,101938601,Defensive Rebound,Bryce Johnson Defensive Rebound.,32,30,1st Half,6:13,False,2378,2025-01-04T19:28:23Z
401720797101939201,101939201,LayUpShot,Marcus Banks Jr. missed Layup.,32,30,1st Half,6:07,False,2378,2025-01-04T19:28:33Z
401720797101939401,101939401,Defensive Rebound,Wes Peterson Jr. Defensive Rebound.,32,30,1st Half,6:05,False,2066,2025-01-04T19:28:35Z
401720797101944201,101944201,LayUpShot,Evan Ashe made Layup. Assisted by Ben Callahan-Gold.,32,32,1st Half,5:57,True,2066,2025-01-04T19:28:44Z
401720797101945301,101945301,PersonalFoul,Foul on Chris Walker.,32,32,1st Half,5:46,False,2066,2025-01-04T19:28:56Z
401720797101945302,101945302,MadeFreeThrow,Bryce Johnson made Free Throw.,33,32,1st Half,5:46,True,2378,2025-01-04T19:28:56Z
401720797101945303,101945303,MadeFreeThrow,Bryce Johnson made Free Throw.,34,32,1st Half,5:46,True,2378,2025-01-04T19:29:35Z
401720797101947901,101947901,LayUpShot,Nehemiah Benson made Layup.,34,34,1st Half,5:20,True,2066,2025-01-04T19:30:21Z
401720797101954101,101954101,JumpShot,Bryce Johnson missed Jumper.,34,34,1st Half,4:58,False,2378,2025-01-04T19:30:42Z
401720797101954301,101954301,Offensive Rebound,Bryce Johnson Offensive Rebound.,34,34,1st Half,4:56,False,2378,2025-01-04T19:30:45Z
401720797101954302,101954302,PersonalFoul,Foul on Nehemiah Benson.,34,34,1st Half,4:56,False,2066,2025-01-04T19:30:45Z
401720797101955201,101955201,JumpShot,Marcus Banks Jr. missed Jumper.,34,34,1st Half,4:47,False,2378,2025-01-04T19:31:24Z
401720797101955601,101955601,Offensive Rebound,Josh Odunowo Offensive Rebound.,34,34,1st Half,4:43,False,2378,2025-01-04T19:31:26Z
401720797101956201,101956201,JumpShot,Ace Valentine missed Three Point Jumper.,34,34,1st Half,4:37,False,2378,2025-01-04T19:31:33Z
401720797101956501,101956501,Defensive Rebound,Chris Walker Defensive Rebound.,34,34,1st Half,4:34,False,2066,2025-01-04T19:31:35Z
401720797101958201,101958201,LayUpShot,Tymu Chenery made Layup.,34,36,1st Half,4:17,True,2066,2025-01-04T19:31:53Z
401720797101958901,101958901,LayUpShot,Bryce Johnson missed Layup.,34,36,1st Half,4:10,False,2378,2025-01-04T19:31:59Z
401720797101959101,101959101,Defensive Rebound,Tymu Chenery Defensive Rebound.,34,36,1st Half,4:08,False,2066,2025-01-04T19:31:59Z
401720797101959601,101959601,LayUpShot,Evan Ashe made Layup. Assisted by Tymu Chenery.,34,38,1st Half,4:03,True,2066,2025-01-04T19:32:06Z
401720797101964901,101964901,JumpShot,Devan Sapp missed Three Point Jumper.,34,38,1st Half,3:50,False,2378,2025-01-04T19:32:20Z
401720797101965101,101965101,Defensive Rebound,Gavin Walsh Defensive Rebound.,34,38,1st Half,3:48,False,2066,2025-01-04T19:32:20Z
401720797101967301,101967301,LayUpShot,Gavin Walsh made Layup.,34,40,1st Half,3:26,True,2066,2025-01-04T19:32:45Z
401720797101968501,101968501,Lost Ball Turnover,Bryce Johnson Turnover.,34,40,1st Half,3:14,False,2378,2025-01-04T19:32:55Z
401720797101968502,101968502,OfficialTVTimeOut, Official TV Timeout,34,40,1st Half,3:14,False,,2025-01-04T19:32:55Z
401720797101975101,101975101,JumpShot,Evan Ashe missed Jumper.,34,40,1st Half,2:48,False,2066,2025-01-04T19:36:17Z
401720797101975301,101975301,Defensive Rebound,Marlon Short Defensive Rebound.,34,40,1st Half,2:46,False,2378,2025-01-04T19:36:17Z
401720797101975801,101975801,LayUpShot,Marlon Short missed Layup.,34,40,1st Half,2:41,False,2378,2025-01-04T19:36:22Z
401720797101975901,101975901,Offensive Rebound,Josh Odunowo Offensive Rebound.,34,40,1st Half,2:40,False,2378,2025-01-04T19:36:23Z
401720797101976101,101976101,JumpShot,Marcus Banks Jr. made Three Point Jumper. Assisted by Ace Valentine.,37,40,1st Half,2:38,True,2378,2025-01-04T19:36:26Z
401720797101977901,101977901,LayUpShot,Tymu Chenery made Layup. Assisted by Evan Ashe.,37,42,1st Half,2:20,True,2066,2025-01-04T19:36:44Z
401720797101978801,101978801,PersonalFoul,Foul on Tymu Chenery.,37,42,1st Half,2:11,False,2066,2025-01-04T19:36:53Z
401720797101979301,101979301,JumpShot,Ace Valentine made Jumper.,39,42,1st Half,2:06,True,2378,2025-01-04T19:37:16Z
401720797101986401,101986401,PersonalFoul,Foul on Josh Odunowo.,39,42,1st Half,1:35,False,2378,2025-01-04T19:37:46Z
401720797101986402,101986402,MadeFreeThrow,Tymu Chenery made Free Throw.,39,43,1st Half,1:35,True,2066,2025-01-04T19:37:46Z
401720797101986403,101986403,MadeFreeThrow,Tymu Chenery made Free Throw.,39,44,1st Half,1:35,True,2066,2025-01-04T19:38:19Z
401720797101988101,101988101,PersonalFoul,Foul on Chris Walker.,39,44,1st Half,1:18,False,2066,2025-01-04T19:39:06Z
401720797101988102,101988102,MadeFreeThrow,Bryce Johnson made Free Throw.,40,44,1st Half,1:18,True,2378,2025-01-04T19:39:29Z
401720797101988103,101988103,MadeFreeThrow,Bryce Johnson made Free Throw.,41,44,1st Half,1:18,True,2378,2025-01-04T19:39:29Z
401720797101989701,101989701,Lost Ball Turnover,Tymu Chenery Turnover.,41,44,1st Half,1:02,False,2066,2025-01-04T19:40:02Z
401720797101995801,101995801,LayUpShot,Marlon Short made Layup. Assisted by Ace Valentine.,43,44,1st Half,0:41,True,2378,2025-01-04T19:40:33Z
401720797101996601,101996601,ShortTimeOut,Binghamton  Timeout,43,44,1st Half,0:33,False,2066,2025-01-04T19:40:47Z
401720797101998701,101998701,JumpShot,Chris Walker missed Three Point Jumper.,43,44,1st Half,0:12,False,2066,2025-01-04T19:42:13Z
401720797101999101,101999101,Offensive Rebound,Binghamton Offensive Rebound.,43,44,1st Half,0:08,False,2066,2025-01-04T19:42:16Z
401720797101999401,101999401,JumpShot,Chris Walker missed Jumper.,43,44,1st Half,0:05,False,2066,2025-01-04T19:42:42Z
401720797101999601,101999601,Defensive Rebound,Marlon Short Defensive Rebound.,43,44,1st Half,0:03,False,2378,2025-01-04T19:42:42Z
401720797101999901,101999901,End Period,End of 1st half,43,44,1st Half,0:00,False,,2025-01-04T19:42:47Z
401720797102806101,102806101,PersonalFoul,Foul on Josh Odunowo.,43,44,2nd Half,19:38,False,2378,
401720797102806102,102806102,Lost Ball Turnover,Josh Odunowo Turnover.,43,44,2nd Half,19:38,False,2378,
401720797102807401,102807401,LayUpShot,Gavin Walsh made Layup. Assisted by Wes Peterson Jr..,43,46,2nd Half,19:25,True,2066,
401720797102809401,102809401,JumpShot,Marlon Short missed Three Point Jumper.,43,46,2nd Half,19:05,False,2378,2025-01-04T20:00:08Z
401720797102809802,102809802,Defensive Rebound,Wes Peterson Jr. Defensive Rebound.,43,46,2nd Half,19:01,False,2066,2025-01-04T20:00:11Z
401720797102815501,102815501,JumpShot,Nehemiah Benson made Jumper.,43,48,2nd Half,18:44,True,2066,2025-01-04T20:00:28Z
401720797102817001,102817001,JumpShot,Bryce Johnson missed Jumper.,43,48,2nd Half,18:29,False,2378,2025-01-04T20:00:46Z
401720797102817301,102817301,Defensive Rebound,Chris Walker Defensive Rebound.,43,48,2nd Half,18:26,False,2066,2025-01-04T20:00:46Z
401720797102818201,102818201,Lost Ball Turnover,Chris Walker Turnover.,43,48,2nd Half,18:17,False,2066,2025-01-04T20:00:54Z
401720797102819201,102819201,JumpShot,Marlon Short missed Jumper.,43,48,2nd Half,18:07,False,2378,2025-01-04T20:01:18Z
401720797102819501,102819501,Defensive Rebound,Gavin Walsh Defensive Rebound.,43,48,2nd Half,18:04,False,2066,2025-01-04T20:01:18Z
401720797102826001,102826001,JumpShot,Tymu Chenery missed Three Point Jumper.,43,48,2nd Half,17:39,False,2066,2025-01-04T20:01:45Z
401720797102826401,102826401,Offensive Rebound,Gavin Walsh Offensive Rebound.,43,48,2nd Half,17:35,False,2066,2025-01-04T20:01:47Z
401720797102826901,102826901,PersonalFoul,Foul on Regimantas Ciunys.,43,48,2nd Half,17:30,False,2378,2025-01-04T20:02:08Z
401720797102826902,102826902,MadeFreeThrow,Nehemiah Benson missed Free Throw.,43,48,2nd Half,17:30,False,2066,2025-01-04T20:02:08Z
401720797102826903,102826903,Dead Ball Rebound,Binghamton Deadball Team Rebound.,43,48,2nd Half,17:30,False,2066,2025-01-04T20:02:08Z
401720797102826904,102826904,MadeFreeThrow,Nehemiah Benson missed Free Throw.,43,48,2nd Half,17:30,False,2066,2025-01-04T20:02:08Z
401720797102826905,102826905,Defensive Rebound,Regimantas Ciunys Defensive Rebound.,43,48,2nd Half,17:30,False,2378,2025-01-04T20:02:08Z
401720797102828501,102828501,LayUpShot,Bryce Johnson made Layup.,45,48,2nd Half,17:14,True,2378,2025-01-04T20:03:27Z
401720797102828502,102828502,PersonalFoul,Foul on Chris Walker.,45,48,2nd Half,17:14,False,2066,2025-01-04T20:03:27Z
401720797102828503,102828503,MadeFreeThrow,Bryce Johnson made Free Throw.,46,48,2nd Half,17:14,True,2378,2025-01-04T20:03:27Z
401720797102829501,102829501,PersonalFoul,Foul on Regimantas Ciunys.,46,48,2nd Half,17:04,False,2378,2025-01-04T20:04:22Z
401720797102834701,102834701,LayUpShot,Wes Peterson Jr. made Layup.,46,50,2nd Half,16:52,True,2066,2025-01-04T20:04:22Z
401720797102836101,102836101,LayUpShot,Bryce Johnson made Layup.,48,50,2nd Half,16:38,True,2378,2025-01-04T20:04:49Z
401720797102838901,102838901,Lost Ball Turnover,Evan Ashe Turnover.,48,50,2nd Half,16:10,False,2066,2025-01-04T20:05:02Z
401720797102838902,102838902,Steal,Bryce Johnson Steal.,48,50,2nd Half,16:10,False,2378,2025-01-04T20:05:02Z
401720797102844001,102844001,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,48,50,2nd Half,15:59,False,2378,2025-01-04T20:05:34Z
401720797102844201,102844201,Offensive Rebound,Regimantas Ciunys Offensive Rebound.,48,50,2nd Half,15:57,False,2378,2025-01-04T20:05:34Z
401720797102844601,102844601,LayUpShot,Marlon Short missed Layup.,48,50,2nd Half,15:53,False,2378,2025-01-04T20:05:45Z
401720797102844901,102844901,Defensive Rebound,Gavin Walsh Defensive Rebound.,48,50,2nd Half,15:50,False,2066,2025-01-04T20:05:45Z
401720797102845301,102845301,Lost Ball Turnover,Tymu Chenery Turnover.,48,50,2nd Half,15:46,False,2066,2025-01-04T20:05:49Z
401720797102845302,102845302,OfficialTVTimeOut, Official TV Timeout,48,50,2nd Half,15:46,False,,2025-01-04T20:05:49Z
401720797102846701,102846701,JumpShot,Marcus Banks Jr. made Jumper.,50,50,2nd Half,15:32,True,2378,2025-01-04T20:05:58Z
401720797102849001,102849001,LayUpShot,Nehemiah Benson made Layup.,50,52,2nd Half,15:09,True,2066,2025-01-04T20:08:57Z
401720797102849701,102849701,PersonalFoul,Foul on Nehemiah Benson.,50,52,2nd Half,15:02,False,2066,2025-01-04T20:09:23Z
401720797102854001,102854001,LayUpShot,Bryce Johnson made Layup.,52,52,2nd Half,14:59,True,2378,2025-01-04T20:09:23Z
401720797102857001,102857001,LayUpShot,Gavin Walsh missed Layup.,52,52,2nd Half,14:29,False,2066,2025-01-04T20:10:00Z
401720797102857301,102857301,Offensive Rebound,Nehemiah Benson Offensive Rebound.,52,52,2nd Half,14:26,False,2066,2025-01-04T20:10:00Z
401720797102857302,102857302,LayUpShot,Nehemiah Benson made Layup.,52,54,2nd Half,14:26,True,2066,2025-01-04T20:10:00Z
401720797102859601,102859601,Lost Ball Turnover,Bryce Johnson Turnover.,52,54,2nd Half,14:03,False,2378,2025-01-04T20:10:33Z
401720797102859602,102859602,Steal,Nehemiah Benson Steal.,52,54,2nd Half,14:03,False,2066,2025-01-04T20:10:33Z
401720797102864101,102864101,DunkShot,Wes Peterson Jr. missed Dunk.,52,54,2nd Half,13:58,False,2066,2025-01-04T20:10:33Z
401720797102864102,102864102,Block Shot,Marlon Short Block.,52,54,2nd Half,13:58,False,2378,2025-01-04T20:10:33Z
401720797102864401,102864401,Defensive Rebound,Ace Valentine Defensive Rebound.,52,54,2nd Half,13:55,False,2378,2025-01-04T20:10:33Z
401720797102864701,102864701,LayUpShot,Marcus Banks Jr. missed Layup.,52,54,2nd Half,13:52,False,2378,2025-01-04T20:10:33Z
401720797102864901,102864901,Defensive Rebound,Gavin Walsh Defensive Rebound.,52,54,2nd Half,13:50,False,2066,2025-01-04T20:10:33Z
401720797102866201,102866201,Lost Ball Turnover,Tymu Chenery Turnover.,52,54,2nd Half,13:37,False,2066,2025-01-04T20:11:11Z
401720797102866202,102866202,Steal,Daylon Dickerson Steal.,52,54,2nd Half,13:37,False,2378,2025-01-04T20:11:11Z
401720797102866602,102866602,PersonalFoul,Foul on Tymu Chenery.,52,54,2nd Half,13:33,False,2066,2025-01-04T20:11:36Z
401720797102866603,102866603,MadeFreeThrow,Daylon Dickerson made Free Throw.,53,54,2nd Half,13:33,True,2378,2025-01-04T20:11:50Z
401720797102866604,102866604,MadeFreeThrow,Daylon Dickerson made Free Throw.,54,54,2nd Half,13:33,True,2378,2025-01-04T20:11:50Z
401720797102868402,102868402,PersonalFoul,Foul on Daylon Dickerson.,54,54,2nd Half,13:15,False,2378,2025-01-04T20:12:31Z
401720797102869101,102869101,Lost Ball Turnover,Ben Callahan-Gold Turnover.,54,54,2nd Half,13:08,False,2066,2025-01-04T20:12:31Z
401720797102869102,102869102,Steal,Marlon Short Steal.,54,54,2nd Half,13:08,False,2378,2025-01-04T20:12:31Z
401720797102869501,102869501,DunkShot,Marlon Short made Dunk. Assisted by Daylon Dickerson.,56,54,2nd Half,13:04,True,2378,2025-01-04T20:12:31Z
401720797102876001,102876001,LayUpShot,Gavin Walsh missed Layup.,56,54,2nd Half,12:39,False,2066,2025-01-04T20:13:38Z
401720797102876301,102876301,Defensive Rebound,Daylon Dickerson Defensive Rebound.,56,54,2nd Half,12:36,False,2378,2025-01-04T20:13:38Z
401720797102877701,102877701,JumpShot,Daylon Dickerson missed Jumper.,56,54,2nd Half,12:22,False,2378,2025-01-04T20:13:55Z
401720797102877901,102877901,Defensive Rebound,Gavin Walsh Defensive Rebound.,56,54,2nd Half,12:20,False,2066,2025-01-04T20:13:55Z
401720797102879501,102879501,PersonalFoul,Foul on Daylon Dickerson.,56,54,2nd Half,12:04,False,2378,2025-01-04T20:13:55Z
401720797102879502,102879502,MadeFreeThrow,Gavin Walsh made Free Throw.,56,55,2nd Half,12:04,True,2066,2025-01-04T20:14:43Z
401720797102879503,102879503,MadeFreeThrow,Gavin Walsh made Free Throw.,56,56,2nd Half,12:04,True,2066,2025-01-04T20:15:16Z
401720797102884601,102884601,PersonalFoul,Foul on Tymu Chenery.,56,56,2nd Half,11:53,False,2066,2025-01-04T20:15:38Z
401720797102884602,102884602,OfficialTVTimeOut, Official TV Timeout,56,56,2nd Half,11:53,False,,2025-01-04T20:15:42Z
401720797102885601,102885601,PersonalFoul,Foul on Nehemiah Benson.,56,56,2nd Half,11:43,False,2066,2025-01-04T20:17:38Z
401720797102886101,102886101,JumpShot,Josh Odunowo made Jumper. Assisted by Bryce Johnson.,58,56,2nd Half,11:38,True,2378,2025-01-04T20:17:38Z
401720797102888101,102888101,JumpShot,Chris Walker missed Three Point Jumper.,58,56,2nd Half,11:18,False,2066,2025-01-04T20:17:38Z
401720797102888401,102888401,Defensive Rebound,Josh Odunowo Defensive Rebound.,58,56,2nd Half,11:15,False,2378,2025-01-04T20:17:38Z
401720797102889201,102889201,LayUpShot,Josh Odunowo made Layup.,60,56,2nd Half,11:07,True,2378,2025-01-04T20:17:38Z
401720797102894001,102894001,ShortTimeOut,Binghamton  Timeout,60,56,2nd Half,10:59,False,2066,2025-01-04T20:17:38Z
