play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715936101856301,101856301,Defensive Rebound,Coltie Young Defensive Rebound.,10,5,1st Half,14:36,False,2433,2024-11-19T00:44:18Z
401715936101857001,101857001,Lost Ball Turnover,Tyreese Watson Turnover.,10,5,1st Half,14:29,False,2433,2024-11-19T00:44:25Z
401715936101857002,101857002,Steal,Jeremy Elyzee Steal.,10,5,1st Half,14:29,False,2545,2024-11-19T00:44:25Z
401715936101857801,101857801,PersonalFoul,Foul on Jeremy Elyzee.,10,5,1st Half,14:21,False,2545,2024-11-19T00:44:32Z
401715936101857802,101857802,Lost Ball Turnover,Jeremy Elyzee Turnover.,10,5,1st Half,14:21,False,2545,2024-11-19T00:44:32Z
401715936101859601,101859601,PersonalFoul,Foul on Kam Burton.,10,5,1st Half,14:03,False,2545,2024-11-19T00:45:20Z
401715936101859602,101859602,MadeFreeThrow,Jalen Bolden made Free Throw.,10,6,1st Half,14:03,True,2433,2024-11-19T00:45:20Z
401715936101859603,101859603,MadeFreeThrow,Jalen Bolden made Free Throw.,10,7,1st Half,14:03,True,2433,2024-11-19T00:45:20Z
401715936101865301,101865301,JumpShot,Kam Burton made Three Point Jumper. Assisted by Kyle Edison.,13,7,1st Half,13:46,True,2545,2024-11-19T00:46:23Z
401715936101866801,101866801,JumpShot,Jerry Ngopot missed Jumper.,13,7,1st Half,13:31,False,2433,2024-11-19T00:46:39Z
401715936101867101,101867101,Defensive Rebound,Kam Burton Defensive Rebound.,13,7,1st Half,13:28,False,2545,2024-11-19T00:46:39Z
401715936101868701,101868701,JumpShot,Sam Hines Jr. missed Three Point Jumper.,13,7,1st Half,13:12,False,2545,2024-11-19T00:46:57Z
401715936101869101,101869101,Defensive Rebound,Jalen Bolden Defensive Rebound.,13,7,1st Half,13:08,False,2433,2024-11-19T00:47:01Z
401715936101874101,101874101,JumpShot,Coltie Young made Three Point Jumper.,13,10,1st Half,12:58,True,2433,2024-11-19T00:47:13Z
401715936101876901,101876901,JumpShot,Thomas Tut missed Three Point Jumper.,13,10,1st Half,12:30,False,2545,2024-11-19T00:47:39Z
401715936101877101,101877101,Defensive Rebound,Tyreese Watson Defensive Rebound.,13,10,1st Half,12:28,False,2433,2024-11-19T00:47:39Z
401715936101877901,101877901,JumpShot,Tyreese Watson missed Jumper.,13,10,1st Half,12:20,False,2433,2024-11-19T00:47:50Z
401715936101878401,101878401,Offensive Rebound,Makai Willis Offensive Rebound.,13,10,1st Half,12:15,False,2433,2024-11-19T00:47:54Z
401715936101878402,101878402,JumpShot,Makai Willis made Jumper.,13,12,1st Half,12:15,True,2433,2024-11-19T00:47:54Z
401715936101879901,101879901,JumpShot,Kyle Edison missed Three Point Jumper.,13,12,1st Half,12:00,False,2545,2024-11-19T00:48:11Z
401715936101884301,101884301,Defensive Rebound,UL Monroe Defensive Rebound.,13,12,1st Half,11:56,False,2433,2024-11-19T00:48:11Z
401715936101884302,101884302,OfficialTVTimeOut, Official TV Timeout,13,12,1st Half,11:56,False,,2024-11-19T00:48:11Z
401715936101885801,101885801,JumpShot,Coltie Young made Three Point Jumper. Assisted by Jalen Bolden.,13,15,1st Half,11:41,True,2433,2024-11-19T00:50:51Z
401715936101889101,101889101,JumpShot,Carlos Paez missed Three Point Jumper.,13,15,1st Half,11:08,False,2545,2024-11-19T00:51:23Z
401715936101889401,101889401,Defensive Rebound,Makai Willis Defensive Rebound.,13,15,1st Half,11:05,False,2433,2024-11-19T00:51:23Z
401715936101895201,101895201,JumpShot,Kelton Williams missed Three Point Jumper.,13,15,1st Half,10:47,False,2433,2024-11-19T00:51:45Z
401715936101895801,101895801,Offensive Rebound,Jalen Bolden Offensive Rebound.,13,15,1st Half,10:41,False,2433,2024-11-19T00:51:48Z
401715936101895802,101895802,JumpShot,Jalen Bolden made Jumper.,13,17,1st Half,10:41,True,2433,2024-11-19T00:51:48Z
401715936101897901,101897901,PersonalFoul,Foul on Kelton Williams.,13,17,1st Half,10:20,False,2433,2024-11-19T00:52:10Z
401715936101898201,101898201,JumpShot,Kam Burton missed Jumper.,13,17,1st Half,10:17,False,2545,2024-11-19T00:53:04Z
401715936101898601,101898601,Defensive Rebound,Coltie Young Defensive Rebound.,13,17,1st Half,10:13,False,2433,2024-11-19T00:53:06Z
401715936101899901,101899901,PersonalFoul,Foul on Kam Burton.,13,17,1st Half,10:00,False,2545,2024-11-19T00:53:20Z
401715936101899902,101899902,MadeFreeThrow,AD Diedhiou missed Free Throw.,13,17,1st Half,10:00,False,2433,2024-11-19T00:53:53Z
401715936101899903,101899903,Offensive Rebound,UL Monroe Offensive Rebound.,13,17,1st Half,10:00,False,2433,2024-11-19T00:53:53Z
401715936101899904,101899904,MadeFreeThrow,AD Diedhiou made Free Throw.,13,18,1st Half,10:00,True,2433,2024-11-19T00:53:53Z
401715936101906301,101906301,LayUpShot,Sam Hines Jr. made Layup.,15,18,1st Half,9:36,True,2545,2024-11-19T00:55:07Z
401715936101906801,101906801,Lost Ball Turnover,Makai Willis Turnover.,15,18,1st Half,9:31,False,2433,2024-11-19T00:55:10Z
401715936101908301,101908301,JumpShot,Sam Hines Jr. missed Jumper.,15,18,1st Half,9:16,False,2545,2024-11-19T00:55:58Z
401715936101908901,101908901,Offensive Rebound,Brody Rowbury Offensive Rebound.,15,18,1st Half,9:10,False,2545,2024-11-19T00:56:04Z
401715936101908902,101908902,JumpShot,Brody Rowbury made Jumper.,17,18,1st Half,9:10,True,2545,2024-11-19T00:56:04Z
401715936101914501,101914501,JumpShot,Coltie Young missed Jumper.,17,18,1st Half,8:54,False,2433,2024-11-19T00:56:20Z
401715936101914901,101914901,Defensive Rebound,Sam Hines Jr. Defensive Rebound.,17,18,1st Half,8:50,False,2545,2024-11-19T00:56:23Z
401715936101915501,101915501,Lost Ball Turnover,Jakevion Buckley Turnover.,17,18,1st Half,8:44,False,2545,2024-11-19T00:56:30Z
401715936101915502,101915502,Steal,Jalen Bolden Steal.,17,18,1st Half,8:44,False,2433,2024-11-19T00:56:34Z
401715936101916001,101916001,LayUpShot,Jalen Bolden missed Layup.,17,18,1st Half,8:39,False,2433,2024-11-19T00:56:34Z
401715936101916002,101916002,Block Shot,Thomas Tut Block.,17,18,1st Half,8:39,False,2545,2024-11-19T00:56:34Z
401715936101916501,101916501,Defensive Rebound,Carlos Paez Defensive Rebound.,17,18,1st Half,8:34,False,2545,2024-11-19T00:56:40Z
401715936101916601,101916601,Lost Ball Turnover,Brody Rowbury Turnover.,17,18,1st Half,8:33,False,2545,2024-11-19T00:56:40Z
401715936101918401,101918401,Lost Ball Turnover,Makai Willis Turnover.,17,18,1st Half,8:15,False,2433,2024-11-19T00:57:20Z
401715936101919901,101919901,JumpShot,Thomas Tut made Jumper. Assisted by Sam Hines Jr..,19,18,1st Half,8:00,True,2545,2024-11-19T00:57:53Z
401715936101924201,101924201,OfficialTVTimeOut, Official TV Timeout,19,18,1st Half,7:57,False,,2024-11-19T00:58:03Z
401715936101926101,101926101,Lost Ball Turnover,Tyreese Watson Turnover.,19,18,1st Half,7:38,False,2433,2024-11-19T01:00:58Z
401715936101926102,101926102,Steal,Brody Rowbury Steal.,19,18,1st Half,7:38,False,2545,2024-11-19T01:00:58Z
401715936101927701,101927701,JumpShot,Thomas Tut made Three Point Jumper.,22,18,1st Half,7:22,True,2545,2024-11-19T01:01:13Z
401715936101934101,101934101,JumpShot,Renars Sondors missed Three Point Jumper.,22,18,1st Half,6:58,False,2433,2024-11-19T01:01:37Z
401715936101934401,101934401,Defensive Rebound,Sam Hines Jr. Defensive Rebound.,22,18,1st Half,6:55,False,2545,2024-11-19T01:01:37Z
401715936101934801,101934801,PersonalFoul,Foul on Coltie Young.,22,18,1st Half,6:51,False,2433,2024-11-19T01:01:43Z
401715936101934802,101934802,MadeFreeThrow,Jakevion Buckley made Free Throw.,23,18,1st Half,6:51,True,2545,2024-11-19T01:01:43Z
401715936101934803,101934803,MadeFreeThrow,Jakevion Buckley made Free Throw.,24,18,1st Half,6:51,True,2545,2024-11-19T01:02:25Z
401715936101935901,101935901,JumpShot,Renars Sondors missed Three Point Jumper.,24,18,1st Half,6:40,False,2433,2024-11-19T01:02:54Z
401715936101936301,101936301,Defensive Rebound,Jakevion Buckley Defensive Rebound.,24,18,1st Half,6:36,False,2545,2024-11-19T01:02:57Z
401715936101937201,101937201,LayUpShot,Brody Rowbury made Layup. Assisted by Jakevion Buckley.,26,18,1st Half,6:27,True,2545,2024-11-19T01:03:06Z
401715936101939001,101939001,JumpShot,Jalen Bolden missed Three Point Jumper.,26,18,1st Half,6:09,False,2433,2024-11-19T01:03:25Z
401715936101939201,101939201,Defensive Rebound,Sam Hines Jr. Defensive Rebound.,26,18,1st Half,6:07,False,2545,2024-11-19T01:03:25Z
401715936101939601,101939601,DunkShot,Thomas Tut made Dunk. Assisted by CJ Booker.,28,18,1st Half,6:03,True,2545,2024-11-19T01:03:31Z
401715936101939602,101939602,ShortTimeOut,UL Monroe  Timeout,28,18,1st Half,6:03,False,2433,2024-11-19T01:03:31Z
401715936101946001,101946001,JumpShot,Devon Hancock made Jumper.,28,20,1st Half,5:39,True,2433,2024-11-19T01:05:10Z
401715936101948701,101948701,JumpShot,Thomas Tut missed Jumper.,28,20,1st Half,5:12,False,2545,2024-11-19T01:05:37Z
401715936101949101,101949101,Defensive Rebound,Tyreese Watson Defensive Rebound.,28,20,1st Half,5:08,False,2433,2024-11-19T01:05:37Z
401715936101954201,101954201,LayUpShot,Jalen Bolden missed Layup.,28,20,1st Half,4:57,False,2433,2024-11-19T01:05:51Z
401715936101954601,101954601,Offensive Rebound,Jerry Ngopot Offensive Rebound.,28,20,1st Half,4:53,False,2433,2024-11-19T01:05:55Z
401715936101954602,101954602,JumpShot,Jerry Ngopot missed Jumper.,28,20,1st Half,4:53,False,2433,2024-11-19T01:05:55Z
401715936101954701,101954701,Defensive Rebound,Brody Rowbury Defensive Rebound.,28,20,1st Half,4:52,False,2545,2024-11-19T01:05:55Z
401715936101956001,101956001,DunkShot,Sam Hines Jr. made Dunk. Assisted by Jakevion Buckley.,30,20,1st Half,4:39,True,2545,2024-11-19T01:06:11Z
401715936101956501,101956501,PersonalFoul,Foul on Sam Hines Jr..,30,20,1st Half,4:34,False,2545,2024-11-19T01:06:11Z
401715936101956502,101956502,MadeFreeThrow,Jalen Bolden made Free Throw.,30,21,1st Half,4:34,True,2433,2024-11-19T01:06:11Z
401715936101956503,101956503,MadeFreeThrow,Jalen Bolden missed Free Throw.,30,21,1st Half,4:34,False,2433,2024-11-19T01:06:11Z
401715936101956701,101956701,Defensive Rebound,Sam Hines Jr. Defensive Rebound.,30,21,1st Half,4:32,False,2545,2024-11-19T01:07:03Z
401715936101959301,101959301,Lost Ball Turnover,CJ Booker Turnover.,30,21,1st Half,4:06,False,2545,2024-11-19T01:07:32Z
401715936101965201,101965201,JumpShot,Devon Hancock made Jumper.,30,23,1st Half,3:47,True,2433,2024-11-19T01:08:07Z
401715936101967801,101967801,LayUpShot,CJ Booker made Layup.,32,23,1st Half,3:21,True,2545,2024-11-19T01:08:33Z
401715936101975001,101975001,LayUpShot,Makai Willis missed Layup.,32,23,1st Half,2:49,False,2433,2024-11-19T01:09:05Z
401715936101975201,101975201,Defensive Rebound,Ryan Elzy Defensive Rebound.,32,23,1st Half,2:47,False,2545,2024-11-19T01:09:05Z
401715936101975701,101975701,JumpShot,Kyle Edison missed Three Point Jumper.,32,23,1st Half,2:42,False,2545,2024-11-19T01:09:13Z
401715936101976201,101976201,Defensive Rebound,Coltie Young Defensive Rebound.,32,23,1st Half,2:37,False,2433,2024-11-19T01:09:17Z
401715936101977801,101977801,JumpShot,Devon Hancock missed Three Point Jumper.,32,23,1st Half,2:21,False,2433,2024-11-19T01:09:34Z
401715936101978101,101978101,Defensive Rebound,Brody Rowbury Defensive Rebound.,32,23,1st Half,2:18,False,2545,2024-11-19T01:09:34Z
401715936101979701,101979701,Lost Ball Turnover,Sam Hines Jr. Turnover.,32,23,1st Half,2:02,False,2545,2024-11-19T01:09:52Z
401715936101979702,101979702,Steal,Devon Hancock Steal.,32,23,1st Half,2:02,False,2433,2024-11-19T01:09:55Z
401715936101984101,101984101,Lost Ball Turnover,Devon Hancock Turnover.,32,23,1st Half,1:58,False,2433,2024-11-19T01:09:55Z
401715936101984102,101984102,Steal,Kyle Edison Steal.,32,23,1st Half,1:58,False,2545,2024-11-19T01:09:55Z
401715936101984103,101984103,OfficialTVTimeOut, Official TV Timeout,32,23,1st Half,1:58,False,,2024-11-19T01:09:55Z
401715936101985401,101985401,PersonalFoul,Foul on Devon Hancock.,32,23,1st Half,1:45,False,2433,2024-11-19T01:12:32Z
401715936101985402,101985402,MadeFreeThrow,Carlos Paez made Free Throw.,33,23,1st Half,1:45,True,2545,2024-11-19T01:12:32Z
401715936101985403,101985403,MadeFreeThrow,Carlos Paez made Free Throw.,34,23,1st Half,1:45,True,2545,2024-11-19T01:13:40Z
401715936101986901,101986901,JumpShot,Coltie Young made Jumper. Assisted by AD Diedhiou.,34,25,1st Half,1:30,True,2433,2024-11-19T01:14:01Z
401715936101988801,101988801,LayUpShot,Thomas Tut missed Layup.,34,25,1st Half,1:11,False,2545,2024-11-19T01:14:23Z
401715936101988802,101988802,Block Shot,AD Diedhiou Block.,34,25,1st Half,1:11,False,2433,2024-11-19T01:14:23Z
401715936101989301,101989301,Defensive Rebound,Makai Willis Defensive Rebound.,34,25,1st Half,1:06,False,2433,2024-11-19T01:14:23Z
401715936101989901,101989901,JumpShot,Tyreese Watson missed Three Point Jumper.,34,25,1st Half,1:00,False,2433,2024-11-19T01:14:29Z
401715936101994301,101994301,Defensive Rebound,Carlos Paez Defensive Rebound.,34,25,1st Half,0:56,False,2545,2024-11-19T01:14:33Z
401715936101994601,101994601,LayUpShot,Thomas Tut made Layup. Assisted by Carlos Paez.,36,25,1st Half,0:53,True,2545,2024-11-19T01:14:36Z
401715936101996901,101996901,PersonalFoul,Foul on Jakevion Buckley.,36,25,1st Half,0:30,False,2545,2024-11-19T01:15:30Z
401715936101996902,101996902,MadeFreeThrow,Devon Hancock missed Free Throw.,36,25,1st Half,0:30,False,2433,2024-11-19T01:15:30Z
401715936101996903,101996903,Offensive Rebound,UL Monroe Offensive Rebound.,36,25,1st Half,0:30,False,2433,2024-11-19T01:15:30Z
401715936101996904,101996904,MadeFreeThrow,Devon Hancock missed Free Throw.,36,25,1st Half,0:30,False,2433,2024-11-19T01:15:30Z
401715936101996905,101996905,Offensive Rebound,UL Monroe Offensive Rebound.,36,25,1st Half,0:30,False,2433,2024-11-19T01:15:30Z
401715936101996906,101996906,MadeFreeThrow,Devon Hancock made Free Throw.,36,26,1st Half,0:30,True,2433,2024-11-19T01:15:30Z
401715936101996907,101996907,ShortTimeOut,SE Louisiana  Timeout,36,26,1st Half,0:30,False,2545,2024-11-19T01:15:30Z
401715936101999801,101999801,Lost Ball Turnover,Kam Burton Turnover.,36,26,1st Half,0:01,False,2545,2024-11-19T01:18:00Z
401715936101999802,101999802,Steal,Kelton Williams Steal.,36,26,1st Half,0:01,False,2433,2024-11-19T01:18:00Z
401715936101999901,101999901,End Period,End of 1st half,36,26,1st Half,0:00,False,,2024-11-19T01:18:00Z
401715936102806201,102806201,JumpShot,Sam Hines Jr. missed Jumper.,36,26,2nd Half,19:37,False,2545,2024-11-19T01:34:53Z
401715936102806601,102806601,Defensive Rebound,Jacob Wilson Defensive Rebound.,36,26,2nd Half,19:33,False,2433,2024-11-19T01:34:57Z
401715936102807601,102807601,JumpShot,Jacob Wilson made Jumper.,36,28,2nd Half,19:23,True,2433,2024-11-19T01:35:08Z
401715936102809301,102809301,LayUpShot,Jakevion Buckley made Layup.,38,28,2nd Half,19:06,True,2545,2024-11-19T01:35:24Z
401715936102815001,102815001,JumpShot,Makai Willis missed Jumper.,38,28,2nd Half,18:49,False,2433,2024-11-19T01:35:40Z
401715936102815201,102815201,Defensive Rebound,Sam Hines Jr. Defensive Rebound.,38,28,2nd Half,18:47,False,2545,2024-11-19T01:35:44Z
401715936102816801,102816801,JumpShot,Carlos Paez missed Three Point Jumper.,38,28,2nd Half,18:31,False,2545,2024-11-19T01:36:00Z
401715936102817101,102817101,Defensive Rebound,Jerry Ngopot Defensive Rebound.,38,28,2nd Half,18:28,False,2433,2024-11-19T01:36:00Z
401715936102817102,102817102,PersonalFoul,Foul on Sam Hines Jr..,38,28,2nd Half,18:28,False,2545,2024-11-19T01:36:00Z
401715936102818401,102818401,LayUpShot,Jerry Ngopot made Layup. Assisted by Jalen Bolden.,38,30,2nd Half,18:15,True,2433,2024-11-19T01:36:48Z
401715936102819601,102819601,Lost Ball Turnover,Carlos Paez Turnover.,38,30,2nd Half,18:03,False,2545,2024-11-19T01:37:01Z
401715936102819602,102819602,Steal,Tyreese Watson Steal.,38,30,2nd Half,18:03,False,2433,2024-11-19T01:37:01Z
401715936102824201,102824201,JumpShot,Jerry Ngopot made Jumper. Assisted by Jacob Wilson.,38,32,2nd Half,17:57,True,2433,2024-11-19T01:37:08Z
401715936102824501,102824501,ShortTimeOut,SE Louisiana  Timeout,38,32,2nd Half,17:54,False,2545,2024-11-19T01:37:08Z
401715936102824502,102824502,OfficialTVTimeOut, Official TV Timeout,38,32,2nd Half,17:54,False,,2024-11-19T01:37:08Z
401715936102826001,102826001,LayUpShot,Jeremy Elyzee missed Layup.,38,32,2nd Half,17:39,False,2545,2024-11-19T01:39:54Z
401715936102826201,102826201,Offensive Rebound,Jeremy Elyzee Offensive Rebound.,38,32,2nd Half,17:37,False,2545,2024-11-19T01:39:54Z
401715936102827301,102827301,LayUpShot,Sam Hines Jr. made Layup. Assisted by Brody Rowbury.,40,32,2nd Half,17:26,True,2545,2024-11-19T01:40:07Z
401715936102828201,102828201,PersonalFoul,Foul on Brody Rowbury.,40,32,2nd Half,17:17,False,2545,2024-11-19T01:40:16Z
401715936102828202,102828202,MadeFreeThrow,Jacob Wilson made Free Throw.,40,33,2nd Half,17:17,True,2433,2024-11-19T01:40:16Z
401715936102828203,102828203,MadeFreeThrow,Jacob Wilson missed Free Throw.,40,33,2nd Half,17:17,False,2433,2024-11-19T01:40:16Z
401715936102828501,102828501,Defensive Rebound,Brody Rowbury Defensive Rebound.,40,33,2nd Half,17:14,False,2545,2024-11-19T01:41:12Z
401715936102829501,102829501,PersonalFoul,Foul on Jerry Ngopot.,40,33,2nd Half,17:04,False,2433,2024-11-19T01:41:22Z
401715936102834801,102834801,LayUpShot,Jakevion Buckley missed Layup.,40,33,2nd Half,16:51,False,2545,2024-11-19T01:41:57Z
401715936102835301,102835301,Offensive Rebound,Brody Rowbury Offensive Rebound.,40,33,2nd Half,16:46,False,2545,2024-11-19T01:42:00Z
401715936102835302,102835302,JumpShot,Brody Rowbury made Jumper.,42,33,2nd Half,16:46,True,2545,2024-11-19T01:42:00Z
401715936102836301,102836301,Lost Ball Turnover,Tyreese Watson Turnover.,42,33,2nd Half,16:36,False,2433,2024-11-19T01:42:10Z
401715936102837901,102837901,JumpShot,Jeremy Elyzee made Three Point Jumper. Assisted by Jakevion Buckley.,45,33,2nd Half,16:20,True,2545,2024-11-19T01:42:36Z
401715936102844101,102844101,JumpShot,Jalen Bolden missed Three Point Jumper.,45,33,2nd Half,15:58,False,2433,2024-11-19T01:42:56Z
401715936102844401,102844401,Defensive Rebound,Brody Rowbury Defensive Rebound.,45,33,2nd Half,15:55,False,2545,2024-11-19T01:43:00Z
401715936102846601,102846601,PersonalFoul,Foul on Brody Rowbury.,45,33,2nd Half,15:33,False,2545,2024-11-19T01:43:20Z
401715936102846602,102846602,Lost Ball Turnover,Brody Rowbury Turnover.,45,33,2nd Half,15:33,False,2545,2024-11-19T01:43:20Z
401715936102846603,102846603,OfficialTVTimeOut, Official TV Timeout,45,33,2nd Half,15:33,False,,2024-11-19T01:43:20Z
401715936102848201,102848201,JumpShot,Coltie Young made Three Point Jumper. Assisted by Jalen Bolden.,45,36,2nd Half,15:17,True,2433,2024-11-19T01:46:27Z
401715936102854801,102854801,Lost Ball Turnover,Jeremy Elyzee Turnover.,45,36,2nd Half,14:51,False,2545,2024-11-19T01:46:52Z
401715936102854802,102854802,Steal,Jacob Wilson Steal.,45,36,2nd Half,14:51,False,2433,2024-11-19T01:46:52Z
401715936102855201,102855201,LayUpShot,Jacob Wilson missed Layup.,45,36,2nd Half,14:47,False,2433,2024-11-19T01:46:55Z
401715936102855601,102855601,Offensive Rebound,Jacob Wilson Offensive Rebound.,45,36,2nd Half,14:43,False,2433,2024-11-19T01:46:59Z
401715936102855602,102855602,JumpShot,Jacob Wilson made Jumper.,45,38,2nd Half,14:43,True,2433,2024-11-19T01:46:59Z
401715936102858001,102858001,LayUpShot,Sam Hines Jr. made Layup. Assisted by Thomas Tut.,47,38,2nd Half,14:19,True,2545,2024-11-19T01:47:24Z
401715936102859901,102859901,LayUpShot,Tyreese Watson missed Layup.,47,38,2nd Half,14:00,False,2433,2024-11-19T01:47:43Z
401715936102864001,102864001,Defensive Rebound,Thomas Tut Defensive Rebound.,47,38,2nd Half,13:59,False,2545,2024-11-19T01:47:43Z
401715936102864002,102864002,PersonalFoul,Foul on Jerry Ngopot.,47,38,2nd Half,13:59,False,2433,2024-11-19T01:47:43Z
401715936102864801,102864801,PersonalFoul,Foul on Jalen Bolden.,47,38,2nd Half,13:51,False,2433,2024-11-19T01:48:17Z
401715936102866201,102866201,LayUpShot,Jakevion Buckley made Layup.,49,38,2nd Half,13:37,True,2545,2024-11-19T01:48:59Z
401715936102868901,102868901,JumpShot,Jacob Wilson missed Three Point Jumper.,49,38,2nd Half,13:10,False,2433,2024-11-19T01:49:28Z
401715936102869001,102869001,Offensive Rebound,UL Monroe Offensive Rebound.,49,38,2nd Half,13:09,False,2433,2024-11-19T01:49:28Z
401715936102869002,102869002,PersonalFoul,Foul on Sam Hines Jr..,49,38,2nd Half,13:09,False,2545,2024-11-19T01:49:28Z
401715936102869901,102869901,JumpShot,Coltie Young missed Jumper.,49,38,2nd Half,13:00,False,2433,2024-11-19T01:49:53Z
401715936102874201,102874201,Defensive Rebound,Jakevion Buckley Defensive Rebound.,49,38,2nd Half,12:57,False,2545,2024-11-19T01:49:57Z
401715936102875001,102875001,LayUpShot,Jakevion Buckley missed Layup.,49,38,2nd Half,12:49,False,2545,2024-11-19T01:50:04Z
