play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718421101829901,101829901,JumpShot,Rahsool Diggins missed Three Point Jumper.,0,4,1st Half,17:00,False,113,2024-12-01T17:07:51Z
401718421101834001,101834001,Defensive Rebound,Ari Fulton Defensive Rebound.,0,4,1st Half,16:59,False,2885,2024-12-01T17:07:51Z
401718421101834002,101834002,PersonalFoul,Foul on Jayden Ndjigue.,0,4,1st Half,16:59,False,113,2024-12-01T17:07:51Z
401718421101836801,101836801,JumpShot,Sebastian Robinson missed Jumper.,0,4,1st Half,16:31,False,2885,2024-12-01T17:08:35Z
401718421101837301,101837301,Offensive Rebound,John Kelly Offensive Rebound.,0,4,1st Half,16:26,False,2885,2024-12-01T17:08:40Z
401718421101838401,101838401,JumpShot,Tariq Francis missed Jumper.,0,4,1st Half,16:15,False,2885,2024-12-01T17:08:51Z
401718421101838701,101838701,Defensive Rebound,Jaylen Curry Defensive Rebound.,0,4,1st Half,16:12,False,113,2024-12-01T17:08:53Z
401718421101839101,101839101,LayUpShot,Jaylen Curry made Layup.,0,6,1st Half,16:08,True,113,2024-12-01T17:12:12Z
401718421101839102,101839102,ShortTimeOut,NJIT  Timeout,0,6,1st Half,16:08,False,2885,2024-12-01T17:12:12Z
401718421101844501,101844501,LayUpShot,Ari Fulton made Layup. Assisted by Jordan Rogers.,2,6,1st Half,15:54,True,2885,2024-12-01T17:12:12Z
401718421101845601,101845601,JumpShot,Jayden Ndjigue missed Three Point Jumper.,2,6,1st Half,15:43,False,113,2024-12-01T17:12:22Z
401718421101845801,101845801,Defensive Rebound,NJIT Defensive Rebound.,2,6,1st Half,15:41,False,2885,2024-12-01T17:12:24Z
401718421101847601,101847601,Lost Ball Turnover,Sebastian Robinson Turnover.,2,6,1st Half,15:23,False,2885,2024-12-01T17:12:49Z
401718421101847602,101847602,Steal,Daniel Hankins-Sanford Steal.,2,6,1st Half,15:23,False,113,2024-12-01T17:12:49Z
401718421101848401,101848401,PersonalFoul,Foul on Ari Fulton.,2,6,1st Half,15:15,False,2885,2024-12-01T17:13:29Z
401718421101848402,101848402,MadeFreeThrow,Jayden Ndjigue missed Free Throw.,2,6,1st Half,15:15,False,113,2024-12-01T17:13:29Z
401718421101848403,101848403,Offensive Rebound,Massachusetts Offensive Rebound.,2,6,1st Half,15:15,False,113,2024-12-01T17:13:29Z
401718421101848404,101848404,MadeFreeThrow,Jayden Ndjigue made Free Throw.,2,7,1st Half,15:15,True,113,2024-12-01T17:13:29Z
401718421101854101,101854101,LayUpShot,Jordan Rogers missed Layup.,2,7,1st Half,14:58,False,2885,2024-12-01T17:14:46Z
401718421101854401,101854401,Defensive Rebound,Jaylen Curry Defensive Rebound.,2,7,1st Half,14:55,False,113,2024-12-01T17:14:49Z
401718421101855101,101855101,JumpShot,Daniel Hankins-Sanford missed Three Point Jumper.,2,7,1st Half,14:48,False,113,2024-12-01T17:14:57Z
401718421101855501,101855501,Defensive Rebound,Tariq Francis Defensive Rebound.,2,7,1st Half,14:44,False,2885,2024-12-01T17:14:59Z
401718421101856501,101856501,JumpShot,Tim Moore Jr. missed Three Point Jumper.,2,7,1st Half,14:34,False,2885,2024-12-01T17:15:41Z
401718421101856901,101856901,Defensive Rebound,Daniel Hankins-Sanford Defensive Rebound.,2,7,1st Half,14:30,False,113,2024-12-01T17:15:13Z
401718421101858401,101858401,LayUpShot,Daniel Hankins-Sanford made Layup. Assisted by Rahsool Diggins.,2,9,1st Half,14:15,True,113,2024-12-01T17:15:27Z
401718421101864201,101864201,LayUpShot,Jordan Rogers made Layup. Assisted by Sebastian Robinson.,4,9,1st Half,13:57,True,2885,2024-12-01T17:15:48Z
401718421101865201,101865201,JumpShot,Rahsool Diggins missed Three Point Jumper.,4,9,1st Half,13:47,False,113,2024-12-01T17:15:58Z
401718421101865601,101865601,Defensive Rebound,Sebastian Robinson Defensive Rebound.,4,9,1st Half,13:43,False,2885,2024-12-01T17:16:00Z
401718421101866101,101866101,Lost Ball Turnover,Walt Andrews Jr. Turnover.,4,9,1st Half,13:38,False,2885,2024-12-01T17:16:06Z
401718421101868101,101868101,PersonalFoul,Foul on Tariq Francis.,4,9,1st Half,13:18,False,2885,2024-12-01T17:16:47Z
401718421101869401,101869401,LayUpShot,Daniel Rivera made Layup. Assisted by Marqui Worthy.,4,11,1st Half,13:05,True,113,2024-12-01T17:17:20Z
401718421101876701,101876701,JumpShot,Tariq Francis missed Three Point Jumper.,4,11,1st Half,12:32,False,2885,2024-12-01T17:17:54Z
401718421101876901,101876901,Offensive Rebound,Tim Moore Jr. Offensive Rebound.,4,11,1st Half,12:30,False,2885,2024-12-01T17:17:56Z
401718421101877001,101877001,LayUpShot,Tim Moore Jr. missed Layup.,4,11,1st Half,12:29,False,2885,2024-12-01T17:17:56Z
401718421101877003,101877003,Offensive Rebound,Malachi Arrington Offensive Rebound.,4,11,1st Half,12:29,False,2885,2024-12-01T17:17:56Z
401718421101877501,101877501,Lost Ball Turnover,Malachi Arrington Turnover.,4,11,1st Half,12:24,False,2885,2024-12-01T17:20:03Z
401718421101877502,101877502,Steal,Marqui Worthy Steal.,4,11,1st Half,12:24,False,113,2024-12-01T17:18:27Z
401718421101878201,101878201,DunkShot,Daniel Rivera made Dunk. Assisted by Rahsool Diggins.,4,13,1st Half,12:17,True,113,2024-12-01T17:22:53Z
401718421101879801,101879801,PersonalFoul,Foul on Rahsool Diggins.,4,13,1st Half,12:01,False,113,2024-12-01T17:18:49Z
401718421101879802,101879802,MadeFreeThrow,Walt Andrews Jr. made Free Throw.,5,13,1st Half,12:01,True,2885,2024-12-01T17:18:49Z
401718421101879803,101879803,MadeFreeThrow,Walt Andrews Jr. made Free Throw.,6,13,1st Half,12:01,True,2885,2024-12-01T17:18:49Z
401718421101884801,101884801,DunkShot,Shahid Muhammad made Dunk.,6,15,1st Half,11:51,True,113,2024-12-01T17:20:03Z
401718421101884802,101884802,PersonalFoul,Foul on Ari Fulton.,6,15,1st Half,11:51,False,2885,2024-12-01T17:20:03Z
401718421101885301,101885301,MadeFreeThrow,Shahid Muhammad made Free Throw.,6,16,1st Half,11:46,True,113,2024-12-01T17:20:03Z
401718421101887501,101887501,LayUpShot,Walt Andrews Jr. missed Layup.,6,16,1st Half,11:24,False,2885,2024-12-01T17:23:13Z
401718421101887502,101887502,Block Shot,Shahid Muhammad Block.,6,16,1st Half,11:24,False,113,2024-12-01T17:23:16Z
401718421101887801,101887801,Defensive Rebound,Massachusetts Defensive Rebound.,6,16,1st Half,11:21,False,113,2024-12-01T17:23:16Z
401718421101889201,101889201,LayUpShot,Jaylen Curry made Layup.,6,18,1st Half,11:07,True,113,2024-12-01T17:23:53Z
401718421101894901,101894901,JumpShot,John Kelly missed Three Point Jumper.,6,18,1st Half,10:50,False,2885,2024-12-01T17:24:09Z
401718421101895201,101895201,Defensive Rebound,Shahid Muhammad Defensive Rebound.,6,18,1st Half,10:47,False,113,2024-12-01T17:24:12Z
401718421101896701,101896701,Lost Ball Turnover,Shahid Muhammad Turnover.,6,18,1st Half,10:32,False,113,2024-12-01T17:24:28Z
401718421101896702,101896702,Steal,Walt Andrews Jr. Steal.,6,18,1st Half,10:32,False,2885,2024-12-01T17:24:28Z
401718421101897301,101897301,LayUpShot,Triston Wennersten missed Layup.,6,18,1st Half,10:26,False,2885,2024-12-01T17:24:32Z
401718421101897302,101897302,Block Shot,Shahid Muhammad Block.,6,18,1st Half,10:26,False,113,2024-12-01T17:24:32Z
401718421101897401,101897401,Defensive Rebound,Massachusetts Defensive Rebound.,6,18,1st Half,10:25,False,113,2024-12-01T17:24:32Z
401718421101899001,101899001,LayUpShot,Daniel Hankins-Sanford made Layup. Assisted by Jaylen Curry.,6,20,1st Half,10:09,True,113,2024-12-01T17:25:18Z
401718421101905901,101905901,JumpShot,John Kelly made Three Point Jumper. Assisted by Sebastian Robinson.,9,20,1st Half,9:40,True,2885,2024-12-01T17:25:48Z
401718421101908001,101908001,JumpShot,Jaylen Curry missed Three Point Jumper.,9,20,1st Half,9:19,False,113,2024-12-01T17:26:08Z
401718421101908201,101908201,Defensive Rebound,NJIT Defensive Rebound.,9,20,1st Half,9:17,False,2885,2024-12-01T17:26:11Z
401718421101914201,101914201,JumpShot,Sebastian Robinson missed Jumper.,9,20,1st Half,8:57,False,2885,2024-12-01T17:27:24Z
401718421101914601,101914601,Defensive Rebound,Daniel Rivera Defensive Rebound.,9,20,1st Half,8:53,False,113,2024-12-01T17:26:49Z
401718421101914701,101914701,LayUpShot,Marqui Worthy made Layup. Assisted by Daniel Rivera.,9,22,1st Half,8:52,True,113,2024-12-01T17:26:50Z
401718421101916601,101916601,JumpShot,Walt Andrews Jr. missed Jumper.,9,22,1st Half,8:33,False,2885,2024-12-01T17:27:11Z
401718421101917101,101917101,Defensive Rebound,Jayden Ndjigue Defensive Rebound.,9,22,1st Half,8:28,False,113,2024-12-01T17:27:14Z
401718421101918801,101918801,JumpShot,Daniel Rivera missed Three Point Jumper.,9,22,1st Half,8:11,False,113,2024-12-01T17:27:34Z
401718421101919201,101919201,Defensive Rebound,Walt Andrews Jr. Defensive Rebound.,9,22,1st Half,8:07,False,2885,2024-12-01T17:27:36Z
401718421101919901,101919901,JumpShot,Walt Andrews Jr. missed Three Point Jumper.,9,22,1st Half,8:00,False,2885,2024-12-01T17:27:44Z
401718421101924301,101924301,Defensive Rebound,Daniel Rivera Defensive Rebound.,9,22,1st Half,7:56,False,113,2024-12-01T17:27:47Z
401718421101925301,101925301,JumpShot,Marqui Worthy made Three Point Jumper. Assisted by Rahsool Diggins.,9,25,1st Half,7:46,True,113,2024-12-01T17:27:59Z
401718421101927001,101927001,JumpShot,Sebastian Robinson made Jumper.,11,25,1st Half,7:29,True,2885,2024-12-01T17:28:16Z
401718421101928001,101928001,DunkShot,Daniel Rivera made Dunk. Assisted by Rahsool Diggins.,11,27,1st Half,7:19,True,113,2024-12-01T17:28:27Z
401718421101928501,101928501,ShortTimeOut,NJIT  Timeout,11,27,1st Half,7:14,False,2885,2024-12-01T17:28:27Z
401718421101935501,101935501,JumpShot,Tim Moore Jr. missed Jumper.,11,27,1st Half,6:44,False,2885,2024-12-01T17:32:08Z
401718421101935801,101935801,Defensive Rebound,Daniel Rivera Defensive Rebound.,11,27,1st Half,6:41,False,113,2024-12-01T17:32:11Z
401718421101937901,101937901,JumpShot,Nate Guerengomba made Three Point Jumper.,11,30,1st Half,6:20,True,113,2024-12-01T17:32:32Z
401718421101939701,101939701,JumpShot,Sebastian Robinson made Jumper.,13,30,1st Half,6:02,True,2885,2024-12-01T17:32:50Z
401718421101945501,101945501,LayUpShot,Shahid Muhammad made Layup. Assisted by Nate Guerengomba.,13,32,1st Half,5:44,True,113,2024-12-01T17:33:07Z
401718421101945502,101945502,PersonalFoul,Foul on Jordan Rogers.,13,32,1st Half,5:44,False,2885,2024-12-01T17:33:07Z
401718421101945503,101945503,MadeFreeThrow,Shahid Muhammad missed Free Throw.,13,32,1st Half,5:44,False,113,2024-12-01T17:33:07Z
401718421101945801,101945801,Defensive Rebound,Jordan Rogers Defensive Rebound.,13,32,1st Half,5:41,False,2885,2024-12-01T17:33:53Z
401718421101947501,101947501,PersonalFoul,Foul on Shahid Muhammad.,13,32,1st Half,5:24,False,113,2024-12-01T17:34:18Z
401718421101947502,101947502,MadeFreeThrow,Sebastian Robinson made Free Throw.,14,32,1st Half,5:24,True,2885,2024-12-01T17:34:18Z
401718421101947503,101947503,MadeFreeThrow,Sebastian Robinson missed Free Throw.,14,32,1st Half,5:24,False,2885,2024-12-01T17:34:18Z
401718421101947701,101947701,Defensive Rebound,Shahid Muhammad Defensive Rebound.,14,32,1st Half,5:22,False,113,2024-12-01T17:35:10Z
401718421101948301,101948301,LayUpShot,Rahsool Diggins made Layup.,14,34,1st Half,5:16,True,113,2024-12-01T17:35:19Z
401718421101954001,101954001,JumpShot,Tariq Francis missed Jumper.,14,34,1st Half,4:59,False,2885,2024-12-01T17:35:56Z
401718421101954401,101954401,Offensive Rebound,Jordan Rogers Offensive Rebound.,14,34,1st Half,4:55,False,2885,2024-12-01T17:35:57Z
401718421101956301,101956301,JumpShot,Ari Fulton missed Three Point Jumper.,14,34,1st Half,4:36,False,2885,2024-12-01T17:36:17Z
401718421101956601,101956601,Defensive Rebound,Rahsool Diggins Defensive Rebound.,14,34,1st Half,4:33,False,113,2024-12-01T17:36:21Z
401718421101957301,101957301,JumpShot,Rahsool Diggins missed Three Point Jumper.,14,34,1st Half,4:26,False,113,2024-12-01T17:36:28Z
401718421101957601,101957601,Offensive Rebound,Daniel Rivera Offensive Rebound.,14,34,1st Half,4:23,False,113,2024-12-01T17:36:31Z
401718421101958101,101958101,LayUpShot,Rahsool Diggins missed Layup.,14,34,1st Half,4:18,False,113,2024-12-01T17:36:36Z
401718421101958102,101958102,Block Shot,Ari Fulton Block.,14,34,1st Half,4:18,False,2885,2024-12-01T17:36:36Z
401718421101958201,101958201,Offensive Rebound,Massachusetts Offensive Rebound.,14,34,1st Half,4:17,False,113,2024-12-01T17:36:36Z
401718421101959201,101959201,Lost Ball Turnover,Rahsool Diggins Turnover.,14,34,1st Half,4:07,False,113,2024-12-01T17:37:04Z
401718421101959202,101959202,Steal,Tim Moore Jr. Steal.,14,34,1st Half,4:07,False,2885,2024-12-01T17:37:04Z
401718421101959601,101959601,PersonalFoul,Foul on Tarique Foster.,14,34,1st Half,4:03,False,113,2024-12-01T17:37:04Z
401718421101964801,101964801,JumpShot,Sebastian Robinson missed Three Point Jumper.,14,34,1st Half,3:51,False,2885,2024-12-01T17:37:41Z
401718421101964901,101964901,Offensive Rebound,Ari Fulton Offensive Rebound.,14,34,1st Half,3:50,False,2885,2024-12-01T17:37:41Z
401718421101964902,101964902,PersonalFoul,Foul on Tarique Foster.,14,34,1st Half,3:50,False,113,2024-12-01T17:37:41Z
401718421101964903,101964903,OfficialTVTimeOut, Official TV Timeout,14,34,1st Half,3:50,False,,2024-12-01T17:37:41Z
401718421101964904,101964904,MadeFreeThrow,Ari Fulton made Free Throw.,15,34,1st Half,3:50,True,2885,2024-12-01T17:40:47Z
401718421101964905,101964905,MadeFreeThrow,Ari Fulton made Free Throw.,16,34,1st Half,3:50,True,2885,2024-12-01T17:40:47Z
401718421101968001,101968001,JumpShot,Marqui Worthy missed Jumper.,16,34,1st Half,3:19,False,113,2024-12-01T17:41:40Z
401718421101968401,101968401,Offensive Rebound,Daniel Rivera Offensive Rebound.,16,34,1st Half,3:15,False,113,2024-12-01T17:41:42Z
401718421101968501,101968501,LayUpShot,Daniel Rivera missed Layup.,16,34,1st Half,3:14,False,113,2024-12-01T17:41:45Z
401718421101968701,101968701,Defensive Rebound,Tariq Francis Defensive Rebound.,16,34,1st Half,3:12,False,2885,2024-12-01T17:41:45Z
401718421101969701,101969701,LayUpShot,Tariq Francis missed Layup.,16,34,1st Half,3:02,False,2885,2024-12-01T17:41:57Z
401718421101969801,101969801,Offensive Rebound,Tim Moore Jr. Offensive Rebound.,16,34,1st Half,3:01,False,2885,2024-12-01T17:41:57Z
401718421101969802,101969802,PersonalFoul,Foul on Daniel Rivera.,16,34,1st Half,3:01,False,113,2024-12-01T17:41:57Z
401718421101969803,101969803,MadeFreeThrow,Tim Moore Jr. missed Free Throw.,16,34,1st Half,3:01,False,2885,2024-12-01T17:41:57Z
401718421101969804,101969804,Offensive Rebound,NJIT Offensive Rebound.,16,34,1st Half,3:01,False,2885,2024-12-01T17:41:57Z
401718421101969805,101969805,MadeFreeThrow,Tim Moore Jr. missed Free Throw.,16,34,1st Half,3:01,False,2885,2024-12-01T17:41:57Z
401718421101969901,101969901,Defensive Rebound,Massachusetts Defensive Rebound.,16,34,1st Half,3:00,False,113,2024-12-01T17:42:49Z
401718421101976301,101976301,LayUpShot,Daniel Rivera missed Layup.,16,34,1st Half,2:36,False,113,2024-12-01T17:43:32Z
401718421101976601,101976601,Offensive Rebound,Tarique Foster Offensive Rebound.,16,34,1st Half,2:33,False,113,2024-12-01T17:43:34Z
401718421101976701,101976701,PersonalFoul,Foul on Walt Andrews Jr..,16,34,1st Half,2:32,False,2885,2024-12-01T17:43:34Z
401718421101977601,101977601,JumpShot,Marqui Worthy made Jumper. Assisted by Jaylen Curry.,16,36,1st Half,2:23,True,113,2024-12-01T17:44:12Z
401718421101979101,101979101,PersonalFoul,Foul on Jordan Rogers.,16,36,1st Half,2:08,False,2885,2024-12-01T17:44:27Z
401718421101979102,101979102,Lost Ball Turnover,Jordan Rogers Turnover.,16,36,1st Half,2:08,False,2885,2024-12-01T17:44:27Z
401718421101984101,101984101,PersonalFoul,Foul on Shahid Muhammad.,16,36,1st Half,1:58,False,113,2024-12-01T17:45:02Z
401718421101984102,101984102,Lost Ball Turnover,Shahid Muhammad Turnover.,16,36,1st Half,1:58,False,113,2024-12-01T17:45:02Z
401718421101985601,101985601,JumpShot,Tariq Francis missed Jumper.,16,36,1st Half,1:43,False,2885,2024-12-01T17:45:37Z
401718421101986001,101986001,Offensive Rebound,Tim Moore Jr. Offensive Rebound.,16,36,1st Half,1:39,False,2885,2024-12-01T17:45:39Z
401718421101986101,101986101,DunkShot,Tim Moore Jr. made Dunk.,18,36,1st Half,1:38,True,2885,2024-12-01T17:45:41Z
401718421101988301,101988301,LayUpShot,Tarique Foster made Layup. Assisted by Marqui Worthy.,18,38,1st Half,1:16,True,113,2024-12-01T17:46:03Z
401718421101994901,101994901,JumpShot,Tariq Francis made Three Point Jumper. Assisted by Sebastian Robinson.,21,38,1st Half,0:50,True,2885,2024-12-01T17:48:36Z
401718421101996701,101996701,LayUpShot,Jayden Ndjigue made Layup.,21,40,1st Half,0:32,True,113,2024-12-01T17:47:11Z
401718421101996702,101996702,PersonalFoul,Foul on Tim Moore Jr..,21,40,1st Half,0:32,False,2885,2024-12-01T17:47:11Z
401718421101996703,101996703,MadeFreeThrow,Jayden Ndjigue made Free Throw.,21,41,1st Half,0:32,True,113,2024-12-01T17:47:11Z
401718421101999201,101999201,JumpShot,Tariq Francis made Three Point Jumper. Assisted by Jordan Rogers.,24,41,1st Half,0:07,True,2885,2024-12-01T17:48:36Z
401718421101999901,101999901,End Period,End of 1st half,24,41,1st Half,0:00,False,,2024-12-01T17:48:36Z
401718421102806301,102806301,JumpShot,Jaylen Curry made Jumper.,24,43,2nd Half,19:36,True,113,
401718421102808001,102808001,LayUpShot,Tariq Francis made Layup. Assisted by Jordan Rogers.,26,43,2nd Half,19:19,True,2885,2024-12-01T18:05:20Z
401718421102809301,102809301,PersonalFoul,Foul on Jordan Rogers.,26,43,2nd Half,19:06,False,2885,2024-12-01T18:05:30Z
401718421102815201,102815201,JumpShot,Daniel Rivera missed Jumper.,26,43,2nd Half,18:47,False,113,2024-12-01T18:06:04Z
401718421102815601,102815601,Defensive Rebound,Jordan Rogers Defensive Rebound.,26,43,2nd Half,18:43,False,2885,2024-12-01T18:06:06Z
401718421102815801,102815801,LayUpShot,Ari Fulton missed Layup.,26,43,2nd Half,18:41,False,2885,2024-12-01T18:06:10Z
401718421102815802,102815802,Block Shot,Rahsool Diggins Block.,26,43,2nd Half,18:41,False,113,2024-12-01T18:06:10Z
401718421102816301,102816301,Offensive Rebound,Ari Fulton Offensive Rebound.,26,43,2nd Half,18:36,False,2885,2024-12-01T18:06:15Z
401718421102816302,102816302,LayUpShot,Ari Fulton missed Layup.,26,43,2nd Half,18:36,False,2885,2024-12-01T18:11:00Z
401718421102816303,102816303,Block Shot,Shahid Muhammad Block.,26,43,2nd Half,18:36,False,113,2024-12-01T18:11:00Z
401718421102816304,102816304,Offensive Rebound,Ari Fulton Offensive Rebound.,26,43,2nd Half,18:36,False,2885,2024-12-01T18:11:00Z
401718421102817901,102817901,Lost Ball Turnover,Shahid Muhammad Turnover.,26,43,2nd Half,18:20,False,113,2024-12-01T18:06:29Z
401718421102817902,102817902,Lost Ball Turnover,Tim Moore Jr. Turnover.,26,43,2nd Half,18:20,False,2885,2024-12-01T18:06:29Z
401718421102817903,102817903,Steal,Rahsool Diggins Steal.,26,43,2nd Half,18:20,False,113,2024-12-01T18:06:29Z
401718421102819101,102819101,JumpShot,Tariq Francis made Jumper.,28,43,2nd Half,18:08,True,2885,2024-12-01T18:07:01Z
401718421102825101,102825101,JumpShot,Jaylen Curry missed Three Point Jumper.,28,43,2nd Half,17:48,False,113,2024-12-01T18:07:17Z
401718421102825102,102825102,Defensive Rebound,NJIT Defensive Rebound.,28,43,2nd Half,17:48,False,2885,2024-12-01T18:07:17Z
401718421102825103,102825103,PersonalFoul,Foul on Jayden Ndjigue.,28,43,2nd Half,17:48,False,113,2024-12-01T18:07:17Z
401718421102827101,102827101,PersonalFoul,Foul on Jayden Ndjigue.,28,43,2nd Half,17:28,False,113,2024-12-01T18:07:55Z
401718421102828401,102828401,LayUpShot,Sebastian Robinson made Layup.,30,43,2nd Half,17:15,True,2885,2024-12-01T18:08:26Z
401718421102835401,102835401,JumpShot,Rahsool Diggins missed Three Point Jumper.,30,43,2nd Half,16:45,False,113,2024-12-01T18:09:14Z
401718421102835901,102835901,Defensive Rebound,Tim Moore Jr. Defensive Rebound.,30,43,2nd Half,16:40,False,2885,2024-12-01T18:09:20Z
401718421102836301,102836301,LayUpShot,Tariq Francis made Layup. Assisted by Tim Moore Jr..,32,43,2nd Half,16:36,True,2885,2024-12-01T18:09:24Z
401718421102837201,102837201,LayUpShot,Jaylen Curry made Layup.,32,45,2nd Half,16:27,True,113,2024-12-01T18:09:35Z
401718421102837301,102837301,PersonalFoul,Foul on Sebastian Robinson.,32,45,2nd Half,16:26,False,2885,2024-12-01T18:09:36Z
401718421102837302,102837302,MadeFreeThrow,Jaylen Curry missed Free Throw.,32,45,2nd Half,16:26,False,113,2024-12-01T18:09:36Z
401718421102837401,102837401,Defensive Rebound,Ari Fulton Defensive Rebound.,32,45,2nd Half,16:25,False,2885,2024-12-01T18:10:13Z
401718421102839301,102839301,JumpShot,Tariq Francis made Jumper.,34,45,2nd Half,16:06,True,2885,2024-12-01T18:10:35Z
401718421102844701,102844701,PersonalFoul,Foul on Jordan Rogers.,34,45,2nd Half,15:52,False,2885,2024-12-01T18:10:55Z
401718421102845001,102845001,OfficialTVTimeOut, Official TV Timeout,34,45,2nd Half,15:49,False,,2024-12-01T18:11:00Z
401718421102845002,102845002,MadeFreeThrow,Malek Abdelgowad made Free Throw.,34,46,2nd Half,15:49,True,113,2024-12-01T18:11:00Z
401718421102845003,102845003,MadeFreeThrow,Malek Abdelgowad missed Free Throw.,34,46,2nd Half,15:49,False,113,2024-12-01T18:11:00Z
401718421102845201,102845201,Defensive Rebound,Ari Fulton Defensive Rebound.,34,46,2nd Half,15:47,False,2885,2024-12-01T18:14:14Z
401718421102846701,102846701,PersonalFoul,Foul on Nate Guerengomba.,34,46,2nd Half,15:32,False,113,2024-12-01T18:14:28Z
401718421102846702,102846702,MadeFreeThrow,Ari Fulton made Free Throw.,35,46,2nd Half,15:32,True,2885,2024-12-01T18:14:28Z
401718421102846703,102846703,MadeFreeThrow,Ari Fulton made Free Throw.,36,46,2nd Half,15:32,True,2885,2024-12-01T18:14:28Z
401718421102848401,102848401,JumpShot,Jaylen Curry missed Jumper.,36,46,2nd Half,15:15,False,113,2024-12-01T18:15:41Z
401718421102848901,102848901,Offensive Rebound,Daniel Rivera Offensive Rebound.,36,46,2nd Half,15:10,False,113,2024-12-01T18:15:43Z
401718421102849501,102849501,JumpShot,Rahsool Diggins made Jumper.,36,48,2nd Half,15:04,True,113,2024-12-01T18:15:52Z
401718421102855601,102855601,JumpShot,Tariq Francis made Three Point Jumper.,39,48,2nd Half,14:43,True,2885,2024-12-01T18:16:13Z
401718421102856801,102856801,LayUpShot,Rahsool Diggins missed Layup.,39,48,2nd Half,14:31,False,113,2024-12-01T18:16:25Z
401718421102857101,102857101,Defensive Rebound,Ari Fulton Defensive Rebound.,39,48,2nd Half,14:28,False,2885,2024-12-01T18:16:27Z
401718421102857801,102857801,JumpShot,Sebastian Robinson missed Three Point Jumper.,39,48,2nd Half,14:21,False,2885,2024-12-01T18:16:35Z
401718421102858401,102858401,Defensive Rebound,Rahsool Diggins Defensive Rebound.,39,48,2nd Half,14:15,False,113,2024-12-01T18:16:40Z
401718421102858601,102858601,JumpShot,Jaylen Curry missed Jumper.,39,48,2nd Half,14:13,False,113,2024-12-01T18:16:43Z
401718421102859101,102859101,Offensive Rebound,Jaylen Curry Offensive Rebound.,39,48,2nd Half,14:08,False,113,2024-12-01T18:16:45Z
401718421102859201,102859201,JumpShot,Rahsool Diggins missed Three Point Jumper.,39,48,2nd Half,14:07,False,113,2024-12-01T18:16:48Z
