play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727306112991870,112991870,LayUpShot,Damondre McKnight made Layup. Assisted by Olumide Adelodun.,9,12,1st Half,12:30,True,315,2025-03-07T05:15:14Z
401727306112992014,112992014,JumpShot,Eric Morgan Jr. missed Jumper.,9,12,1st Half,12:02,False,2612,2025-03-07T05:15:42Z
401727306112992015,112992015,Defensive Rebound,Damondre McKnight Defensive Rebound.,9,12,1st Half,12:00,False,315,2025-03-07T05:15:44Z
401727306112992016,112992016,JumpShot,Olumide Adelodun made Three Point Jumper. Assisted by Jahari Williamson.,12,12,1st Half,11:56,True,315,2025-03-07T05:15:49Z
401727306112992150,112992150,PersonalFoul,Foul on Olumide Adelodun.,12,12,1st Half,11:37,False,315,2025-03-07T05:16:10Z
401727306112992156,112992156,OfficialTVTimeOut,Official TV Timeout,12,12,1st Half,11:37,False,,2025-03-07T05:16:16Z
401727306112993144,112993144,Substitution,Eric Morgan Jr. subbing out for Saint Peter's,12,12,1st Half,11:37,False,2612,2025-03-07T05:19:02Z
401727306112993145,112993145,Substitution,Stephon Roberts subbing out for Saint Peter's,12,12,1st Half,11:37,False,2612,2025-03-07T05:19:02Z
401727306112993147,112993147,Substitution,Bryce Eaton subbing in for Saint Peter's,12,12,1st Half,11:37,False,2612,2025-03-07T05:19:02Z
401727306112993149,112993149,Substitution,Mouhamed Sow subbing in for Saint Peter's,12,12,1st Half,11:37,False,2612,2025-03-07T05:19:02Z
401727306112993152,112993152,Substitution,Olumide Adelodun subbing out for Niagara,12,12,1st Half,11:37,False,315,2025-03-07T05:19:02Z
401727306112993153,112993153,Substitution,Josiah Davis subbing in for Niagara,12,12,1st Half,11:37,False,315,2025-03-07T05:19:02Z
401727306112993207,112993207,MadeFreeThrow,Armoni Zeigler missed Free Throw.,12,12,1st Half,11:37,False,2612,2025-03-07T05:19:15Z
401727306112993209,112993209,Dead Ball Rebound,Saint Peter's Deadball Team Rebound.,12,12,1st Half,11:37,False,2612,2025-03-07T05:19:15Z
401727306112993247,112993247,MadeFreeThrow,Armoni Zeigler made Free Throw.,12,13,1st Half,11:37,True,2612,2025-03-07T05:19:28Z
401727306112993273,112993273,Substitution,Armoni Zeigler subbing out for Saint Peter's,12,13,1st Half,11:37,False,2612,2025-03-07T05:19:33Z
401727306112993274,112993274,Substitution,Tyreck Morris subbing in for Saint Peter's,12,13,1st Half,11:37,False,2612,2025-03-07T05:19:33Z
401727306112993401,112993401,JumpShot,Damondre McKnight made Three Point Jumper. Assisted by Josiah Davis.,15,13,1st Half,11:22,True,315,2025-03-07T05:19:56Z
401727306112993478,112993478,JumpShot,Zaakir Williamson missed Three Point Jumper.,15,13,1st Half,11:02,False,2612,2025-03-07T05:20:15Z
401727306112993526,112993526,Offensive Rebound,Mouhamed Sow Offensive Rebound.,15,13,1st Half,10:58,False,2612,2025-03-07T05:20:21Z
401727306112993629,112993629,JumpShot,Tyreck Morris missed Jumper.,15,13,1st Half,10:51,False,2612,2025-03-07T05:20:45Z
401727306112993633,112993633,Offensive Rebound,Zaakir Williamson Offensive Rebound.,15,13,1st Half,10:48,False,2612,2025-03-07T05:20:47Z
401727306112993638,112993638,LayUpShot,Zaakir Williamson made Layup.,15,15,1st Half,10:47,True,2612,2025-03-07T05:20:49Z
401727306112993839,112993839,JumpShot,Jaeden Marshall missed Jumper.,15,15,1st Half,10:16,False,315,2025-03-07T05:21:20Z
401727306112993840,112993840,Defensive Rebound,Mouhamed Sow Defensive Rebound.,15,15,1st Half,10:13,False,2612,2025-03-07T05:21:23Z
401727306112993843,112993843,JumpShot,Bryce Eaton made Jumper.,15,17,1st Half,10:08,True,2612,2025-03-07T05:21:28Z
401727306112993951,112993951,PersonalFoul,Foul on Mouhamed Sow.,15,17,1st Half,9:45,False,2612,2025-03-07T05:21:53Z
401727306112994096,112994096,MadeFreeThrow,Josiah Davis missed Free Throw.,15,17,1st Half,9:45,False,315,2025-03-07T05:22:27Z
401727306112994097,112994097,Dead Ball Rebound,Niagara Deadball Team Rebound.,15,17,1st Half,9:45,False,315,2025-03-07T05:22:27Z
401727306112994207,112994207,Substitution,Jaeden Marshall subbing out for Niagara,15,17,1st Half,9:45,False,315,2025-03-07T05:22:43Z
401727306112994209,112994209,Substitution,Damondre McKnight subbing out for Niagara,15,17,1st Half,9:45,False,315,2025-03-07T05:22:43Z
401727306112994210,112994210,Substitution,Jahari Williamson subbing out for Niagara,15,17,1st Half,9:45,False,315,2025-03-07T05:22:43Z
401727306112994212,112994212,Substitution,Jhaylon Martinez subbing out for Niagara,15,17,1st Half,9:45,False,315,2025-03-07T05:22:43Z
401727306112994213,112994213,Substitution,Olumide Adelodun subbing in for Niagara,15,17,1st Half,9:45,False,315,2025-03-07T05:22:43Z
401727306112994215,112994215,Substitution,Justin Page subbing in for Niagara,15,17,1st Half,9:45,False,315,2025-03-07T05:22:43Z
401727306112994217,112994217,Substitution,Zion Russell subbing in for Niagara,15,17,1st Half,9:45,False,315,2025-03-07T05:22:43Z
401727306112994219,112994219,Substitution,Will Shortt subbing in for Niagara,15,17,1st Half,9:45,False,315,2025-03-07T05:22:43Z
401727306112994243,112994243,MadeFreeThrow,Josiah Davis made Free Throw.,16,17,1st Half,9:45,True,315,2025-03-07T05:22:51Z
401727306112994344,112994344,JumpShot,Bryce Eaton missed Three Point Jumper.,16,17,1st Half,9:29,False,2612,2025-03-07T05:23:11Z
401727306112994347,112994347,Offensive Rebound,Bryce Eaton Offensive Rebound.,16,17,1st Half,9:26,False,2612,2025-03-07T05:23:13Z
401727306112994348,112994348,LayUpShot,Zaakir Williamson missed Layup.,16,17,1st Half,9:22,False,2612,2025-03-07T05:23:18Z
401727306112994403,112994403,Defensive Rebound,Zion Russell Defensive Rebound.,16,17,1st Half,9:18,False,315,2025-03-07T05:23:21Z
401727306112994468,112994468,JumpShot,Will Shortt missed Jumper.,16,17,1st Half,9:07,False,315,2025-03-07T05:23:33Z
401727306112994471,112994471,Block Shot,Zaakir Williamson Block.,16,17,1st Half,9:07,False,2612,2025-03-07T05:23:33Z
401727306112994474,112994474,Defensive Rebound,Zaakir Williamson Defensive Rebound.,16,17,1st Half,9:03,False,2612,2025-03-07T05:23:37Z
401727306112994582,112994582,JumpShot,Tyreck Morris missed Jumper.,16,17,1st Half,8:48,False,2612,2025-03-07T05:23:57Z
401727306112994583,112994583,Block Shot,Justin Page Block.,16,17,1st Half,8:48,False,315,2025-03-07T05:23:57Z
401727306112994629,112994629,Offensive Rebound,Saint Peter's Offensive Rebound.,16,17,1st Half,8:47,False,2612,2025-03-07T05:24:01Z
401727306112994630,112994630,Substitution,Zaakir Williamson subbing out for Saint Peter's,16,17,1st Half,8:47,False,2612,2025-03-07T05:24:05Z
401727306112994632,112994632,Substitution,Stephon Roberts subbing in for Saint Peter's,16,17,1st Half,8:47,False,2612,2025-03-07T05:24:05Z
401727306112994707,112994707,PersonalFoul,Foul on Justin Page.,16,17,1st Half,8:45,False,315,2025-03-07T05:24:23Z
401727306112994830,112994830,MadeFreeThrow,Mouhamed Sow made Free Throw.,16,18,1st Half,8:45,True,2612,2025-03-07T05:24:51Z
401727306112994863,112994863,MadeFreeThrow,Mouhamed Sow made Free Throw.,16,19,1st Half,8:45,True,2612,2025-03-07T05:25:07Z
401727306112995000,112995000,LayUpShot,Will Shortt made Layup. Assisted by Olumide Adelodun.,18,19,1st Half,8:26,True,315,2025-03-07T05:25:33Z
401727306112995034,112995034,JumpShot,Tyreck Morris missed Three Point Jumper.,18,19,1st Half,8:11,False,2612,2025-03-07T05:25:49Z
401727306112995093,112995093,Defensive Rebound,Olumide Adelodun Defensive Rebound.,18,19,1st Half,8:07,False,315,2025-03-07T05:25:52Z
401727306112995094,112995094,LayUpShot,Zion Russell made Layup.,20,19,1st Half,8:01,True,315,2025-03-07T05:25:58Z
401727306112995184,112995184,JumpShot,Mouhamed Sow missed Jumper.,20,19,1st Half,7:40,False,2612,2025-03-07T05:26:20Z
401727306112995240,112995240,Defensive Rebound,Zion Russell Defensive Rebound.,20,19,1st Half,7:36,False,315,2025-03-07T05:26:22Z
401727306112995279,112995279,LayUpShot,Josiah Davis made Layup.,22,19,1st Half,7:21,True,315,2025-03-07T05:26:38Z
401727306112995367,112995367,JumpShot,Bryce Eaton made Three Point Jumper.,22,22,1st Half,7:02,True,2612,2025-03-07T05:26:58Z
401727306112995447,112995447,PersonalFoul,Foul on Marcus Randolph.,22,22,1st Half,6:45,False,2612,2025-03-07T05:27:18Z
401727306112995468,112995468,OfficialTVTimeOut,Official TV Timeout,22,22,1st Half,6:45,False,,2025-03-07T05:27:21Z
401727306112996379,112996379,Substitution,Tyreck Morris subbing out for Saint Peter's,22,22,1st Half,6:45,False,2612,2025-03-07T05:30:24Z
401727306112996380,112996380,Substitution,Mouhamed Sow subbing out for Saint Peter's,22,22,1st Half,6:45,False,2612,2025-03-07T05:30:24Z
401727306112996382,112996382,Substitution,Armoni Zeigler subbing in for Saint Peter's,22,22,1st Half,6:45,False,2612,2025-03-07T05:30:24Z
401727306112996384,112996384,Substitution,Zaakir Williamson subbing in for Saint Peter's,22,22,1st Half,6:45,False,2612,2025-03-07T05:30:24Z
401727306112996385,112996385,Substitution,Josiah Davis subbing out for Niagara,22,22,1st Half,6:45,False,315,2025-03-07T05:30:24Z
401727306112996386,112996386,Substitution,Jaeden Marshall subbing in for Niagara,22,22,1st Half,6:45,False,315,2025-03-07T05:30:24Z
401727306112996451,112996451,JumpShot,Zion Russell missed Jumper.,22,22,1st Half,6:35,False,315,2025-03-07T05:30:35Z
401727306112996452,112996452,Offensive Rebound,Zion Russell Offensive Rebound.,22,22,1st Half,6:32,False,315,2025-03-07T05:30:38Z
401727306112996485,112996485,JumpShot,Olumide Adelodun missed Three Point Jumper.,22,22,1st Half,6:30,False,315,2025-03-07T05:30:40Z
401727306112996506,112996506,Defensive Rebound,Saint Peter's Defensive Rebound.,22,22,1st Half,6:27,False,2612,2025-03-07T05:30:45Z
401727306112996542,112996542,Substitution,Stephon Roberts subbing out for Saint Peter's,22,22,1st Half,6:27,False,2612,2025-03-07T05:31:00Z
401727306112996543,112996543,Substitution,Mouhamed Sow subbing in for Saint Peter's,22,22,1st Half,6:27,False,2612,2025-03-07T05:31:00Z
401727306112996544,112996544,Substitution,Olumide Adelodun subbing out for Niagara,22,22,1st Half,6:27,False,315,2025-03-07T05:31:00Z
401727306112996545,112996545,Substitution,Josiah Davis subbing in for Niagara,22,22,1st Half,6:27,False,315,2025-03-07T05:31:00Z
401727306112996709,112996709,JumpShot,Bryce Eaton missed Three Point Jumper.,22,22,1st Half,6:15,False,2612,2025-03-07T05:31:23Z
401727306112996711,112996711,Defensive Rebound,Will Shortt Defensive Rebound.,22,22,1st Half,6:11,False,315,2025-03-07T05:31:26Z
401727306112996837,112996837,JumpShot,Zion Russell missed Jumper.,22,22,1st Half,5:48,False,315,2025-03-07T05:31:50Z
401727306112996882,112996882,Defensive Rebound,Armoni Zeigler Defensive Rebound.,22,22,1st Half,5:45,False,2612,2025-03-07T05:31:52Z
401727306112996926,112996926,JumpShot,Mouhamed Sow made Three Point Jumper. Assisted by Armoni Zeigler.,22,25,1st Half,5:34,True,2612,2025-03-07T05:32:03Z
401727306112997014,112997014,Lost Ball Turnover,Josiah Davis Turnover.,22,25,1st Half,5:18,False,315,2025-03-07T05:32:22Z
401727306112997075,112997075,Substitution,Zion Russell subbing out for Niagara,22,25,1st Half,5:18,False,315,2025-03-07T05:32:33Z
401727306112997076,112997076,Substitution,Will Shortt subbing out for Niagara,22,25,1st Half,5:18,False,315,2025-03-07T05:32:33Z
401727306112997077,112997077,Substitution,Jahari Williamson subbing in for Niagara,22,25,1st Half,5:18,False,315,2025-03-07T05:32:33Z
401727306112997080,112997080,Substitution,Jhaylon Martinez subbing in for Niagara,22,25,1st Half,5:18,False,315,2025-03-07T05:32:33Z
401727306112997250,112997250,JumpShot,Armoni Zeigler missed Three Point Jumper.,22,25,1st Half,4:53,False,2612,2025-03-07T05:33:02Z
401727306112997254,112997254,Defensive Rebound,Justin Page Defensive Rebound.,22,25,1st Half,4:50,False,315,2025-03-07T05:33:05Z
401727306112997299,112997299,JumpShot,Jaeden Marshall made Three Point Jumper. Assisted by Josiah Davis.,25,25,1st Half,4:43,True,315,2025-03-07T05:33:12Z
401727306112997384,112997384,PersonalFoul,Foul on Jaeden Marshall.,25,25,1st Half,4:24,False,315,2025-03-07T05:33:37Z
401727306112997516,112997516,JumpShot,Bryce Eaton made Jumper.,25,27,1st Half,4:14,True,2612,2025-03-07T05:33:57Z
401727306112997611,112997611,Lost Ball Turnover,Justin Page Turnover.,25,27,1st Half,3:54,False,315,2025-03-07T05:34:20Z
401727306112997674,112997674,OfficialTVTimeOut,Official TV Timeout,25,27,1st Half,3:54,False,,2025-03-07T05:34:24Z
401727306112998636,112998636,JumpShot,Zaakir Williamson missed Three Point Jumper.,25,27,1st Half,3:42,False,2612,2025-03-07T05:37:14Z
401727306112998638,112998638,Offensive Rebound,Marcus Randolph Offensive Rebound.,25,27,1st Half,3:38,False,2612,2025-03-07T05:37:18Z
401727306112998715,112998715,JumpShot,Marcus Randolph made Jumper. Assisted by Armoni Zeigler.,25,29,1st Half,3:34,True,2612,2025-03-07T05:37:22Z
401727306112998837,112998837,JumpShot,Jhaylon Martinez missed Jumper.,25,29,1st Half,2:57,False,315,2025-03-07T05:37:59Z
401727306112998907,112998907,Defensive Rebound,Zaakir Williamson Defensive Rebound.,25,29,1st Half,2:54,False,2612,2025-03-07T05:38:02Z
401727306112998960,112998960,LayUpShot,Armoni Zeigler made Layup. Assisted by Bryce Eaton.,25,31,1st Half,2:45,True,2612,2025-03-07T05:38:12Z
401727306112998963,112998963,ShortTimeOut,Niagara Timeout,25,31,1st Half,2:45,False,315,2025-03-07T05:38:18Z
401727306112999289,112999289,Substitution,Josiah Davis subbing out for Niagara,25,31,1st Half,2:45,False,315,2025-03-07T05:39:16Z
401727306112999290,112999290,Substitution,Jahari Williamson subbing out for Niagara,25,31,1st Half,2:45,False,315,2025-03-07T05:39:16Z
401727306112999292,112999292,Substitution,Olumide Adelodun subbing in for Niagara,25,31,1st Half,2:45,False,315,2025-03-07T05:39:16Z
401727306112999295,112999295,Substitution,Damondre McKnight subbing in for Niagara,25,31,1st Half,2:45,False,315,2025-03-07T05:39:16Z
401727306112999416,112999416,Lost Ball Turnover,Damondre McKnight Turnover.,25,31,1st Half,2:30,False,315,2025-03-07T05:39:40Z
401727306112999445,112999445,Steal,Zaakir Williamson Steal.,25,31,1st Half,2:30,False,2612,2025-03-07T05:39:40Z
401727306112999447,112999447,LayUpShot,Zaakir Williamson missed Layup.,25,31,1st Half,2:25,False,2612,2025-03-07T05:39:45Z
401727306112999449,112999449,Offensive Rebound,Zaakir Williamson Offensive Rebound.,25,31,1st Half,2:22,False,2612,2025-03-07T05:39:47Z
401727306112999451,112999451,LayUpShot,Zaakir Williamson made Layup.,25,33,1st Half,2:20,True,2612,2025-03-07T05:39:49Z
401727306112999577,112999577,LayUpShot,Jhaylon Martinez missed Layup.,25,33,1st Half,1:57,False,315,2025-03-07T05:40:13Z
401727306112999578,112999578,Defensive Rebound,Zaakir Williamson Defensive Rebound.,25,33,1st Half,1:54,False,2612,2025-03-07T05:40:16Z
401727306112999637,112999637,JumpShot,Bryce Eaton missed Jumper.,25,33,1st Half,1:42,False,2612,2025-03-07T05:40:28Z
401727306112999713,112999713,Defensive Rebound,Niagara Defensive Rebound.,25,33,1st Half,1:38,False,315,2025-03-07T05:40:34Z
401727306112999743,112999743,Substitution,Zaakir Williamson subbing out for Saint Peter's,25,33,1st Half,1:38,False,2612,2025-03-07T05:40:44Z
401727306112999745,112999745,Substitution,Stephon Roberts subbing in for Saint Peter's,25,33,1st Half,1:38,False,2612,2025-03-07T05:40:44Z
401727306112999746,112999746,Substitution,Olumide Adelodun subbing out for Niagara,25,33,1st Half,1:38,False,315,2025-03-07T05:40:44Z
401727306112999748,112999748,Substitution,Jhaylon Martinez subbing out for Niagara,25,33,1st Half,1:38,False,315,2025-03-07T05:40:44Z
401727306112999749,112999749,Substitution,Zion Russell subbing in for Niagara,25,33,1st Half,1:38,False,315,2025-03-07T05:40:44Z
401727306112999751,112999751,Substitution,Will Shortt subbing in for Niagara,25,33,1st Half,1:38,False,315,2025-03-07T05:40:44Z
401727306112999883,112999883,LayUpShot,Will Shortt missed Layup.,25,33,1st Half,1:15,False,315,2025-03-07T05:41:18Z
401727306112999884,112999884,Defensive Rebound,Mouhamed Sow Defensive Rebound.,25,33,1st Half,1:13,False,2612,2025-03-07T05:41:20Z
401727306112999978,112999978,Lost Ball Turnover,Armoni Zeigler Turnover.,25,33,1st Half,1:10,False,2612,2025-03-07T05:41:31Z
401727306112999984,112999984,Steal,Jaeden Marshall Steal.,25,33,1st Half,1:10,False,315,2025-03-07T05:41:31Z
401727306113000042,113000042,Substitution,Justin Page subbing out for Niagara,25,33,1st Half,1:10,False,315,2025-03-07T05:41:42Z
401727306113000043,113000043,Substitution,Josiah Davis subbing in for Niagara,25,33,1st Half,1:10,False,315,2025-03-07T05:41:42Z
401727306113000141,113000141,LayUpShot,Jaeden Marshall missed Layup.,25,33,1st Half,0:49,False,315,2025-03-07T05:42:09Z
401727306113000195,113000195,Offensive Rebound,Josiah Davis Offensive Rebound.,25,33,1st Half,0:47,False,315,2025-03-07T05:42:15Z
401727306113000196,113000196,Lost Ball Turnover,Josiah Davis Turnover.,25,33,1st Half,0:47,False,315,2025-03-07T05:42:17Z
401727306113000321,113000321,LayUpShot,Bryce Eaton made Layup.,25,35,1st Half,0:34,True,2612,2025-03-07T05:42:47Z
401727306113000380,113000380,PersonalFoul,Foul on Zion Russell.,25,35,1st Half,0:34,False,315,2025-03-07T05:42:50Z
401727306113000439,113000439,MadeFreeThrow,Bryce Eaton made Free Throw.,25,36,1st Half,0:34,True,2612,2025-03-07T05:43:10Z
401727306113000480,113000480,Substitution,Mouhamed Sow subbing out for Saint Peter's,25,36,1st Half,0:34,False,2612,2025-03-07T05:43:16Z
401727306113000482,113000482,Substitution,Adetokunbo Bakare subbing in for Saint Peter's,25,36,1st Half,0:34,False,2612,2025-03-07T05:43:16Z
401727306113000690,113000690,LayUpShot,Will Shortt made Layup. Assisted by Josiah Davis.,27,36,1st Half,0:07,True,315,2025-03-07T05:43:55Z
401727306113000692,113000692,ShortTimeOut,Saint Peter's Timeout,27,36,1st Half,0:06,False,2612,2025-03-07T05:44:00Z
401727306113001038,113001038,Substitution,Zion Russell subbing out for Niagara,27,36,1st Half,0:06,False,315,2025-03-07T05:45:13Z
401727306113001043,113001043,Substitution,Justin Page subbing in for Niagara,27,36,1st Half,0:06,False,315,2025-03-07T05:45:13Z
401727306113001045,113001045,LayUpShot,Armoni Zeigler made Layup.,27,38,1st Half,0:00,True,2612,2025-03-07T05:45:20Z
401727306113001080,113001080,End Period,End of 1st half,27,38,1st Half,0:00,False,,2025-03-07T05:45:26Z
