play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706952101867101,101867101,PersonalFoul,Foul on Grgur Brcic.,3,10,1st Half,13:28,False,2649,2024-12-19T01:17:58Z
401706952101867401,101867401,PersonalFoul,Foul on Ja'Vier Francis.,3,10,1st Half,13:25,False,248,2024-12-19T01:18:19Z
401706952101867402,101867402,Lost Ball Turnover,Ja'Vier Francis Turnover.,3,10,1st Half,13:25,False,248,2024-12-19T01:18:19Z
401706952101868402,101868402,MadeFreeThrow,Seth Hubbard made Free Throw.,4,10,1st Half,13:15,True,2649,2024-12-19T01:19:01Z
401706952101868405,101868405,PersonalFoul,Foul on Cedric Lath.,3,10,1st Half,13:15,False,248,2024-12-19T01:19:01Z
401706952101868406,101868406,MadeFreeThrow,Seth Hubbard missed Free Throw.,4,10,1st Half,13:15,False,2649,2024-12-19T01:19:01Z
401706952101868407,101868407,Offensive Rebound,Toledo Offensive Rebound.,4,10,1st Half,13:15,False,2649,2024-12-19T01:19:01Z
401706952101868408,101868408,MadeFreeThrow,Seth Hubbard made Free Throw.,5,10,1st Half,13:15,True,2649,2024-12-19T01:19:01Z
401706952101869701,101869701,JumpShot,L.J. Cryer missed Three Point Jumper.,5,10,1st Half,13:02,False,248,2024-12-19T01:20:12Z
401706952101874001,101874001,Offensive Rebound,Cedric Lath Offensive Rebound.,5,10,1st Half,12:59,False,248,2024-12-19T01:20:15Z
401706952101874002,101874002,PersonalFoul,Foul on Seth Hubbard.,5,10,1st Half,12:59,False,2649,2024-12-19T01:20:15Z
401706952101874003,101874003,MadeFreeThrow,Cedric Lath missed Free Throw.,5,10,1st Half,12:59,False,248,2024-12-19T01:20:15Z
401706952101874004,101874004,Offensive Rebound,Houston Offensive Rebound.,5,10,1st Half,12:59,False,248,2024-12-19T01:20:15Z
401706952101874005,101874005,MadeFreeThrow,Cedric Lath missed Free Throw.,5,10,1st Half,12:59,False,248,2024-12-19T01:20:15Z
401706952101874006,101874006,Defensive Rebound,Grgur Brcic Defensive Rebound.,5,10,1st Half,12:59,False,2649,2024-12-19T01:20:15Z
401706952101875801,101875801,JumpShot,Seth Hubbard missed Three Point Jumper.,5,10,1st Half,12:41,False,2649,2024-12-19T01:21:25Z
401706952101876201,101876201,Defensive Rebound,Terrance Arceneaux Defensive Rebound.,5,10,1st Half,12:37,False,248,2024-12-19T01:21:27Z
401706952101876601,101876601,PersonalFoul,Foul on Bryce Ford.,5,10,1st Half,12:33,False,2649,2024-12-19T01:21:38Z
401706952101876602,101876602,MadeFreeThrow,Terrance Arceneaux made Free Throw.,5,11,1st Half,12:33,True,248,2024-12-19T01:21:38Z
401706952101876603,101876603,MadeFreeThrow,Terrance Arceneaux missed Free Throw.,5,11,1st Half,12:33,False,248,2024-12-19T01:21:38Z
401706952101876604,101876604,Offensive Rebound,Cedric Lath Offensive Rebound.,5,11,1st Half,12:33,False,248,2024-12-19T01:21:38Z
401706952101877501,101877501,JumpShot,Emanuel Sharp made Jumper.,5,13,1st Half,12:24,True,248,2024-12-19T01:21:38Z
401706952101878601,101878601,JumpShot,Seth Hubbard missed Three Point Jumper.,5,13,1st Half,12:13,False,2649,2024-12-19T01:21:38Z
401706952101879001,101879001,Defensive Rebound,L.J. Cryer Defensive Rebound.,5,13,1st Half,12:09,False,248,2024-12-19T01:23:08Z
401706952101884201,101884201,JumpShot,Emanuel Sharp missed Three Point Jumper.,5,13,1st Half,11:57,False,248,2024-12-19T01:23:21Z
401706952101884401,101884401,Defensive Rebound,Grgur Brcic Defensive Rebound.,5,13,1st Half,11:55,False,2649,2024-12-19T01:23:21Z
401706952101884402,101884402,PersonalFoul,Foul on Cedric Lath.,5,13,1st Half,11:55,False,248,2024-12-19T01:23:21Z
401706952101884403,101884403,OfficialTVTimeOut, Official TV Timeout,5,13,1st Half,11:55,False,,2024-12-19T01:23:21Z
401706952101886401,101886401,JumpShot,Sam Lewis missed Jumper.,5,13,1st Half,11:35,False,2649,2024-12-19T01:27:27Z
401706952101886801,101886801,Defensive Rebound,Mylik Wilson Defensive Rebound.,5,13,1st Half,11:31,False,248,2024-12-19T01:27:30Z
401706952101888001,101888001,PersonalFoul,Foul on Isaiah Adams.,5,13,1st Half,11:19,False,2649,2024-12-19T01:27:43Z
401706952101888002,101888002,MadeFreeThrow,Emanuel Sharp made Free Throw.,5,14,1st Half,11:19,True,248,2024-12-19T01:27:52Z
401706952101888003,101888003,MadeFreeThrow,Emanuel Sharp made Free Throw.,5,15,1st Half,11:19,True,248,2024-12-19T01:27:52Z
401706952101894601,101894601,JumpShot,Sam Lewis missed Three Point Jumper.,5,15,1st Half,10:53,False,2649,2024-12-19T01:29:12Z
401706952101895001,101895001,Defensive Rebound,Milos Uzan Defensive Rebound.,5,15,1st Half,10:49,False,248,2024-12-19T01:29:14Z
401706952101895901,101895901,JumpShot,Milos Uzan missed Three Point Jumper.,5,15,1st Half,10:40,False,248,2024-12-19T01:29:25Z
401706952101896401,101896401,Offensive Rebound,Mylik Wilson Offensive Rebound.,5,15,1st Half,10:35,False,248,2024-12-19T01:29:28Z
401706952101896501,101896501,JumpShot,Emanuel Sharp made Three Point Jumper. Assisted by Mylik Wilson.,5,18,1st Half,10:34,True,248,2024-12-19T01:29:30Z
401706952101898201,101898201,PersonalFoul,Foul on Cedric Lath.,5,18,1st Half,10:17,False,248,2024-12-19T01:29:47Z
401706952101898202,101898202,MadeFreeThrow,Javan Simmons missed Free Throw.,5,18,1st Half,10:17,False,2649,2024-12-19T01:30:12Z
401706952101898301,101898301,Defensive Rebound,Houston Defensive Rebound.,5,18,1st Half,10:16,False,248,2024-12-19T01:30:36Z
401706952101904201,101904201,JumpShot,Emanuel Sharp missed Three Point Jumper.,5,18,1st Half,9:57,False,248,2024-12-19T01:31:06Z
401706952101904601,101904601,Offensive Rebound,J'Wan Roberts Offensive Rebound.,5,18,1st Half,9:53,False,248,2024-12-19T01:31:09Z
401706952101904801,101904801,PersonalFoul,Foul on Bryce Ford.,5,18,1st Half,9:51,False,2649,2024-12-19T01:31:11Z
401706952101904802,101904802,MadeFreeThrow,Milos Uzan made Free Throw.,5,19,1st Half,9:51,True,248,2024-12-19T01:31:11Z
401706952101904803,101904803,MadeFreeThrow,Milos Uzan made Free Throw.,5,20,1st Half,9:51,True,248,2024-12-19T01:31:11Z
401706952101906301,101906301,JumpShot,Sam Lewis missed Jumper.,5,20,1st Half,9:36,False,2649,2024-12-19T01:32:19Z
401706952101906501,101906501,Defensive Rebound,Terrance Arceneaux Defensive Rebound.,5,20,1st Half,9:34,False,248,2024-12-19T01:32:19Z
401706952101906601,101906601,JumpShot,Joseph Tugler made Jumper. Assisted by Mylik Wilson.,5,22,1st Half,9:33,True,248,2024-12-19T01:32:19Z
401706952101909901,101909901,JumpShot,Seth Hubbard made Three Point Jumper.,8,22,1st Half,9:00,True,2649,2024-12-19T01:33:13Z
401706952101914901,101914901,JumpShot,Milos Uzan missed Jumper.,8,22,1st Half,8:50,False,248,2024-12-19T01:33:24Z
401706952101915501,101915501,Defensive Rebound,Sonny Wilson Defensive Rebound.,8,22,1st Half,8:44,False,2649,2024-12-19T01:33:26Z
401706952101916601,101916601,JumpShot,Andre Lorentsson missed Three Point Jumper.,8,22,1st Half,8:33,False,2649,2024-12-19T01:36:00Z
401706952101916901,101916901,PersonalFoul,Foul on Sam Lewis.,8,22,1st Half,8:30,False,2649,2024-12-19T01:33:42Z
401706952101916902,101916902,MadeFreeThrow,Emanuel Sharp made Free Throw.,8,23,1st Half,8:30,True,248,2024-12-19T01:34:40Z
401706952101916903,101916903,MadeFreeThrow,Emanuel Sharp made Free Throw.,8,24,1st Half,8:30,True,248,2024-12-19T01:34:40Z
401706952101916904,101916904,Defensive Rebound,Houston Defensive Rebound.,8,24,1st Half,8:30,False,248,2024-12-19T01:34:40Z
401706952101918201,101918201,JumpShot,Sam Lewis missed Jumper.,8,24,1st Half,8:17,False,2649,2024-12-19T01:34:40Z
401706952101918701,101918701,Defensive Rebound,Emanuel Sharp Defensive Rebound.,8,24,1st Half,8:12,False,248,2024-12-19T01:34:59Z
401706952101919401,101919401,Lost Ball Turnover,Mylik Wilson Turnover.,8,24,1st Half,8:05,False,248,2024-12-19T01:35:09Z
401706952101919402,101919402,Steal,Sonny Wilson Steal.,8,24,1st Half,8:05,False,2649,2024-12-19T01:35:09Z
401706952101919901,101919901,LayUpShot,Sonny Wilson missed Layup.,8,24,1st Half,8:00,False,2649,2024-12-19T01:35:14Z
401706952101919902,101919902,Block Shot,Mylik Wilson Block.,8,24,1st Half,8:00,False,248,2024-12-19T01:35:16Z
401706952101924301,101924301,Defensive Rebound,Emanuel Sharp Defensive Rebound.,8,24,1st Half,7:56,False,248,2024-12-19T01:35:16Z
401706952101924801,101924801,JumpShot,Emanuel Sharp missed Three Point Jumper.,8,24,1st Half,7:51,False,248,2024-12-19T01:35:58Z
401706952101925401,101925401,Offensive Rebound,Houston Offensive Rebound.,8,24,1st Half,7:45,False,248,2024-12-19T01:36:00Z
401706952101925402,101925402,OfficialTVTimeOut, Official TV Timeout,8,24,1st Half,7:45,False,,2024-12-19T01:36:00Z
401706952101926001,101926001,LayUpShot,Emanuel Sharp made Layup.,8,26,1st Half,7:39,True,248,2024-12-19T01:39:20Z
401706952101928001,101928001,Lost Ball Turnover,Sam Lewis Turnover.,8,26,1st Half,7:19,False,2649,2024-12-19T01:39:40Z
401706952101928002,101928002,Steal,J'Wan Roberts Steal.,8,26,1st Half,7:19,False,248,2024-12-19T01:39:40Z
401706952101928801,101928801,LayUpShot,J'Wan Roberts made Layup. Assisted by Mylik Wilson.,8,28,1st Half,7:11,True,248,2024-12-19T01:39:48Z
401706952101934601,101934601,JumpShot,Isaiah Adams missed Three Point Jumper.,8,28,1st Half,6:53,False,2649,2024-12-19T01:40:06Z
401706952101935301,101935301,Defensive Rebound,Emanuel Sharp Defensive Rebound.,8,28,1st Half,6:46,False,248,2024-12-19T01:40:12Z
401706952101935401,101935401,Lost Ball Turnover,Emanuel Sharp Turnover.,8,28,1st Half,6:45,False,248,2024-12-19T01:40:15Z
401706952101935402,101935402,Steal,Javan Simmons Steal.,8,28,1st Half,6:45,False,2649,2024-12-19T01:40:15Z
401706952101935501,101935501,LayUpShot,Javan Simmons made Layup.,10,28,1st Half,6:44,True,2649,2024-12-19T01:40:12Z
401706952101935502,101935502,PersonalFoul,Foul on Milos Uzan.,10,28,1st Half,6:44,False,248,2024-12-19T01:40:12Z
401706952101935503,101935503,MadeFreeThrow,Javan Simmons made Free Throw.,11,28,1st Half,6:44,True,2649,2024-12-19T01:40:12Z
401706952101937401,101937401,JumpShot,Terrance Arceneaux made Jumper.,11,30,1st Half,6:25,True,248,2024-12-19T01:41:14Z
401706952101944101,101944101,LayUpShot,Javan Simmons made Layup. Assisted by Isaiah Adams.,13,30,1st Half,5:58,True,2649,2024-12-19T01:41:39Z
401706952101944102,101944102,PersonalFoul,Foul on Terrance Arceneaux.,13,30,1st Half,5:58,False,248,2024-12-19T01:41:39Z
401706952101944103,101944103,MadeFreeThrow,Javan Simmons made Free Throw.,14,30,1st Half,5:58,True,2649,2024-12-19T01:41:39Z
401706952101947301,101947301,JumpShot,Emanuel Sharp missed Three Point Jumper.,14,30,1st Half,5:26,False,248,2024-12-19T01:41:39Z
401706952101947501,101947501,Offensive Rebound,J'Wan Roberts Offensive Rebound.,14,30,1st Half,5:24,False,248,2024-12-19T01:41:39Z
401706952101948401,101948401,JumpShot,Terrance Arceneaux missed Jumper.,14,30,1st Half,5:15,False,248,2024-12-19T01:42:57Z
401706952101948801,101948801,Offensive Rebound,Emanuel Sharp Offensive Rebound.,14,30,1st Half,5:11,False,248,2024-12-19T01:42:57Z
401706952101948901,101948901,JumpShot,L.J. Cryer missed Three Point Jumper.,14,30,1st Half,5:10,False,248,2024-12-19T01:43:01Z
401706952101949001,101949001,JumpShot,Terrance Arceneaux made Jumper.,14,32,1st Half,5:09,True,248,2024-12-19T01:43:57Z
401706952101949401,101949401,Offensive Rebound,Terrance Arceneaux Offensive Rebound.,14,32,1st Half,5:05,False,248,2024-12-19T01:43:06Z
401706952101955301,101955301,LayUpShot,Javan Simmons missed Layup.,14,32,1st Half,4:46,False,2649,2024-12-19T01:43:24Z
401706952101955302,101955302,Block Shot,Milos Uzan Block.,14,32,1st Half,4:46,False,248,2024-12-19T01:43:27Z
401706952101955701,101955701,Defensive Rebound,J'Wan Roberts Defensive Rebound.,14,32,1st Half,4:42,False,248,2024-12-19T01:43:27Z
401706952101956301,101956301,JumpShot,Terrance Arceneaux missed Jumper.,14,32,1st Half,4:36,False,248,2024-12-19T01:43:35Z
401706952101956701,101956701,Defensive Rebound,Javan Simmons Defensive Rebound.,14,32,1st Half,4:32,False,2649,2024-12-19T01:43:37Z
401706952101957101,101957101,LayUpShot,Sonny Wilson missed Layup.,14,32,1st Half,4:28,False,2649,2024-12-19T01:43:42Z
401706952101957301,101957301,Offensive Rebound,Sonny Wilson Offensive Rebound.,14,32,1st Half,4:26,False,2649,2024-12-19T01:43:42Z
401706952101957501,101957501,LayUpShot,Sonny Wilson missed Layup.,14,32,1st Half,4:24,False,2649,2024-12-19T01:43:45Z
401706952101957901,101957901,Defensive Rebound,Terrance Arceneaux Defensive Rebound.,14,32,1st Half,4:20,False,248,2024-12-19T01:43:47Z
401706952101958301,101958301,ShortTimeOut,Houston  Timeout,14,32,1st Half,4:16,False,248,2024-12-19T01:43:57Z
401706952101965601,101965601,JumpShot,Mylik Wilson missed Three Point Jumper.,14,32,1st Half,3:43,False,248,2024-12-19T01:48:23Z
401706952101966001,101966001,Defensive Rebound,Grgur Brcic Defensive Rebound.,14,32,1st Half,3:39,False,2649,2024-12-19T01:48:29Z
401706952101968601,101968601,LayUpShot,Grgur Brcic made Layup. Assisted by Seth Hubbard.,16,32,1st Half,3:13,True,2649,2024-12-19T01:49:23Z
401706952101974601,101974601,PersonalFoul,Foul on Grgur Brcic.,16,32,1st Half,2:53,False,2649,2024-12-19T01:49:27Z
401706952101974602,101974602,MadeFreeThrow,Mylik Wilson made Free Throw.,16,33,1st Half,2:53,True,248,2024-12-19T01:49:27Z
401706952101974603,101974603,MadeFreeThrow,Mylik Wilson made Free Throw.,16,34,1st Half,2:53,True,248,2024-12-19T01:49:42Z
401706952101975601,101975601,LayUpShot,Sam Lewis missed Layup.,16,34,1st Half,2:43,False,2649,2024-12-19T01:50:08Z
401706952101975901,101975901,Defensive Rebound,Ja'Vier Francis Defensive Rebound.,16,34,1st Half,2:40,False,248,2024-12-19T01:50:11Z
401706952101977601,101977601,LayUpShot,Emanuel Sharp made Layup. Assisted by Milos Uzan.,16,36,1st Half,2:23,True,248,2024-12-19T01:50:27Z
401706952101979801,101979801,ShortTimeOut,Toledo  Timeout,16,36,1st Half,2:01,False,2649,2024-12-19T01:50:49Z
401706952101984501,101984501,LayUpShot,Sam Lewis made Layup. Assisted by Sonny Wilson.,18,36,1st Half,1:54,True,2649,2024-12-19T01:52:38Z
401706952101987301,101987301,PersonalFoul,Foul on Javan Simmons.,18,36,1st Half,1:26,False,2649,2024-12-19T01:53:40Z
401706952101987302,101987302,MadeFreeThrow,Ja'Vier Francis made Free Throw.,18,37,1st Half,1:26,True,248,2024-12-19T01:53:40Z
401706952101987303,101987303,MadeFreeThrow,Ja'Vier Francis missed Free Throw.,18,37,1st Half,1:26,False,248,2024-12-19T01:53:40Z
401706952101987304,101987304,Defensive Rebound,Seth Hubbard Defensive Rebound.,18,37,1st Half,1:26,False,2649,2024-12-19T01:53:40Z
401706952101988901,101988901,JumpShot,Isaiah Adams missed Jumper.,18,37,1st Half,1:10,False,2649,2024-12-19T01:54:34Z
401706952101989301,101989301,Offensive Rebound,Javan Simmons Offensive Rebound.,18,37,1st Half,1:06,False,2649,2024-12-19T01:54:36Z
401706952101989401,101989401,PersonalFoul,Foul on Ja'Vier Francis.,18,37,1st Half,1:05,False,248,2024-12-19T01:54:36Z
401706952101989402,101989402,MadeFreeThrow,Javan Simmons missed Free Throw.,18,37,1st Half,1:05,False,2649,2024-12-19T01:54:36Z
401706952101989403,101989403,Offensive Rebound,Toledo Offensive Rebound.,18,37,1st Half,1:05,False,2649,2024-12-19T01:54:36Z
401706952101989404,101989404,MadeFreeThrow,Javan Simmons made Free Throw.,19,37,1st Half,1:05,True,2649,2024-12-19T01:54:36Z
401706952101994301,101994301,LayUpShot,Mylik Wilson made Layup.,19,39,1st Half,0:56,True,248,2024-12-19T01:56:39Z
401706952101997001,101997001,JumpShot,Sonny Wilson made Three Point Jumper.,22,39,1st Half,0:29,True,2649,2024-12-19T01:56:39Z
401706952101999901,101999901,JumpShot,Terrance Arceneaux missed Three Point Jumper.,22,39,1st Half,0:00,False,248,2024-12-19T01:56:42Z
401706952101999902,101999902,Defensive Rebound,Toledo Defensive Rebound.,22,39,1st Half,0:00,False,2649,2024-12-19T01:56:42Z
401706952101999903,101999903,End Period,End of 1st half,22,39,1st Half,0:00,False,,2024-12-19T01:56:42Z
401706952102805001,102805001,Lost Ball Turnover,Javan Simmons Turnover.,22,39,2nd Half,19:49,False,2649,2024-12-19T02:13:47Z
401706952102805002,102805002,Steal,Joseph Tugler Steal.,22,39,2nd Half,19:49,False,248,2024-12-19T02:13:47Z
401706952102806601,102806601,PersonalFoul,Foul on Jaylan Ouwinga.,22,39,2nd Half,19:33,False,2649,2024-12-19T02:13:47Z
401706952102806602,102806602,JumpShot,L.J. Cryer missed Three Point Jumper.,22,39,2nd Half,19:33,False,248,2024-12-19T02:13:57Z
401706952102806603,102806603,Defensive Rebound,Javan Simmons Defensive Rebound.,22,39,2nd Half,19:33,False,2649,2024-12-19T02:13:57Z
401706952102806604,102806604,JumpShot,Jaylan Ouwinga missed Jumper.,22,39,2nd Half,19:33,False,2649,2024-12-19T02:13:57Z
401706952102806605,102806605,Block Shot,Joseph Tugler Block.,22,39,2nd Half,19:33,False,248,2024-12-19T02:13:57Z
401706952102806606,102806606,Offensive Rebound,Toledo Offensive Rebound.,22,39,2nd Half,19:33,False,2649,2024-12-19T02:13:57Z
401706952102809801,102809801,Lost Ball Turnover,Sam Lewis Turnover.,22,39,2nd Half,19:01,False,2649,2024-12-19T02:14:52Z
401706952102816101,102816101,LayUpShot,Joseph Tugler missed Layup.,22,39,2nd Half,18:38,False,248,2024-12-19T02:15:54Z
401706952102816401,102816401,Defensive Rebound,Sonny Wilson Defensive Rebound.,22,39,2nd Half,18:35,False,2649,2024-12-19T02:15:54Z
401706952102817201,102817201,JumpShot,Isaiah Adams missed Three Point Jumper.,22,39,2nd Half,18:27,False,2649,2024-12-19T02:15:58Z
401706952102817701,102817701,Defensive Rebound,Terrance Arceneaux Defensive Rebound.,22,39,2nd Half,18:22,False,248,2024-12-19T02:15:58Z
401706952102818001,102818001,LayUpShot,Joseph Tugler made Layup. Assisted by Milos Uzan.,22,41,2nd Half,18:19,True,248,2024-12-19T02:15:58Z
401706952102818002,102818002,PersonalFoul,Foul on Jaylan Ouwinga.,22,41,2nd Half,18:19,False,2649,2024-12-19T02:15:58Z
401706952102818003,102818003,MadeFreeThrow,Joseph Tugler made Free Throw.,22,42,2nd Half,18:19,True,248,2024-12-19T02:15:58Z
401706952102824401,102824401,LayUpShot,Isaiah Adams missed Layup.,22,42,2nd Half,17:55,False,2649,2024-12-19T02:15:58Z
401706952102824601,102824601,Defensive Rebound,Terrance Arceneaux Defensive Rebound.,22,42,2nd Half,17:53,False,248,2024-12-19T02:15:58Z
401706952102825701,102825701,JumpShot,Milos Uzan missed Three Point Jumper.,22,42,2nd Half,17:42,False,248,2024-12-19T02:15:58Z
401706952102826001,102826001,Defensive Rebound,Sam Lewis Defensive Rebound.,22,42,2nd Half,17:39,False,2649,2024-12-19T02:17:11Z
401706952102826701,102826701,LayUpShot,Javan Simmons made Layup. Assisted by Sam Lewis.,24,42,2nd Half,17:32,True,2649,2024-12-19T02:17:18Z
401706952102828601,102828601,PersonalFoul,Foul on Joseph Tugler.,24,42,2nd Half,17:13,False,248,2024-12-19T02:18:14Z
401706952102828602,102828602,Lost Ball Turnover,Joseph Tugler Turnover.,24,42,2nd Half,17:13,False,248,2024-12-19T02:18:14Z
401706952102834801,102834801,Lost Ball Turnover,Isaiah Adams Turnover.,24,42,2nd Half,16:51,False,2649,2024-12-19T02:18:17Z
401706952102834802,102834802,Steal,Terrance Arceneaux Steal.,24,42,2nd Half,16:51,False,248,2024-12-19T02:18:21Z
401706952102835301,102835301,DunkShot,Terrance Arceneaux made Dunk.,24,44,2nd Half,16:46,True,248,2024-12-19T02:18:23Z
401706952102836201,102836201,JumpShot,Andre Lorentsson made Three Point Jumper. Assisted by Isaiah Adams.,27,44,2nd Half,16:37,True,2649,2024-12-19T02:18:31Z
401706952102838601,102838601,PersonalFoul,Foul on Javan Simmons.,27,44,2nd Half,16:13,False,2649,2024-12-19T02:18:54Z
401706952102839801,102839801,LayUpShot,Mylik Wilson made Layup. Assisted by L.J. Cryer.,27,46,2nd Half,16:01,True,248,2024-12-19T02:20:05Z
401706952102845001,102845001,JumpShot,Sonny Wilson missed Jumper.,27,46,2nd Half,15:49,False,2649,2024-12-19T02:20:05Z
401706952102845501,102845501,Defensive Rebound,L.J. Cryer Defensive Rebound.,27,46,2nd Half,15:44,False,248,2024-12-19T02:20:05Z
