play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720795101846301,101846301,Lost Ball Turnover,Khalil Badru Turnover.,8,5,1st Half,15:36,False,160,2025-01-04T18:08:58Z
401720795101846302,101846302,OfficialTVTimeOut, Official TV Timeout,8,5,1st Half,15:36,False,,2025-01-04T18:08:58Z
401720795101847601,101847601,Lost Ball Turnover,Shamir Bogues Turnover.,8,5,1st Half,15:23,False,261,2025-01-04T18:12:12Z
401720795101849101,101849101,JumpShot,Anthony McComb III made Three Point Jumper. Assisted by Dylan Saunders.,8,8,1st Half,15:08,True,160,2025-01-04T18:12:43Z
401720795101854601,101854601,JumpShot,Nick Fiorillo missed Jumper.,8,8,1st Half,14:53,False,261,2025-01-04T18:13:12Z
401720795101854901,101854901,Defensive Rebound,Davide Poser Defensive Rebound.,8,8,1st Half,14:50,False,160,2025-01-04T18:13:12Z
401720795101855301,101855301,Lost Ball Turnover,Khalil Badru Turnover.,8,8,1st Half,14:46,False,160,2025-01-04T18:13:12Z
401720795101855302,101855302,Steal,Nick Fiorillo Steal.,8,8,1st Half,14:46,False,261,2025-01-04T18:13:12Z
401720795101856901,101856901,Lost Ball Turnover,TJ Hurley Turnover.,8,8,1st Half,14:30,False,261,2025-01-04T18:14:12Z
401720795101858601,101858601,JumpShot,Anthony McComb III made Jumper.,8,10,1st Half,14:13,True,160,2025-01-04T18:14:12Z
401720795101865102,101865102,PersonalFoul,Foul on Anthony McComb III.,8,10,1st Half,13:48,False,160,2025-01-04T18:14:59Z
401720795101865103,101865103,MadeFreeThrow,TJ Hurley made Free Throw.,9,10,1st Half,13:48,True,261,2025-01-04T18:14:59Z
401720795101865104,101865104,MadeFreeThrow,TJ Hurley made Free Throw.,10,10,1st Half,13:48,True,261,2025-01-04T18:14:59Z
401720795101867201,101867201,LayUpShot,Giancarlo Bastianoni made Layup. Assisted by Khalil Badru.,10,12,1st Half,13:27,True,160,2025-01-04T18:16:12Z
401720795101869001,101869001,JumpShot,TJ Hurley missed Jumper.,10,12,1st Half,13:09,False,261,2025-01-04T18:16:29Z
401720795101869401,101869401,Defensive Rebound,Sami Pissis Defensive Rebound.,10,12,1st Half,13:05,False,160,2025-01-04T18:16:29Z
401720795101875101,101875101,JumpShot,Sami Pissis missed Jumper.,10,12,1st Half,12:48,False,160,2025-01-04T18:16:46Z
401720795101875401,101875401,Defensive Rebound,TJ Hurley Defensive Rebound.,10,12,1st Half,12:45,False,261,2025-01-04T18:16:46Z
401720795101877301,101877301,LayUpShot,Shy Odom missed Layup.,10,12,1st Half,12:26,False,261,2025-01-04T18:17:02Z
401720795101877302,101877302,Block Shot,Antoni Siewruk Block.,10,12,1st Half,12:26,False,160,2025-01-04T18:17:02Z
401720795101878001,101878001,Defensive Rebound,Sami Pissis Defensive Rebound.,10,12,1st Half,12:19,False,160,2025-01-04T18:17:02Z
401720795101879001,101879001,JumpShot,Antoni Siewruk missed Three Point Jumper.,10,12,1st Half,12:09,False,160,2025-01-04T18:18:12Z
401720795101879601,101879601,Defensive Rebound,Ileri Ayo-Faleye Defensive Rebound.,10,12,1st Half,12:03,False,261,2025-01-04T18:18:12Z
401720795101884301,101884301,JumpShot,Sean Blake missed Jumper.,10,12,1st Half,11:56,False,261,2025-01-04T18:18:12Z
401720795101884801,101884801,Defensive Rebound,Sami Pissis Defensive Rebound.,10,12,1st Half,11:51,False,160,2025-01-04T18:18:12Z
401720795101886001,101886001,JumpShot,Sami Pissis made Three Point Jumper.,10,15,1st Half,11:39,True,160,2025-01-04T18:18:12Z
401720795101888301,101888301,JumpShot,TJ Hurley made Three Point Jumper. Assisted by Sam Alamutu.,13,15,1st Half,11:16,True,261,2025-01-04T18:18:28Z
401720795101889201,101889201,Lost Ball Turnover,Khalil Badru Turnover.,13,15,1st Half,11:07,False,160,2025-01-04T18:18:28Z
401720795101889202,101889202,OfficialTVTimeOut, Official TV Timeout,13,15,1st Half,11:07,False,,2025-01-04T18:18:28Z
401720795101894301,101894301,JumpShot,Nick Fiorillo missed Three Point Jumper.,13,15,1st Half,10:56,False,261,2025-01-04T18:22:13Z
401720795101894701,101894701,Defensive Rebound,Sami Pissis Defensive Rebound.,13,15,1st Half,10:52,False,160,2025-01-04T18:22:13Z
401720795101895901,101895901,LayUpShot,Giancarlo Bastianoni missed Layup.,13,15,1st Half,10:40,False,160,2025-01-04T18:22:13Z
401720795101895902,101895902,Block Shot,Nick Fiorillo Block.,13,15,1st Half,10:40,False,261,2025-01-04T18:22:13Z
401720795101896101,101896101,Offensive Rebound,New Hampshire Offensive Rebound.,13,15,1st Half,10:38,False,160,2025-01-04T18:22:13Z
401720795101896601,101896601,Lost Ball Turnover,Sami Pissis Turnover.,13,15,1st Half,10:33,False,160,2025-01-04T18:22:13Z
401720795101898601,101898601,LayUpShot,Shamir Bogues missed Layup.,13,15,1st Half,10:13,False,261,2025-01-04T18:22:43Z
401720795101898701,101898701,Offensive Rebound,Vermont Offensive Rebound.,13,15,1st Half,10:12,False,261,2025-01-04T18:22:43Z
401720795101899801,101899801,Lost Ball Turnover,Noah Barnett Turnover.,13,15,1st Half,10:01,False,261,2025-01-04T18:24:14Z
401720795101904901,101904901,JumpShot,Sami Pissis missed Jumper.,13,15,1st Half,9:50,False,160,2025-01-04T18:24:14Z
401720795101905701,101905701,Defensive Rebound,Vermont Defensive Rebound.,13,15,1st Half,9:42,False,261,2025-01-04T18:24:14Z
401720795101905801,101905801,JumpShot,Nick Fiorillo missed Three Point Jumper.,13,15,1st Half,9:41,False,261,2025-01-04T18:24:14Z
401720795101906401,101906401,Defensive Rebound,Giancarlo Bastianoni Defensive Rebound.,13,15,1st Half,9:35,False,160,2025-01-04T18:24:14Z
401720795101907701,101907701,JumpShot,Giancarlo Bastianoni missed Three Point Jumper.,13,15,1st Half,9:22,False,160,2025-01-04T18:24:14Z
401720795101908001,101908001,Offensive Rebound,Sami Pissis Offensive Rebound.,13,15,1st Half,9:19,False,160,2025-01-04T18:24:14Z
401720795101908201,101908201,JumpShot,Anthony McComb III missed Three Point Jumper.,13,15,1st Half,9:17,False,160,2025-01-04T18:24:14Z
401720795101908501,101908501,Defensive Rebound,Vermont Defensive Rebound.,13,15,1st Half,9:14,False,261,2025-01-04T18:24:14Z
401720795101914601,101914601,JumpShot,Shamir Bogues made Jumper.,15,15,1st Half,8:53,True,261,2025-01-04T18:24:45Z
401720795101916001,101916001,JumpShot,Sami Pissis missed Three Point Jumper.,15,15,1st Half,8:39,False,160,2025-01-04T18:25:01Z
401720795101916401,101916401,Defensive Rebound,Nick Fiorillo Defensive Rebound.,15,15,1st Half,8:35,False,261,2025-01-04T18:25:01Z
401720795101917001,101917001,JumpShot,Shamir Bogues missed Jumper.,15,15,1st Half,8:29,False,261,2025-01-04T18:25:01Z
401720795101917401,101917401,Offensive Rebound,Noah Barnett Offensive Rebound.,15,15,1st Half,8:25,False,261,2025-01-04T18:25:01Z
401720795101917501,101917501,JumpShot,Nick Fiorillo missed Three Point Jumper.,15,15,1st Half,8:24,False,261,2025-01-04T18:25:01Z
401720795101917502,101917502,Block Shot,Sami Pissis Block.,15,15,1st Half,8:24,False,160,2025-01-04T18:25:01Z
401720795101918301,101918301,Offensive Rebound,Vermont Offensive Rebound.,15,15,1st Half,8:16,False,261,2025-01-04T18:28:31Z
401720795101919001,101919001,JumpShot,TJ Hurley missed Jumper.,15,15,1st Half,8:09,False,261,2025-01-04T18:28:31Z
401720795101919301,101919301,Defensive Rebound,Khalil Badru Defensive Rebound.,15,15,1st Half,8:06,False,160,2025-01-04T18:28:31Z
401720795101925501,101925501,JumpShot,Anthony McComb III missed Jumper.,15,15,1st Half,7:44,False,160,2025-01-04T18:28:31Z
401720795101926101,101926101,Defensive Rebound,Seth Joba Defensive Rebound.,15,15,1st Half,7:38,False,261,2025-01-04T18:28:31Z
401720795101926901,101926901,JumpShot,Seth Joba missed Jumper.,15,15,1st Half,7:30,False,261,2025-01-04T18:28:31Z
401720795101927301,101927301,Defensive Rebound,Davide Poser Defensive Rebound.,15,15,1st Half,7:26,False,160,2025-01-04T18:28:31Z
401720795101928301,101928301,JumpShot,Davide Poser missed Three Point Jumper.,15,15,1st Half,7:16,False,160,2025-01-04T18:28:44Z
401720795101928801,101928801,Defensive Rebound,Nick Fiorillo Defensive Rebound.,15,15,1st Half,7:11,False,261,2025-01-04T18:28:44Z
401720795101929301,101929301,JumpShot,Shamir Bogues made Jumper.,17,15,1st Half,7:06,True,261,2025-01-04T18:28:59Z
401720795101934601,101934601,OfficialTVTimeOut, Official TV Timeout,17,15,1st Half,6:53,False,,2025-01-04T18:28:59Z
401720795101936101,101936101,Lost Ball Turnover,Jawarie Hamelin Turnover.,17,15,1st Half,6:38,False,160,2025-01-04T18:32:40Z
401720795101936601,101936601,JumpShot,Sam Alamutu made Jumper.,19,15,1st Half,6:33,True,261,2025-01-04T18:32:40Z
401720795101939901,101939901,Lost Ball Turnover,New Hampshire  Turnover.,19,15,1st Half,6:00,False,160,2025-01-04T18:34:13Z
401720795101945301,101945301,PersonalFoul,Foul on Khalil Badru.,19,15,1st Half,5:46,False,160,2025-01-04T18:34:13Z
401720795101945501,101945501,JumpShot,TJ Hurley missed Jumper.,19,15,1st Half,5:44,False,261,2025-01-04T18:34:13Z
401720795101945901,101945901,Defensive Rebound,Giancarlo Bastianoni Defensive Rebound.,19,15,1st Half,5:40,False,160,2025-01-04T18:34:29Z
401720795101948801,101948801,LayUpShot,Giancarlo Bastianoni missed Layup.,19,15,1st Half,5:11,False,160,2025-01-04T18:34:44Z
401720795101949101,101949101,Defensive Rebound,Sam Alamutu Defensive Rebound.,19,15,1st Half,5:08,False,261,2025-01-04T18:34:44Z
401720795101949301,101949301,PersonalFoul,Foul on Sami Pissis.,19,15,1st Half,5:06,False,160,2025-01-04T18:34:44Z
401720795101949302,101949302,MadeFreeThrow,Nick Fiorillo missed Free Throw.,19,15,1st Half,5:06,False,261,2025-01-04T18:34:44Z
401720795101949303,101949303,Offensive Rebound,Vermont Offensive Rebound.,19,15,1st Half,5:06,False,261,2025-01-04T18:34:44Z
401720795101949304,101949304,MadeFreeThrow,Nick Fiorillo made Free Throw.,20,15,1st Half,5:06,True,261,2025-01-04T18:34:44Z
401720795101955301,101955301,Lost Ball Turnover,Emmanuel Okpomo Turnover.,20,15,1st Half,4:46,False,160,2025-01-04T18:36:29Z
401720795101955302,101955302,Steal,Shamir Bogues Steal.,20,15,1st Half,4:46,False,261,2025-01-04T18:36:29Z
401720795101957801,101957801,JumpShot,Shamir Bogues missed Jumper.,20,15,1st Half,4:21,False,261,2025-01-04T18:36:45Z
401720795101958201,101958201,Defensive Rebound,Jawarie Hamelin Defensive Rebound.,20,15,1st Half,4:17,False,160,2025-01-04T18:36:45Z
401720795101959401,101959401,JumpShot,Antoni Siewruk made Three Point Jumper. Assisted by Khalil Badru.,20,18,1st Half,4:05,True,160,2025-01-04T18:37:12Z
401720795101966101,101966101,JumpShot,TJ Hurley missed Jumper.,20,18,1st Half,3:38,False,261,2025-01-04T18:38:13Z
401720795101966501,101966501,Defensive Rebound,Anthony McComb III Defensive Rebound.,20,18,1st Half,3:34,False,160,2025-01-04T18:38:13Z
401720795101967901,101967901,Lost Ball Turnover,Anthony McComb III Turnover.,20,18,1st Half,3:20,False,160,2025-01-04T18:38:13Z
401720795101967902,101967902,Steal,Shamir Bogues Steal.,20,18,1st Half,3:20,False,261,2025-01-04T18:38:13Z
401720795101969001,101969001,JumpShot,Ileri Ayo-Faleye missed Jumper.,20,18,1st Half,3:09,False,261,2025-01-04T18:38:13Z
401720795101969301,101969301,Defensive Rebound,Khalil Badru Defensive Rebound.,20,18,1st Half,3:06,False,160,2025-01-04T18:38:13Z
401720795101974901,101974901,JumpShot,Jawarie Hamelin made Three Point Jumper.,20,21,1st Half,2:50,True,160,2025-01-04T18:38:29Z
401720795101977101,101977101,JumpShot,TJ Hurley missed Three Point Jumper.,20,21,1st Half,2:28,False,261,2025-01-04T18:38:44Z
401720795101977501,101977501,Defensive Rebound,Khalil Badru Defensive Rebound.,20,21,1st Half,2:24,False,160,2025-01-04T18:38:44Z
401720795101979901,101979901,JumpShot,Khalil Badru missed Three Point Jumper.,20,21,1st Half,2:00,False,160,2025-01-04T18:39:12Z
401720795101984501,101984501,Defensive Rebound,Sam Alamutu Defensive Rebound.,20,21,1st Half,1:54,False,261,2025-01-04T18:39:12Z
401720795101984701,101984701,JumpShot,Ileri Ayo-Faleye made Three Point Jumper. Assisted by Sam Alamutu.,23,21,1st Half,1:52,True,261,2025-01-04T18:42:58Z
401720795101987201,101987201,PersonalFoul,Foul on Sam Alamutu.,23,21,1st Half,1:27,False,261,2025-01-04T18:42:58Z
401720795101987202,101987202,OfficialTVTimeOut, Official TV Timeout,23,21,1st Half,1:27,False,,2025-01-04T18:42:58Z
401720795101987203,101987203,MadeFreeThrow,Anthony McComb III made Free Throw.,23,22,1st Half,1:27,True,160,2025-01-04T18:42:58Z
401720795101987204,101987204,MadeFreeThrow,Anthony McComb III made Free Throw.,23,23,1st Half,1:27,True,160,2025-01-04T18:42:58Z
401720795101994201,101994201,PersonalFoul,Foul on Jawarie Hamelin.,23,23,1st Half,0:57,False,160,2025-01-04T18:44:14Z
401720795101994202,101994202,MadeFreeThrow,Ileri Ayo-Faleye made Free Throw.,24,23,1st Half,0:57,True,261,2025-01-04T18:44:14Z
401720795101994203,101994203,MadeFreeThrow,Ileri Ayo-Faleye missed Free Throw.,24,23,1st Half,0:57,False,261,2025-01-04T18:44:14Z
401720795101994401,101994401,Defensive Rebound,Giancarlo Bastianoni Defensive Rebound.,24,23,1st Half,0:55,False,160,2025-01-04T18:44:14Z
401720795101996101,101996101,Lost Ball Turnover,Jawarie Hamelin Turnover.,24,23,1st Half,0:38,False,160,2025-01-04T18:44:27Z
401720795101996102,101996102,Steal,TJ Hurley Steal.,24,23,1st Half,0:38,False,261,2025-01-04T18:44:27Z
401720795101996103,101996103,ShortTimeOut,Vermont  Timeout,24,23,1st Half,0:38,False,261,2025-01-04T18:44:27Z
401720795101997901,101997901,JumpShot,Shamir Bogues missed Jumper.,24,23,1st Half,0:20,False,261,2025-01-04T18:46:14Z
401720795101998201,101998201,Defensive Rebound,Emmanuel Okpomo Defensive Rebound.,24,23,1st Half,0:17,False,160,2025-01-04T18:46:14Z
401720795101998601,101998601,ShortTimeOut,New Hampshire  Timeout,24,23,1st Half,0:13,False,160,2025-01-04T18:46:14Z
401720795101999101,101999101,PersonalFoul,Foul on Sean Blake.,24,23,1st Half,0:08,False,261,2025-01-04T18:46:43Z
401720795101999501,101999501,PersonalFoul,Foul on Sean Blake.,24,23,1st Half,0:04,False,261,2025-01-04T18:46:43Z
401720795101999701,101999701,JumpShot,Giancarlo Bastianoni missed Three Point Jumper.,24,23,1st Half,0:02,False,160,2025-01-04T18:46:43Z
401720795101999902,101999902,Defensive Rebound,Vermont Defensive Rebound.,24,23,1st Half,0:00,False,261,2025-01-04T18:46:43Z
401720795101999901,101999901,End Period,End of 1st half,24,23,1st Half,0:00,False,,2025-01-04T18:46:43Z
401720795102806001,102806001,Lost Ball Turnover,Giancarlo Bastianoni Turnover.,24,23,2nd Half,19:39,False,160,
401720795102806002,102806002,Steal,TJ Hurley Steal.,24,23,2nd Half,19:39,False,261,
401720795102807001,102807001,JumpShot,TJ Hurley made Three Point Jumper. Assisted by Ileri Ayo-Faleye.,27,23,2nd Half,19:29,True,261,
401720795102809301,102809301,JumpShot,Anthony McComb III missed Three Point Jumper.,27,23,2nd Half,19:06,False,160,
401720795102809801,102809801,Defensive Rebound,Shamir Bogues Defensive Rebound.,27,23,2nd Half,19:01,False,261,
401720795102815001,102815001,JumpShot,TJ Hurley made Jumper.,29,23,2nd Half,18:49,True,261,
401720795102817001,102817001,PersonalFoul,Foul on Nick Fiorillo.,29,23,2nd Half,18:29,False,261,
401720795102817002,102817002,MadeFreeThrow,Sami Pissis missed Free Throw.,29,23,2nd Half,18:29,False,160,2025-01-04T19:07:26Z
401720795102817003,102817003,Offensive Rebound,New Hampshire Offensive Rebound.,29,23,2nd Half,18:29,False,160,2025-01-04T19:07:26Z
401720795102817004,102817004,MadeFreeThrow,Sami Pissis made Free Throw.,29,24,2nd Half,18:29,True,160,2025-01-04T19:07:26Z
401720795102819001,102819001,Lost Ball Turnover,Sam Alamutu Turnover.,29,24,2nd Half,18:09,False,261,2025-01-04T19:08:54Z
401720795102819901,102819901,JumpShot,Sami Pissis made Jumper.,29,26,2nd Half,18:00,True,160,2025-01-04T19:08:54Z
401720795102827001,102827001,JumpShot,Ileri Ayo-Faleye made Jumper.,31,26,2nd Half,17:29,True,261,2025-01-04T19:09:18Z
401720795102829301,102829301,LayUpShot,Anthony McComb III missed Layup.,31,26,2nd Half,17:06,False,160,2025-01-04T19:11:13Z
401720795102829302,102829302,Block Shot,Ileri Ayo-Faleye Block.,31,26,2nd Half,17:06,False,261,2025-01-04T19:53:11Z
401720795102834001,102834001,Offensive Rebound,New Hampshire Offensive Rebound.,31,26,2nd Half,16:59,False,160,2025-01-04T19:11:13Z
401720795102836001,102836001,JumpShot,Sami Pissis missed Three Point Jumper.,31,26,2nd Half,16:39,False,160,2025-01-04T19:11:13Z
401720795102836601,102836601,Defensive Rebound,TJ Hurley Defensive Rebound.,31,26,2nd Half,16:33,False,261,2025-01-04T19:11:13Z
401720795102837001,102837001,Lost Ball Turnover,TJ Hurley Turnover.,31,26,2nd Half,16:29,False,261,2025-01-04T19:11:13Z
401720795102838101,102838101,JumpShot,Emmanuel Okpomo missed Jumper.,31,26,2nd Half,16:18,False,160,2025-01-04T19:11:13Z
401720795102838501,102838501,Defensive Rebound,Sam Alamutu Defensive Rebound.,31,26,2nd Half,16:14,False,261,2025-01-04T19:11:13Z
401720795102839101,102839101,JumpShot,Nick Fiorillo made Three Point Jumper. Assisted by Ileri Ayo-Faleye.,34,26,2nd Half,16:08,True,261,2025-01-04T19:11:13Z
401720795102839401,102839401,JumpShot,Giancarlo Bastianoni made Three Point Jumper. Assisted by Sami Pissis.,34,29,2nd Half,16:05,True,160,2025-01-04T19:11:13Z
401720795102845201,102845201,JumpShot,Shamir Bogues made Jumper.,36,29,2nd Half,15:47,True,261,2025-01-04T19:11:13Z
401720795102845202,102845202,PersonalFoul,Foul on Sami Pissis.,36,29,2nd Half,15:47,False,160,2025-01-04T19:11:13Z
401720795102845203,102845203,OfficialTVTimeOut, Official TV Timeout,36,29,2nd Half,15:47,False,,2025-01-04T19:11:13Z
401720795102845204,102845204,MadeFreeThrow,Shamir Bogues made Free Throw.,37,29,2nd Half,15:47,True,261,2025-01-04T19:11:13Z
401720795102845801,102845801,Lost Ball Turnover,Jawarie Hamelin Turnover.,37,29,2nd Half,15:41,False,160,2025-01-04T19:14:52Z
401720795102845802,102845802,Steal,Shamir Bogues Steal.,37,29,2nd Half,15:41,False,261,2025-01-04T19:14:52Z
401720795102847201,102847201,JumpShot,Shamir Bogues missed Jumper.,37,29,2nd Half,15:27,False,261,2025-01-04T19:14:52Z
401720795102848001,102848001,Offensive Rebound,Noah Barnett Offensive Rebound.,37,29,2nd Half,15:19,False,261,2025-01-04T19:15:20Z
401720795102848002,102848002,JumpShot,Noah Barnett made Jumper.,39,29,2nd Half,15:19,True,261,2025-01-04T19:15:20Z
401720795102854701,102854701,JumpShot,Giancarlo Bastianoni missed Jumper.,39,29,2nd Half,14:52,False,160,2025-01-04T19:16:53Z
401720795102855001,102855001,Defensive Rebound,Noah Barnett Defensive Rebound.,39,29,2nd Half,14:49,False,261,2025-01-04T19:16:53Z
401720795102856401,102856401,LayUpShot,Nick Fiorillo missed Layup.,39,29,2nd Half,14:35,False,261,2025-01-04T19:16:53Z
401720795102856701,102856701,Defensive Rebound,Dylan Saunders Defensive Rebound.,39,29,2nd Half,14:32,False,160,2025-01-04T19:16:53Z
401720795102857901,102857901,Lost Ball Turnover,Jawarie Hamelin Turnover.,39,29,2nd Half,14:20,False,160,2025-01-04T19:16:53Z
401720795102858501,102858501,JumpShot,TJ Hurley made Jumper.,41,29,2nd Half,14:14,True,261,2025-01-04T19:16:53Z
401720795102858601,102858601,ShortTimeOut,New Hampshire  Timeout,41,29,2nd Half,14:13,False,160,2025-01-04T19:16:53Z
401720795102864801,102864801,LayUpShot,Khalil Badru missed Layup.,41,29,2nd Half,13:51,False,160,2025-01-04T19:21:15Z
401720795102864802,102864802,Offensive Rebound,New Hampshire Offensive Rebound.,41,29,2nd Half,13:51,False,160,2025-01-04T19:21:15Z
401720795102865801,102865801,JumpShot,Sami Pissis missed Three Point Jumper.,41,29,2nd Half,13:41,False,160,2025-01-04T19:21:15Z
401720795102866701,102866701,Defensive Rebound,Vermont Defensive Rebound.,41,29,2nd Half,13:32,False,261,2025-01-04T19:21:15Z
401720795102867801,102867801,JumpShot,Shamir Bogues missed Jumper.,41,29,2nd Half,13:21,False,261,2025-01-04T19:21:15Z
401720795102868201,102868201,Defensive Rebound,Emmanuel Okpomo Defensive Rebound.,41,29,2nd Half,13:17,False,160,2025-01-04T19:21:15Z
401720795102869901,102869901,PersonalFoul,Foul on TJ Hurley.,41,29,2nd Half,13:00,False,261,2025-01-04T19:21:15Z
401720795102869902,102869902,MadeFreeThrow,Emmanuel Okpomo made Free Throw.,41,30,2nd Half,13:00,True,160,2025-01-04T19:21:15Z
401720795102869903,102869903,MadeFreeThrow,Emmanuel Okpomo missed Free Throw.,41,30,2nd Half,13:00,False,160,2025-01-04T19:21:15Z
401720795102874101,102874101,Defensive Rebound,Nick Fiorillo Defensive Rebound.,41,30,2nd Half,12:58,False,261,2025-01-04T19:22:51Z
401720795102875901,102875901,LayUpShot,TJ Hurley missed Layup.,41,30,2nd Half,12:40,False,261,2025-01-04T19:22:51Z
401720795102875902,102875902,Defensive Rebound,Sami Pissis Defensive Rebound.,41,30,2nd Half,12:40,False,160,2025-01-04T19:22:51Z
401720795102875903,102875903,PersonalFoul,Foul on Noah Barnett.,41,30,2nd Half,12:40,False,261,2025-01-04T19:22:51Z
401720795102877301,102877301,Lost Ball Turnover,Khalil Badru Turnover.,41,30,2nd Half,12:26,False,160,2025-01-04T19:22:51Z
401720795102877302,102877302,Steal,TJ Hurley Steal.,41,30,2nd Half,12:26,False,261,2025-01-04T19:22:51Z
401720795102877303,102877303,JumpShot,TJ Hurley missed Three Point Jumper.,41,30,2nd Half,12:26,False,261,2025-01-04T19:22:51Z
401720795102879901,102879901,Defensive Rebound,New Hampshire Defensive Rebound.,41,30,2nd Half,12:00,False,160,2025-01-04T19:27:15Z
401720795102879902,102879902,OfficialTVTimeOut, Official TV Timeout,41,30,2nd Half,12:00,False,,2025-01-04T19:27:15Z
401720795102886301,102886301,JumpShot,Giancarlo Bastianoni missed Three Point Jumper.,41,30,2nd Half,11:36,False,160,2025-01-04T19:27:15Z
401720795102886302,102886302,Defensive Rebound,Vermont Defensive Rebound.,41,30,2nd Half,11:36,False,261,2025-01-04T19:27:15Z
401720795102888201,102888201,LayUpShot,Nick Fiorillo made Layup.,43,30,2nd Half,11:17,True,261,2025-01-04T19:27:15Z
401720795102889101,102889101,JumpShot,Sami Pissis missed Three Point Jumper.,43,30,2nd Half,11:08,False,160,2025-01-04T19:27:15Z
401720795102889801,102889801,Offensive Rebound,Emmanuel Okpomo Offensive Rebound.,43,30,2nd Half,11:01,False,160,2025-01-04T19:27:15Z
401720795102889802,102889802,JumpShot,Emmanuel Okpomo made Jumper.,43,32,2nd Half,11:01,True,160,2025-01-04T19:27:15Z
401720795102896101,102896101,JumpShot,Ileri Ayo-Faleye made Jumper.,45,32,2nd Half,10:38,True,261,2025-01-04T19:27:15Z
401720795102896102,102896102,PersonalFoul,Foul on Emmanuel Okpomo.,45,32,2nd Half,10:38,False,160,2025-01-04T19:27:15Z
401720795102896103,102896103,MadeFreeThrow,Ileri Ayo-Faleye missed Free Throw.,45,32,2nd Half,10:38,False,261,2025-01-04T19:27:15Z
401720795102896201,102896201,Defensive Rebound,Giancarlo Bastianoni Defensive Rebound.,45,32,2nd Half,10:37,False,160,2025-01-04T19:27:15Z
401720795102896701,102896701,Lost Ball Turnover,Davide Poser Turnover.,45,32,2nd Half,10:32,False,160,2025-01-04T19:29:21Z
401720795102896702,102896702,JumpShot,Sean Blake missed Jumper.,45,32,2nd Half,10:32,False,261,2025-01-04T19:29:21Z
401720795102896703,102896703,Defensive Rebound,Emmanuel Okpomo Defensive Rebound.,45,32,2nd Half,10:32,False,160,2025-01-04T19:29:21Z
401720795102905901,102905901,JumpShot,Anthony McComb III made Three Point Jumper. Assisted by Davide Poser.,45,35,2nd Half,9:40,True,160,2025-01-04T19:29:21Z
401720795102907701,102907701,JumpShot,Ileri Ayo-Faleye missed Three Point Jumper.,45,35,2nd Half,9:22,False,261,2025-01-04T19:29:21Z
