play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722200101827802,101827802,MadeFreeThrow,Marcellus Brigham Jr. made Free Throw.,0,5,1st Half,17:21,True,55,2024-11-21T21:07:52Z
401722200101827803,101827803,MadeFreeThrow,Marcellus Brigham Jr. made Free Throw.,0,6,1st Half,17:21,True,55,2024-11-21T21:07:52Z
401722200101829901,101829901,JumpShot,C.J. Walker made Jumper.,2,6,1st Half,17:00,True,151,2024-11-21T21:08:29Z
401722200101836701,101836701,Lost Ball Turnover,Marcellus Brigham Jr. Turnover.,2,6,1st Half,16:32,False,55,2024-11-21T21:08:56Z
401722200101838301,101838301,JumpShot,Yann Farell missed Jumper.,2,6,1st Half,16:16,False,151,2024-11-21T21:09:37Z
401722200101838501,101838501,Defensive Rebound,Michael Houge Defensive Rebound.,2,6,1st Half,16:14,False,55,2024-11-21T21:09:37Z
401722200101844001,101844001,JumpShot,Jaron Pierre Jr. made Jumper.,2,8,1st Half,15:59,True,55,2024-11-21T21:09:54Z
401722200101844601,101844601,LayUpShot,Jordan Riley made Layup.,4,8,1st Half,15:53,True,151,2024-11-21T21:09:59Z
401722200101844602,101844602,PersonalFoul,Foul on Koree Cotton.,4,8,1st Half,15:53,False,55,2024-11-21T21:09:59Z
401722200101844603,101844603,OfficialTVTimeOut, Official TV Timeout,4,8,1st Half,15:53,False,,2024-11-21T21:09:59Z
401722200101844604,101844604,MadeFreeThrow,Jordan Riley made Free Throw.,5,8,1st Half,15:53,True,151,2024-11-21T21:09:59Z
401722200101846301,101846301,JumpShot,Jao Ituka made Three Point Jumper. Assisted by Jaron Pierre Jr..,5,11,1st Half,15:36,True,55,2024-11-21T21:13:05Z
401722200101848001,101848001,JumpShot,RJ Felton missed Three Point Jumper.,5,11,1st Half,15:19,False,151,2024-11-21T21:13:22Z
401722200101848401,101848401,Defensive Rebound,Marcellus Brigham Jr. Defensive Rebound.,5,11,1st Half,15:15,False,55,2024-11-21T21:13:25Z
401722200101854001,101854001,Lost Ball Turnover,Jao Ituka Turnover.,5,11,1st Half,14:59,False,55,2024-11-21T21:13:40Z
401722200101856601,101856601,LayUpShot,Julien Soumaoro made Layup.,7,11,1st Half,14:33,True,151,2024-11-21T21:14:29Z
401722200101858401,101858401,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,7,11,1st Half,14:15,False,55,2024-11-21T21:14:48Z
401722200101858801,101858801,Defensive Rebound,RJ Felton Defensive Rebound.,7,11,1st Half,14:11,False,151,2024-11-21T21:14:51Z
401722200101864001,101864001,JumpShot,Yann Farell made Three Point Jumper. Assisted by Julien Soumaoro.,10,11,1st Half,13:59,True,151,2024-11-21T21:15:04Z
401722200101866501,101866501,JumpShot,Jao Ituka made Three Point Jumper. Assisted by Michael Houge.,10,14,1st Half,13:34,True,55,2024-11-21T21:15:29Z
401722200101867801,101867801,JumpShot,RJ Felton made Three Point Jumper. Assisted by Yann Farell.,13,14,1st Half,13:21,True,151,2024-11-21T21:15:43Z
401722200101869801,101869801,JumpShot,Michael Houge missed Three Point Jumper.,13,14,1st Half,13:01,False,55,2024-11-21T21:16:02Z
401722200101874201,101874201,Defensive Rebound,Julien Soumaoro Defensive Rebound.,13,14,1st Half,12:57,False,151,2024-11-21T21:16:05Z
401722200101875601,101875601,JumpShot,Julien Soumaoro made Three Point Jumper. Assisted by Jayshayne Woodard.,16,14,1st Half,12:43,True,151,2024-11-21T21:16:21Z
401722200101877901,101877901,PersonalFoul,Foul on Jayshayne Woodard.,16,14,1st Half,12:20,False,151,2024-11-21T21:16:43Z
401722200101878001,101878001,MadeFreeThrow,Jao Ituka missed Free Throw.,16,14,1st Half,12:19,False,55,2024-11-21T21:16:43Z
401722200101878002,101878002,Offensive Rebound,Jacksonville State Offensive Rebound.,16,14,1st Half,12:19,False,55,2024-11-21T21:16:43Z
401722200101878003,101878003,MadeFreeThrow,Jao Ituka made Free Throw.,16,15,1st Half,12:19,True,55,2024-11-21T21:16:43Z
401722200101879601,101879601,LayUpShot,Cyr Malonga missed Layup.,16,15,1st Half,12:03,False,151,2024-11-21T21:17:53Z
401722200101879801,101879801,Defensive Rebound,Iaroslav Niagu Defensive Rebound.,16,15,1st Half,12:01,False,55,2024-11-21T21:17:53Z
401722200101885001,101885001,LayUpShot,Michael Houge missed Layup.,16,15,1st Half,11:49,False,55,2024-11-21T21:18:08Z
401722200101885301,101885301,Defensive Rebound,Cyr Malonga Defensive Rebound.,16,15,1st Half,11:46,False,151,2024-11-21T21:18:08Z
401722200101886201,101886201,JumpShot,Yann Farell missed Three Point Jumper.,16,15,1st Half,11:37,False,151,2024-11-21T21:18:21Z
401722200101886501,101886501,Defensive Rebound,Jao Ituka Defensive Rebound.,16,15,1st Half,11:34,False,55,2024-11-21T21:18:21Z
401722200101887901,101887901,JumpShot,Jao Ituka missed Three Point Jumper.,16,15,1st Half,11:20,False,55,2024-11-21T21:18:38Z
401722200101888301,101888301,Offensive Rebound,Michael Houge Offensive Rebound.,16,15,1st Half,11:16,False,55,2024-11-21T21:18:40Z
401722200101888501,101888501,JumpShot,Jao Ituka missed Three Point Jumper.,16,15,1st Half,11:14,False,55,2024-11-21T21:18:44Z
401722200101888901,101888901,Offensive Rebound,Jamar Franklin Offensive Rebound.,16,15,1st Half,11:10,False,55,2024-11-21T21:18:46Z
401722200101889501,101889501,Lost Ball Turnover,Jamar Franklin Turnover.,16,15,1st Half,11:04,False,55,2024-11-21T21:18:54Z
401722200101889601,101889601,OfficialTVTimeOut, Official TV Timeout,16,15,1st Half,11:03,False,,2024-11-21T21:18:54Z
401722200101895701,101895701,JumpShot,C.J. Walker missed Three Point Jumper.,16,15,1st Half,10:42,False,151,2024-11-21T21:21:45Z
401722200101896101,101896101,Defensive Rebound,Jacksonville State Defensive Rebound.,16,15,1st Half,10:38,False,55,2024-11-21T21:21:47Z
401722200101897701,101897701,LayUpShot,Michael Houge made Layup. Assisted by Iaroslav Niagu.,16,17,1st Half,10:22,True,55,2024-11-21T21:22:19Z
401722200101897702,101897702,PersonalFoul,Foul on Trevion LaBeaux.,16,17,1st Half,10:22,False,151,2024-11-21T21:22:19Z
401722200101897703,101897703,MadeFreeThrow,Michael Houge made Free Throw.,16,18,1st Half,10:22,True,55,2024-11-21T21:22:19Z
401722200101898801,101898801,JumpShot,RJ Felton made Three Point Jumper. Assisted by Cam Hayes.,19,18,1st Half,10:11,True,151,2024-11-21T21:23:25Z
401722200101904601,101904601,JumpShot,Jamar Franklin missed Three Point Jumper.,19,18,1st Half,9:53,False,55,2024-11-21T21:23:37Z
401722200101905101,101905101,Offensive Rebound,Michael Houge Offensive Rebound.,19,18,1st Half,9:48,False,55,2024-11-21T21:23:37Z
401722200101905201,101905201,LayUpShot,Michael Houge missed Layup.,19,18,1st Half,9:47,False,55,2024-11-21T21:23:46Z
401722200101905202,101905202,Block Shot,RJ Felton Block.,19,18,1st Half,9:47,False,151,2024-11-21T21:23:46Z
401722200101905601,101905601,Offensive Rebound,Michael Houge Offensive Rebound.,19,18,1st Half,9:43,False,55,2024-11-21T21:23:46Z
401722200101905801,101905801,LayUpShot,Koree Cotton made Layup. Assisted by Iaroslav Niagu.,19,20,1st Half,9:41,True,55,2024-11-21T21:23:46Z
401722200101906701,101906701,JumpShot,RJ Felton made Three Point Jumper. Assisted by Yann Farell.,22,20,1st Half,9:32,True,151,2024-11-21T21:23:59Z
401722200101908001,101908001,Lost Ball Turnover,Jaron Pierre Jr. Turnover.,22,20,1st Half,9:19,False,55,2024-11-21T21:24:26Z
401722200101908002,101908002,Steal,RJ Felton Steal.,22,20,1st Half,9:19,False,151,2024-11-21T21:24:26Z
401722200101908601,101908601,LayUpShot,RJ Felton made Layup.,24,20,1st Half,9:13,True,151,2024-11-21T21:24:26Z
401722200101915401,101915401,PersonalFoul,Foul on RJ Felton.,24,20,1st Half,8:45,False,151,2024-11-21T21:25:21Z
401722200101915402,101915402,MadeFreeThrow,Jaron Pierre Jr. missed Free Throw.,24,20,1st Half,8:45,False,55,2024-11-21T21:25:21Z
401722200101915403,101915403,Offensive Rebound,Jacksonville State Offensive Rebound.,24,20,1st Half,8:45,False,55,2024-11-21T21:25:21Z
401722200101915404,101915404,MadeFreeThrow,Jaron Pierre Jr. made Free Throw.,24,21,1st Half,8:45,True,55,2024-11-21T21:25:21Z
401722200101915901,101915901,Lost Ball Turnover,Julien Soumaoro Turnover.,24,21,1st Half,8:40,False,151,2024-11-21T21:26:24Z
401722200101917901,101917901,LayUpShot,Mason Nicholson made Layup. Assisted by Jamar Franklin.,24,23,1st Half,8:20,True,55,2024-11-21T21:26:53Z
401722200101919301,101919301,LayUpShot,C.J. Walker made Layup.,26,23,1st Half,8:06,True,151,2024-11-21T21:26:59Z
401722200101925701,101925701,LayUpShot,Jamar Franklin missed Layup.,26,23,1st Half,7:42,False,55,2024-11-21T21:27:15Z
401722200101926001,101926001,Defensive Rebound,Jordan Riley Defensive Rebound.,26,23,1st Half,7:39,False,151,2024-11-21T21:27:26Z
401722200101926301,101926301,LayUpShot,Jordan Riley made Layup.,28,23,1st Half,7:36,True,151,2024-11-21T21:27:26Z
401722200101928601,101928601,Lost Ball Turnover,Koree Cotton Turnover.,28,23,1st Half,7:13,False,55,2024-11-21T21:28:29Z
401722200101928602,101928602,OfficialTVTimeOut, Official TV Timeout,28,23,1st Half,7:13,False,,2024-11-21T21:28:29Z
401722200101929701,101929701,JumpShot,RJ Felton missed Three Point Jumper.,28,23,1st Half,7:02,False,151,2024-11-21T21:31:27Z
401722200101934401,101934401,Offensive Rebound,Jordan Riley Offensive Rebound.,28,23,1st Half,6:55,False,151,2024-11-21T21:31:27Z
401722200101934402,101934402,JumpShot,Jordan Riley missed Jumper.,28,23,1st Half,6:55,False,151,2024-11-21T21:31:27Z
401722200101934501,101934501,Defensive Rebound,Marcellus Brigham Jr. Defensive Rebound.,28,23,1st Half,6:54,False,55,2024-11-21T21:31:27Z
401722200101934701,101934701,JumpShot,Koree Cotton made Three Point Jumper. Assisted by Jaron Pierre Jr..,28,26,1st Half,6:52,True,55,2024-11-21T21:31:27Z
401722200101938601,101938601,LayUpShot,C.J. Walker made Layup.,30,26,1st Half,6:13,True,151,2024-11-21T21:32:01Z
401722200101938602,101938602,PersonalFoul,Foul on Mason Nicholson.,30,26,1st Half,6:13,False,55,2024-11-21T21:32:01Z
401722200101938603,101938603,MadeFreeThrow,C.J. Walker made Free Throw.,31,26,1st Half,6:13,True,151,2024-11-21T21:32:01Z
401722200101944001,101944001,LayUpShot,Koree Cotton missed Layup.,31,26,1st Half,5:59,False,55,2024-11-21T21:32:53Z
401722200101944201,101944201,Defensive Rebound,East Carolina Defensive Rebound.,31,26,1st Half,5:57,False,151,2024-11-21T21:32:53Z
401722200101947201,101947201,JumpShot,Jordan Riley missed Three Point Jumper.,31,26,1st Half,5:27,False,151,2024-11-21T21:33:36Z
401722200101947401,101947401,Defensive Rebound,Mason Nicholson Defensive Rebound.,31,26,1st Half,5:25,False,55,2024-11-21T21:33:36Z
401722200101948601,101948601,LayUpShot,Marcellus Brigham Jr. made Layup. Assisted by Jao Ituka.,31,28,1st Half,5:13,True,55,2024-11-21T21:34:52Z
401722200101949301,101949301,Lost Ball Turnover,Jordan Riley Turnover.,31,28,1st Half,5:06,False,151,2024-11-21T21:34:52Z
401722200101949302,101949302,Steal,Marcellus Brigham Jr. Steal.,31,28,1st Half,5:06,False,55,2024-11-21T21:34:52Z
401722200101955701,101955701,LayUpShot,Jao Ituka made Layup.,31,30,1st Half,4:42,True,55,2024-11-21T21:34:52Z
401722200101957101,101957101,PersonalFoul,Foul on Mason Nicholson.,31,30,1st Half,4:28,False,55,2024-11-21T21:34:52Z
401722200101957102,101957102,MadeFreeThrow,C.J. Walker missed Free Throw.,31,30,1st Half,4:28,False,151,2024-11-21T21:34:52Z
401722200101957103,101957103,Offensive Rebound,East Carolina Offensive Rebound.,31,30,1st Half,4:28,False,151,2024-11-21T21:34:52Z
401722200101957104,101957104,MadeFreeThrow,C.J. Walker made Free Throw.,32,30,1st Half,4:28,True,151,2024-11-21T21:34:52Z
401722200101959001,101959001,PersonalFoul,Foul on Jayshayne Woodard.,32,30,1st Half,4:09,False,151,2024-11-21T21:35:52Z
401722200101959002,101959002,MadeFreeThrow,Marcellus Brigham Jr. made Free Throw.,32,31,1st Half,4:09,True,55,2024-11-21T21:35:52Z
401722200101959003,101959003,MadeFreeThrow,Marcellus Brigham Jr. made Free Throw.,32,32,1st Half,4:09,True,55,2024-11-21T21:35:52Z
401722200101966101,101966101,JumpShot,Cam Hayes missed Jumper.,32,32,1st Half,3:38,False,151,2024-11-21T21:37:15Z
401722200101966301,101966301,Defensive Rebound,Jao Ituka Defensive Rebound.,32,32,1st Half,3:36,False,55,2024-11-21T21:37:18Z
401722200101967701,101967701,PersonalFoul,Foul on Cam Hayes.,32,32,1st Half,3:22,False,151,2024-11-21T21:37:31Z
401722200101967702,101967702,OfficialTVTimeOut, Official TV Timeout,32,32,1st Half,3:22,False,,2024-11-21T21:37:31Z
401722200101967703,101967703,MadeFreeThrow,Jaron Pierre Jr. made Free Throw.,32,33,1st Half,3:22,True,55,2024-11-21T21:37:31Z
401722200101967704,101967704,MadeFreeThrow,Jaron Pierre Jr. made Free Throw.,32,34,1st Half,3:22,True,55,2024-11-21T21:37:31Z
401722200101969601,101969601,LayUpShot,C.J. Walker missed Layup.,32,34,1st Half,3:03,False,151,2024-11-21T21:40:46Z
401722200101969901,101969901,Defensive Rebound,Jamar Franklin Defensive Rebound.,32,34,1st Half,3:00,False,55,2024-11-21T21:40:48Z
401722200101975901,101975901,JumpShot,Jao Ituka missed Jumper.,32,34,1st Half,2:40,False,55,2024-11-21T21:41:10Z
401722200101976401,101976401,Offensive Rebound,Jaron Pierre Jr. Offensive Rebound.,32,34,1st Half,2:35,False,55,2024-11-21T21:41:13Z
401722200101976402,101976402,JumpShot,Jaron Pierre Jr. missed Jumper.,32,34,1st Half,2:35,False,55,2024-11-21T21:41:13Z
401722200101976501,101976501,Offensive Rebound,Iaroslav Niagu Offensive Rebound.,32,34,1st Half,2:34,False,55,2024-11-21T21:41:16Z
401722200101976502,101976502,JumpShot,Iaroslav Niagu made Jumper.,32,36,1st Half,2:34,True,55,2024-11-21T21:41:16Z
401722200101978001,101978001,LayUpShot,RJ Felton missed Layup.,32,36,1st Half,2:19,False,151,2024-11-21T21:41:30Z
401722200101978002,101978002,Block Shot,Iaroslav Niagu Block.,32,36,1st Half,2:19,False,55,2024-11-21T21:41:33Z
401722200101978401,101978401,Offensive Rebound,RJ Felton Offensive Rebound.,32,36,1st Half,2:15,False,151,2024-11-21T21:41:33Z
401722200101978501,101978501,JumpShot,Yann Farell made Three Point Jumper. Assisted by RJ Felton.,35,36,1st Half,2:14,True,151,2024-11-21T21:41:35Z
401722200101978701,101978701,ShortTimeOut,East Carolina  Timeout,35,36,1st Half,2:12,False,151,2024-11-21T21:41:35Z
401722200101984901,101984901,JumpShot,Jao Ituka missed Three Point Jumper.,35,36,1st Half,1:50,False,55,2024-11-21T21:42:53Z
401722200101985201,101985201,Defensive Rebound,Yann Farell Defensive Rebound.,35,36,1st Half,1:47,False,151,2024-11-21T21:42:56Z
401722200101987001,101987001,LayUpShot,Jordan Riley made Layup.,37,36,1st Half,1:29,True,151,2024-11-21T21:46:59Z
401722200101988001,101988001,ShortTimeOut,Jacksonville State  Timeout,37,36,1st Half,1:19,False,55,2024-11-21T21:43:24Z
401722200101994501,101994501,PersonalFoul,Foul on RJ Felton.,37,36,1st Half,0:54,False,151,2024-11-21T21:44:43Z
401722200101994502,101994502,MadeFreeThrow,Jao Ituka missed Free Throw.,37,36,1st Half,0:54,False,55,2024-11-21T21:44:43Z
401722200101994503,101994503,Offensive Rebound,Jacksonville State Offensive Rebound.,37,36,1st Half,0:54,False,55,2024-11-21T21:44:43Z
401722200101994504,101994504,MadeFreeThrow,Jao Ituka made Free Throw.,37,37,1st Half,0:54,True,55,2024-11-21T21:44:43Z
401722200101996001,101996001,LayUpShot,Cam Hayes missed Layup.,37,37,1st Half,0:39,False,151,2024-11-21T21:45:45Z
401722200101996301,101996301,Defensive Rebound,Marcellus Brigham Jr. Defensive Rebound.,37,37,1st Half,0:36,False,55,2024-11-21T21:45:48Z
401722200101998701,101998701,LayUpShot,Jaron Pierre Jr. missed Layup.,37,37,1st Half,0:12,False,55,2024-11-21T21:46:13Z
401722200101999001,101999001,Defensive Rebound,C.J. Walker Defensive Rebound.,37,37,1st Half,0:09,False,151,2024-11-21T21:46:16Z
401722200101999201,101999201,PersonalFoul,Foul on Jao Ituka.,37,37,1st Half,0:07,False,55,2024-11-21T21:46:16Z
401722200101999801,101999801,LayUpShot,RJ Felton made Layup.,39,37,1st Half,0:01,True,151,2024-11-21T21:46:59Z
401722200101999901,101999901,End Period,End of 1st half,39,37,1st Half,0:00,False,,2024-11-21T21:46:59Z
401722200102805801,102805801,Lost Ball Turnover,Koree Cotton Turnover.,39,37,2nd Half,19:41,False,55,
401722200102806301,102806301,JumpShot,RJ Felton missed Three Point Jumper.,39,37,2nd Half,19:36,False,151,
401722200102806601,102806601,Defensive Rebound,Jamar Franklin Defensive Rebound.,39,37,2nd Half,19:33,False,55,
401722200102807701,102807701,JumpShot,Jamar Franklin made Three Point Jumper. Assisted by Jaron Pierre Jr..,39,40,2nd Half,19:22,True,55,
401722200102809901,102809901,JumpShot,Jordan Riley missed Jumper.,39,40,2nd Half,19:00,False,151,
401722200102814101,102814101,Defensive Rebound,Jamar Franklin Defensive Rebound.,39,40,2nd Half,18:58,False,55,
401722200102815201,102815201,JumpShot,Koree Cotton made Three Point Jumper. Assisted by Jaron Pierre Jr..,39,43,2nd Half,18:47,True,55,
401722200102816201,102816201,LayUpShot,RJ Felton made Layup.,41,43,2nd Half,18:37,True,151,
401722200102817601,102817601,LayUpShot,Jaron Pierre Jr. missed Layup.,41,43,2nd Half,18:23,False,55,
401722200102817801,102817801,Defensive Rebound,Cam Hayes Defensive Rebound.,41,43,2nd Half,18:21,False,151,
401722200102818001,102818001,PersonalFoul,Foul on Marcellus Brigham Jr..,41,43,2nd Half,18:19,False,55,
401722200102818002,102818002,MadeFreeThrow,Cam Hayes made Free Throw.,42,43,2nd Half,18:19,True,151,2024-11-21T22:05:17Z
401722200102818003,102818003,MadeFreeThrow,Cam Hayes made Free Throw.,43,43,2nd Half,18:19,True,151,2024-11-21T22:05:29Z
401722200102824501,102824501,LayUpShot,Koree Cotton missed Layup.,43,43,2nd Half,17:54,False,55,2024-11-21T22:06:06Z
401722200102824502,102824502,Block Shot,C.J. Walker Block.,43,43,2nd Half,17:54,False,151,2024-11-21T22:06:06Z
401722200102824801,102824801,Defensive Rebound,C.J. Walker Defensive Rebound.,43,43,2nd Half,17:51,False,151,2024-11-21T22:06:09Z
401722200102825001,102825001,DunkShot,Jayshayne Woodard made Dunk. Assisted by Cam Hayes.,45,43,2nd Half,17:49,True,151,2024-11-21T22:06:14Z
401722200102827501,102827501,LayUpShot,Jaron Pierre Jr. missed Layup.,45,43,2nd Half,17:24,False,55,2024-11-21T22:06:53Z
401722200102828201,102828201,Offensive Rebound,Mason Nicholson Offensive Rebound.,45,43,2nd Half,17:17,False,55,2024-11-21T22:07:00Z
401722200102828202,102828202,JumpShot,Mason Nicholson made Jumper.,45,45,2nd Half,17:17,True,55,2024-11-21T22:07:00Z
401722200102829401,102829401,LayUpShot,Trevion LaBeaux missed Layup.,45,45,2nd Half,17:05,False,151,2024-11-21T22:07:13Z
401722200102829402,102829402,Block Shot,Mason Nicholson Block.,45,45,2nd Half,17:05,False,55,2024-11-21T22:07:17Z
401722200102829801,102829801,Defensive Rebound,Jamar Franklin Defensive Rebound.,45,45,2nd Half,17:01,False,55,2024-11-21T22:07:17Z
401722200102829901,102829901,LayUpShot,Jamar Franklin made Layup.,45,47,2nd Half,17:00,True,55,2024-11-21T22:07:20Z
401722200102837101,102837101,JumpShot,Trevion LaBeaux made Three Point Jumper.,48,47,2nd Half,16:28,True,151,2024-11-21T22:08:18Z
401722200102839601,102839601,LayUpShot,Marcellus Brigham Jr. made Layup.,48,49,2nd Half,16:03,True,55,2024-11-21T22:08:40Z
401722200102845301,102845301,LayUpShot,Jordan Riley missed Layup.,48,49,2nd Half,15:46,False,151,2024-11-21T22:08:56Z
401722200102845401,102845401,Offensive Rebound,Jordan Riley Offensive Rebound.,48,49,2nd Half,15:45,False,151,2024-11-21T22:08:56Z
401722200102845402,102845402,JumpShot,Jordan Riley missed Jumper.,48,49,2nd Half,15:45,False,151,2024-11-21T22:08:56Z
401722200102845403,102845403,Defensive Rebound,Jacksonville State Defensive Rebound.,48,49,2nd Half,15:45,False,55,2024-11-21T22:08:56Z
401722200102845404,102845404,OfficialTVTimeOut, Official TV Timeout,48,49,2nd Half,15:45,False,,2024-11-21T22:08:56Z
401722200102845405,102845405,PersonalFoul,Foul on Jordan Riley.,48,49,2nd Half,15:45,False,151,2024-11-21T22:08:56Z
401722200102845801,102845801,PersonalFoul,Foul on Jayshayne Woodard.,48,49,2nd Half,15:41,False,151,2024-11-21T22:12:10Z
401722200102845802,102845802,MadeFreeThrow,Jaron Pierre Jr. missed Free Throw.,48,49,2nd Half,15:41,False,55,2024-11-21T22:13:04Z
401722200102845803,102845803,Offensive Rebound,Jacksonville State Offensive Rebound.,48,49,2nd Half,15:41,False,55,2024-11-21T22:13:04Z
401722200102845804,102845804,MadeFreeThrow,Jaron Pierre Jr. missed Free Throw.,48,49,2nd Half,15:41,False,55,2024-11-21T22:13:04Z
401722200102845805,102845805,Defensive Rebound,C.J. Walker Defensive Rebound.,48,49,2nd Half,15:41,False,151,2024-11-21T22:13:04Z
401722200102856201,102856201,JumpShot,C.J. Walker missed Three Point Jumper.,48,49,2nd Half,14:37,False,151,2024-11-21T22:13:12Z
401722200102856601,102856601,Offensive Rebound,RJ Felton Offensive Rebound.,48,49,2nd Half,14:33,False,151,2024-11-21T22:13:15Z
401722200102856602,102856602,LayUpShot,RJ Felton made Layup.,50,49,2nd Half,14:33,True,151,2024-11-21T22:13:20Z
401722200102857001,102857001,PersonalFoul,Foul on Trevion LaBeaux.,50,49,2nd Half,14:29,False,151,2024-11-21T22:13:44Z
401722200102857002,102857002,MadeFreeThrow,Marcellus Brigham Jr. missed Free Throw.,50,49,2nd Half,14:29,False,55,2024-11-21T22:13:44Z
401722200102857003,102857003,Offensive Rebound,Jacksonville State Offensive Rebound.,50,49,2nd Half,14:29,False,55,2024-11-21T22:13:44Z
401722200102857004,102857004,MadeFreeThrow,Marcellus Brigham Jr. made Free Throw.,50,50,2nd Half,14:29,True,55,2024-11-21T22:13:44Z
401722200102857101,102857101,LayUpShot,C.J. Walker missed Layup.,50,50,2nd Half,14:28,False,151,2024-11-21T22:14:33Z
401722200102857102,102857102,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,50,50,2nd Half,14:28,False,55,2024-11-21T22:14:33Z
401722200102857201,102857201,LayUpShot,Mason Nicholson missed Layup.,50,50,2nd Half,14:27,False,55,2024-11-21T22:15:00Z
401722200102857202,102857202,Block Shot,RJ Felton Block.,50,50,2nd Half,14:27,False,151,2024-11-21T22:15:00Z
401722200102857301,102857301,Defensive Rebound,C.J. Walker Defensive Rebound.,50,50,2nd Half,14:26,False,151,2024-11-21T22:15:08Z
401722200102858201,102858201,Lost Ball Turnover,Yann Farell Turnover.,50,50,2nd Half,14:17,False,151,2024-11-21T22:15:14Z
401722200102864001,102864001,JumpShot,Jaron Pierre Jr. missed Jumper.,50,50,2nd Half,13:59,False,55,2024-11-21T22:15:52Z
401722200102864301,102864301,Defensive Rebound,RJ Felton Defensive Rebound.,50,50,2nd Half,13:56,False,151,2024-11-21T22:15:55Z
401722200102864701,102864701,PersonalFoul,Foul on Jao Ituka.,50,50,2nd Half,13:52,False,55,2024-11-21T22:15:57Z
401722200102865601,102865601,LayUpShot,C.J. Walker missed Layup.,50,50,2nd Half,13:43,False,151,2024-11-21T22:16:26Z
401722200102866001,102866001,Defensive Rebound,Marcellus Brigham Jr. Defensive Rebound.,50,50,2nd Half,13:39,False,55,2024-11-21T22:16:29Z
401722200102866401,102866401,JumpShot,Jamar Franklin missed Three Point Jumper.,50,50,2nd Half,13:35,False,55,2024-11-21T22:16:34Z
401722200102866601,102866601,Defensive Rebound,Cam Hayes Defensive Rebound.,50,50,2nd Half,13:33,False,151,2024-11-21T22:16:34Z
401722200102867301,102867301,JumpShot,Yann Farell made Three Point Jumper. Assisted by Cam Hayes.,53,50,2nd Half,13:26,True,151,2024-11-21T22:16:44Z
401722200102874001,102874001,LayUpShot,Jao Ituka made Layup.,53,52,2nd Half,12:59,True,55,2024-11-21T22:17:11Z
401722200102875201,102875201,JumpShot,RJ Felton missed Three Point Jumper.,53,52,2nd Half,12:47,False,151,2024-11-21T22:17:23Z
401722200102875601,102875601,Defensive Rebound,Marcellus Brigham Jr. Defensive Rebound.,53,52,2nd Half,12:43,False,55,2024-11-21T22:17:25Z
