play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727130113012339,113012339,Offensive Rebound,Po'Boigh King Offensive Rebound.,0,0,1st Half,18:35,False,2428,2025-03-07T06:30:09Z
401727130113012380,113012380,ShortTimeOut,North Carolina Central Timeout,0,0,1st Half,18:35,False,2428,2025-03-07T06:30:12Z
401727130113012527,113012527,LayUpShot,Dionte Johnson made Layup.,2,0,1st Half,18:28,True,2428,2025-03-07T06:30:41Z
401727130113012528,113012528,LayUpShot,Drayton Jones made Layup. Assisted by Jayden Johnson.,2,2,1st Half,18:20,True,2569,2025-03-07T06:30:49Z
401727130113012599,113012599,Lost Ball Turnover,Dionte Johnson Turnover.,2,2,1st Half,18:08,False,2428,2025-03-07T06:31:02Z
401727130113012600,113012600,Steal,Omar Croskey Steal.,2,2,1st Half,18:08,False,2569,2025-03-07T06:31:02Z
401727130113012602,113012602,Lost Ball Turnover,Drayton Jones Turnover.,2,2,1st Half,18:06,False,2569,2025-03-07T06:31:07Z
401727130113012778,113012778,LayUpShot,Jaqai Murray missed Layup.,2,2,1st Half,17:51,False,2428,2025-03-07T06:31:33Z
401727130113012780,113012780,Defensive Rebound,Wilson Dubinsky Defensive Rebound.,2,2,1st Half,17:48,False,2569,2025-03-07T06:31:35Z
401727130113012781,113012781,LayUpShot,Jayden Johnson missed Layup.,2,2,1st Half,17:45,False,2569,2025-03-07T06:31:39Z
401727130113012820,113012820,Block Shot,Po'Boigh King Block.,2,2,1st Half,17:45,False,2428,2025-03-07T06:31:39Z
401727130113012821,113012821,Offensive Rebound,Florian Tenebay Offensive Rebound.,2,2,1st Half,17:42,False,2569,2025-03-07T06:31:45Z
401727130113012855,113012855,LayUpShot,Florian Tenebay made Layup.,2,4,1st Half,17:42,True,2569,2025-03-07T06:31:55Z
401727130113012865,113012865,PersonalFoul,Foul on Po'Boigh King.,2,4,1st Half,17:41,False,2428,2025-03-07T06:31:59Z
401727130113012925,113012925,Substitution,Jayden Johnson subbing out for South Carolina State,2,4,1st Half,17:41,False,2569,2025-03-07T06:32:13Z
401727130113012966,113012966,Substitution,Drayton Jones subbing out for South Carolina State,2,4,1st Half,17:41,False,2569,2025-03-07T06:32:13Z
401727130113012967,113012967,Substitution,Mitchell Taylor subbing in for South Carolina State,2,4,1st Half,17:41,False,2569,2025-03-07T06:32:13Z
401727130113012969,113012969,Substitution,Davion Everett subbing in for South Carolina State,2,4,1st Half,17:41,False,2569,2025-03-07T06:32:13Z
401727130113012980,113012980,MadeFreeThrow,Florian Tenebay made Free Throw.,2,5,1st Half,17:41,True,2569,2025-03-07T06:32:20Z
401727130113013106,113013106,LayUpShot,Perry Smith Jr. made Layup. Assisted by Dionte Johnson.,4,5,1st Half,17:19,True,2428,2025-03-07T06:32:46Z
401727130113013164,113013164,JumpShot,Omar Croskey made Three Point Jumper. Assisted by Davion Everett.,4,8,1st Half,17:03,True,2569,2025-03-07T06:33:03Z
401727130113013257,113013257,Lost Ball Turnover,Dionte Johnson Turnover.,4,8,1st Half,16:46,False,2428,2025-03-07T06:33:21Z
401727130113013259,113013259,Steal,Florian Tenebay Steal.,4,8,1st Half,16:46,False,2569,2025-03-07T06:33:21Z
401727130113013260,113013260,LayUpShot,Mitchell Taylor made Layup. Assisted by Florian Tenebay.,4,10,1st Half,16:41,True,2569,2025-03-07T06:33:26Z
401727130113013358,113013358,LayUpShot,Perry Smith Jr. made Layup. Assisted by Keishon Porter.,6,10,1st Half,16:25,True,2428,2025-03-07T06:33:41Z
401727130113013477,113013477,Lost Ball Turnover,Omar Croskey Turnover.,6,10,1st Half,16:07,False,2569,2025-03-07T06:34:00Z
401727130113013478,113013478,Steal,Dionte Johnson Steal.,6,10,1st Half,16:07,False,2428,2025-03-07T06:34:00Z
401727130113013479,113013479,LayUpShot,Jaqai Murray made Layup. Assisted by Dionte Johnson.,8,10,1st Half,16:01,True,2428,2025-03-07T06:34:05Z
401727130113013599,113013599,LayUpShot,Mitchell Taylor made Layup.,8,12,1st Half,15:43,True,2569,2025-03-07T06:34:23Z
401727130113013694,113013694,Lost Ball Turnover,Jaqai Murray Turnover.,8,12,1st Half,15:23,False,2428,2025-03-07T06:34:43Z
401727130113013695,113013695,Steal,Florian Tenebay Steal.,8,12,1st Half,15:23,False,2569,2025-03-07T06:34:43Z
401727130113013696,113013696,LayUpShot,Florian Tenebay made Layup.,8,14,1st Half,15:19,True,2569,2025-03-07T06:34:47Z
401727130113013819,113013819,JumpShot,Po'Boigh King missed Jumper.,8,14,1st Half,15:04,False,2428,2025-03-07T06:35:02Z
401727130113013820,113013820,Offensive Rebound,Perry Smith Jr. Offensive Rebound.,8,14,1st Half,15:01,False,2428,2025-03-07T06:35:05Z
401727130113013821,113013821,LayUpShot,Perry Smith Jr. missed Layup.,8,14,1st Half,14:59,False,2428,2025-03-07T06:35:07Z
401727130113013822,113013822,Defensive Rebound,Wilson Dubinsky Defensive Rebound.,8,14,1st Half,14:57,False,2569,2025-03-07T06:35:09Z
401727130113013899,113013899,JumpShot,Wilson Dubinsky made Three Point Jumper. Assisted by Mitchell Taylor.,8,17,1st Half,14:43,True,2569,2025-03-07T06:35:24Z
401727130113014046,113014046,DunkShot,Perry Smith Jr. made Dunk. Assisted by Jaqai Murray.,10,17,1st Half,14:16,True,2428,2025-03-07T06:35:51Z
401727130113014137,113014137,LayUpShot,Omar Croskey made Layup.,10,19,1st Half,13:53,True,2569,2025-03-07T06:36:14Z
401727130113014212,113014212,OfficialTVTimeOut,Official TV Timeout,10,19,1st Half,13:53,False,,2025-03-07T06:36:35Z
401727130113014563,113014563,Substitution,Omar Croskey subbing out for South Carolina State,10,19,1st Half,13:53,False,2569,2025-03-07T06:37:57Z
401727130113014564,113014564,Substitution,Florian Tenebay subbing out for South Carolina State,10,19,1st Half,13:53,False,2569,2025-03-07T06:37:57Z
401727130113014565,113014565,Substitution,Wilson Dubinsky subbing out for South Carolina State,10,19,1st Half,13:53,False,2569,2025-03-07T06:37:57Z
401727130113014646,113014646,Substitution,Mitchell Taylor subbing out for South Carolina State,10,19,1st Half,13:53,False,2569,2025-03-07T06:37:57Z
401727130113014647,113014647,Substitution,Davion Everett subbing out for South Carolina State,10,19,1st Half,13:53,False,2569,2025-03-07T06:37:57Z
401727130113014648,113014648,Substitution,Colin McKenzie subbing in for South Carolina State,10,19,1st Half,13:53,False,2569,2025-03-07T06:37:57Z
401727130113014649,113014649,Substitution,Michael Teal subbing in for South Carolina State,10,19,1st Half,13:53,False,2569,2025-03-07T06:37:57Z
401727130113014650,113014650,Substitution,Caleb McCarty subbing in for South Carolina State,10,19,1st Half,13:53,False,2569,2025-03-07T06:37:57Z
401727130113014651,113014651,Substitution,Jayden Johnson subbing in for South Carolina State,10,19,1st Half,13:53,False,2569,2025-03-07T06:37:57Z
401727130113014652,113014652,Substitution,Drayton Jones subbing in for South Carolina State,10,19,1st Half,13:53,False,2569,2025-03-07T06:37:57Z
401727130113014653,113014653,Substitution,Dionte Johnson subbing out for North Carolina Central,10,19,1st Half,13:53,False,2428,2025-03-07T06:37:57Z
401727130113014654,113014654,Substitution,Jaqai Murray subbing out for North Carolina Central,10,19,1st Half,13:53,False,2428,2025-03-07T06:37:57Z
401727130113014655,113014655,Substitution,Timmy Adedire subbing in for North Carolina Central,10,19,1st Half,13:53,False,2428,2025-03-07T06:37:57Z
401727130113014656,113014656,Substitution,Isaac Parson subbing in for North Carolina Central,10,19,1st Half,13:53,False,2428,2025-03-07T06:37:57Z
401727130113014801,113014801,JumpShot,Po'Boigh King missed Three Point Jumper.,10,19,1st Half,13:28,False,2428,2025-03-07T06:38:34Z
401727130113014802,113014802,Offensive Rebound,Keishon Porter Offensive Rebound.,10,19,1st Half,13:22,False,2428,2025-03-07T06:38:38Z
401727130113014889,113014889,JumpShot,Timmy Adedire missed Three Point Jumper.,10,19,1st Half,13:18,False,2428,2025-03-07T06:38:43Z
401727130113014890,113014890,Block Shot,Caleb McCarty Block.,10,19,1st Half,13:18,False,2569,2025-03-07T06:38:43Z
401727130113014902,113014902,Defensive Rebound,Caleb McCarty Defensive Rebound.,10,19,1st Half,13:17,False,2569,2025-03-07T06:38:50Z
401727130113014903,113014903,PersonalFoul,Foul on Drayton Jones.,10,19,1st Half,13:16,False,2569,2025-03-07T06:38:56Z
401727130113014975,113014975,Substitution,Keishon Porter subbing out for North Carolina Central,10,19,1st Half,13:16,False,2428,2025-03-07T06:39:06Z
401727130113014977,113014977,Substitution,Floyd Rideau Jr. subbing in for North Carolina Central,10,19,1st Half,13:16,False,2428,2025-03-07T06:39:06Z
401727130113015091,113015091,JumpShot,Timmy Adedire missed Three Point Jumper.,10,19,1st Half,13:12,False,2428,2025-03-07T06:39:21Z
401727130113015092,113015092,Offensive Rebound,Po'Boigh King Offensive Rebound.,10,19,1st Half,13:08,False,2428,2025-03-07T06:39:23Z
401727130113015093,113015093,LayUpShot,Po'Boigh King missed Layup.,10,19,1st Half,13:08,False,2428,2025-03-07T06:39:25Z
401727130113015094,113015094,Offensive Rebound,North Carolina Central Offensive Rebound.,10,19,1st Half,13:05,False,2428,2025-03-07T06:39:30Z
401727130113015382,113015382,MadeFreeThrow,Po'Boigh King made Free Throw.,11,19,1st Half,13:05,True,2428,2025-03-07T06:40:21Z
401727130113015383,113015383,Substitution,Colin McKenzie subbing out for South Carolina State,11,19,1st Half,13:05,False,2569,2025-03-07T06:40:26Z
401727130113015384,113015384,Substitution,Omar Croskey subbing in for South Carolina State,11,19,1st Half,13:05,False,2569,2025-03-07T06:40:26Z
401727130113015483,113015483,MadeFreeThrow,Po'Boigh King made Free Throw.,12,19,1st Half,13:05,True,2428,2025-03-07T06:40:42Z
401727130113015257,113015257,PersonalFoul,Foul on Colin McKenzie.,12,19,1st Half,13:04,False,2569,2025-03-07T06:39:49Z
401727130113015637,113015637,LayUpShot,Omar Croskey made Layup.,12,21,1st Half,12:41,True,2569,2025-03-07T06:41:11Z
401727130113015642,113015642,JumpShot,Po'Boigh King missed Three Point Jumper.,12,21,1st Half,12:26,False,2428,2025-03-07T06:41:27Z
401727130113015643,113015643,Defensive Rebound,Omar Croskey Defensive Rebound.,12,21,1st Half,12:22,False,2569,2025-03-07T06:41:30Z
401727130113015758,113015758,LayUpShot,Omar Croskey made Layup. Assisted by Jayden Johnson.,12,23,1st Half,12:04,True,2569,2025-03-07T06:41:49Z
401727130113015870,113015870,JumpShot,Floyd Rideau Jr. made Three Point Jumper. Assisted by Isaac Parson.,15,23,1st Half,11:56,True,2428,2025-03-07T06:41:57Z
401727130113015942,113015942,JumpShot,Omar Croskey made Three Point Jumper. Assisted by Jayden Johnson.,15,26,1st Half,11:39,True,2569,2025-03-07T06:42:14Z
401727130113016116,113016116,OfficialTVTimeOut,Official TV Timeout,15,26,1st Half,11:26,False,,2025-03-07T06:42:50Z
401727130113016639,113016639,Substitution,Omar Croskey subbing out for South Carolina State,15,26,1st Half,11:26,False,2569,2025-03-07T06:44:30Z
401727130113016641,113016641,Substitution,Drayton Jones subbing out for South Carolina State,15,26,1st Half,11:26,False,2569,2025-03-07T06:44:30Z
401727130113016643,113016643,Substitution,Florian Tenebay subbing in for South Carolina State,15,26,1st Half,11:26,False,2569,2025-03-07T06:44:30Z
401727130113016644,113016644,Substitution,Davion Everett subbing in for South Carolina State,15,26,1st Half,11:26,False,2569,2025-03-07T06:44:30Z
401727130113016646,113016646,Substitution,Po'Boigh King subbing out for North Carolina Central,15,26,1st Half,11:26,False,2428,2025-03-07T06:44:30Z
401727130113016648,113016648,Substitution,Aquan Smart subbing in for North Carolina Central,15,26,1st Half,11:26,False,2428,2025-03-07T06:44:30Z
401727130113016716,113016716,PersonalFoul,Foul on Aquan Smart.,15,26,1st Half,11:10,False,2428,2025-03-07T06:44:53Z
401727130113016717,113016717,Lost Ball Turnover,Aquan Smart Turnover.,15,26,1st Half,11:10,False,2428,2025-03-07T06:44:53Z
401727130113016832,113016832,JumpShot,Florian Tenebay made Jumper. Assisted by Caleb McCarty.,15,28,1st Half,10:53,True,2569,2025-03-07T06:45:20Z
401727130113016889,113016889,LayUpShot,Aquan Smart made Layup. Assisted by Isaac Parson.,17,28,1st Half,10:34,True,2428,2025-03-07T06:45:39Z
401727130113016973,113016973,JumpShot,Michael Teal missed Three Point Jumper.,17,28,1st Half,10:19,False,2569,2025-03-07T06:45:54Z
401727130113016974,113016974,Offensive Rebound,Davion Everett Offensive Rebound.,17,28,1st Half,10:15,False,2569,2025-03-07T06:45:57Z
401727130113017095,113017095,Substitution,Michael Teal subbing out for South Carolina State,17,28,1st Half,10:03,False,2569,2025-03-07T06:46:22Z
401727130113017097,113017097,Substitution,Mitchell Taylor subbing in for South Carolina State,17,28,1st Half,10:03,False,2569,2025-03-07T06:46:22Z
401727130113017177,113017177,JumpShot,Davion Everett missed Jumper.,17,28,1st Half,9:58,False,2569,2025-03-07T06:46:40Z
401727130113017179,113017179,Offensive Rebound,Florian Tenebay Offensive Rebound.,17,28,1st Half,9:55,False,2569,2025-03-07T06:46:42Z
401727130113017181,113017181,JumpShot,Mitchell Taylor missed Jumper.,17,28,1st Half,9:54,False,2569,2025-03-07T06:46:45Z
401727130113017183,113017183,Defensive Rebound,Isaac Parson Defensive Rebound.,17,28,1st Half,9:51,False,2428,2025-03-07T06:46:50Z
401727130113017265,113017265,PersonalFoul,Foul on Jayden Johnson.,17,28,1st Half,9:51,False,2569,2025-03-07T06:47:02Z
401727130113017307,113017307,Substitution,Perry Smith Jr. subbing out for North Carolina Central,17,28,1st Half,9:51,False,2428,2025-03-07T06:47:10Z
401727130113017309,113017309,Substitution,Kelechi Okworogwo subbing in for North Carolina Central,17,28,1st Half,9:51,False,2428,2025-03-07T06:47:10Z
401727130113017376,113017376,JumpShot,Floyd Rideau Jr. missed Three Point Jumper.,17,28,1st Half,9:25,False,2428,2025-03-07T06:47:36Z
401727130113017378,113017378,Defensive Rebound,Jayden Johnson Defensive Rebound.,17,28,1st Half,9:22,False,2569,2025-03-07T06:47:38Z
401727130113017421,113017421,Lost Ball Turnover,Jayden Johnson Turnover.,17,28,1st Half,9:13,False,2569,2025-03-07T06:47:49Z
401727130113017493,113017493,Substitution,Florian Tenebay subbing out for South Carolina State,17,28,1st Half,9:13,False,2569,2025-03-07T06:48:11Z
401727130113017494,113017494,Substitution,Caleb McCarty subbing out for South Carolina State,17,28,1st Half,9:13,False,2569,2025-03-07T06:48:11Z
401727130113017495,113017495,Substitution,Davion Everett subbing out for South Carolina State,17,28,1st Half,9:13,False,2569,2025-03-07T06:48:11Z
401727130113017496,113017496,Substitution,Omar Croskey subbing in for South Carolina State,17,28,1st Half,9:13,False,2569,2025-03-07T06:48:11Z
401727130113017497,113017497,Substitution,Wilson Dubinsky subbing in for South Carolina State,17,28,1st Half,9:13,False,2569,2025-03-07T06:48:11Z
401727130113017498,113017498,Substitution,Drayton Jones subbing in for South Carolina State,17,28,1st Half,9:13,False,2569,2025-03-07T06:48:11Z
401727130113017546,113017546,JumpShot,Aquan Smart missed Three Point Jumper.,17,28,1st Half,8:58,False,2428,2025-03-07T06:48:28Z
401727130113017548,113017548,Defensive Rebound,Omar Croskey Defensive Rebound.,17,28,1st Half,8:55,False,2569,2025-03-07T06:48:30Z
401727130113017597,113017597,PersonalFoul,Foul on Aquan Smart.,17,28,1st Half,8:51,False,2428,2025-03-07T06:48:38Z
401727130113017652,113017652,MadeFreeThrow,Omar Croskey made Free Throw.,17,29,1st Half,8:50,True,2569,2025-03-07T06:49:04Z
401727130113017693,113017693,MadeFreeThrow,Omar Croskey made Free Throw.,17,30,1st Half,8:50,True,2569,2025-03-07T06:49:19Z
401727130113017798,113017798,JumpShot,Aquan Smart missed Three Point Jumper.,17,30,1st Half,8:30,False,2428,2025-03-07T06:49:43Z
401727130113017801,113017801,Defensive Rebound,Jayden Johnson Defensive Rebound.,17,30,1st Half,8:27,False,2569,2025-03-07T06:49:45Z
401727130113017818,113017818,JumpShot,Jayden Johnson missed Three Point Jumper.,17,30,1st Half,8:22,False,2569,2025-03-07T06:49:51Z
401727130113017819,113017819,Offensive Rebound,Omar Croskey Offensive Rebound.,17,30,1st Half,8:19,False,2569,2025-03-07T06:49:52Z
401727130113017821,113017821,LayUpShot,Omar Croskey missed Layup.,17,30,1st Half,8:18,False,2569,2025-03-07T06:49:55Z
401727130113017823,113017823,Offensive Rebound,Wilson Dubinsky Offensive Rebound.,17,30,1st Half,8:14,False,2569,2025-03-07T06:49:58Z
401727130113017826,113017826,JumpShot,Mitchell Taylor made Three Point Jumper. Assisted by Wilson Dubinsky.,17,33,1st Half,8:13,True,2569,2025-03-07T06:50:00Z
401727130113017881,113017881,ShortTimeOut,North Carolina Central Timeout,17,33,1st Half,8:10,False,2428,2025-03-07T06:50:15Z
401727130113018196,113018196,Substitution,Aquan Smart subbing out for North Carolina Central,17,33,1st Half,8:10,False,2428,2025-03-07T06:51:53Z
401727130113018197,113018197,Substitution,Timmy Adedire subbing out for North Carolina Central,17,33,1st Half,8:10,False,2428,2025-03-07T06:51:53Z
401727130113018199,113018199,Substitution,Floyd Rideau Jr. subbing out for North Carolina Central,17,33,1st Half,8:10,False,2428,2025-03-07T06:51:53Z
401727130113018201,113018201,Substitution,Kelechi Okworogwo subbing out for North Carolina Central,17,33,1st Half,8:10,False,2428,2025-03-07T06:51:53Z
401727130113018202,113018202,Substitution,Keishon Porter subbing in for North Carolina Central,17,33,1st Half,8:10,False,2428,2025-03-07T06:51:53Z
401727130113018203,113018203,Substitution,Perry Smith Jr. subbing in for North Carolina Central,17,33,1st Half,8:10,False,2428,2025-03-07T06:51:53Z
401727130113018205,113018205,Substitution,Po'Boigh King subbing in for North Carolina Central,17,33,1st Half,8:10,False,2428,2025-03-07T06:51:53Z
401727130113018209,113018209,Substitution,Jaqai Murray subbing in for North Carolina Central,17,33,1st Half,8:10,False,2428,2025-03-07T06:51:53Z
401727130113018271,113018271,LayUpShot,Isaac Parson missed Layup.,17,33,1st Half,7:57,False,2428,2025-03-07T06:52:23Z
401727130113018272,113018272,Block Shot,Drayton Jones Block.,17,33,1st Half,7:57,False,2569,2025-03-07T06:52:23Z
401727130113018311,113018311,Defensive Rebound,Wilson Dubinsky Defensive Rebound.,17,33,1st Half,7:49,False,2569,2025-03-07T06:52:30Z
401727130113018312,113018312,JumpShot,Jayden Johnson missed Three Point Jumper.,17,33,1st Half,7:44,False,2569,2025-03-07T06:52:36Z
401727130113018314,113018314,Defensive Rebound,Po'Boigh King Defensive Rebound.,17,33,1st Half,7:41,False,2428,2025-03-07T06:52:38Z
401727130113018332,113018332,Lost Ball Turnover,Perry Smith Jr. Turnover.,17,33,1st Half,7:34,False,2428,2025-03-07T06:52:45Z
401727130113018334,113018334,Steal,Omar Croskey Steal.,17,33,1st Half,7:34,False,2569,2025-03-07T06:52:45Z
401727130113018351,113018351,LayUpShot,Omar Croskey missed Layup.,17,33,1st Half,7:30,False,2569,2025-03-07T06:52:52Z
401727130113018353,113018353,Offensive Rebound,South Carolina State Offensive Rebound.,17,33,1st Half,7:30,False,2569,2025-03-07T06:52:56Z
401727130113018365,113018365,Block Shot,Keishon Porter Block.,17,33,1st Half,7:30,False,2428,2025-03-07T06:52:52Z
401727130113018435,113018435,JumpShot,Omar Croskey missed Three Point Jumper.,17,33,1st Half,7:20,False,2569,2025-03-07T06:53:31Z
401727130113018437,113018437,Defensive Rebound,Po'Boigh King Defensive Rebound.,17,33,1st Half,7:18,False,2428,2025-03-07T06:53:32Z
401727130113018438,113018438,Lost Ball Turnover,Keishon Porter Turnover.,17,33,1st Half,7:12,False,2428,2025-03-07T06:53:39Z
401727130113018495,113018495,Substitution,Omar Croskey subbing out for South Carolina State,17,33,1st Half,7:11,False,2569,2025-03-07T06:53:59Z
401727130113018497,113018497,Substitution,Colin McKenzie subbing in for South Carolina State,17,33,1st Half,7:11,False,2569,2025-03-07T06:53:59Z
401727130113018583,113018583,LayUpShot,Drayton Jones made Layup.,17,35,1st Half,6:54,True,2569,2025-03-07T06:54:23Z
401727130113018645,113018645,Lost Ball Turnover,Jaqai Murray Turnover.,17,35,1st Half,6:29,False,2428,2025-03-07T06:54:49Z
401727130113018694,113018694,Steal,Colin McKenzie Steal.,17,35,1st Half,6:29,False,2569,2025-03-07T06:54:49Z
401727130113018809,113018809,MadeFreeThrow,Mitchell Taylor missed Free Throw.,17,35,1st Half,6:26,False,2569,2025-03-07T06:55:29Z
401727130113018811,113018811,Dead Ball Rebound,South Carolina State Deadball Team Rebound.,17,35,1st Half,6:26,False,2569,2025-03-07T06:55:29Z
401727130113018890,113018890,Substitution,Wilson Dubinsky subbing out for South Carolina State,17,35,1st Half,6:26,False,2569,2025-03-07T06:55:45Z
401727130113018891,113018891,Substitution,Drayton Jones subbing out for South Carolina State,17,35,1st Half,6:26,False,2569,2025-03-07T06:55:45Z
401727130113018892,113018892,Substitution,Michael Teal subbing in for South Carolina State,17,35,1st Half,6:26,False,2569,2025-03-07T06:55:45Z
401727130113018893,113018893,Substitution,Davion Everett subbing in for South Carolina State,17,35,1st Half,6:26,False,2569,2025-03-07T06:55:45Z
401727130113018894,113018894,Substitution,Isaac Parson subbing out for North Carolina Central,17,35,1st Half,6:26,False,2428,2025-03-07T06:55:45Z
401727130113018895,113018895,Substitution,Po'Boigh King subbing out for North Carolina Central,17,35,1st Half,6:26,False,2428,2025-03-07T06:55:45Z
401727130113018896,113018896,Substitution,Dionte Johnson subbing in for North Carolina Central,17,35,1st Half,6:26,False,2428,2025-03-07T06:55:45Z
401727130113018897,113018897,Substitution,Floyd Rideau Jr. subbing in for North Carolina Central,17,35,1st Half,6:26,False,2428,2025-03-07T06:55:45Z
401727130113018914,113018914,MadeFreeThrow,Mitchell Taylor missed Free Throw.,17,35,1st Half,6:26,False,2569,2025-03-07T06:55:51Z
401727130113018697,113018697,PersonalFoul,Foul on Po'Boigh King.,17,35,1st Half,6:24,False,2428,2025-03-07T06:54:58Z
401727130113018915,113018915,Defensive Rebound,Jaqai Murray Defensive Rebound.,17,35,1st Half,6:24,False,2428,2025-03-07T06:55:53Z
401727130113018916,113018916,Lost Ball Turnover,Keishon Porter Turnover.,17,35,1st Half,6:17,False,2428,2025-03-07T06:56:00Z
401727130113018924,113018924,Steal,Michael Teal Steal.,17,35,1st Half,6:17,False,2569,2025-03-07T06:56:00Z
401727130113018925,113018925,JumpShot,Mitchell Taylor missed Jumper.,17,35,1st Half,6:08,False,2569,2025-03-07T06:56:10Z
401727130113018990,113018990,Defensive Rebound,Dionte Johnson Defensive Rebound.,17,35,1st Half,6:06,False,2428,2025-03-07T06:56:24Z
401727130113018991,113018991,PersonalFoul,Foul on Jaqai Murray.,17,35,1st Half,6:06,False,2428,2025-03-07T06:56:25Z
401727130113018998,113018998,Substitution,Jayden Johnson subbing out for South Carolina State,17,35,1st Half,6:06,False,2569,2025-03-07T06:56:36Z
401727130113018999,113018999,Substitution,Mitchell Taylor subbing out for South Carolina State,17,35,1st Half,6:06,False,2569,2025-03-07T06:56:36Z
401727130113019000,113019000,Substitution,Florian Tenebay subbing in for South Carolina State,17,35,1st Half,6:06,False,2569,2025-03-07T06:56:36Z
401727130113019001,113019001,Substitution,Caleb McCarty subbing in for South Carolina State,17,35,1st Half,6:06,False,2569,2025-03-07T06:56:36Z
401727130113019034,113019034,JumpShot,Davion Everett missed Jumper.,17,35,1st Half,6:03,False,2569,2025-03-07T06:56:45Z
401727130113019035,113019035,Defensive Rebound,Dionte Johnson Defensive Rebound.,17,35,1st Half,6:00,False,2428,2025-03-07T06:56:47Z
401727130113019074,113019074,Lost Ball Turnover,Dionte Johnson Turnover.,17,35,1st Half,5:54,False,2428,2025-03-07T06:56:55Z
401727130113019140,113019140,Lost Ball Turnover,Florian Tenebay Turnover.,17,35,1st Half,5:40,False,2569,2025-03-07T06:57:21Z
401727130113019141,113019141,Steal,Floyd Rideau Jr. Steal.,17,35,1st Half,5:40,False,2428,2025-03-07T06:57:21Z
401727130113019179,113019179,PersonalFoul,Foul on Colin McKenzie.,17,35,1st Half,5:37,False,2569,2025-03-07T06:57:27Z
401727130113019237,113019237,MadeFreeThrow,Floyd Rideau Jr. made Free Throw.,18,35,1st Half,5:37,True,2428,2025-03-07T06:57:54Z
401727130113019316,113019316,MadeFreeThrow,Floyd Rideau Jr. made Free Throw.,19,35,1st Half,5:37,True,2428,2025-03-07T06:58:11Z
401727130113019347,113019347,JumpShot,Colin McKenzie missed Three Point Jumper.,19,35,1st Half,5:29,False,2569,2025-03-07T06:58:26Z
401727130113019364,113019364,Dead Ball Rebound,South Carolina State Deadball Team Rebound.,19,35,1st Half,5:26,False,2569,2025-03-07T06:58:31Z
401727130113019376,113019376,JumpShot,Davion Everett made Jumper. Assisted by Michael Teal.,19,37,1st Half,5:20,True,2569,2025-03-07T06:58:49Z
401727130113019418,113019418,JumpShot,Floyd Rideau Jr. made Three Point Jumper. Assisted by Jaqai Murray.,22,37,1st Half,5:00,True,2428,2025-03-07T06:59:10Z
401727130113019523,113019523,JumpShot,Colin McKenzie missed Three Point Jumper.,22,37,1st Half,4:34,False,2569,2025-03-07T06:59:36Z
401727130113019542,113019542,Defensive Rebound,Jaqai Murray Defensive Rebound.,22,37,1st Half,4:32,False,2428,2025-03-07T06:59:41Z
401727130113019543,113019543,PersonalFoul,Foul on Jaqai Murray.,22,37,1st Half,4:32,False,2428,2025-03-07T06:59:46Z
401727130113019606,113019606,Substitution,Jaqai Murray subbing out for North Carolina Central,22,37,1st Half,4:32,False,2428,2025-03-07T06:59:56Z
401727130113019607,113019607,Substitution,Timmy Adedire subbing in for North Carolina Central,22,37,1st Half,4:32,False,2428,2025-03-07T06:59:56Z
401727130113019669,113019669,JumpShot,Davion Everett missed Jumper.,22,37,1st Half,4:27,False,2569,2025-03-07T07:00:11Z
