play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719230101837201,101837201,JumpShot,Diogo Seixas missed Three Point Jumper.,9,6,1st Half,16:27,False,2110,2024-11-24T19:08:57Z
401719230101837501,101837501,Offensive Rebound,Central Arkansas Offensive Rebound.,9,6,1st Half,16:24,False,2110,2024-11-24T19:08:58Z
401719230101837901,101837901,JumpShot,Elias Cato made Three Point Jumper. Assisted by Michael Evbagharu.,9,9,1st Half,16:20,True,2110,2024-11-24T19:09:24Z
401719230101844101,101844101,LayUpShot,Jordan Marsh made Layup.,11,9,1st Half,15:58,True,2427,2024-11-24T19:09:45Z
401719230101845801,101845801,JumpShot,Elias Cato missed Three Point Jumper.,11,9,1st Half,15:41,False,2110,2024-11-24T19:10:03Z
401719230101846201,101846201,Defensive Rebound,UNC Asheville Defensive Rebound.,11,9,1st Half,15:37,False,2427,2024-11-24T19:10:06Z
401719230101846202,101846202,OfficialTVTimeOut, Official TV Timeout,11,9,1st Half,15:37,False,,2024-11-24T19:10:06Z
401719230101848801,101848801,Lost Ball Turnover,Jordan Marsh Turnover.,11,9,1st Half,15:11,False,2427,2024-11-24T19:12:40Z
401719230101848802,101848802,Steal,Layne Taylor Steal.,11,9,1st Half,15:11,False,2110,2024-11-24T19:12:40Z
401719230101854301,101854301,JumpShot,Cole McCormick missed Three Point Jumper.,11,9,1st Half,14:56,False,2110,2024-11-24T19:13:18Z
401719230101854701,101854701,Defensive Rebound,Kameron Taylor Defensive Rebound.,11,9,1st Half,14:52,False,2427,2024-11-24T19:13:20Z
401719230101855601,101855601,JumpShot,Kameron Taylor missed Three Point Jumper.,11,9,1st Half,14:43,False,2427,2024-11-24T19:13:29Z
401719230101855801,101855801,Defensive Rebound,Layne Taylor Defensive Rebound.,11,9,1st Half,14:41,False,2110,2024-11-24T19:13:32Z
401719230101856601,101856601,JumpShot,Brayden Fagbemi missed Three Point Jumper.,11,9,1st Half,14:33,False,2110,2024-11-24T19:13:41Z
401719230101857101,101857101,Defensive Rebound,Jordan Marsh Defensive Rebound.,11,9,1st Half,14:28,False,2427,2024-11-24T19:13:44Z
401719230101858501,101858501,JumpShot,Jordan Marsh missed Three Point Jumper.,11,9,1st Half,14:14,False,2427,2024-11-24T19:13:59Z
401719230101858701,101858701,Defensive Rebound,Central Arkansas Defensive Rebound.,11,9,1st Half,14:12,False,2110,2024-11-24T19:13:59Z
401719230101858702,101858702,PersonalFoul,Foul on Ubongabasi Etim.,11,9,1st Half,14:12,False,2110,2024-11-24T19:13:59Z
401719230101858901,101858901,Lost Ball Turnover,Kameron Taylor Turnover.,11,9,1st Half,14:10,False,2427,2024-11-24T19:14:27Z
401719230101858902,101858902,Steal,Layne Taylor Steal.,11,9,1st Half,14:10,False,2110,2024-11-24T19:14:31Z
401719230101859201,101859201,LayUpShot,Brayden Fagbemi made Layup. Assisted by Layne Taylor.,11,11,1st Half,14:07,True,2110,2024-11-24T19:14:36Z
401719230101865901,101865901,Lost Ball Turnover,Kameron Taylor Turnover.,11,11,1st Half,13:40,False,2427,2024-11-24T19:15:13Z
401719230101865902,101865902,Steal,Layne Taylor Steal.,11,11,1st Half,13:40,False,2110,2024-11-24T19:15:13Z
401719230101867001,101867001,JumpShot,Layne Taylor made Jumper.,11,13,1st Half,13:29,True,2110,2024-11-24T19:16:29Z
401719230101869801,101869801,JumpShot,Josh Banks missed Three Point Jumper.,11,13,1st Half,13:01,False,2427,2024-11-24T19:16:29Z
401719230101874001,101874001,Defensive Rebound,Ben Fox Defensive Rebound.,11,13,1st Half,12:59,False,2110,2024-11-24T19:15:53Z
401719230101874701,101874701,JumpShot,Ubongabasi Etim made Jumper. Assisted by Brayden Fagbemi.,11,15,1st Half,12:52,True,2110,2024-11-24T19:16:29Z
401719230101878302,101878302,Lost Ball Turnover,UNC Asheville  Turnover.,11,15,1st Half,12:16,False,2427,2024-11-24T19:16:35Z
401719230101884001,101884001,Lost Ball Turnover,Elias Cato Turnover.,11,15,1st Half,11:59,False,2110,2024-11-24T19:17:29Z
401719230101884002,101884002,Steal,Greg Gantt Jr. Steal.,11,15,1st Half,11:59,False,2427,2024-11-24T19:17:29Z
401719230101884501,101884501,Lost Ball Turnover,Greg Gantt Jr. Turnover.,11,15,1st Half,11:54,False,2427,2024-11-24T19:17:35Z
401719230101884502,101884502,Steal,Brayden Fagbemi Steal.,11,15,1st Half,11:54,False,2110,2024-11-24T19:17:35Z
401719230101888401,101888401,JumpShot,Michael Evbagharu missed Jumper.,11,15,1st Half,11:15,False,2110,2024-11-24T19:18:17Z
401719230101888701,101888701,Defensive Rebound,Toyaz Solomon Defensive Rebound.,11,15,1st Half,11:12,False,2427,2024-11-24T19:18:17Z
401719230101889901,101889901,JumpShot,Jordan Marsh made Jumper.,13,15,1st Half,11:00,True,2427,2024-11-24T19:18:27Z
401719230101895101,101895101,JumpShot,Elias Cato missed Jumper.,13,15,1st Half,10:48,False,2110,2024-11-24T19:18:40Z
401719230101895501,101895501,Offensive Rebound,Michael Evbagharu Offensive Rebound.,13,15,1st Half,10:44,False,2110,2024-11-24T19:18:44Z
401719230101895502,101895502,TipShot,Michael Evbagharu made Two Point Tip Shot.,13,17,1st Half,10:44,True,2110,2024-11-24T19:18:44Z
401719230101897101,101897101,JumpShot,Aidan Rubio missed Three Point Jumper.,13,17,1st Half,10:28,False,2427,2024-11-24T19:19:01Z
401719230101897501,101897501,Defensive Rebound,Brayden Fagbemi Defensive Rebound.,13,17,1st Half,10:24,False,2110,2024-11-24T19:19:04Z
401719230101898901,101898901,JumpShot,Nehemiah Turner missed Jumper.,13,17,1st Half,10:10,False,2110,2024-11-24T19:19:18Z
401719230101898902,101898902,Block Shot,Aidan Rubio Block.,13,17,1st Half,10:10,False,2427,2024-11-24T19:19:18Z
401719230101899401,101899401,Offensive Rebound,Ben Fox Offensive Rebound.,13,17,1st Half,10:05,False,2110,2024-11-24T19:19:22Z
401719230101899901,101899901,PersonalFoul,Foul on Josh Banks.,13,17,1st Half,10:00,False,2427,2024-11-24T19:19:30Z
401719230101904101,101904101,OfficialTVTimeOut, Official TV Timeout,13,17,1st Half,9:58,False,,2024-11-24T19:19:30Z
401719230101904901,101904901,JumpShot,Elias Cato made Three Point Jumper. Assisted by Brayden Fagbemi.,13,20,1st Half,9:50,True,2110,2024-11-24T19:22:21Z
401719230101907101,101907101,JumpShot,Josh Banks made Three Point Jumper. Assisted by Jordan Marsh.,16,20,1st Half,9:28,True,2427,2024-11-24T19:22:44Z
401719230101909501,101909501,LayUpShot,Layne Taylor made Layup. Assisted by Michael Evbagharu.,16,22,1st Half,9:04,True,2110,2024-11-24T19:43:29Z
401719230101916301,101916301,JumpShot,Jordan Marsh missed Jumper.,16,22,1st Half,8:36,False,2427,2024-11-24T19:23:34Z
401719230101916401,101916401,Defensive Rebound,Michael Evbagharu Defensive Rebound.,16,22,1st Half,8:35,False,2110,2024-11-24T19:23:34Z
401719230101916402,101916402,PersonalFoul,Foul on Josh Banks.,16,22,1st Half,8:35,False,2427,2024-11-24T19:23:41Z
401719230101916601,101916601,PersonalFoul,Foul on Jemal Davis.,16,22,1st Half,8:33,False,2427,2024-11-24T19:23:57Z
401719230101918201,101918201,PersonalFoul,Foul on Aidan Rubio.,16,22,1st Half,8:17,False,2427,2024-11-24T19:25:29Z
401719230101918202,101918202,MadeFreeThrow,Michael Evbagharu missed Free Throw.,16,22,1st Half,8:17,False,2110,2024-11-24T19:25:29Z
401719230101918203,101918203,Dead Ball Rebound,Central Arkansas Deadball Team Rebound.,16,22,1st Half,8:17,False,2110,2024-11-24T19:25:29Z
401719230101918204,101918204,MadeFreeThrow,Michael Evbagharu made Free Throw.,16,23,1st Half,8:17,True,2110,2024-11-24T19:25:29Z
401719230101924401,101924401,JumpShot,Fletcher Abee missed Three Point Jumper.,16,23,1st Half,7:55,False,2427,2024-11-24T19:26:41Z
401719230101924901,101924901,Defensive Rebound,Ben Fox Defensive Rebound.,16,23,1st Half,7:50,False,2110,2024-11-24T19:26:43Z
401719230101926501,101926501,JumpShot,Ben Fox missed Three Point Jumper.,16,23,1st Half,7:34,False,2110,2024-11-24T19:27:00Z
401719230101926801,101926801,Defensive Rebound,Aidan Rubio Defensive Rebound.,16,23,1st Half,7:31,False,2427,2024-11-24T19:27:00Z
401719230101927401,101927401,JumpShot,Jordan Marsh missed Three Point Jumper.,16,23,1st Half,7:25,False,2427,2024-11-24T19:27:09Z
401719230101927601,101927601,Defensive Rebound,Diogo Seixas Defensive Rebound.,16,23,1st Half,7:23,False,2110,2024-11-24T19:27:12Z
401719230101928601,101928601,JumpShot,Diogo Seixas missed Three Point Jumper.,16,23,1st Half,7:13,False,2110,2024-11-24T19:27:21Z
401719230101928801,101928801,Offensive Rebound,Cole McCormick Offensive Rebound.,16,23,1st Half,7:11,False,2110,2024-11-24T19:27:23Z
401719230101928901,101928901,JumpShot,Cole McCormick missed Jumper.,16,23,1st Half,7:10,False,2110,2024-11-24T19:27:25Z
401719230101928902,101928902,Block Shot,Toyaz Solomon Block.,16,23,1st Half,7:10,False,2427,2024-11-24T19:27:25Z
401719230101929301,101929301,Defensive Rebound,Toyaz Solomon Defensive Rebound.,16,23,1st Half,7:06,False,2427,2024-11-24T19:27:25Z
401719230101936101,101936101,JumpShot,Aidan Rubio made Three Point Jumper. Assisted by Jordan Marsh.,19,23,1st Half,6:38,True,2427,2024-11-24T19:27:56Z
401719230101937701,101937701,JumpShot,Layne Taylor missed Jumper.,19,23,1st Half,6:22,False,2110,2024-11-24T19:28:14Z
401719230101938001,101938001,Defensive Rebound,Toyaz Solomon Defensive Rebound.,19,23,1st Half,6:19,False,2427,2024-11-24T19:28:14Z
401719230101938901,101938901,JumpShot,Fletcher Abee made Three Point Jumper. Assisted by Toyaz Solomon.,22,23,1st Half,6:10,True,2427,2024-11-24T19:28:24Z
401719230101944301,101944301,PersonalFoul,Foul on Cole McCormick.,22,23,1st Half,5:56,False,2110,2024-11-24T19:28:37Z
401719230101944302,101944302,Lost Ball Turnover,Cole McCormick Turnover.,22,23,1st Half,5:56,False,2110,2024-11-24T19:28:37Z
401719230101944303,101944303,OfficialTVTimeOut, Official TV Timeout,22,23,1st Half,5:56,False,,2024-11-24T19:28:37Z
401719230101946601,101946601,JumpShot,Jordan Marsh missed Jumper.,22,23,1st Half,5:33,False,2427,2024-11-24T19:31:42Z
401719230101947001,101947001,Defensive Rebound,Ubongabasi Etim Defensive Rebound.,22,23,1st Half,5:29,False,2110,2024-11-24T19:31:42Z
401719230101947102,101947102,PersonalFoul,Foul on Jordan Marsh.,22,23,1st Half,5:28,False,2427,2024-11-24T19:31:48Z
401719230101947103,101947103,MadeFreeThrow,Ubongabasi Etim made Free Throw.,22,24,1st Half,5:28,True,2110,2024-11-24T19:32:11Z
401719230101947104,101947104,MadeFreeThrow,Ubongabasi Etim made Free Throw.,22,25,1st Half,5:28,True,2110,2024-11-24T19:32:11Z
401719230101949601,101949601,JumpShot,Fletcher Abee missed Three Point Jumper.,22,25,1st Half,5:03,False,2427,2024-11-24T19:33:12Z
401719230101954001,101954001,Offensive Rebound,Toyaz Solomon Offensive Rebound.,22,25,1st Half,4:59,False,2427,2024-11-24T19:33:16Z
401719230101954002,101954002,TipShot,Toyaz Solomon made Two Point Tip Shot.,24,25,1st Half,4:59,True,2427,2024-11-24T19:33:16Z
401719230101957001,101957001,JumpShot,Brayden Fagbemi made Jumper.,24,27,1st Half,4:29,True,2110,2024-11-24T19:33:45Z
401719230101958001,101958001,JumpShot,Josh Banks missed Three Point Jumper.,24,27,1st Half,4:19,False,2427,2024-11-24T19:33:57Z
401719230101958301,101958301,Defensive Rebound,Ben Fox Defensive Rebound.,24,27,1st Half,4:16,False,2110,2024-11-24T19:33:59Z
401719230101958901,101958901,PersonalFoul,Foul on Elias Cato.,24,27,1st Half,4:10,False,2110,2024-11-24T19:34:04Z
401719230101958902,101958902,Lost Ball Turnover,Elias Cato Turnover.,24,27,1st Half,4:10,False,2110,2024-11-24T19:34:04Z
401719230101964501,101964501,JumpShot,Fletcher Abee made Three Point Jumper. Assisted by Toyaz Solomon.,27,27,1st Half,3:54,True,2427,2024-11-24T19:34:44Z
401719230101966901,101966901,JumpShot,Elias Cato missed Three Point Jumper.,27,27,1st Half,3:30,False,2110,2024-11-24T19:35:12Z
401719230101967401,101967401,Offensive Rebound,Michael Evbagharu Offensive Rebound.,27,27,1st Half,3:25,False,2110,2024-11-24T19:35:12Z
401719230101967402,101967402,PersonalFoul,Foul on Jordan Marsh.,27,27,1st Half,3:25,False,2427,2024-11-24T19:35:12Z
401719230101967403,101967403,OfficialTVTimeOut, Official TV Timeout,27,27,1st Half,3:25,False,,2024-11-24T19:35:27Z
401719230101967404,101967404,MadeFreeThrow,Michael Evbagharu made Free Throw.,27,28,1st Half,3:25,True,2110,2024-11-24T19:35:27Z
401719230101967405,101967405,MadeFreeThrow,Michael Evbagharu made Free Throw.,27,29,1st Half,3:25,True,2110,2024-11-24T19:35:27Z
401719230101968801,101968801,PersonalFoul,Foul on Greg Gantt Jr..,27,29,1st Half,3:11,False,2427,2024-11-24T19:38:07Z
401719230101968802,101968802,Lost Ball Turnover,Fletcher Abee Turnover.,27,29,1st Half,3:11,False,2427,2024-11-24T19:38:07Z
401719230101974601,101974601,JumpShot,Brayden Fagbemi made Jumper.,27,31,1st Half,2:53,True,2110,2024-11-24T19:38:50Z
401719230101977501,101977501,JumpShot,Fletcher Abee missed Three Point Jumper.,27,31,1st Half,2:24,False,2427,2024-11-24T19:39:20Z
401719230101978001,101978001,Defensive Rebound,Ubongabasi Etim Defensive Rebound.,27,31,1st Half,2:19,False,2110,2024-11-24T19:39:23Z
401719230101978901,101978901,JumpShot,Elias Cato made Jumper. Assisted by Brayden Fagbemi.,27,33,1st Half,2:10,True,2110,2024-11-24T19:39:59Z
401719230101985801,101985801,JumpShot,Fletcher Abee missed Three Point Jumper.,27,33,1st Half,1:41,False,2427,2024-11-24T19:40:31Z
401719230101986201,101986201,Defensive Rebound,Central Arkansas Defensive Rebound.,27,33,1st Half,1:37,False,2110,2024-11-24T19:40:34Z
401719230101987701,101987701,LayUpShot,Layne Taylor made Layup. Assisted by Diogo Seixas.,27,35,1st Half,1:22,True,2110,2024-11-24T19:41:06Z
401719230101989901,101989901,JumpShot,Fletcher Abee made Three Point Jumper. Assisted by Greg Gantt Jr..,30,35,1st Half,1:00,True,2427,2024-11-24T19:41:25Z
401719230101995701,101995701,JumpShot,Brayden Fagbemi made Three Point Jumper. Assisted by Michael Evbagharu.,30,38,1st Half,0:42,True,2110,2024-11-24T19:41:42Z
401719230101999301,101999301,Lost Ball Turnover,UNC Asheville  Turnover.,30,38,1st Half,0:06,False,2427,2024-11-24T19:42:17Z
401719230101999302,101999302,ShortTimeOut,Central Arkansas  Timeout,30,38,1st Half,0:06,False,2110,2024-11-24T19:42:17Z
401719230101999902,101999902,JumpShot,Layne Taylor missed Three Point Jumper.,30,38,1st Half,0:00,False,2110,2024-11-24T19:43:29Z
401719230101999903,101999903,Dead Ball Rebound,UNC Asheville Deadball Team Rebound.,30,38,1st Half,0:00,False,2427,2024-11-24T19:43:29Z
401719230101999901,101999901,End Period,End of 1st half,30,38,1st Half,0:00,False,,2024-11-24T19:43:29Z
401719230102804801,102804801,Lost Ball Turnover,Jordan Marsh Turnover.,30,38,2nd Half,19:51,False,2427,
401719230102804802,102804802,Steal,Brayden Fagbemi Steal.,30,38,2nd Half,19:51,False,2110,
401719230102805501,102805501,JumpShot,Brayden Fagbemi made Three Point Jumper. Assisted by Layne Taylor.,30,41,2nd Half,19:44,True,2110,
401719230102806901,102806901,Lost Ball Turnover,Greg Gantt Jr. Turnover.,30,41,2nd Half,19:30,False,2427,
401719230102806902,102806902,Steal,Michael Evbagharu Steal.,30,41,2nd Half,19:30,False,2110,
401719230102807901,102807901,JumpShot,Layne Taylor missed Three Point Jumper.,30,41,2nd Half,19:20,False,2110,2024-11-24T20:00:29Z
401719230102808301,102808301,Defensive Rebound,Greg Gantt Jr. Defensive Rebound.,30,41,2nd Half,19:16,False,2427,2024-11-24T20:00:33Z
401719230102814701,102814701,JumpShot,Jordan Marsh missed Jumper.,30,41,2nd Half,18:52,False,2427,2024-11-24T20:00:59Z
401719230102814901,102814901,Offensive Rebound,Jordan Marsh Offensive Rebound.,30,41,2nd Half,18:50,False,2427,2024-11-24T20:00:59Z
401719230102815201,102815201,JumpShot,Fletcher Abee made Three Point Jumper. Assisted by Jordan Marsh.,33,41,2nd Half,18:47,True,2427,2024-11-24T20:01:01Z
401719230102818601,102818601,JumpShot,Elias Cato made Jumper.,33,43,2nd Half,18:13,True,2110,2024-11-24T20:01:35Z
401719230102825201,102825201,JumpShot,Toyaz Solomon made Jumper.,35,43,2nd Half,17:47,True,2427,2024-11-24T20:02:01Z
401719230102827601,102827601,JumpShot,Brayden Fagbemi missed Three Point Jumper.,35,43,2nd Half,17:23,False,2110,2024-11-24T20:02:26Z
401719230102827801,102827801,Defensive Rebound,UNC Asheville Defensive Rebound.,35,43,2nd Half,17:21,False,2427,2024-11-24T20:02:26Z
401719230102829701,102829701,JumpShot,Jordan Marsh missed Three Point Jumper.,35,43,2nd Half,17:02,False,2427,2024-11-24T20:02:56Z
401719230102834201,102834201,Defensive Rebound,Layne Taylor Defensive Rebound.,35,43,2nd Half,16:57,False,2110,2024-11-24T20:03:01Z
401719230102834501,102834501,JumpShot,Michael Evbagharu missed Jumper.,35,43,2nd Half,16:54,False,2110,2024-11-24T20:03:03Z
401719230102834701,102834701,Defensive Rebound,Josh Banks Defensive Rebound.,35,43,2nd Half,16:52,False,2427,2024-11-24T20:03:07Z
401719230102835501,102835501,Lost Ball Turnover,Toyaz Solomon Turnover.,35,43,2nd Half,16:44,False,2427,2024-11-24T20:03:14Z
401719230102835502,102835502,Steal,Layne Taylor Steal.,35,43,2nd Half,16:44,False,2110,2024-11-24T20:03:14Z
401719230102836201,102836201,LayUpShot,Elias Cato made Layup. Assisted by Layne Taylor.,35,45,2nd Half,16:37,True,2110,2024-11-24T20:03:20Z
401719230102838301,102838301,JumpShot,Fletcher Abee missed Three Point Jumper.,35,45,2nd Half,16:16,False,2427,2024-11-24T20:03:42Z
401719230102838801,102838801,Defensive Rebound,Elias Cato Defensive Rebound.,35,45,2nd Half,16:11,False,2110,2024-11-24T20:03:47Z
401719230102839201,102839201,JumpShot,Michael Evbagharu missed Three Point Jumper.,35,45,2nd Half,16:07,False,2110,2024-11-24T20:03:52Z
401719230102839801,102839801,Defensive Rebound,Fletcher Abee Defensive Rebound.,35,45,2nd Half,16:01,False,2427,2024-11-24T20:03:58Z
401719230102845401,102845401,JumpShot,Josh Banks missed Three Point Jumper.,35,45,2nd Half,15:45,False,2427,2024-11-24T20:04:12Z
401719230102845601,102845601,Defensive Rebound,Michael Evbagharu Defensive Rebound.,35,45,2nd Half,15:43,False,2110,2024-11-24T20:04:17Z
401719230102846601,102846601,Lost Ball Turnover,Elias Cato Turnover.,35,45,2nd Half,15:33,False,2110,2024-11-24T20:04:25Z
401719230102846602,102846602,OfficialTVTimeOut, Official TV Timeout,35,45,2nd Half,15:33,False,,2024-11-24T20:04:25Z
401719230102848501,102848501,DunkShot,Toyaz Solomon made Dunk. Assisted by Jemal Davis.,37,45,2nd Half,15:14,True,2427,2024-11-24T20:07:33Z
401719230102854701,102854701,LayUpShot,Brayden Fagbemi made Layup.,37,47,2nd Half,14:52,True,2110,2024-11-24T20:08:08Z
401719230102856501,102856501,JumpShot,Kameron Taylor missed Three Point Jumper.,37,47,2nd Half,14:34,False,2427,2024-11-24T20:08:28Z
401719230102856801,102856801,Offensive Rebound,Jemal Davis Offensive Rebound.,37,47,2nd Half,14:31,False,2427,2024-11-24T20:08:28Z
401719230102856802,102856802,PersonalFoul,Foul on Elias Cato.,37,47,2nd Half,14:31,False,2110,2024-11-24T20:08:28Z
401719230102857601,102857601,JumpShot,Fletcher Abee missed Three Point Jumper.,37,47,2nd Half,14:23,False,2427,2024-11-24T20:08:57Z
401719230102858001,102858001,Offensive Rebound,Kameron Taylor Offensive Rebound.,37,47,2nd Half,14:19,False,2427,2024-11-24T20:09:01Z
401719230102858002,102858002,TipShot,Kameron Taylor made Two Point Tip Shot.,39,47,2nd Half,14:19,True,2427,2024-11-24T20:09:01Z
401719230102858003,102858003,PersonalFoul,Foul on Ben Fox.,39,47,2nd Half,14:19,False,2110,2024-11-24T20:09:01Z
401719230102858004,102858004,MadeFreeThrow,Kameron Taylor made Free Throw.,40,47,2nd Half,14:19,True,2427,2024-11-24T20:09:41Z
401719230102858901,102858901,JumpShot,Ben Fox made Three Point Jumper. Assisted by Elias Cato.,40,50,2nd Half,14:10,True,2110,2024-11-24T20:10:09Z
401719230102864701,102864701,JumpShot,Josh Banks made Three Point Jumper. Assisted by Aidan Rubio.,43,50,2nd Half,13:52,True,2427,2024-11-24T20:10:27Z
401719230102866101,102866101,JumpShot,Ben Fox missed Three Point Jumper.,43,50,2nd Half,13:38,False,2110,2024-11-24T20:10:41Z
401719230102866501,102866501,Offensive Rebound,Elias Cato Offensive Rebound.,43,50,2nd Half,13:34,False,2110,2024-11-24T20:10:44Z
401719230102867701,102867701,JumpShot,Ubongabasi Etim missed Jumper.,43,50,2nd Half,13:22,False,2110,2024-11-24T20:11:00Z
401719230102868001,102868001,Defensive Rebound,Toyaz Solomon Defensive Rebound.,43,50,2nd Half,13:19,False,2427,2024-11-24T20:11:00Z
401719230102869201,102869201,JumpShot,Toyaz Solomon made Jumper.,45,50,2nd Half,13:07,True,2427,2024-11-24T20:11:34Z
401719230102869202,102869202,PersonalFoul,Foul on Nehemiah Turner.,45,50,2nd Half,13:07,False,2110,2024-11-24T20:11:34Z
401719230102869203,102869203,MadeFreeThrow,Toyaz Solomon missed Free Throw.,45,50,2nd Half,13:07,False,2427,2024-11-24T20:11:34Z
401719230102869301,102869301,Defensive Rebound,Cole McCormick Defensive Rebound.,45,50,2nd Half,13:06,False,2110,2024-11-24T20:12:09Z
401719230102874201,102874201,JumpShot,Layne Taylor made Three Point Jumper. Assisted by Brayden Fagbemi.,45,53,2nd Half,12:57,True,2110,2024-11-24T20:12:20Z
401719230102874501,102874501,ShortTimeOut,Central Arkansas  Timeout,45,53,2nd Half,12:54,False,2110,2024-11-24T20:12:20Z
401719230102874502,102874502,OfficialTVTimeOut, Official TV Timeout,45,53,2nd Half,12:54,False,,2024-11-24T20:12:20Z
401719230102876401,102876401,JumpShot,Jemal Davis missed Jumper.,45,53,2nd Half,12:35,False,2427,2024-11-24T20:15:01Z
401719230102876601,102876601,Offensive Rebound,Toyaz Solomon Offensive Rebound.,45,53,2nd Half,12:33,False,2427,2024-11-24T20:15:04Z
401719230102876701,102876701,LayUpShot,Toyaz Solomon made Layup.,47,53,2nd Half,12:32,True,2427,2024-11-24T20:15:04Z
401719230102878401,102878401,Lost Ball Turnover,Brayden Fagbemi Turnover.,47,53,2nd Half,12:15,False,2110,2024-11-24T20:15:20Z
401719230102878402,102878402,Steal,Jordan Marsh Steal.,47,53,2nd Half,12:15,False,2427,2024-11-24T20:15:20Z
401719230102878801,102878801,JumpShot,Jemal Davis made Jumper. Assisted by Jordan Marsh.,49,53,2nd Half,12:11,True,2427,2024-11-24T20:15:27Z
401719230102884303,102884303,PersonalFoul,Foul on Toyaz Solomon.,49,53,2nd Half,11:56,False,2427,2024-11-24T20:15:39Z
401719230102884304,102884304,OfficialTVTimeOut, Official TV Timeout,49,53,2nd Half,11:56,False,,2024-11-24T20:15:39Z
401719230102885001,102885001,Lost Ball Turnover,Layne Taylor Turnover.,49,53,2nd Half,11:49,False,2110,2024-11-24T20:18:31Z
401719230102886601,102886601,JumpShot,Fletcher Abee made Three Point Jumper. Assisted by Jemal Davis.,52,53,2nd Half,11:33,True,2427,2024-11-24T20:18:58Z
401719230102888301,102888301,PersonalFoul,Foul on Jordan Marsh.,52,53,2nd Half,11:16,False,2427,2024-11-24T20:19:14Z
401719230102889601,102889601,PersonalFoul,Foul on Layne Taylor.,52,53,2nd Half,11:03,False,2110,2024-11-24T20:19:44Z
401719230102889602,102889602,Lost Ball Turnover,Layne Taylor Turnover.,52,53,2nd Half,11:03,False,2110,2024-11-24T20:19:44Z
401719230102894901,102894901,JumpShot,Fletcher Abee made Three Point Jumper. Assisted by Jemal Davis.,55,53,2nd Half,10:50,True,2427,2024-11-24T20:20:24Z
401719230102897101,102897101,JumpShot,Layne Taylor missed Three Point Jumper.,55,53,2nd Half,10:28,False,2110,2024-11-24T20:20:44Z
