play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700388101836401,101836401,JumpShot,Andrés Marrero missed Jumper.,3,8,1st Half,16:35,False,2325,2024-11-09T20:40:20Z
401700388101837001,101837001,Defensive Rebound,Devin Hines Defensive Rebound.,3,8,1st Half,16:29,False,322,2024-11-09T20:40:20Z
401700388101838101,101838101,JumpShot,Devin Hines made Jumper.,5,8,1st Half,16:18,True,322,2024-11-09T20:41:05Z
401700388101844501,101844501,JumpShot,Demetrius Lilley missed Jumper.,5,8,1st Half,15:54,False,2325,2024-11-09T20:41:05Z
401700388101844901,101844901,Offensive Rebound,Demetrius Lilley Offensive Rebound.,5,8,1st Half,15:50,False,2325,2024-11-09T20:41:05Z
401700388101845001,101845001,JumpShot,Daeshon Shepherd made Three Point Jumper. Assisted by Demetrius Lilley.,5,11,1st Half,15:49,True,2325,2024-11-09T20:41:05Z
401700388101846201,101846201,JumpShot,Justin Vander Baan missed Jumper.,5,11,1st Half,15:37,False,322,2024-11-09T20:41:05Z
401700388101846601,101846601,Defensive Rebound,Demetrius Lilley Defensive Rebound.,5,11,1st Half,15:33,False,2325,2024-11-09T20:41:05Z
401700388101847001,101847001,JumpShot,Jahlil White made Jumper. Assisted by Corey McKeithan.,5,13,1st Half,15:29,True,2325,2024-11-09T20:41:05Z
401700388101848501,101848501,JumpShot,Caleb Williams made Three Point Jumper. Assisted by Mark Butler.,8,13,1st Half,15:14,True,322,2024-11-09T20:42:31Z
401700388101854101,101854101,JumpShot,Corey McKeithan missed Three Point Jumper.,8,13,1st Half,14:58,False,2325,2024-11-09T20:42:31Z
401700388101854401,101854401,Defensive Rebound,Mark Butler Defensive Rebound.,8,13,1st Half,14:55,False,322,2024-11-09T20:42:31Z
401700388101855101,101855101,Lost Ball Turnover,Mark Butler Turnover.,8,13,1st Half,14:48,False,322,2024-11-09T20:42:31Z
401700388101855102,101855102,Steal,Andrés Marrero Steal.,8,13,1st Half,14:48,False,2325,2024-11-09T20:42:31Z
401700388101855801,101855801,JumpShot,Jahlil White made Jumper. Assisted by Corey McKeithan.,8,15,1st Half,14:41,True,2325,2024-11-09T20:42:31Z
401700388101855802,101855802,PersonalFoul,Foul on Joshua Wyche.,8,15,1st Half,14:41,False,322,2024-11-09T20:42:31Z
401700388101855803,101855803,OfficialTVTimeOut, Official TV Timeout,8,15,1st Half,14:41,False,,2024-11-09T20:42:31Z
401700388101855804,101855804,MadeFreeThrow,Jahlil White made Free Throw.,8,16,1st Half,14:41,True,2325,2024-11-09T20:42:31Z
401700388101858601,101858601,JumpShot,Caleb Williams missed Jumper.,8,16,1st Half,14:13,False,322,2024-11-09T20:46:21Z
401700388101858901,101858901,Defensive Rebound,Demetrius Lilley Defensive Rebound.,8,16,1st Half,14:10,False,2325,2024-11-09T20:46:21Z
401700388101859201,101859201,JumpShot,Andrés Marrero made Three Point Jumper. Assisted by Corey McKeithan.,8,19,1st Half,14:07,True,2325,2024-11-09T20:46:21Z
401700388101865301,101865301,LayUpShot,Misha Bednostin made Layup. Assisted by Caleb Williams.,10,19,1st Half,13:46,True,322,2024-11-09T20:46:43Z
401700388101867701,101867701,JumpShot,Andrés Marrero missed Jumper.,10,19,1st Half,13:22,False,2325,2024-11-09T20:46:43Z
401700388101868101,101868101,Defensive Rebound,Misha Bednostin Defensive Rebound.,10,19,1st Half,13:18,False,322,2024-11-09T20:46:43Z
401700388101868901,101868901,JumpShot,Caleb Williams missed Three Point Jumper.,10,19,1st Half,13:10,False,322,2024-11-09T20:46:43Z
401700388101869101,101869101,Defensive Rebound,La Salle Defensive Rebound.,10,19,1st Half,13:08,False,2325,2024-11-09T20:46:43Z
401700388101869102,101869102,PersonalFoul,Foul on Misha Bednostin.,10,19,1st Half,13:08,False,322,2024-11-09T20:46:43Z
401700388101869901,101869901,JumpShot,Corey McKeithan made Jumper. Assisted by Daeshon Shepherd.,10,21,1st Half,13:00,True,2325,2024-11-09T20:48:19Z
401700388101875901,101875901,JumpShot,Luka Savicevic missed Three Point Jumper.,10,21,1st Half,12:40,False,322,2024-11-09T20:48:19Z
401700388101876201,101876201,Defensive Rebound,Daeshon Shepherd Defensive Rebound.,10,21,1st Half,12:37,False,2325,2024-11-09T20:48:19Z
401700388101876202,101876202,PersonalFoul,Foul on Luka Savicevic.,10,21,1st Half,12:37,False,322,2024-11-09T20:48:19Z
401700388101876203,101876203,MadeFreeThrow,Daeshon Shepherd made Free Throw.,10,22,1st Half,12:37,True,2325,2024-11-09T20:48:19Z
401700388101876204,101876204,MadeFreeThrow,Daeshon Shepherd made Free Throw.,10,23,1st Half,12:37,True,2325,2024-11-09T20:48:19Z
401700388101879401,101879401,JumpShot,Caleb Williams missed Three Point Jumper.,10,23,1st Half,12:05,False,322,2024-11-09T20:49:05Z
401700388101879701,101879701,Defensive Rebound,Andrés Marrero Defensive Rebound.,10,23,1st Half,12:02,False,2325,2024-11-09T20:49:05Z
401700388101884001,101884001,JumpShot,Corey McKeithan missed Three Point Jumper.,10,23,1st Half,11:59,False,2325,2024-11-09T20:50:18Z
401700388101884501,101884501,Defensive Rebound,Andrew Phillips Defensive Rebound.,10,23,1st Half,11:54,False,322,2024-11-09T20:50:18Z
401700388101886101,101886101,LayUpShot,Misha Bednostin made Layup.,12,23,1st Half,11:38,True,322,2024-11-09T20:50:18Z
401700388101888301,101888301,Lost Ball Turnover,Jahlil White Turnover.,12,23,1st Half,11:16,False,2325,2024-11-09T20:50:18Z
401700388101888302,101888302,OfficialTVTimeOut, Official TV Timeout,12,23,1st Half,11:16,False,,2024-11-09T20:50:18Z
401700388101894001,101894001,LayUpShot,Misha Bednostin made Layup.,14,23,1st Half,10:59,True,322,2024-11-09T20:54:20Z
401700388101894002,101894002,PersonalFoul,Foul on Mac Etienne.,14,23,1st Half,10:59,False,2325,2024-11-09T20:54:20Z
401700388101894003,101894003,MadeFreeThrow,Misha Bednostin missed Free Throw.,14,23,1st Half,10:59,False,322,2024-11-09T20:54:20Z
401700388101894004,101894004,Defensive Rebound,Mac Etienne Defensive Rebound.,14,23,1st Half,10:59,False,2325,2024-11-09T20:54:20Z
401700388101896201,101896201,JumpShot,Corey McKeithan made Three Point Jumper.,14,26,1st Half,10:37,True,2325,2024-11-09T20:54:20Z
401700388101897701,101897701,PersonalFoul,Foul on Daeshon Shepherd.,14,26,1st Half,10:22,False,2325,2024-11-09T20:54:56Z
401700388101897702,101897702,MadeFreeThrow,Devin Hines made Free Throw.,15,26,1st Half,10:22,True,322,2024-11-09T20:54:56Z
401700388101897703,101897703,MadeFreeThrow,Devin Hines made Free Throw.,16,26,1st Half,10:22,True,322,2024-11-09T20:54:56Z
401700388101899801,101899801,JumpShot,Mac Etienne missed Jumper.,16,26,1st Half,10:01,False,2325,2024-11-09T20:56:17Z
401700388101904101,101904101,Defensive Rebound,Ryan Pettit Defensive Rebound.,16,26,1st Half,9:58,False,322,2024-11-09T20:56:17Z
401700388101905301,101905301,JumpShot,Devin Hines made Jumper.,18,26,1st Half,9:46,True,322,2024-11-09T20:57:03Z
401700388101907301,101907301,JumpShot,Daeshon Shepherd missed Jumper.,18,26,1st Half,9:26,False,2325,2024-11-09T20:57:03Z
401700388101907501,101907501,PersonalFoul,Foul on Misha Bednostin.,18,26,1st Half,9:24,False,322,2024-11-09T20:57:03Z
401700388101907502,101907502,MadeFreeThrow,Daeshon Shepherd made Free Throw.,18,27,1st Half,9:24,True,2325,2024-11-09T20:57:03Z
401700388101907503,101907503,MadeFreeThrow,Daeshon Shepherd made Free Throw.,18,28,1st Half,9:24,True,2325,2024-11-09T20:57:03Z
401700388101907601,101907601,Offensive Rebound,Daeshon Shepherd Offensive Rebound.,18,28,1st Half,9:23,False,2325,2024-11-09T20:58:15Z
401700388101909001,101909001,Lost Ball Turnover,Devin Hines Turnover.,18,28,1st Half,9:09,False,322,2024-11-09T20:58:15Z
401700388101909501,101909501,PersonalFoul,Foul on Devin Hines.,18,28,1st Half,9:04,False,322,2024-11-09T20:58:15Z
401700388101914901,101914901,JumpShot,Jahlil White made Jumper.,18,30,1st Half,8:50,True,2325,2024-11-09T20:58:58Z
401700388101916501,101916501,PersonalFoul,Foul on Mac Etienne.,18,30,1st Half,8:34,False,2325,2024-11-09T21:00:18Z
401700388101916502,101916502,MadeFreeThrow,Devin Hines made Free Throw.,19,30,1st Half,8:34,True,322,2024-11-09T21:00:18Z
401700388101916503,101916503,MadeFreeThrow,Devin Hines missed Free Throw.,19,30,1st Half,8:34,False,322,2024-11-09T21:00:18Z
401700388101916601,101916601,Defensive Rebound,Demetrius Lilley Defensive Rebound.,19,30,1st Half,8:33,False,2325,2024-11-09T21:00:18Z
401700388101918501,101918501,Lost Ball Turnover,Jahlil White Turnover.,19,30,1st Half,8:14,False,2325,2024-11-09T21:00:18Z
401700388101918502,101918502,Steal,Justin Vander Baan Steal.,19,30,1st Half,8:14,False,322,2024-11-09T21:00:18Z
401700388101919701,101919701,JumpShot,Devin Hines missed Three Point Jumper.,19,30,1st Half,8:02,False,322,2024-11-09T21:00:38Z
401700388101924001,101924001,Defensive Rebound,Jahlil White Defensive Rebound.,19,30,1st Half,7:59,False,2325,2024-11-09T21:00:38Z
401700388101924401,101924401,JumpShot,Deuce Jones missed Three Point Jumper.,19,30,1st Half,7:55,False,2325,2024-11-09T21:00:38Z
401700388101924701,101924701,Offensive Rebound,Jahlil White Offensive Rebound.,19,30,1st Half,7:52,False,2325,2024-11-09T21:00:38Z
401700388101926301,101926301,JumpShot,Corey McKeithan made Three Point Jumper.,19,33,1st Half,7:36,True,2325,2024-11-09T21:04:55Z
401700388101927601,101927601,LayUpShot,Justin Vander Baan missed Layup.,19,33,1st Half,7:23,False,322,2024-11-09T21:04:55Z
401700388101927901,101927901,Defensive Rebound,Demetrius Lilley Defensive Rebound.,19,33,1st Half,7:20,False,2325,2024-11-09T21:04:55Z
401700388101928701,101928701,JumpShot,Deuce Jones made Jumper.,19,35,1st Half,7:12,True,2325,2024-11-09T21:04:55Z
401700388101928901,101928901,ShortTimeOut,Lafayette  Timeout,19,35,1st Half,7:10,False,322,2024-11-09T21:04:55Z
401700388101928902,101928902,OfficialTVTimeOut, Official TV Timeout,19,35,1st Half,7:10,False,,2024-11-09T21:04:55Z
401700388101935201,101935201,LayUpShot,Mark Butler missed Layup.,19,35,1st Half,6:47,False,322,2024-11-09T21:04:55Z
401700388101935601,101935601,Defensive Rebound,Tunde Vahlberg Fasasi Defensive Rebound.,19,35,1st Half,6:43,False,2325,2024-11-09T21:04:55Z
401700388101936701,101936701,JumpShot,Demetrius Lilley made Jumper.,19,37,1st Half,6:32,True,2325,2024-11-09T21:06:19Z
401700388101937801,101937801,JumpShot,Caleb Williams missed Jumper.,19,37,1st Half,6:21,False,322,2024-11-09T21:06:19Z
401700388101938201,101938201,Defensive Rebound,Demetrius Lilley Defensive Rebound.,19,37,1st Half,6:17,False,2325,2024-11-09T21:06:19Z
401700388101944001,101944001,Lost Ball Turnover,Deuce Jones Turnover.,19,37,1st Half,5:59,False,2325,2024-11-09T21:06:19Z
401700388101944002,101944002,Steal,Misha Bednostin Steal.,19,37,1st Half,5:59,False,322,2024-11-09T21:06:19Z
401700388101944901,101944901,JumpShot,Caleb Williams missed Jumper.,19,37,1st Half,5:50,False,322,2024-11-09T21:06:19Z
401700388101945401,101945401,Defensive Rebound,Jahlil White Defensive Rebound.,19,37,1st Half,5:45,False,2325,2024-11-09T21:06:19Z
401700388101945402,101945402,PersonalFoul,Foul on Joshua Wyche.,19,37,1st Half,5:45,False,322,2024-11-09T21:06:19Z
401700388101945403,101945403,MadeFreeThrow,Demetrius Lilley missed Free Throw.,19,37,1st Half,5:45,False,2325,2024-11-09T21:06:19Z
401700388101945404,101945404,Offensive Rebound,La Salle Offensive Rebound.,19,37,1st Half,5:45,False,2325,2024-11-09T21:06:19Z
401700388101945405,101945405,MadeFreeThrow,Demetrius Lilley made Free Throw.,19,38,1st Half,5:45,True,2325,2024-11-09T21:06:19Z
401700388101946701,101946701,JumpShot,Ryan Pettit missed Three Point Jumper.,19,38,1st Half,5:32,False,322,2024-11-09T21:06:43Z
401700388101947501,101947501,Defensive Rebound,Demetrius Lilley Defensive Rebound.,19,38,1st Half,5:24,False,2325,2024-11-09T21:06:43Z
401700388101947701,101947701,JumpShot,Demetrius Lilley missed Three Point Jumper.,19,38,1st Half,5:22,False,2325,2024-11-09T21:06:43Z
401700388101948301,101948301,Defensive Rebound,Ryan Pettit Defensive Rebound.,19,38,1st Half,5:16,False,322,2024-11-09T21:06:43Z
401700388101954001,101954001,JumpShot,Ryan Pettit made Jumper. Assisted by Alex Chaikin.,21,38,1st Half,4:59,True,322,2024-11-09T21:08:15Z
401700388101956701,101956701,JumpShot,Jahlil White missed Jumper.,21,38,1st Half,4:32,False,2325,2024-11-09T21:08:15Z
401700388101957201,101957201,Offensive Rebound,Tunde Vahlberg Fasasi Offensive Rebound.,21,38,1st Half,4:27,False,2325,2024-11-09T21:08:15Z
401700388101957401,101957401,JumpShot,Andrés Marrero missed Three Point Jumper.,21,38,1st Half,4:25,False,2325,2024-11-09T21:08:15Z
401700388101957701,101957701,Offensive Rebound,Deuce Jones Offensive Rebound.,21,38,1st Half,4:22,False,2325,2024-11-09T21:08:15Z
401700388101958201,101958201,PersonalFoul,Foul on Alex Chaikin.,21,38,1st Half,4:17,False,322,2024-11-09T21:08:15Z
401700388101958202,101958202,MadeFreeThrow,Jahlil White made Free Throw.,21,39,1st Half,4:17,True,2325,2024-11-09T21:08:15Z
401700388101958203,101958203,MadeFreeThrow,Jahlil White made Free Throw.,21,40,1st Half,4:17,True,2325,2024-11-09T21:08:15Z
401700388101964801,101964801,PersonalFoul,Foul on Demetrius Lilley.,21,40,1st Half,3:51,False,2325,2024-11-09T21:12:30Z
401700388101964802,101964802,OfficialTVTimeOut, Official TV Timeout,21,40,1st Half,3:51,False,,2024-11-09T21:12:30Z
401700388101966201,101966201,JumpShot,Luka Savicevic made Three Point Jumper. Assisted by Andrew Phillips.,24,40,1st Half,3:37,True,322,2024-11-09T21:12:30Z
401700388101968301,101968301,LayUpShot,Ryan Zan missed Layup.,24,40,1st Half,3:16,False,2325,2024-11-09T21:12:53Z
401700388101968601,101968601,Defensive Rebound,Misha Bednostin Defensive Rebound.,24,40,1st Half,3:13,False,322,2024-11-09T21:12:53Z
401700388101975301,101975301,JumpShot,Misha Bednostin missed Three Point Jumper.,24,40,1st Half,2:46,False,322,2024-11-09T21:14:20Z
401700388101976301,101976301,Defensive Rebound,La Salle Defensive Rebound.,24,40,1st Half,2:36,False,2325,2024-11-09T21:14:20Z
401700388101977901,101977901,JumpShot,Andrés Marrero made Three Point Jumper. Assisted by Corey McKeithan.,24,43,1st Half,2:20,True,2325,2024-11-09T21:14:20Z
401700388101978401,101978401,PersonalFoul,Foul on Ryan Zan.,24,43,1st Half,2:15,False,2325,2024-11-09T21:14:43Z
401700388101978601,101978601,PersonalFoul,Foul on Ryan Zan.,24,43,1st Half,2:13,False,2325,2024-11-09T21:14:43Z
401700388101979601,101979601,JumpShot,Devin Hines made Three Point Jumper. Assisted by Luka Savicevic.,27,43,1st Half,2:03,True,322,2024-11-09T21:14:43Z
401700388101986201,101986201,JumpShot,Tunde Vahlberg Fasasi missed Three Point Jumper.,27,43,1st Half,1:37,False,2325,2024-11-09T21:16:18Z
401700388101986601,101986601,Defensive Rebound,Misha Bednostin Defensive Rebound.,27,43,1st Half,1:33,False,322,2024-11-09T21:16:18Z
401700388101987001,101987001,JumpShot,TJ Berger missed Three Point Jumper.,27,43,1st Half,1:29,False,322,2024-11-09T21:16:18Z
401700388101987401,101987401,Defensive Rebound,Jahlil White Defensive Rebound.,27,43,1st Half,1:25,False,2325,2024-11-09T21:16:18Z
401700388101987801,101987801,JumpShot,Jahlil White made Jumper.,27,45,1st Half,1:21,True,2325,2024-11-09T21:16:18Z
401700388101988701,101988701,JumpShot,Devin Hines missed Three Point Jumper.,27,45,1st Half,1:12,False,322,2024-11-09T21:16:18Z
401700388101989101,101989101,Defensive Rebound,Jahlil White Defensive Rebound.,27,45,1st Half,1:08,False,2325,2024-11-09T21:16:18Z
401700388101989501,101989501,Lost Ball Turnover,Jahlil White Turnover.,27,45,1st Half,1:04,False,2325,2024-11-09T21:16:18Z
401700388101989502,101989502,Steal,TJ Berger Steal.,27,45,1st Half,1:04,False,322,2024-11-09T21:16:18Z
401700388101989801,101989801,PersonalFoul,Foul on Tunde Vahlberg Fasasi.,27,45,1st Half,1:01,False,2325,2024-11-09T21:16:18Z
401700388101989802,101989802,MadeFreeThrow,Devin Hines missed Free Throw.,27,45,1st Half,1:01,False,322,2024-11-09T21:16:18Z
401700388101989803,101989803,Defensive Rebound,Andrés Marrero Defensive Rebound.,27,45,1st Half,1:01,False,2325,2024-11-09T21:16:18Z
401700388101994201,101994201,Lost Ball Turnover,Andrés Marrero Turnover.,27,45,1st Half,0:57,False,2325,2024-11-09T21:17:04Z
401700388101994202,101994202,Steal,Caleb Williams Steal.,27,45,1st Half,0:57,False,322,2024-11-09T21:17:04Z
401700388101994901,101994901,PersonalFoul,Foul on Andrés Marrero.,27,45,1st Half,0:50,False,2325,2024-11-09T21:17:04Z
401700388101994902,101994902,ShortTimeOut,La Salle  Timeout,27,45,1st Half,0:50,False,2325,2024-11-09T21:17:04Z
401700388101994903,101994903,MadeFreeThrow,Devin Hines missed Free Throw.,27,45,1st Half,0:50,False,322,2024-11-09T21:18:52Z
401700388101994904,101994904,Offensive Rebound,Lafayette Offensive Rebound.,27,45,1st Half,0:50,False,322,2024-11-09T21:18:52Z
401700388101994905,101994905,MadeFreeThrow,Devin Hines made Free Throw.,28,45,1st Half,0:50,True,322,2024-11-09T21:18:52Z
401700388101997101,101997101,JumpShot,Daeshon Shepherd missed Jumper.,28,45,1st Half,0:28,False,2325,2024-11-09T21:20:14Z
401700388101997201,101997201,Offensive Rebound,La Salle Offensive Rebound.,28,45,1st Half,0:27,False,2325,2024-11-09T21:20:14Z
401700388101997202,101997202,PersonalFoul,Foul on Misha Bednostin.,28,45,1st Half,0:27,False,322,2024-11-09T21:20:14Z
401700388101997203,101997203,MadeFreeThrow,Demetrius Lilley missed Free Throw.,28,45,1st Half,0:27,False,2325,2024-11-09T21:20:14Z
401700388101997204,101997204,Defensive Rebound,Alex Chaikin Defensive Rebound.,28,45,1st Half,0:27,False,322,2024-11-09T21:20:14Z
401700388101999701,101999701,JumpShot,Mark Butler missed Jumper.,28,45,1st Half,0:02,False,322,2024-11-09T21:20:14Z
401700388101999901,101999901,Defensive Rebound,Demetrius Lilley Defensive Rebound.,28,45,1st Half,0:00,False,2325,2024-11-09T21:20:14Z
401700388101999902,101999902,End Period,End of 1st half,28,45,1st Half,0:00,False,,2024-11-09T21:20:14Z
401700388102805501,102805501,JumpShot,Ryan Pettit missed Three Point Jumper.,28,45,2nd Half,19:44,False,322,
401700388102805901,102805901,Offensive Rebound,Mark Butler Offensive Rebound.,28,45,2nd Half,19:40,False,322,
401700388102807001,102807001,PersonalFoul,Foul on Jahlil White.,28,45,2nd Half,19:29,False,2325,2024-11-09T21:38:21Z
401700388102807002,102807002,MadeFreeThrow,Misha Bednostin made Free Throw.,29,45,2nd Half,19:29,True,322,2024-11-09T21:38:21Z
401700388102807003,102807003,MadeFreeThrow,Misha Bednostin missed Free Throw.,29,45,2nd Half,19:29,False,322,2024-11-09T21:38:21Z
401700388102807004,102807004,Offensive Rebound,Joshua Wyche Offensive Rebound.,29,45,2nd Half,19:29,False,322,2024-11-09T21:38:21Z
401700388102807005,102807005,JumpShot,Ryan Pettit missed Three Point Jumper.,29,45,2nd Half,19:29,False,322,2024-11-09T21:38:21Z
401700388102807006,102807006,Defensive Rebound,Corey McKeithan Defensive Rebound.,29,45,2nd Half,19:29,False,2325,2024-11-09T21:38:21Z
401700388102809201,102809201,Lost Ball Turnover,Jahlil White Turnover.,29,45,2nd Half,19:07,False,2325,2024-11-09T21:38:38Z
401700388102815701,102815701,Lost Ball Turnover,Misha Bednostin Turnover.,29,45,2nd Half,18:42,False,322,2024-11-09T21:39:16Z
401700388102815702,102815702,Steal,Demetrius Lilley Steal.,29,45,2nd Half,18:42,False,2325,2024-11-09T21:39:16Z
401700388102815801,102815801,JumpShot,Andrés Marrero missed Three Point Jumper.,29,45,2nd Half,18:41,False,2325,2024-11-09T21:40:18Z
401700388102816601,102816601,Defensive Rebound,Misha Bednostin Defensive Rebound.,29,45,2nd Half,18:33,False,322,2024-11-09T21:40:18Z
401700388102818001,102818001,JumpShot,Mark Butler made Jumper.,31,45,2nd Half,18:19,True,322,2024-11-09T21:40:18Z
401700388102818002,102818002,PersonalFoul,Foul on Andrés Marrero.,31,45,2nd Half,18:19,False,2325,2024-11-09T21:40:18Z
401700388102818003,102818003,MadeFreeThrow,Mark Butler made Free Throw.,32,45,2nd Half,18:19,True,322,2024-11-09T21:40:18Z
401700388102824501,102824501,JumpShot,Andrés Marrero missed Three Point Jumper.,32,45,2nd Half,17:54,False,2325,2024-11-09T21:40:53Z
401700388102824901,102824901,Defensive Rebound,Misha Bednostin Defensive Rebound.,32,45,2nd Half,17:50,False,322,2024-11-09T21:40:53Z
401700388102825801,102825801,JumpShot,Devin Hines missed Three Point Jumper.,32,45,2nd Half,17:41,False,322,2024-11-09T21:40:53Z
401700388102826201,102826201,Defensive Rebound,Jahlil White Defensive Rebound.,32,45,2nd Half,17:37,False,2325,2024-11-09T21:40:53Z
401700388102826501,102826501,PersonalFoul,Foul on Joshua Wyche.,32,45,2nd Half,17:34,False,322,2024-11-09T21:41:15Z
401700388102826502,102826502,MadeFreeThrow,Daeshon Shepherd made Free Throw.,32,46,2nd Half,17:34,True,2325,2024-11-09T21:41:15Z
401700388102826503,102826503,MadeFreeThrow,Daeshon Shepherd made Free Throw.,32,47,2nd Half,17:34,True,2325,2024-11-09T21:41:15Z
401700388102827901,102827901,JumpShot,Ryan Pettit made Three Point Jumper. Assisted by Mark Butler.,35,47,2nd Half,17:20,True,322,2024-11-09T21:42:25Z
401700388102829901,102829901,JumpShot,Demetrius Lilley missed Jumper.,35,47,2nd Half,17:00,False,2325,2024-11-09T21:42:25Z
401700388102829902,102829902,Block Shot,Misha Bednostin Block.,35,47,2nd Half,17:00,False,322,2024-11-09T21:42:25Z
401700388102829903,102829903,Offensive Rebound,La Salle Offensive Rebound.,35,47,2nd Half,17:00,False,2325,2024-11-09T21:42:25Z
401700388102835101,102835101,JumpShot,Corey McKeithan made Jumper.,35,49,2nd Half,16:48,True,2325,2024-11-09T21:43:13Z
401700388102835201,102835201,PersonalFoul,Foul on Demetrius Lilley.,35,49,2nd Half,16:47,False,2325,2024-11-09T21:43:13Z
401700388102836801,102836801,LayUpShot,Misha Bednostin missed Layup.,35,49,2nd Half,16:31,False,322,2024-11-09T21:44:18Z
401700388102837201,102837201,Defensive Rebound,Jahlil White Defensive Rebound.,35,49,2nd Half,16:27,False,2325,2024-11-09T21:44:18Z
401700388102838301,102838301,JumpShot,Corey McKeithan missed Jumper.,35,49,2nd Half,16:16,False,2325,2024-11-09T21:44:18Z
401700388102838701,102838701,Defensive Rebound,Mark Butler Defensive Rebound.,35,49,2nd Half,16:12,False,322,2024-11-09T21:44:18Z
401700388102839601,102839601,Lost Ball Turnover,Misha Bednostin Turnover.,35,49,2nd Half,16:03,False,322,2024-11-09T21:44:18Z
401700388102839602,102839602,Steal,Andrés Marrero Steal.,35,49,2nd Half,16:03,False,2325,2024-11-09T21:44:18Z
401700388102844101,102844101,DunkShot,Daeshon Shepherd made Dunk. Assisted by Andrés Marrero.,35,51,2nd Half,15:58,True,2325,2024-11-09T21:44:18Z
401700388102845101,102845101,JumpShot,Mark Butler missed Jumper.,35,51,2nd Half,15:48,False,322,2024-11-09T21:44:36Z
401700388102845501,102845501,Defensive Rebound,Demetrius Lilley Defensive Rebound.,35,51,2nd Half,15:44,False,2325,2024-11-09T21:44:36Z
401700388102847101,102847101,PersonalFoul,Foul on Ryan Pettit.,35,51,2nd Half,15:28,False,322,2024-11-09T21:44:52Z
401700388102847102,102847102,OfficialTVTimeOut, Official TV Timeout,35,51,2nd Half,15:28,False,,2024-11-09T21:44:52Z
401700388102847301,102847301,JumpShot,Andrés Marrero missed Jumper.,35,51,2nd Half,15:26,False,2325,2024-11-09T21:48:16Z
401700388102847601,102847601,Offensive Rebound,La Salle Offensive Rebound.,35,51,2nd Half,15:23,False,2325,2024-11-09T21:48:16Z
401700388102847602,102847602,PersonalFoul,Foul on Joshua Wyche.,35,51,2nd Half,15:23,False,322,2024-11-09T21:48:16Z
