play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707866101849102,101849102,Block Shot,Derik Queen Block.,7,7,1st Half,15:08,False,120,2024-11-05T00:25:05Z
401707866101849501,101849501,Defensive Rebound,Derik Queen Defensive Rebound.,7,7,1st Half,15:04,False,120,2024-11-05T00:25:05Z
401707866101849801,101849801,Lost Ball Turnover,Derik Queen Turnover.,7,7,1st Half,15:01,False,120,2024-11-05T00:52:06Z
401707866101849802,101849802,Steal,Wesley Robinson Steal.,7,7,1st Half,15:01,False,2363,2024-11-05T00:25:05Z
401707866101854601,101854601,JumpShot,Jaden Winston missed Jumper.,7,7,1st Half,14:53,False,2363,2024-11-05T00:52:06Z
401707866101854901,101854901,Defensive Rebound,DeShawn Harris-Smith Defensive Rebound.,7,7,1st Half,14:50,False,120,2024-11-05T00:25:35Z
401707866101855301,101855301,LayUpShot,DeShawn Harris-Smith made Layup.,7,9,1st Half,14:46,True,120,2024-11-05T00:52:06Z
401707866101856501,101856501,JumpShot,Devin Dinkins missed Jumper.,7,9,1st Half,14:34,False,2363,2024-11-05T00:52:06Z
401707866101856801,101856801,Defensive Rebound,Derik Queen Defensive Rebound.,7,9,1st Half,14:31,False,120,2024-11-05T00:26:21Z
401707866101858301,101858301,JumpShot,Derik Queen missed Jumper.,7,9,1st Half,14:16,False,120,2024-11-05T00:26:58Z
401707866101858701,101858701,Offensive Rebound,Derik Queen Offensive Rebound.,7,9,1st Half,14:12,False,120,2024-11-05T00:27:08Z
401707866101858702,101858702,JumpShot,Derik Queen made Jumper.,7,11,1st Half,14:12,True,120,2024-11-05T00:52:06Z
401707866101865401,101865401,JumpShot,Will Sydnor missed Three Point Jumper.,7,11,1st Half,13:45,False,2363,2024-11-05T00:52:06Z
401707866101865402,101865402,Block Shot,Julian Reese Block.,7,11,1st Half,13:45,False,120,2024-11-05T00:28:27Z
401707866101865601,101865601,Lost Ball Turnover,Manhattan  Turnover.,7,11,1st Half,13:43,False,2363,2024-11-05T00:52:06Z
401707866101865602,101865602,OfficialTVTimeOut, Official TV Timeout,7,11,1st Half,13:43,False,,2024-11-05T00:52:06Z
401707866101866001,101866001,Offensive Rebound,Manhattan Offensive Rebound.,7,11,1st Half,13:39,False,2363,2024-11-05T00:28:27Z
401707866101867401,101867401,JumpShot,Tafara Gapare missed Jumper.,7,11,1st Half,13:25,False,120,2024-11-05T00:52:06Z
401707866101867701,101867701,Offensive Rebound,Jordan Geronimo Offensive Rebound.,7,11,1st Half,13:22,False,120,2024-11-05T00:36:40Z
401707866101867801,101867801,LayUpShot,Jordan Geronimo missed Layup.,7,11,1st Half,13:21,False,120,2024-11-05T00:52:06Z
401707866101868201,101868201,Defensive Rebound,Alijah Curry Defensive Rebound.,7,11,1st Half,13:17,False,2363,2024-11-05T00:37:08Z
401707866101869201,101869201,LayUpShot,Wesley Robinson missed Layup.,7,11,1st Half,13:07,False,2363,2024-11-05T00:52:06Z
401707866101869401,101869401,Defensive Rebound,Malachi Palmer Defensive Rebound.,7,11,1st Half,13:05,False,120,2024-11-05T00:37:30Z
401707866101869402,101869402,PersonalFoul,Foul on Wesley Robinson.,7,11,1st Half,13:05,False,2363,2024-11-05T00:37:30Z
401707866101874601,101874601,PersonalFoul,Foul on Tafara Gapare.,7,11,1st Half,12:53,False,120,2024-11-05T00:39:30Z
401707866101874602,101874602,Lost Ball Turnover,Tafara Gapare Turnover.,7,11,1st Half,12:53,False,120,2024-11-05T00:39:30Z
401707866101877301,101877301,JumpShot,Wesley Robinson missed Jumper.,7,11,1st Half,12:26,False,2363,2024-11-05T00:52:06Z
401707866101877601,101877601,Defensive Rebound,Malachi Palmer Defensive Rebound.,7,11,1st Half,12:23,False,120,2024-11-05T00:41:52Z
401707866101878101,101878101,JumpShot,Ja'Kobi Gillespie made Jumper.,7,13,1st Half,12:18,True,120,2024-11-05T00:52:06Z
401707866101885001,101885001,JumpShot,Wesley Robinson missed Jumper.,7,13,1st Half,11:49,False,2363,2024-11-05T00:52:06Z
401707866101885301,101885301,Defensive Rebound,Tafara Gapare Defensive Rebound.,7,13,1st Half,11:46,False,120,2024-11-05T00:43:38Z
401707866101885901,101885901,JumpShot,Tafara Gapare made Three Point Jumper. Assisted by Ja'Kobi Gillespie.,7,16,1st Half,11:40,True,120,2024-11-05T00:52:06Z
401707866101888303,101888303,OfficialTVTimeOut, Official TV Timeout,7,16,1st Half,11:16,False,,2024-11-05T00:52:06Z
401707866101894201,101894201,JumpShot,Devin Dinkins made Jumper.,9,16,1st Half,10:57,True,2363,2024-11-05T00:52:06Z
401707866101896201,101896201,Lost Ball Turnover,Tafara Gapare Turnover.,9,16,1st Half,10:37,False,120,2024-11-05T00:52:06Z
401707866101898201,101898201,Lost Ball Turnover,Shaquil Bender Turnover.,9,16,1st Half,10:17,False,2363,2024-11-05T00:52:06Z
401707866101899801,101899801,PersonalFoul,Foul on Julian Reese.,9,16,1st Half,10:01,False,120,2024-11-05T00:52:06Z
401707866101899802,101899802,Lost Ball Turnover,Julian Reese Turnover.,9,16,1st Half,10:01,False,120,2024-11-05T00:52:06Z
401707866101904801,101904801,LayUpShot,Amaan Sandhu missed Layup.,9,16,1st Half,9:51,False,2363,2024-11-05T00:52:06Z
401707866101904802,101904802,Block Shot,Tafara Gapare Block.,9,16,1st Half,9:51,False,120,2024-11-05T00:52:06Z
401707866101905101,101905101,Defensive Rebound,DeShawn Harris-Smith Defensive Rebound.,9,16,1st Half,9:48,False,120,2024-11-05T00:52:06Z
401707866101905401,101905401,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,9,16,1st Half,9:45,False,120,2024-11-05T00:52:06Z
401707866101905801,101905801,Offensive Rebound,Julian Reese Offensive Rebound.,9,16,1st Half,9:41,False,120,2024-11-05T00:52:06Z
401707866101906101,101906101,JumpShot,DeShawn Harris-Smith missed Three Point Jumper.,9,16,1st Half,9:38,False,120,2024-11-05T00:52:06Z
401707866101906501,101906501,Defensive Rebound,Will Sydnor Defensive Rebound.,9,16,1st Half,9:34,False,2363,2024-11-05T00:52:06Z
401707866101908101,101908101,JumpShot,Jaden Winston missed Three Point Jumper.,9,16,1st Half,9:18,False,2363,2024-11-05T00:52:06Z
401707866101908301,101908301,Defensive Rebound,Julian Reese Defensive Rebound.,9,16,1st Half,9:16,False,120,2024-11-05T00:52:06Z
401707866101908302,101908302,PersonalFoul,Foul on Amaan Sandhu.,9,16,1st Half,9:16,False,2363,2024-11-05T00:52:06Z
401707866101914301,101914301,JumpShot,Derik Queen missed Jumper.,9,16,1st Half,8:56,False,120,2024-11-05T00:52:06Z
401707866101914501,101914501,Defensive Rebound,Will Sydnor Defensive Rebound.,9,16,1st Half,8:54,False,2363,2024-11-05T00:52:06Z
401707866101915301,101915301,JumpShot,Jaden Winston made Jumper.,11,16,1st Half,8:46,True,2363,2024-11-05T00:52:06Z
401707866101917701,101917701,JumpShot,Ja'Kobi Gillespie missed Jumper.,11,16,1st Half,8:22,False,120,2024-11-05T00:52:06Z
401707866101917801,101917801,PersonalFoul,Foul on Amaan Sandhu.,11,16,1st Half,8:21,False,2363,2024-11-05T00:52:06Z
401707866101918101,101918101,Offensive Rebound,Derik Queen Offensive Rebound.,11,16,1st Half,8:18,False,120,2024-11-05T00:52:06Z
401707866101919101,101919101,JumpShot,Selton Miguel missed Jumper.,11,16,1st Half,8:08,False,120,2024-11-05T00:52:06Z
401707866101919501,101919501,Offensive Rebound,Derik Queen Offensive Rebound.,11,16,1st Half,8:04,False,120,2024-11-05T00:52:06Z
401707866101919502,101919502,PersonalFoul,Foul on Wesley Robinson.,11,16,1st Half,8:04,False,2363,2024-11-05T00:52:06Z
401707866101919503,101919503,MadeFreeThrow,Derik Queen made Free Throw.,11,17,1st Half,8:04,True,120,2024-11-05T00:52:06Z
401707866101919504,101919504,MadeFreeThrow,Derik Queen missed Free Throw.,11,17,1st Half,8:04,False,120,2024-11-05T00:52:06Z
401707866101919601,101919601,Defensive Rebound,Wesley Robinson Defensive Rebound.,11,17,1st Half,8:03,False,2363,2024-11-05T00:52:06Z
401707866101925301,101925301,JumpShot,Fraser Roxburgh made Three Point Jumper. Assisted by Will Sydnor.,14,17,1st Half,7:46,True,2363,2024-11-05T00:52:06Z
401707866101927801,101927801,JumpShot,Jay Young missed Three Point Jumper.,14,17,1st Half,7:21,False,120,2024-11-05T00:52:06Z
401707866101928301,101928301,Defensive Rebound,Wesley Robinson Defensive Rebound.,14,17,1st Half,7:16,False,2363,2024-11-05T00:52:06Z
401707866101934101,101934101,JumpShot,Devin Dinkins made Three Point Jumper.,17,17,1st Half,6:58,True,2363,2024-11-05T00:52:06Z
401707866101934401,101934401,ShortTimeOut,Maryland  Timeout,17,17,1st Half,6:55,False,120,2024-11-05T00:52:06Z
401707866101934402,101934402,OfficialTVTimeOut, Official TV Timeout,17,17,1st Half,6:55,False,,2024-11-05T00:52:06Z
401707866101936801,101936801,JumpShot,Jay Young made Three Point Jumper. Assisted by DeShawn Harris-Smith.,17,20,1st Half,6:31,True,120,2024-11-05T00:52:06Z
401707866101938301,101938301,JumpShot,Will Sydnor missed Three Point Jumper.,17,20,1st Half,6:16,False,2363,2024-11-05T00:52:06Z
401707866101938501,101938501,Defensive Rebound,Derik Queen Defensive Rebound.,17,20,1st Half,6:14,False,120,2024-11-05T00:52:06Z
401707866101938801,101938801,LayUpShot,Julian Reese made Layup. Assisted by Derik Queen.,17,22,1st Half,6:11,True,120,2024-11-05T00:52:06Z
401707866101945401,101945401,LayUpShot,Will Sydnor missed Layup.,17,22,1st Half,5:45,False,2363,2024-11-05T00:52:06Z
401707866101945601,101945601,Defensive Rebound,Derik Queen Defensive Rebound.,17,22,1st Half,5:43,False,120,2024-11-05T00:52:06Z
401707866101946001,101946001,Lost Ball Turnover,Derik Queen Turnover.,17,22,1st Half,5:39,False,120,2024-11-05T00:52:06Z
401707866101948301,101948301,JumpShot,Devin Dinkins made Three Point Jumper. Assisted by Shaquil Bender.,20,22,1st Half,5:16,True,2363,2024-11-05T00:52:06Z
401707866101949201,101949201,PersonalFoul,Foul on Will Sydnor.,20,22,1st Half,5:07,False,2363,2024-11-05T00:52:06Z
401707866101949202,101949202,MadeFreeThrow,Ja'Kobi Gillespie made Free Throw.,20,23,1st Half,5:07,True,120,2024-11-05T00:52:06Z
401707866101949203,101949203,MadeFreeThrow,Ja'Kobi Gillespie made Free Throw.,20,24,1st Half,5:07,True,120,2024-11-05T00:52:06Z
401707866101956001,101956001,PersonalFoul,Foul on Julian Reese.,20,24,1st Half,4:39,False,120,2024-11-05T00:52:06Z
401707866101956101,101956101,MadeFreeThrow,Shaquil Bender made Free Throw.,21,24,1st Half,4:38,True,2363,2024-11-05T00:52:06Z
401707866101956102,101956102,MadeFreeThrow,Shaquil Bender made Free Throw.,22,24,1st Half,4:38,True,2363,2024-11-05T00:52:06Z
401707866101957301,101957301,JumpShot,Rodney Rice missed Three Point Jumper.,22,24,1st Half,4:26,False,120,2024-11-05T00:52:06Z
401707866101957601,101957601,Defensive Rebound,Masiah Gilyard Defensive Rebound.,22,24,1st Half,4:23,False,2363,2024-11-05T00:52:06Z
401707866101959901,101959901,JumpShot,Jaden Winston missed Jumper.,22,24,1st Half,4:00,False,2363,2024-11-05T00:52:06Z
401707866101964101,101964101,Defensive Rebound,Derik Queen Defensive Rebound.,22,24,1st Half,3:58,False,120,2024-11-05T00:52:06Z
401707866101964801,101964801,PersonalFoul,Foul on Will Sydnor.,22,24,1st Half,3:51,False,2363,2024-11-05T00:52:06Z
401707866101964802,101964802,OfficialTVTimeOut, Official TV Timeout,22,24,1st Half,3:51,False,,2024-11-05T00:52:06Z
401707866101964803,101964803,MadeFreeThrow,Derik Queen made Free Throw.,22,25,1st Half,3:51,True,120,2024-11-05T00:52:06Z
401707866101964804,101964804,MadeFreeThrow,Derik Queen made Free Throw.,22,26,1st Half,3:51,True,120,2024-11-05T00:52:06Z
401707866101966701,101966701,JumpShot,Devin Dinkins missed Jumper.,22,26,1st Half,3:32,False,2363,2024-11-05T00:52:06Z
401707866101967001,101967001,Defensive Rebound,Derik Queen Defensive Rebound.,22,26,1st Half,3:29,False,120,2024-11-05T00:52:06Z
401707866101968801,101968801,JumpShot,Derik Queen missed Jumper.,22,26,1st Half,3:11,False,120,2024-11-05T00:52:06Z
401707866101969201,101969201,Defensive Rebound,Fraser Roxburgh Defensive Rebound.,22,26,1st Half,3:07,False,2363,2024-11-05T00:52:06Z
401707866101974801,101974801,JumpShot,Will Sydnor missed Three Point Jumper.,22,26,1st Half,2:51,False,2363,2024-11-05T00:52:06Z
401707866101975201,101975201,Defensive Rebound,Jordan Geronimo Defensive Rebound.,22,26,1st Half,2:47,False,120,2024-11-05T00:52:06Z
401707866101975301,101975301,PersonalFoul,Foul on Devin Dinkins.,22,26,1st Half,2:46,False,2363,2024-11-05T00:52:06Z
401707866101975302,101975302,MadeFreeThrow,Rodney Rice made Free Throw.,22,27,1st Half,2:46,True,120,2024-11-05T00:52:06Z
401707866101975303,101975303,MadeFreeThrow,Rodney Rice missed Free Throw.,22,27,1st Half,2:46,False,120,2024-11-05T00:52:06Z
401707866101975304,101975304,Defensive Rebound,Wesley Robinson Defensive Rebound.,22,27,1st Half,2:46,False,2363,2024-11-05T00:52:06Z
401707866101976601,101976601,PersonalFoul,Foul on Ja'Kobi Gillespie.,22,27,1st Half,2:33,False,120,2024-11-05T00:52:06Z
401707866101977001,101977001,PersonalFoul,Foul on Tafara Gapare.,22,27,1st Half,2:29,False,120,2024-11-05T00:52:06Z
401707866101977701,101977701,LayUpShot,Fraser Roxburgh made Layup. Assisted by Devin Dinkins.,24,27,1st Half,2:22,True,2363,2024-11-05T00:52:06Z
401707866101979401,101979401,JumpShot,Rodney Rice missed Jumper.,24,27,1st Half,2:05,False,120,2024-11-05T00:52:06Z
401707866101979701,101979701,Defensive Rebound,Fraser Roxburgh Defensive Rebound.,24,27,1st Half,2:02,False,2363,2024-11-05T00:52:06Z
401707866101984301,101984301,JumpShot,Shaquil Bender missed Three Point Jumper.,24,27,1st Half,1:56,False,2363,2024-11-05T00:52:06Z
401707866101984501,101984501,Defensive Rebound,Derik Queen Defensive Rebound.,24,27,1st Half,1:54,False,120,2024-11-05T00:52:06Z
401707866101985001,101985001,JumpShot,Selton Miguel missed Three Point Jumper.,24,27,1st Half,1:49,False,120,2024-11-05T00:52:06Z
401707866101985501,101985501,Offensive Rebound,Tafara Gapare Offensive Rebound.,24,27,1st Half,1:44,False,120,2024-11-05T00:52:06Z
401707866101986401,101986401,JumpShot,Rodney Rice missed Three Point Jumper.,24,27,1st Half,1:35,False,120,2024-11-05T00:52:06Z
401707866101986801,101986801,Offensive Rebound,Derik Queen Offensive Rebound.,24,27,1st Half,1:31,False,120,2024-11-05T00:52:06Z
401707866101986802,101986802,DunkShot,Derik Queen made Dunk.,24,29,1st Half,1:31,True,120,2024-11-05T00:52:06Z
401707866101994101,101994101,JumpShot,Shaquil Bender made Jumper.,26,29,1st Half,0:58,True,2363,2024-11-05T00:52:06Z
401707866101996801,101996801,Lost Ball Turnover,Tafara Gapare Turnover.,26,29,1st Half,0:31,False,120,2024-11-05T00:52:06Z
401707866101996901,101996901,ShortTimeOut,Manhattan  Timeout,26,29,1st Half,0:30,False,2363,2024-11-05T00:52:06Z
401707866101999201,101999201,PersonalFoul,Foul on Selton Miguel.,26,29,1st Half,0:07,False,120,2024-11-05T00:52:06Z
401707866101999202,101999202,MadeFreeThrow,Wesley Robinson made Free Throw.,27,29,1st Half,0:07,True,2363,2024-11-05T00:52:06Z
401707866101999203,101999203,MadeFreeThrow,Wesley Robinson made Free Throw.,28,29,1st Half,0:07,True,2363,2024-11-05T00:52:06Z
401707866101999901,101999901,LayUpShot,Ja'Kobi Gillespie made Layup.,28,31,1st Half,0:00,True,120,2024-11-05T00:52:06Z
401707866101999902,101999902,End Period,End of 1st half,28,31,1st Half,0:00,False,,2024-11-05T00:52:06Z
401707866102805201,102805201,PersonalFoul,Foul on Derik Queen.,28,31,2nd Half,19:47,False,120,2024-11-05T01:10:29Z
401707866102806901,102806901,LayUpShot,Will Sydnor made Layup.,30,31,2nd Half,19:30,True,2363,2024-11-05T01:10:29Z
401707866102809201,102809201,JumpShot,Derik Queen missed Jumper.,30,31,2nd Half,19:07,False,120,2024-11-05T01:10:29Z
401707866102809501,102809501,Offensive Rebound,Ja'Kobi Gillespie Offensive Rebound.,30,31,2nd Half,19:04,False,120,2024-11-05T01:10:29Z
401707866102814301,102814301,PersonalFoul,Foul on Wesley Robinson.,30,31,2nd Half,18:56,False,2363,2024-11-05T01:10:29Z
401707866102815001,102815001,JumpShot,Julian Reese made Jumper. Assisted by DeShawn Harris-Smith.,30,33,2nd Half,18:49,True,120,2024-11-05T01:10:29Z
401707866102817301,102817301,LayUpShot,Masiah Gilyard missed Layup.,30,33,2nd Half,18:26,False,2363,2024-11-05T01:10:29Z
401707866102817302,102817302,Defensive Rebound,DeShawn Harris-Smith Defensive Rebound.,30,33,2nd Half,18:26,False,120,2024-11-05T01:10:29Z
401707866102817303,102817303,PersonalFoul,Foul on Fraser Roxburgh.,30,33,2nd Half,18:26,False,2363,2024-11-05T01:10:29Z
401707866102818901,102818901,JumpShot,Julian Reese missed Jumper.,30,33,2nd Half,18:10,False,120,2024-11-05T01:10:29Z
401707866102819201,102819201,Offensive Rebound,Julian Reese Offensive Rebound.,30,33,2nd Half,18:07,False,120,2024-11-05T01:10:29Z
401707866102819701,102819701,JumpShot,Rodney Rice made Three Point Jumper. Assisted by Ja'Kobi Gillespie.,30,36,2nd Half,18:02,True,120,2024-11-05T01:10:29Z
401707866102824601,102824601,PersonalFoul,Foul on Rodney Rice.,30,36,2nd Half,17:53,False,120,2024-11-05T01:10:29Z
401707866102824602,102824602,MadeFreeThrow,Jaden Winston made Free Throw.,31,36,2nd Half,17:53,True,2363,2024-11-05T01:10:29Z
401707866102824603,102824603,MadeFreeThrow,Jaden Winston made Free Throw.,32,36,2nd Half,17:53,True,2363,2024-11-05T01:10:29Z
401707866102826401,102826401,LayUpShot,Derik Queen made Layup.,32,38,2nd Half,17:35,True,120,2024-11-05T01:10:29Z
401707866102828301,102828301,LayUpShot,Jaden Winston missed Layup.,32,38,2nd Half,17:16,False,2363,2024-11-05T01:10:29Z
401707866102828501,102828501,Defensive Rebound,Julian Reese Defensive Rebound.,32,38,2nd Half,17:14,False,120,2024-11-05T01:10:29Z
401707866102829701,102829701,LayUpShot,Julian Reese missed Layup.,32,38,2nd Half,17:02,False,120,2024-11-05T01:10:29Z
401707866102829702,102829702,Block Shot,Amaan Sandhu Block.,32,38,2nd Half,17:02,False,2363,2024-11-05T01:10:29Z
401707866102834201,102834201,Offensive Rebound,Julian Reese Offensive Rebound.,32,38,2nd Half,16:57,False,120,2024-11-05T01:10:29Z
401707866102834801,102834801,JumpShot,DeShawn Harris-Smith missed Three Point Jumper.,32,38,2nd Half,16:51,False,120,2024-11-05T01:10:29Z
401707866102835301,102835301,Offensive Rebound,Derik Queen Offensive Rebound.,32,38,2nd Half,16:46,False,120,2024-11-05T01:10:29Z
401707866102835302,102835302,LayUpShot,Derik Queen made Layup.,32,40,2nd Half,16:46,True,120,2024-11-05T01:10:29Z
401707866102836101,102836101,Lost Ball Turnover,Shaquil Bender Turnover.,32,40,2nd Half,16:38,False,2363,2024-11-05T01:10:29Z
401707866102836102,102836102,Steal,Julian Reese Steal.,32,40,2nd Half,16:38,False,120,2024-11-05T01:10:29Z
401707866102836501,102836501,LayUpShot,Derik Queen made Layup.,32,42,2nd Half,16:34,True,120,2024-11-05T01:10:29Z
401707866102836502,102836502,PersonalFoul,Foul on Masiah Gilyard.,32,42,2nd Half,16:34,False,2363,2024-11-05T01:10:29Z
401707866102836503,102836503,MadeFreeThrow,Derik Queen made Free Throw.,32,43,2nd Half,16:34,True,120,2024-11-05T01:10:29Z
401707866102839401,102839401,JumpShot,Shaquil Bender made Jumper.,34,43,2nd Half,16:05,True,2363,2024-11-05T01:10:29Z
401707866102844001,102844001,JumpShot,Rodney Rice missed Three Point Jumper.,34,43,2nd Half,15:59,False,120,2024-11-05T01:10:29Z
401707866102844301,102844301,Defensive Rebound,Fraser Roxburgh Defensive Rebound.,34,43,2nd Half,15:56,False,2363,2024-11-05T01:10:29Z
401707866102844801,102844801,JumpShot,Shaquil Bender made Three Point Jumper. Assisted by Fraser Roxburgh.,37,43,2nd Half,15:51,True,2363,2024-11-05T01:10:29Z
401707866102846101,102846101,JumpShot,Derik Queen missed Three Point Jumper.,37,43,2nd Half,15:38,False,120,2024-11-05T01:10:29Z
401707866102846401,102846401,Defensive Rebound,Shaquil Bender Defensive Rebound.,37,43,2nd Half,15:35,False,2363,2024-11-05T01:10:29Z
401707866102847501,102847501,JumpShot,Shaquil Bender missed Three Point Jumper.,37,43,2nd Half,15:24,False,2363,2024-11-05T01:10:29Z
401707866102847502,102847502,Block Shot,Jordan Geronimo Block.,37,43,2nd Half,15:24,False,120,2024-11-05T01:10:29Z
401707866102848001,102848001,Offensive Rebound,Shaquil Bender Offensive Rebound.,37,43,2nd Half,15:19,False,2363,2024-11-05T01:10:29Z
401707866102848401,102848401,Lost Ball Turnover,Shaquil Bender Turnover.,37,43,2nd Half,15:15,False,2363,2024-11-05T01:10:29Z
401707866102848402,102848402,Steal,Derik Queen Steal.,37,43,2nd Half,15:15,False,120,2024-11-05T01:10:29Z
401707866102849001,102849001,LayUpShot,DeShawn Harris-Smith made Layup.,37,45,2nd Half,15:09,True,120,2024-11-05T01:10:29Z
401707866102855301,102855301,JumpShot,Shaquil Bender missed Three Point Jumper.,37,45,2nd Half,14:46,False,2363,2024-11-05T01:10:29Z
401707866102855601,102855601,Defensive Rebound,Rodney Rice Defensive Rebound.,37,45,2nd Half,14:43,False,120,2024-11-05T01:10:29Z
401707866102855901,102855901,JumpShot,Rodney Rice made Jumper.,37,47,2nd Half,14:40,True,120,2024-11-05T01:10:29Z
401707866102856801,102856801,JumpShot,Devin Dinkins missed Three Point Jumper.,37,47,2nd Half,14:31,False,2363,2024-11-05T01:10:29Z
401707866102857101,102857101,Defensive Rebound,Jordan Geronimo Defensive Rebound.,37,47,2nd Half,14:28,False,120,2024-11-05T01:10:29Z
401707866102857501,102857501,LayUpShot,Ja'Kobi Gillespie made Layup. Assisted by Jordan Geronimo.,37,49,2nd Half,14:24,True,120,2024-11-05T01:10:29Z
401707866102857601,102857601,ShortTimeOut,Manhattan  Timeout,37,49,2nd Half,14:23,False,2363,2024-11-05T01:10:29Z
401707866102857602,102857602,OfficialTVTimeOut, Official TV Timeout,37,49,2nd Half,14:23,False,,2024-11-05T01:10:29Z
401707866102858401,102858401,Lost Ball Turnover,Jaden Winston Turnover.,37,49,2nd Half,14:15,False,2363,2024-11-05T01:10:29Z
401707866102858402,102858402,Steal,Jay Young Steal.,37,49,2nd Half,14:15,False,120,2024-11-05T01:10:29Z
401707866102858701,102858701,LayUpShot,Ja'Kobi Gillespie made Layup. Assisted by Jay Young.,37,51,2nd Half,14:12,True,120,2024-11-05T01:10:29Z
401707866102858702,102858702,PersonalFoul,Foul on Jaden Winston.,37,51,2nd Half,14:12,False,2363,2024-11-05T01:10:29Z
401707866102858703,102858703,OfficialTVTimeOut, Official TV Timeout,37,51,2nd Half,14:12,False,,2024-11-05T01:10:29Z
401707866102858704,102858704,MadeFreeThrow,Ja'Kobi Gillespie made Free Throw.,37,52,2nd Half,14:12,True,120,2024-11-05T01:10:29Z
