play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708341101855502,101855502,Steal,Chris Youngblood Steal.,7,7,1st Half,14:44,False,333,2025-01-22T00:10:35Z
401708341101856901,101856901,LayUpShot,Mark Sears missed Layup.,7,7,1st Half,14:30,False,333,2025-01-22T00:11:06Z
401708341101857501,101857501,Offensive Rebound,Mouhamed Dioubate Offensive Rebound.,7,7,1st Half,14:24,False,333,2025-01-22T00:11:12Z
401708341101857502,101857502,JumpShot,Mouhamed Dioubate made Jumper.,7,9,1st Half,14:24,True,333,2025-01-22T00:11:12Z
401708341101858801,101858801,LayUpShot,Jaylen Carey made Layup.,9,9,1st Half,14:11,True,238,2025-01-22T00:11:25Z
401708341101859401,101859401,PersonalFoul,Foul on Jaylen Carey.,9,9,1st Half,14:05,False,238,2025-01-22T00:11:32Z
401708341101859402,101859402,MadeFreeThrow,Mouhamed Dioubate made Free Throw.,9,10,1st Half,14:05,True,333,2025-01-22T00:11:32Z
401708341101859403,101859403,MadeFreeThrow,Mouhamed Dioubate missed Free Throw.,9,10,1st Half,14:05,False,333,2025-01-22T00:11:32Z
401708341101859404,101859404,Offensive Rebound,Aiden Sherrell Offensive Rebound.,9,10,1st Half,14:05,False,333,2025-01-22T00:11:32Z
401708341101859701,101859701,JumpShot,Mark Sears made Three Point Jumper. Assisted by Aiden Sherrell.,9,13,1st Half,14:02,True,333,2025-01-22T00:12:29Z
401708341101866101,101866101,PersonalFoul,Foul on Aiden Sherrell.,9,13,1st Half,13:38,False,333,2025-01-22T00:12:56Z
401708341101866102,101866102,MadeFreeThrow,Jaylen Carey made Free Throw.,10,13,1st Half,13:38,True,238,2025-01-22T00:12:56Z
401708341101866103,101866103,MadeFreeThrow,Jaylen Carey made Free Throw.,11,13,1st Half,13:38,True,238,2025-01-22T00:12:56Z
401708341101868401,101868401,JumpShot,Aden Holloway made Jumper.,11,15,1st Half,13:15,True,333,2025-01-22T00:14:35Z
401708341101869501,101869501,JumpShot,Jaylen Carey missed Three Point Jumper.,11,15,1st Half,13:04,False,238,2025-01-22T00:14:45Z
401708341101869701,101869701,Defensive Rebound,Mouhamed Dioubate Defensive Rebound.,11,15,1st Half,13:02,False,333,2025-01-22T00:14:45Z
401708341101874101,101874101,PersonalFoul,Foul on Grant Huffman.,11,15,1st Half,12:58,False,238,2025-01-22T00:14:51Z
401708341101874102,101874102,MadeFreeThrow,Mark Sears made Free Throw.,11,16,1st Half,12:58,True,333,2025-01-22T00:14:51Z
401708341101874103,101874103,MadeFreeThrow,Mark Sears made Free Throw.,11,17,1st Half,12:58,True,333,2025-01-22T00:14:51Z
401708341101876501,101876501,JumpShot,MJ Collins Jr. missed Jumper.,11,17,1st Half,12:34,False,238,2025-01-22T00:16:13Z
401708341101876701,101876701,Defensive Rebound,Mouhamed Dioubate Defensive Rebound.,11,17,1st Half,12:32,False,333,2025-01-22T00:16:13Z
401708341101877201,101877201,Lost Ball Turnover,Mouhamed Dioubate Turnover.,11,17,1st Half,12:27,False,333,2025-01-22T00:16:19Z
401708341101877202,101877202,Steal,Tyler Tanner Steal.,11,17,1st Half,12:27,False,238,2025-01-22T00:16:23Z
401708341101877601,101877601,LayUpShot,Jason Edwards missed Layup.,11,17,1st Half,12:23,False,238,2025-01-22T00:16:23Z
401708341101877602,101877602,Block Shot,Aden Holloway Block.,11,17,1st Half,12:23,False,333,2025-01-22T00:16:23Z
401708341101877603,101877603,Offensive Rebound,Vanderbilt Offensive Rebound.,11,17,1st Half,12:23,False,238,2025-01-22T00:16:23Z
401708341101878401,101878401,Lost Ball Turnover,MJ Collins Jr. Turnover.,11,17,1st Half,12:15,False,238,2025-01-22T00:16:51Z
401708341101878402,101878402,Steal,Chris Youngblood Steal.,11,17,1st Half,12:15,False,333,2025-01-22T00:16:51Z
401708341101878403,101878403,Lost Ball Turnover,Chris Youngblood Turnover.,11,17,1st Half,12:15,False,333,2025-01-22T00:16:51Z
401708341101879901,101879901,PersonalFoul,Foul on Chris Youngblood.,11,17,1st Half,12:00,False,333,2025-01-22T00:17:22Z
401708341101879902,101879902,OfficialTVTimeOut, Official TV Timeout,11,17,1st Half,12:00,False,,2025-01-22T00:17:22Z
401708341101884701,101884701,PersonalFoul,Foul on Jaylen Carey.,11,17,1st Half,11:52,False,238,2025-01-22T00:20:55Z
401708341101884702,101884702,Lost Ball Turnover,Jaylen Carey Turnover.,11,17,1st Half,11:52,False,238,2025-01-22T00:20:55Z
401708341101887401,101887401,LayUpShot,Jarin Stevenson missed Layup.,11,17,1st Half,11:25,False,333,2025-01-22T00:21:44Z
401708341101887601,101887601,Defensive Rebound,Tyler Nickel Defensive Rebound.,11,17,1st Half,11:23,False,238,2025-01-22T00:21:44Z
401708341101887802,101887802,PersonalFoul,Foul on Clifford Omoruyi.,11,17,1st Half,11:21,False,333,2025-01-22T00:21:48Z
401708341101889401,101889401,JumpShot,Jason Edwards missed Jumper.,11,17,1st Half,11:05,False,238,2025-01-22T00:22:25Z
401708341101889701,101889701,Defensive Rebound,Grant Nelson Defensive Rebound.,11,17,1st Half,11:02,False,333,2025-01-22T00:22:27Z
401708341101894201,101894201,JumpShot,Jarin Stevenson made Three Point Jumper. Assisted by Mark Sears.,11,20,1st Half,10:57,True,333,2025-01-22T00:22:33Z
401708341101896201,101896201,JumpShot,AJ Hoggard missed Jumper.,11,20,1st Half,10:37,False,238,2025-01-22T00:22:53Z
401708341101896202,101896202,Block Shot,Clifford Omoruyi Block.,11,20,1st Half,10:37,False,333,2025-01-22T00:22:57Z
401708341101896701,101896701,Defensive Rebound,Jarin Stevenson Defensive Rebound.,11,20,1st Half,10:32,False,333,2025-01-22T00:22:57Z
401708341101897201,101897201,PersonalFoul,Foul on Tyler Nickel.,11,20,1st Half,10:27,False,238,2025-01-22T00:23:01Z
401708341101897801,101897801,LayUpShot,Grant Nelson made Layup.,11,22,1st Half,10:21,True,333,2025-01-22T00:24:35Z
401708341101904101,101904101,JumpShot,AJ Hoggard made Jumper.,13,22,1st Half,9:58,True,238,2025-01-22T00:24:59Z
401708341101906001,101906001,LayUpShot,Mark Sears missed Layup.,13,22,1st Half,9:39,False,333,2025-01-22T00:25:17Z
401708341101906002,101906002,Block Shot,AJ Hoggard Block.,13,22,1st Half,9:39,False,238,2025-01-22T00:25:21Z
401708341101906401,101906401,Offensive Rebound,Mouhamed Dioubate Offensive Rebound.,13,22,1st Half,9:35,False,333,2025-01-22T00:25:21Z
401708341101906701,101906701,Lost Ball Turnover,Labaron Philon Turnover.,13,22,1st Half,9:32,False,333,2025-01-22T00:25:25Z
401708341101906702,101906702,Steal,Tyler Nickel Steal.,13,22,1st Half,9:32,False,238,2025-01-22T00:25:25Z
401708341101907201,101907201,DunkShot,MJ Collins Jr. made Dunk. Assisted by Tyler Nickel.,15,22,1st Half,9:27,True,238,2025-01-22T00:25:31Z
401708341101909201,101909201,LayUpShot,Mouhamed Dioubate made Layup.,15,24,1st Half,9:07,True,333,2025-01-22T00:25:51Z
401708341101914601,101914601,PersonalFoul,Foul on Mark Sears.,15,24,1st Half,8:53,False,333,2025-01-22T00:26:03Z
401708341101915201,101915201,LayUpShot,Devin McGlockton made Layup. Assisted by Tyler Nickel.,17,24,1st Half,8:47,True,238,2025-01-22T00:26:40Z
401708341101917901,101917901,LayUpShot,Mark Sears made Layup.,17,26,1st Half,8:20,True,333,2025-01-22T00:27:04Z
401708341101918601,101918601,PersonalFoul,Foul on Grant Nelson.,17,26,1st Half,8:13,False,333,2025-01-22T00:27:13Z
401708341101918602,101918602,MadeFreeThrow,AJ Hoggard missed Free Throw.,17,26,1st Half,8:13,False,238,2025-01-22T00:27:13Z
401708341101918603,101918603,Offensive Rebound,Vanderbilt Offensive Rebound.,17,26,1st Half,8:13,False,238,2025-01-22T00:27:13Z
401708341101918604,101918604,MadeFreeThrow,AJ Hoggard made Free Throw.,18,26,1st Half,8:13,True,238,2025-01-22T00:27:13Z
401708341101919201,101919201,DunkShot,Jarin Stevenson made Dunk. Assisted by Aden Holloway.,18,28,1st Half,8:07,True,333,2025-01-22T00:28:07Z
401708341101924201,101924201,PersonalFoul,Foul on Mark Sears.,18,28,1st Half,7:57,False,333,2025-01-22T00:28:18Z
401708341101924202,101924202,OfficialTVTimeOut, Official TV Timeout,18,28,1st Half,7:57,False,,2025-01-22T00:28:18Z
401708341101924203,101924203,MadeFreeThrow,Grant Huffman made Free Throw.,19,28,1st Half,7:57,True,238,2025-01-22T00:28:18Z
401708341101924204,101924204,MadeFreeThrow,Grant Huffman missed Free Throw.,19,28,1st Half,7:57,False,238,2025-01-22T00:28:18Z
401708341101924401,101924401,Defensive Rebound,Jarin Stevenson Defensive Rebound.,19,28,1st Half,7:55,False,333,2025-01-22T00:32:24Z
401708341101925601,101925601,Lost Ball Turnover,Labaron Philon Turnover.,19,28,1st Half,7:43,False,333,2025-01-22T00:32:35Z
401708341101925602,101925602,Steal,Devin McGlockton Steal.,19,28,1st Half,7:43,False,238,2025-01-22T00:32:35Z
401708341101926301,101926301,JumpShot,MJ Collins Jr. missed Three Point Jumper.,19,28,1st Half,7:36,False,238,2025-01-22T00:32:42Z
401708341101926501,101926501,Defensive Rebound,Mouhamed Dioubate Defensive Rebound.,19,28,1st Half,7:34,False,333,2025-01-22T00:32:46Z
401708341101926801,101926801,JumpShot,Chris Youngblood missed Three Point Jumper.,19,28,1st Half,7:31,False,333,2025-01-22T00:32:50Z
401708341101927101,101927101,Defensive Rebound,Grant Huffman Defensive Rebound.,19,28,1st Half,7:28,False,238,2025-01-22T00:32:50Z
401708341101928901,101928901,LayUpShot,Grant Huffman missed Layup.,19,28,1st Half,7:10,False,238,2025-01-22T00:33:08Z
401708341101929101,101929101,Defensive Rebound,Mouhamed Dioubate Defensive Rebound.,19,28,1st Half,7:08,False,333,2025-01-22T00:33:08Z
401708341101934101,101934101,JumpShot,Aden Holloway made Jumper.,19,30,1st Half,6:58,True,333,2025-01-22T00:33:20Z
401708341101936501,101936501,JumpShot,AJ Hoggard missed Three Point Jumper.,19,30,1st Half,6:34,False,238,2025-01-22T00:33:46Z
401708341101936901,101936901,Defensive Rebound,Labaron Philon Defensive Rebound.,19,30,1st Half,6:30,False,333,2025-01-22T00:33:49Z
401708341101937701,101937701,PersonalFoul,Foul on Jarin Stevenson.,19,30,1st Half,6:22,False,333,2025-01-22T00:33:56Z
401708341101937702,101937702,Lost Ball Turnover,Jarin Stevenson Turnover.,19,30,1st Half,6:22,False,333,2025-01-22T00:33:56Z
401708341101939801,101939801,LayUpShot,AJ Hoggard missed Layup.,19,30,1st Half,6:01,False,238,2025-01-22T00:34:47Z
401708341101944001,101944001,Defensive Rebound,Clifford Omoruyi Defensive Rebound.,19,30,1st Half,5:59,False,333,2025-01-22T00:34:52Z
401708341101944401,101944401,PersonalFoul,Foul on Tyler Tanner.,19,30,1st Half,5:55,False,238,2025-01-22T00:34:54Z
401708341101945401,101945401,LayUpShot,Aden Holloway made Layup.,19,32,1st Half,5:45,True,333,2025-01-22T00:35:40Z
401708341101946401,101946401,LayUpShot,Jason Edwards made Layup.,21,32,1st Half,5:35,True,238,2025-01-22T00:35:50Z
401708341101949101,101949101,Lost Ball Turnover,Chris Youngblood Turnover.,21,32,1st Half,5:08,False,333,2025-01-22T00:36:18Z
401708341101949102,101949102,Steal,Grant Huffman Steal.,21,32,1st Half,5:08,False,238,2025-01-22T00:36:18Z
401708341101949801,101949801,JumpShot,Tyler Tanner missed Jumper.,21,32,1st Half,5:01,False,238,2025-01-22T00:36:24Z
401708341101954101,101954101,Defensive Rebound,Chris Youngblood Defensive Rebound.,21,32,1st Half,4:58,False,333,2025-01-22T00:36:28Z
401708341101954801,101954801,JumpShot,Chris Youngblood missed Three Point Jumper.,21,32,1st Half,4:51,False,333,2025-01-22T00:36:34Z
401708341101955101,101955101,Defensive Rebound,Tyler Tanner Defensive Rebound.,21,32,1st Half,4:48,False,238,2025-01-22T00:36:39Z
401708341101955801,101955801,LayUpShot,Tyler Tanner missed Layup.,21,32,1st Half,4:41,False,238,2025-01-22T00:36:41Z
401708341101956101,101956101,Offensive Rebound,Jaylen Carey Offensive Rebound.,21,32,1st Half,4:38,False,238,2025-01-22T00:36:45Z
401708341101956102,101956102,JumpShot,Jaylen Carey missed Jumper.,21,32,1st Half,4:38,False,238,2025-01-22T00:36:45Z
401708341101956201,101956201,Offensive Rebound,Tyler Tanner Offensive Rebound.,21,32,1st Half,4:37,False,238,2025-01-22T00:36:45Z
401708341101956401,101956401,JumpShot,Jason Edwards missed Jumper.,21,32,1st Half,4:35,False,238,2025-01-22T00:36:48Z
401708341101956701,101956701,Offensive Rebound,Jason Edwards Offensive Rebound.,21,32,1st Half,4:32,False,238,2025-01-22T00:36:52Z
401708341101956801,101956801,JumpShot,Jason Edwards made Jumper.,23,32,1st Half,4:31,True,238,2025-01-22T00:36:56Z
401708341101956802,101956802,ShortTimeOut,Alabama  Timeout,23,32,1st Half,4:31,False,333,2025-01-22T00:36:56Z
401708341101956803,101956803,PersonalFoul,Foul on Jason Edwards.,23,32,1st Half,4:31,False,238,2025-01-22T00:36:56Z
401708341101956804,101956804,MadeFreeThrow,Aden Holloway made Free Throw.,23,33,1st Half,4:31,True,333,2025-01-22T00:36:56Z
401708341101956805,101956805,MadeFreeThrow,Aden Holloway made Free Throw.,23,34,1st Half,4:31,True,333,2025-01-22T00:36:56Z
401708341101958201,101958201,LayUpShot,Devin McGlockton missed Layup.,23,34,1st Half,4:17,False,238,2025-01-22T00:39:36Z
401708341101958701,101958701,Defensive Rebound,Jarin Stevenson Defensive Rebound.,23,34,1st Half,4:12,False,333,2025-01-22T00:39:40Z
401708341101959101,101959101,JumpShot,Mouhamed Dioubate made Jumper.,23,36,1st Half,4:08,True,333,2025-01-22T00:39:45Z
401708341101959102,101959102,PersonalFoul,Foul on Jason Edwards.,23,36,1st Half,4:08,False,238,2025-01-22T00:39:45Z
401708341101959103,101959103,MadeFreeThrow,Mouhamed Dioubate missed Free Throw.,23,36,1st Half,4:08,False,333,2025-01-22T00:39:45Z
401708341101959301,101959301,Defensive Rebound,Devin McGlockton Defensive Rebound.,23,36,1st Half,4:06,False,238,2025-01-22T00:40:26Z
401708341101965601,101965601,JumpShot,Tyler Nickel missed Jumper.,23,36,1st Half,3:43,False,238,2025-01-22T00:41:31Z
401708341101965901,101965901,Defensive Rebound,Aiden Sherrell Defensive Rebound.,23,36,1st Half,3:40,False,333,2025-01-22T00:41:31Z
401708341101966901,101966901,JumpShot,Aden Holloway made Three Point Jumper. Assisted by Aiden Sherrell.,23,39,1st Half,3:30,True,333,2025-01-22T00:41:43Z
401708341101969701,101969701,JumpShot,Tyler Nickel made Jumper.,25,39,1st Half,3:02,True,238,2025-01-22T00:42:11Z
401708341101974601,101974601,LayUpShot,Aden Holloway made Layup.,25,41,1st Half,2:53,True,333,2025-01-22T00:42:20Z
401708341101975801,101975801,Lost Ball Turnover,Jaylen Carey Turnover.,25,41,1st Half,2:41,False,238,2025-01-22T00:42:31Z
401708341101975802,101975802,OfficialTVTimeOut, Official TV Timeout,25,41,1st Half,2:41,False,,2025-01-22T00:42:31Z
401708341101977301,101977301,JumpShot,Aden Holloway made Three Point Jumper. Assisted by Mouhamed Dioubate.,25,44,1st Half,2:26,True,333,2025-01-22T00:46:26Z
401708341101978801,101978801,JumpShot,Tyler Nickel missed Three Point Jumper.,25,44,1st Half,2:11,False,238,2025-01-22T00:46:42Z
401708341101979201,101979201,Defensive Rebound,Aden Holloway Defensive Rebound.,25,44,1st Half,2:07,False,333,2025-01-22T00:46:45Z
401708341101985001,101985001,JumpShot,Aiden Sherrell missed Three Point Jumper.,25,44,1st Half,1:49,False,333,2025-01-22T00:47:16Z
401708341101985401,101985401,Defensive Rebound,Devin McGlockton Defensive Rebound.,25,44,1st Half,1:45,False,238,2025-01-22T00:47:16Z
401708341101985601,101985601,PersonalFoul,Foul on Jarin Stevenson.,25,44,1st Half,1:43,False,333,2025-01-22T00:47:19Z
401708341101985602,101985602,MadeFreeThrow,Chris Manon made Free Throw.,26,44,1st Half,1:43,True,238,2025-01-22T00:47:19Z
401708341101985603,101985603,MadeFreeThrow,Chris Manon made Free Throw.,27,44,1st Half,1:43,True,238,2025-01-22T00:48:21Z
401708341101987901,101987901,JumpShot,Labaron Philon missed Three Point Jumper.,27,44,1st Half,1:20,False,333,2025-01-22T00:48:48Z
401708341101988301,101988301,Offensive Rebound,Aiden Sherrell Offensive Rebound.,27,44,1st Half,1:16,False,333,2025-01-22T00:48:50Z
401708341101989201,101989201,PersonalFoul,Foul on Chris Manon.,27,44,1st Half,1:07,False,238,2025-01-22T00:49:26Z
401708341101989202,101989202,MadeFreeThrow,Mouhamed Dioubate made Free Throw.,27,45,1st Half,1:07,True,333,2025-01-22T00:49:26Z
401708341101989203,101989203,MadeFreeThrow,Mouhamed Dioubate made Free Throw.,27,46,1st Half,1:07,True,333,2025-01-22T00:49:26Z
401708341101994501,101994501,DunkShot,MJ Collins Jr. made Dunk. Assisted by AJ Hoggard.,29,46,1st Half,0:54,True,238,2025-01-22T00:50:45Z
401708341101996501,101996501,JumpShot,Labaron Philon made Jumper.,29,48,1st Half,0:34,True,333,2025-01-22T00:51:04Z
401708341101997301,101997301,ShortTimeOut,Vanderbilt  Timeout,29,48,1st Half,0:26,False,238,2025-01-22T00:51:13Z
401708341101999601,101999601,JumpShot,AJ Hoggard made Jumper.,31,48,1st Half,0:03,True,238,2025-01-22T00:52:56Z
401708341101999901,101999901,End Period,End of 1st half,31,48,1st Half,0:00,False,,2025-01-22T00:52:56Z
401708341102805801,102805801,LayUpShot,Grant Nelson missed Layup.,31,48,2nd Half,19:41,False,333,
401708341102805901,102805901,Offensive Rebound,Clifford Omoruyi Offensive Rebound.,31,48,2nd Half,19:40,False,333,
401708341102805902,102805902,PersonalFoul,Foul on Chris Manon.,31,48,2nd Half,19:40,False,238,
401708341102805903,102805903,MadeFreeThrow,Clifford Omoruyi missed Free Throw.,31,48,2nd Half,19:40,False,333,2025-01-22T01:10:11Z
401708341102805904,102805904,Offensive Rebound,Alabama Offensive Rebound.,31,48,2nd Half,19:40,False,333,2025-01-22T01:10:11Z
401708341102805905,102805905,MadeFreeThrow,Clifford Omoruyi made Free Throw.,31,49,2nd Half,19:40,True,333,2025-01-22T01:10:11Z
401708341102807101,102807101,PersonalFoul,Foul on Mark Sears.,31,49,2nd Half,19:28,False,333,2025-01-22T01:10:53Z
401708341102807102,102807102,MadeFreeThrow,Jason Edwards made Free Throw.,32,49,2nd Half,19:28,True,238,2025-01-22T01:10:53Z
401708341102807103,102807103,MadeFreeThrow,Jason Edwards made Free Throw.,33,49,2nd Half,19:28,True,238,2025-01-22T01:11:35Z
401708341102809201,102809201,JumpShot,Jarin Stevenson made Jumper.,33,51,2nd Half,19:07,True,333,2025-01-22T01:12:01Z
401708341102814001,102814001,LayUpShot,Jason Edwards missed Layup.,33,51,2nd Half,18:59,False,238,2025-01-22T01:12:09Z
401708341102814002,102814002,Block Shot,Clifford Omoruyi Block.,33,51,2nd Half,18:59,False,333,2025-01-22T01:12:13Z
401708341102814401,102814401,Offensive Rebound,Devin McGlockton Offensive Rebound.,33,51,2nd Half,18:55,False,238,2025-01-22T01:12:13Z
401708341102814501,102814501,Lost Ball Turnover,Devin McGlockton Turnover.,33,51,2nd Half,18:54,False,238,2025-01-22T01:12:13Z
401708341102814502,102814502,Steal,Mark Sears Steal.,33,51,2nd Half,18:54,False,333,2025-01-22T01:12:17Z
401708341102814801,102814801,PersonalFoul,Foul on AJ Hoggard.,33,51,2nd Half,18:51,False,238,2025-01-22T01:12:17Z
401708341102814802,102814802,Technical Foul,Technical Foul on AJ Hoggard.,33,51,2nd Half,18:51,False,238,2025-01-22T01:12:17Z
401708341102814803,102814803,MadeFreeThrow,Mark Sears missed Free Throw.,33,51,2nd Half,18:51,False,333,2025-01-22T01:12:17Z
401708341102814804,102814804,Offensive Rebound,Alabama Offensive Rebound.,33,51,2nd Half,18:51,False,333,2025-01-22T01:12:17Z
401708341102814805,102814805,MadeFreeThrow,Mark Sears missed Free Throw.,33,51,2nd Half,18:51,False,333,2025-01-22T01:12:17Z
401708341102814806,102814806,Offensive Rebound,Alabama Offensive Rebound.,33,51,2nd Half,18:51,False,333,2025-01-22T01:12:17Z
401708341102814807,102814807,MadeFreeThrow,Mark Sears missed Free Throw.,33,51,2nd Half,18:51,False,333,2025-01-22T01:12:17Z
401708341102814808,102814808,Offensive Rebound,Alabama Offensive Rebound.,33,51,2nd Half,18:51,False,333,2025-01-22T01:12:17Z
401708341102814809,102814809,MadeFreeThrow,Mark Sears made Free Throw.,33,52,2nd Half,18:51,True,333,2025-01-22T01:12:17Z
401708341102816401,102816401,JumpShot,Devin McGlockton missed Three Point Jumper.,33,52,2nd Half,18:35,False,238,2025-01-22T01:14:00Z
401708341102816801,102816801,Offensive Rebound,Chris Manon Offensive Rebound.,33,52,2nd Half,18:31,False,238,2025-01-22T01:14:04Z
401708341102817001,102817001,JumpShot,Tyler Nickel made Three Point Jumper. Assisted by Chris Manon.,36,52,2nd Half,18:29,True,238,2025-01-22T01:14:04Z
401708341102818501,102818501,PersonalFoul,Foul on Chris Manon.,36,52,2nd Half,18:14,False,238,2025-01-22T01:14:22Z
401708341102819001,102819001,JumpShot,Mark Sears missed Three Point Jumper.,36,52,2nd Half,18:09,False,333,2025-01-22T01:14:47Z
401708341102819301,102819301,Defensive Rebound,Devin McGlockton Defensive Rebound.,36,52,2nd Half,18:06,False,238,2025-01-22T01:14:51Z
401708341102819801,102819801,JumpShot,Tyler Nickel made Three Point Jumper. Assisted by AJ Hoggard.,39,52,2nd Half,18:01,True,238,2025-01-22T01:14:55Z
401708341102825201,102825201,LayUpShot,Labaron Philon missed Layup.,39,52,2nd Half,17:47,False,333,2025-01-22T01:15:08Z
