play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727091101934701,101934701,PersonalFoul,Foul on Josh Pickett.,18,31,1st Half,6:52,False,2172,2024-11-25T21:33:05Z
401727091101934702,101934702,OfficialTVTimeOut, Official TV Timeout,18,31,1st Half,6:52,False,,2024-11-25T21:33:05Z
401727091101934703,101934703,MadeFreeThrow,Jordan Brinson made Free Throw.,18,32,1st Half,6:52,True,2463,2024-11-25T21:33:05Z
401727091101934704,101934704,MadeFreeThrow,Jordan Brinson made Free Throw.,18,33,1st Half,6:52,True,2463,2024-11-25T21:33:05Z
401727091101937101,101937101,Lost Ball Turnover,Sebastian Akins Turnover.,18,33,1st Half,6:28,False,2172,2024-11-25T21:36:47Z
401727091101937102,101937102,Steal,Jordan Brinson Steal.,18,33,1st Half,6:28,False,2463,2024-11-25T21:36:47Z
401727091101937601,101937601,DunkShot,Keonte Jones made Dunk. Assisted by Jordan Brinson.,18,35,1st Half,6:23,True,2463,2024-11-25T21:36:51Z
401727091101944101,101944101,JumpShot,Sebastian Akins made Jumper.,20,35,1st Half,5:58,True,2172,2024-11-25T21:37:16Z
401727091101944102,101944102,PersonalFoul,Foul on Judson Martindale.,20,35,1st Half,5:58,False,2463,2024-11-25T21:37:16Z
401727091101944103,101944103,MadeFreeThrow,Sebastian Akins missed Free Throw.,20,35,1st Half,5:58,False,2172,2024-11-25T21:37:16Z
401727091101944104,101944104,Defensive Rebound,Keonte Jones Defensive Rebound.,20,35,1st Half,5:58,False,2463,2024-11-25T21:37:16Z
401727091101946301,101946301,JumpShot,Marcus Adams Jr. made Jumper.,20,37,1st Half,5:36,True,2463,2024-11-25T21:38:32Z
401727091101946302,101946302,PersonalFoul,Foul on Isaiah Addo-Ankrah.,20,37,1st Half,5:36,False,2172,2024-11-25T21:38:32Z
401727091101946303,101946303,MadeFreeThrow,Marcus Adams Jr. made Free Throw.,20,38,1st Half,5:36,True,2463,2024-11-25T21:38:32Z
401727091101948801,101948801,JumpShot,Jon Mani missed Three Point Jumper.,20,38,1st Half,5:11,False,2172,2024-11-25T21:39:31Z
401727091101949101,101949101,Defensive Rebound,Keonte Jones Defensive Rebound.,20,38,1st Half,5:08,False,2463,2024-11-25T21:39:31Z
401727091101954901,101954901,LayUpShot,Mahmoud Fofana made Layup. Assisted by Tyler Beard.,20,40,1st Half,4:50,True,2463,2024-11-25T21:39:51Z
401727091101956001,101956001,JumpShot,Josh Lee made Three Point Jumper. Assisted by Josh Pickett.,23,40,1st Half,4:39,True,2172,2024-11-25T21:40:03Z
401727091101957701,101957701,LayUpShot,Jordan Brinson made Layup.,23,42,1st Half,4:22,True,2463,2024-11-25T21:40:20Z
401727091101958901,101958901,PersonalFoul,Foul on Jordan Brinson.,23,42,1st Half,4:10,False,2463,2024-11-25T21:40:31Z
401727091101958902,101958902,MadeFreeThrow,Josh Lee made Free Throw.,24,42,1st Half,4:10,True,2172,2024-11-25T21:40:31Z
401727091101958903,101958903,MadeFreeThrow,Josh Lee made Free Throw.,25,42,1st Half,4:10,True,2172,2024-11-25T21:40:31Z
401727091101964301,101964301,Lost Ball Turnover,Tyler Beard Turnover.,25,42,1st Half,3:56,False,2463,2024-11-25T21:41:49Z
401727091101964302,101964302,OfficialTVTimeOut, Official TV Timeout,25,42,1st Half,3:56,False,,2024-11-25T21:41:49Z
401727091101966301,101966301,JumpShot,Sebastian Akins missed Three Point Jumper.,25,42,1st Half,3:36,False,2172,2024-11-25T21:45:12Z
401727091101966601,101966601,Offensive Rebound,Nicholas Shogbonyo Offensive Rebound.,25,42,1st Half,3:33,False,2172,2024-11-25T21:45:14Z
401727091101967701,101967701,JumpShot,DeAndre Craig missed Three Point Jumper.,25,42,1st Half,3:22,False,2172,2024-11-25T21:45:26Z
401727091101968101,101968101,Defensive Rebound,PJ Fuller II Defensive Rebound.,25,42,1st Half,3:18,False,2463,2024-11-25T21:45:28Z
401727091101968601,101968601,JumpShot,PJ Fuller II missed Three Point Jumper.,25,42,1st Half,3:13,False,2463,2024-11-25T21:45:36Z
401727091101969001,101969001,Offensive Rebound,Keonte Jones Offensive Rebound.,25,42,1st Half,3:09,False,2463,2024-11-25T21:45:36Z
401727091101969201,101969201,JumpShot,Scotty Washington missed Three Point Jumper.,25,42,1st Half,3:07,False,2463,2024-11-25T21:45:38Z
401727091101969501,101969501,Offensive Rebound,Scotty Washington Offensive Rebound.,25,42,1st Half,3:04,False,2463,2024-11-25T21:45:42Z
401727091101969502,101969502,PersonalFoul,Foul on Josh Lee.,25,42,1st Half,3:04,False,2172,2024-11-25T21:45:42Z
401727091101969503,101969503,ShortTimeOut,Cal State Northridge  Timeout,25,42,1st Half,3:04,False,2463,2024-11-25T21:45:42Z
401727091101969504,101969504,MadeFreeThrow,Scotty Washington missed Free Throw.,25,42,1st Half,3:04,False,2463,2024-11-25T21:45:42Z
401727091101969505,101969505,Offensive Rebound,Cal State Northridge Offensive Rebound.,25,42,1st Half,3:04,False,2463,2024-11-25T21:45:42Z
401727091101969506,101969506,ShortTimeOut,Denver  Timeout,25,42,1st Half,3:04,False,2172,2024-11-25T21:45:42Z
401727091101969507,101969507,MadeFreeThrow,Scotty Washington missed Free Throw.,25,42,1st Half,3:04,False,2463,2024-11-25T21:45:42Z
401727091101969701,101969701,Defensive Rebound,Sebastian Akins Defensive Rebound.,25,42,1st Half,3:02,False,2172,2024-11-25T21:45:42Z
401727091101975801,101975801,Lost Ball Turnover,DeAndre Craig Turnover.,25,42,1st Half,2:41,False,2172,2024-11-25T21:49:21Z
401727091101976801,101976801,PersonalFoul,Foul on Josh Lee.,25,42,1st Half,2:31,False,2172,2024-11-25T21:49:47Z
401727091101976802,101976802,MadeFreeThrow,PJ Fuller II made Free Throw.,25,43,1st Half,2:31,True,2463,2024-11-25T21:49:47Z
401727091101976803,101976803,MadeFreeThrow,PJ Fuller II made Free Throw.,25,44,1st Half,2:31,True,2463,2024-11-25T21:49:47Z
401727091101978101,101978101,JumpShot,DeAndre Craig missed Jumper.,25,44,1st Half,2:18,False,2172,2024-11-25T21:50:38Z
401727091101978102,101978102,Block Shot,Keonte Jones Block.,25,44,1st Half,2:18,False,2463,2024-11-25T21:50:38Z
401727091101978901,101978901,Offensive Rebound,Pedro Lopez-Sanvicente Offensive Rebound.,25,44,1st Half,2:10,False,2172,2024-11-25T21:50:45Z
401727091101978902,101978902,JumpShot,Pedro Lopez-Sanvicente made Jumper.,27,44,1st Half,2:10,True,2172,2024-11-25T21:50:45Z
401727091101979401,101979401,JumpShot,PJ Fuller II missed Jumper.,27,44,1st Half,2:05,False,2463,2024-11-25T21:50:51Z
401727091101979901,101979901,Offensive Rebound,Marcus Adams Jr. Offensive Rebound.,27,44,1st Half,2:00,False,2463,2024-11-25T21:50:53Z
401727091101979902,101979902,JumpShot,Marcus Adams Jr. missed Jumper.,27,44,1st Half,2:00,False,2463,2024-11-25T21:50:53Z
401727091101984301,101984301,Defensive Rebound,Nicholas Shogbonyo Defensive Rebound.,27,44,1st Half,1:56,False,2172,2024-11-25T21:50:58Z
401727091101985701,101985701,JumpShot,Nicholas Shogbonyo made Three Point Jumper. Assisted by Pedro Lopez-Sanvicente.,30,44,1st Half,1:42,True,2172,2024-11-25T21:51:14Z
401727091101987001,101987001,JumpShot,Marcus Adams Jr. missed Jumper.,30,44,1st Half,1:29,False,2463,2024-11-25T21:51:28Z
401727091101987301,101987301,Defensive Rebound,Josh Lee Defensive Rebound.,30,44,1st Half,1:26,False,2172,2024-11-25T21:51:28Z
401727091101988701,101988701,JumpShot,Nicholas Shogbonyo missed Three Point Jumper.,30,44,1st Half,1:12,False,2172,2024-11-25T21:51:44Z
401727091101989001,101989001,Defensive Rebound,Keonte Jones Defensive Rebound.,30,44,1st Half,1:09,False,2463,2024-11-25T21:51:44Z
401727091101989002,101989002,PersonalFoul,Foul on Pedro Lopez-Sanvicente.,30,44,1st Half,1:09,False,2172,2024-11-25T21:51:48Z
401727091101989003,101989003,MadeFreeThrow,Keonte Jones made Free Throw.,30,45,1st Half,1:09,True,2463,2024-11-25T21:51:48Z
401727091101989004,101989004,MadeFreeThrow,Keonte Jones made Free Throw.,30,46,1st Half,1:09,True,2463,2024-11-25T21:51:48Z
401727091101995201,101995201,Lost Ball Turnover,Pedro Lopez-Sanvicente Turnover.,30,46,1st Half,0:47,False,2172,2024-11-25T21:53:12Z
401727091101995202,101995202,Steal,Mahmoud Fofana Steal.,30,46,1st Half,0:47,False,2463,2024-11-25T21:53:12Z
401727091101995801,101995801,LayUpShot,Marcus Adams Jr. made Layup.,30,48,1st Half,0:41,True,2463,2024-11-25T21:53:19Z
401727091101998901,101998901,JumpShot,Pedro Lopez-Sanvicente made Three Point Jumper. Assisted by DeAndre Craig.,33,48,1st Half,0:10,True,2172,2024-11-25T21:53:50Z
401727091101999903,101999903,Defensive Rebound,Cal State Northridge Defensive Rebound.,33,48,1st Half,0:00,False,2463,2024-11-25T21:53:55Z
401727091101999904,101999904,JumpShot,PJ Fuller II missed Three Point Jumper.,33,48,1st Half,0:00,False,2463,2024-11-25T21:53:55Z
401727091101999901,101999901,End Period,End of 1st half,33,48,1st Half,0:00,False,,2024-11-25T21:53:55Z
401727091102806401,102806401,JumpShot,Nicholas Shogbonyo made Three Point Jumper. Assisted by DeAndre Craig.,36,48,2nd Half,19:35,True,2172,2024-11-25T22:09:56Z
401727091102809101,102809101,JumpShot,Scotty Washington made Jumper.,36,50,2nd Half,19:08,True,2463,2024-11-25T22:10:23Z
401727091102815701,102815701,Lost Ball Turnover,Nicholas Shogbonyo Turnover.,36,50,2nd Half,18:42,False,2172,2024-11-25T22:10:48Z
401727091102815702,102815702,Steal,Grady Lewis Steal.,36,50,2nd Half,18:42,False,2463,2024-11-25T22:10:48Z
401727091102817201,102817201,JumpShot,Keonte Jones missed Jumper.,36,50,2nd Half,18:27,False,2463,2024-11-25T22:11:04Z
401727091102817601,102817601,Offensive Rebound,Grady Lewis Offensive Rebound.,36,50,2nd Half,18:23,False,2463,2024-11-25T22:11:07Z
401727091102818101,102818101,JumpShot,Grady Lewis made Jumper. Assisted by PJ Fuller II.,36,52,2nd Half,18:18,True,2463,2024-11-25T22:11:12Z
401727091102824501,102824501,JumpShot,Josh Lee missed Jumper.,36,52,2nd Half,17:54,False,2172,2024-11-25T22:11:36Z
401727091102824801,102824801,Defensive Rebound,Grady Lewis Defensive Rebound.,36,52,2nd Half,17:51,False,2463,2024-11-25T22:11:36Z
401727091102826001,102826001,JumpShot,PJ Fuller II missed Three Point Jumper.,36,52,2nd Half,17:39,False,2463,2024-11-25T22:11:51Z
401727091102826301,102826301,Defensive Rebound,Denver Defensive Rebound.,36,52,2nd Half,17:36,False,2172,2024-11-25T22:11:54Z
401727091102828801,102828801,JumpShot,Nicholas Shogbonyo made Jumper.,38,52,2nd Half,17:11,True,2172,2024-11-25T22:12:39Z
401727091102834601,102834601,JumpShot,Scotty Washington missed Jumper.,38,52,2nd Half,16:53,False,2463,2024-11-25T22:12:56Z
401727091102834901,102834901,Defensive Rebound,Josh Lee Defensive Rebound.,38,52,2nd Half,16:50,False,2172,2024-11-25T22:12:59Z
401727091102836501,102836501,JumpShot,Josh Lee missed Jumper.,38,52,2nd Half,16:34,False,2172,2024-11-25T22:13:15Z
401727091102836502,102836502,Block Shot,Scotty Washington Block.,38,52,2nd Half,16:34,False,2463,2024-11-25T22:13:18Z
401727091102836901,102836901,Offensive Rebound,Pedro Lopez-Sanvicente Offensive Rebound.,38,52,2nd Half,16:30,False,2172,2024-11-25T22:13:18Z
401727091102837101,102837101,JumpShot,DeAndre Craig missed Three Point Jumper.,38,52,2nd Half,16:28,False,2172,2024-11-25T22:13:21Z
401727091102837301,102837301,Offensive Rebound,Denver Offensive Rebound.,38,52,2nd Half,16:26,False,2172,2024-11-25T22:13:21Z
401727091102837302,102837302,Technical Foul,Technical Foul on Josh Lee.,38,52,2nd Half,16:26,False,2172,2024-11-25T22:13:21Z
401727091102837303,102837303,Lost Ball Turnover,Josh Lee Turnover.,38,52,2nd Half,16:26,False,2172,2024-11-25T22:13:21Z
401727091102837304,102837304,Technical Foul,Technical Foul on PJ Fuller II.,38,52,2nd Half,16:26,False,2463,2024-11-25T22:13:21Z
401727091102837305,102837305,Lost Ball Turnover,PJ Fuller II Turnover.,38,52,2nd Half,16:26,False,2463,2024-11-25T22:13:21Z
401727091102837401,102837401,JumpShot,DeAndre Craig missed Three Point Jumper.,38,52,2nd Half,16:25,False,2172,2024-11-25T22:14:48Z
401727091102837801,102837801,Offensive Rebound,Pedro Lopez-Sanvicente Offensive Rebound.,38,52,2nd Half,16:21,False,2172,2024-11-25T22:14:48Z
401727091102837802,102837802,Lost Ball Turnover,Pedro Lopez-Sanvicente Turnover.,38,52,2nd Half,16:21,False,2172,2024-11-25T22:14:48Z
401727091102837803,102837803,Steal,Keonte Jones Steal.,38,52,2nd Half,16:21,False,2463,2024-11-25T22:14:48Z
401727091102839101,102839101,PersonalFoul,Foul on Pedro Lopez-Sanvicente.,38,52,2nd Half,16:08,False,2172,2024-11-25T22:15:01Z
401727091102839102,102839102,MadeFreeThrow,Keonte Jones made Free Throw.,38,53,2nd Half,16:08,True,2463,2024-11-25T22:15:01Z
401727091102839103,102839103,MadeFreeThrow,Keonte Jones made Free Throw.,38,54,2nd Half,16:08,True,2463,2024-11-25T22:15:01Z
401727091102845001,102845001,JumpShot,Pedro Lopez-Sanvicente made Jumper.,40,54,2nd Half,15:49,True,2172,2024-11-25T22:16:12Z
401727091102846101,102846101,DunkShot,Marcus Adams Jr. made Dunk. Assisted by Tyler Beard.,40,56,2nd Half,15:38,True,2463,2024-11-25T22:16:23Z
401727091102848001,102848001,JumpShot,Nicholas Shogbonyo missed Jumper.,40,56,2nd Half,15:19,False,2172,2024-11-25T22:16:43Z
401727091102848401,102848401,Defensive Rebound,Judson Martindale Defensive Rebound.,40,56,2nd Half,15:15,False,2463,2024-11-25T22:16:45Z
401727091102849101,102849101,PersonalFoul,Foul on Josh Lee.,40,56,2nd Half,15:08,False,2172,2024-11-25T22:16:52Z
401727091102849102,102849102,OfficialTVTimeOut, Official TV Timeout,40,56,2nd Half,15:08,False,,2024-11-25T22:16:52Z
401727091102849301,102849301,Lost Ball Turnover,Tyler Beard Turnover.,40,56,2nd Half,15:06,False,2463,2024-11-25T22:19:55Z
401727091102849302,102849302,Steal,Jon Mani Steal.,40,56,2nd Half,15:06,False,2172,2024-11-25T22:19:55Z
401727091102849801,102849801,PersonalFoul,Foul on Tyler Beard.,40,56,2nd Half,15:01,False,2463,2024-11-25T22:20:00Z
401727091102849802,102849802,Lost Ball Turnover,DeAndre Craig Turnover.,40,56,2nd Half,15:01,False,2172,2024-11-25T22:20:00Z
