play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722324101875501,101875501,JumpShot,Noel Camejo missed Jumper.,2,19,1st Half,12:44,False,3167,2024-12-16T01:17:43Z
401722324101875701,101875701,Defensive Rebound,Corey Stephenson Defensive Rebound.,2,19,1st Half,12:42,False,2934,2024-12-16T01:17:43Z
401722324101875702,101875702,PersonalFoul,Foul on Noel Camejo.,2,19,1st Half,12:42,False,3167,2024-12-16T01:17:43Z
401722324101877101,101877101,JumpShot,Marvin McGhee III missed Three Point Jumper.,2,19,1st Half,12:28,False,2934,2024-12-16T01:21:16Z
401722324101877601,101877601,Defensive Rebound,Anthony Montoya Defensive Rebound.,2,19,1st Half,12:23,False,3167,2024-12-16T01:21:16Z
401722324101878201,101878201,LayUpShot,Triston Broughton made Layup.,4,19,1st Half,12:17,True,3167,2024-12-16T01:21:16Z
401722324101878301,101878301,ShortTimeOut,Cal State Bakersfield  Timeout,4,19,1st Half,12:16,False,2934,2024-12-16T01:21:16Z
401722324101878302,101878302,OfficialTVTimeOut, Official TV Timeout,4,19,1st Half,12:16,False,,2024-12-16T01:21:16Z
401722324101879901,101879901,PersonalFoul,Foul on Alex Archer.,4,19,1st Half,12:00,False,3167,2024-12-16T01:21:16Z
401722324101879902,101879902,MadeFreeThrow,Corey Stephenson missed Free Throw.,4,19,1st Half,12:00,False,2934,2024-12-16T01:21:16Z
401722324101879903,101879903,Dead Ball Rebound,Cal State Bakersfield Deadball Team Rebound.,4,19,1st Half,12:00,False,2934,2024-12-16T01:21:16Z
401722324101879904,101879904,MadeFreeThrow,Corey Stephenson made Free Throw.,4,20,1st Half,12:00,True,2934,2024-12-16T01:21:16Z
401722324101886101,101886101,PersonalFoul,Foul on Marvin McGhee IV.,4,20,1st Half,11:38,False,2934,2024-12-16T01:23:12Z
401722324101886701,101886701,JumpShot,David Odinigwe missed Jumper.,4,20,1st Half,11:32,False,3167,2024-12-16T01:23:12Z
401722324101887001,101887001,Defensive Rebound,Fidelis Okereke Defensive Rebound.,4,20,1st Half,11:29,False,2934,2024-12-16T01:23:12Z
401722324101888501,101888501,JumpShot,Marvin McGhee III missed Three Point Jumper.,4,20,1st Half,11:14,False,2934,2024-12-16T01:23:23Z
401722324101888901,101888901,Offensive Rebound,Corey Stephenson Offensive Rebound.,4,20,1st Half,11:10,False,2934,2024-12-16T01:23:33Z
401722324101889101,101889101,Lost Ball Turnover,Corey Stephenson Turnover.,4,20,1st Half,11:08,False,2934,2024-12-16T01:23:33Z
401722324101889102,101889102,Steal,Alex Archer Steal.,4,20,1st Half,11:08,False,3167,2024-12-16T01:23:33Z
401722324101889601,101889601,LayUpShot,Noel Camejo missed Layup.,4,20,1st Half,11:03,False,3167,2024-12-16T01:23:33Z
401722324101889602,101889602,Block Shot,Marvin McGhee IV Block.,4,20,1st Half,11:03,False,2934,2024-12-16T01:23:33Z
401722324101889603,101889603,Offensive Rebound,La Sierra Offensive Rebound.,4,20,1st Half,11:03,False,3167,2024-12-16T01:23:33Z
401722324101889604,101889604,Lost Ball Turnover,Noel Camejo Turnover.,4,20,1st Half,11:03,False,3167,2024-12-16T01:23:33Z
401722324101894901,101894901,PersonalFoul,Foul on Triston Broughton.,4,20,1st Half,10:50,False,3167,2024-12-16T01:25:11Z
401722324101894902,101894902,MadeFreeThrow,Jaden Alexander missed Free Throw.,4,20,1st Half,10:50,False,2934,2024-12-16T01:25:11Z
401722324101894903,101894903,Dead Ball Rebound,Cal State Bakersfield Deadball Team Rebound.,4,20,1st Half,10:50,False,2934,2024-12-16T01:25:11Z
401722324101894904,101894904,MadeFreeThrow,Jaden Alexander made Free Throw.,4,21,1st Half,10:50,True,2934,2024-12-16T01:25:11Z
401722324101898001,101898001,JumpShot,Alex Archer missed Jumper.,4,21,1st Half,10:19,False,3167,2024-12-16T01:27:15Z
401722324101898301,101898301,Defensive Rebound,CJ Hardy Defensive Rebound.,4,21,1st Half,10:16,False,2934,2024-12-16T01:27:15Z
401722324101899201,101899201,PersonalFoul,Foul on David Odinigwe.,4,21,1st Half,10:07,False,3167,2024-12-16T01:27:15Z
401722324101899202,101899202,MadeFreeThrow,Fidelis Okereke made Free Throw.,4,22,1st Half,10:07,True,2934,2024-12-16T01:27:15Z
401722324101899301,101899301,MadeFreeThrow,Fidelis Okereke missed Free Throw.,4,22,1st Half,10:06,False,2934,2024-12-16T01:27:34Z
401722324101899401,101899401,Defensive Rebound,Triston Broughton Defensive Rebound.,4,22,1st Half,10:05,False,3167,2024-12-16T01:27:34Z
401722324101904201,101904201,PersonalFoul,Foul on Jemel Jones.,4,22,1st Half,9:57,False,2934,2024-12-16T01:27:45Z
401722324101904401,101904401,PersonalFoul,Foul on CJ Hardy.,4,22,1st Half,9:55,False,2934,2024-12-16T01:28:06Z
401722324101904402,101904402,MadeFreeThrow,Alex Archer missed Free Throw.,4,22,1st Half,9:55,False,3167,2024-12-16T01:28:06Z
401722324101904403,101904403,Dead Ball Rebound,La Sierra Deadball Team Rebound.,4,22,1st Half,9:55,False,3167,2024-12-16T01:28:06Z
401722324101904404,101904404,MadeFreeThrow,Alex Archer made Free Throw.,5,22,1st Half,9:55,True,3167,2024-12-16T01:28:06Z
401722324101907201,101907201,Lost Ball Turnover,Corey Stephenson Turnover.,5,22,1st Half,9:27,False,2934,2024-12-16T01:29:34Z
401722324101907202,101907202,Steal,Alex Archer Steal.,5,22,1st Half,9:27,False,3167,2024-12-16T01:29:34Z
401722324101908301,101908301,PersonalFoul,Foul on CJ Hardy.,5,22,1st Half,9:16,False,2934,2024-12-16T01:29:34Z
401722324101909701,101909701,JumpShot,Anthony Montoya missed Jumper.,5,22,1st Half,9:02,False,3167,2024-12-16T01:31:12Z
401722324101914001,101914001,Defensive Rebound,Kadar Waller Defensive Rebound.,5,22,1st Half,8:59,False,2934,2024-12-16T01:31:12Z
401722324101914601,101914601,LayUpShot,Shakir Odunewu made Layup. Assisted by Corey Stephenson.,5,24,1st Half,8:53,True,2934,2024-12-16T01:31:12Z
401722324101917101,101917101,JumpShot,Alex Archer missed Jumper.,5,24,1st Half,8:28,False,3167,2024-12-16T01:31:12Z
401722324101917401,101917401,Defensive Rebound,Jaden Alexander Defensive Rebound.,5,24,1st Half,8:25,False,2934,2024-12-16T01:31:12Z
401722324101918001,101918001,JumpShot,Corey Stephenson made Jumper. Assisted by Jaden Alexander.,5,26,1st Half,8:19,True,2934,2024-12-16T01:31:12Z
401722324101919801,101919801,PersonalFoul,Foul on Jemel Jones.,5,26,1st Half,8:01,False,2934,2024-12-16T01:31:23Z
401722324101919902,101919902,OfficialTVTimeOut, Official TV Timeout,5,26,1st Half,8:00,False,,2024-12-16T01:45:43Z
401722324101919903,101919903,MadeFreeThrow,Triston Broughton missed Free Throw.,5,26,1st Half,8:00,False,3167,2024-12-16T01:45:43Z
401722324101924101,101924101,Defensive Rebound,Corey Stephenson Defensive Rebound.,5,26,1st Half,7:58,False,2934,2024-12-16T01:35:35Z
401722324101926901,101926901,LayUpShot,Jemel Jones made Layup.,5,28,1st Half,7:30,True,2934,2024-12-16T01:35:35Z
401722324101934001,101934001,JumpShot,Maur Tablada missed Jumper.,5,28,1st Half,6:59,False,3167,2024-12-16T01:35:35Z
401722324101934301,101934301,Defensive Rebound,Kadar Waller Defensive Rebound.,5,28,1st Half,6:56,False,2934,2024-12-16T01:35:35Z
401722324101934601,101934601,PersonalFoul,Foul on Marvin McGhee III.,5,28,1st Half,6:53,False,2934,2024-12-16T01:35:46Z
401722324101934602,101934602,Lost Ball Turnover,Marvin McGhee III Turnover.,5,28,1st Half,6:53,False,2934,2024-12-16T01:35:46Z
401722324101935601,101935601,PersonalFoul,Foul on Kadar Waller.,5,28,1st Half,6:43,False,2934,2024-12-16T01:37:15Z
401722324101935602,101935602,MadeFreeThrow,Anthony Montoya made Free Throw.,6,28,1st Half,6:43,True,3167,2024-12-16T01:37:15Z
401722324101935603,101935603,MadeFreeThrow,Anthony Montoya made Free Throw.,7,28,1st Half,6:43,True,3167,2024-12-16T01:37:15Z
401722324101936501,101936501,JumpShot,Jemel Jones missed Jumper.,7,28,1st Half,6:34,False,2934,2024-12-16T01:37:35Z
401722324101936801,101936801,Defensive Rebound,Triston Broughton Defensive Rebound.,7,28,1st Half,6:31,False,3167,2024-12-16T01:37:35Z
401722324101938001,101938001,JumpShot,Anthony Montoya made Three Point Jumper. Assisted by Triston Broughton.,10,28,1st Half,6:19,True,3167,2024-12-16T01:37:35Z
401722324101939901,101939901,JumpShot,Jaden Alexander made Three Point Jumper. Assisted by CJ Hardy.,10,31,1st Half,6:00,True,2934,2024-12-16T01:39:12Z
401722324101946501,101946501,JumpShot,Triston Broughton missed Three Point Jumper.,10,31,1st Half,5:34,False,3167,2024-12-16T01:39:12Z
401722324101946502,101946502,Block Shot,Jemel Jones Block.,10,31,1st Half,5:34,False,2934,2024-12-16T01:39:12Z
401722324101947001,101947001,Offensive Rebound,Anthony Montoya Offensive Rebound.,10,31,1st Half,5:29,False,3167,2024-12-16T01:39:12Z
401722324101947101,101947101,JumpShot,Triston Broughton missed Three Point Jumper.,10,31,1st Half,5:28,False,3167,2024-12-16T01:39:12Z
401722324101947102,101947102,Offensive Rebound,La Sierra Offensive Rebound.,10,31,1st Half,5:28,False,3167,2024-12-16T01:39:12Z
401722324101948601,101948601,Lost Ball Turnover,Samuel Bazunga Turnover.,10,31,1st Half,5:13,False,3167,2024-12-16T01:39:12Z
401722324101948602,101948602,Steal,Fidelis Okereke Steal.,10,31,1st Half,5:13,False,2934,2024-12-16T01:39:12Z
401722324101954701,101954701,JumpShot,Marvin McGhee III made Three Point Jumper. Assisted by CJ Hardy.,10,34,1st Half,4:52,True,2934,2024-12-16T01:39:59Z
401722324101956601,101956601,JumpShot,Mateo Hamilton missed Three Point Jumper.,10,34,1st Half,4:33,False,3167,2024-12-16T01:39:59Z
401722324101956901,101956901,Defensive Rebound,Marvin McGhee III Defensive Rebound.,10,34,1st Half,4:30,False,2934,2024-12-16T01:39:59Z
401722324101958001,101958001,JumpShot,Jaden Alexander missed Jumper.,10,34,1st Half,4:19,False,2934,2024-12-16T01:40:10Z
401722324101958301,101958301,Defensive Rebound,Samuel Bazunga Defensive Rebound.,10,34,1st Half,4:16,False,3167,2024-12-16T01:40:10Z
401722324101959601,101959601,JumpShot,Anthony Montoya missed Three Point Jumper.,10,34,1st Half,4:03,False,3167,2024-12-16T01:41:35Z
401722324101959701,101959701,Defensive Rebound,Cal State Bakersfield Defensive Rebound.,10,34,1st Half,4:02,False,2934,2024-12-16T01:41:35Z
401722324101965301,101965301,JumpShot,Marvin McGhee III made Three Point Jumper. Assisted by CJ Hardy.,10,37,1st Half,3:46,True,2934,2024-12-16T01:41:35Z
401722324101967401,101967401,DunkShot,Samuel Bazunga made Dunk. Assisted by Anthony Montoya.,12,37,1st Half,3:25,True,3167,2024-12-16T01:41:35Z
401722324101969301,101969301,JumpShot,Marvin McGhee III made Three Point Jumper.,12,40,1st Half,3:06,True,2934,2024-12-16T01:41:35Z
401722324101975401,101975401,JumpShot,Maur Tablada made Three Point Jumper.,15,40,1st Half,2:45,True,3167,2024-12-16T01:41:59Z
401722324101977601,101977601,JumpShot,Marvin McGhee III made Three Point Jumper. Assisted by CJ Hardy.,15,43,1st Half,2:23,True,2934,2024-12-16T01:45:43Z
401722324101979001,101979001,OfficialTVTimeOut, Official TV Timeout,15,43,1st Half,2:09,False,,2024-12-16T01:45:43Z
401722324101979401,101979401,JumpShot,Maur Tablada missed Three Point Jumper.,15,43,1st Half,2:05,False,3167,2024-12-16T01:45:43Z
401722324101979801,101979801,Defensive Rebound,Corey Stephenson Defensive Rebound.,15,43,1st Half,2:01,False,2934,2024-12-16T01:45:43Z
401722324101984101,101984101,PersonalFoul,Foul on Samuel Bazunga.,15,43,1st Half,1:58,False,3167,2024-12-16T01:45:43Z
401722324101984102,101984102,MadeFreeThrow,Gloire Goma made Free Throw.,15,44,1st Half,1:58,True,2934,2024-12-16T01:45:43Z
401722324101984201,101984201,MadeFreeThrow,Gloire Goma missed Free Throw.,15,44,1st Half,1:57,False,2934,2024-12-16T01:48:00Z
401722324101984301,101984301,Defensive Rebound,Samuel Bazunga Defensive Rebound.,15,44,1st Half,1:56,False,3167,2024-12-16T01:48:00Z
401722324101985801,101985801,LayUpShot,Samuel Bazunga missed Layup.,15,44,1st Half,1:41,False,3167,2024-12-16T01:48:00Z
401722324101986101,101986101,Defensive Rebound,Jaden Alexander Defensive Rebound.,15,44,1st Half,1:38,False,2934,2024-12-16T01:48:00Z
401722324101988101,101988101,LayUpShot,Jaden Alexander missed Layup.,15,44,1st Half,1:18,False,2934,2024-12-16T01:48:00Z
401722324101988801,101988801,Offensive Rebound,Kadar Waller Offensive Rebound.,15,44,1st Half,1:11,False,2934,2024-12-16T01:48:00Z
401722324101988802,101988802,TipShot,Kadar Waller made Two Point Tip Shot.,15,46,1st Half,1:11,True,2934,2024-12-16T01:48:00Z
401722324101994501,101994501,JumpShot,Mateo Hamilton made Jumper.,17,46,1st Half,0:54,True,3167,2024-12-16T01:48:00Z
401722324101996401,101996401,JumpShot,Corey Stephenson made Jumper.,17,48,1st Half,0:35,True,2934,2024-12-16T01:48:00Z
401722324101996402,101996402,PersonalFoul,Foul on Mateo Hamilton.,17,48,1st Half,0:35,False,3167,2024-12-16T01:48:00Z
401722324101996403,101996403,MadeFreeThrow,Corey Stephenson made Free Throw.,17,49,1st Half,0:35,True,2934,2024-12-16T01:48:00Z
401722324101997901,101997901,LayUpShot,Mateo Hamilton missed Layup.,17,49,1st Half,0:20,False,3167,2024-12-16T01:49:11Z
401722324101998201,101998201,Defensive Rebound,Corey Stephenson Defensive Rebound.,17,49,1st Half,0:17,False,2934,2024-12-16T01:49:11Z
401722324101998401,101998401,LayUpShot,Marvin McGhee III made Layup.,17,51,1st Half,0:15,True,2934,2024-12-16T01:49:11Z
401722324101998402,101998402,PersonalFoul,Foul on Triston Broughton.,17,51,1st Half,0:15,False,3167,2024-12-16T01:49:11Z
401722324101998403,101998403,MadeFreeThrow,Marvin McGhee III made Free Throw.,17,52,1st Half,0:15,True,2934,2024-12-16T01:49:11Z
401722324101999901,101999901,JumpShot,Mateo Hamilton made Three Point Jumper. Assisted by Robert Finklea.,20,52,1st Half,0:00,True,3167,2024-12-16T01:51:40Z
401722324101999902,101999902,End Period,End of 1st half,20,52,1st Half,0:00,False,,2024-12-16T01:51:40Z
401722324102804901,102804901,DunkShot,Fidelis Okereke made Dunk. Assisted by CJ Hardy.,20,54,2nd Half,19:50,True,2934,
401722324102807601,102807601,LayUpShot,Triston Broughton made Layup. Assisted by Quinn Collins.,22,54,2nd Half,19:23,True,3167,
401722324102808901,102808901,JumpShot,Corey Stephenson made Jumper. Assisted by Fidelis Okereke.,22,56,2nd Half,19:10,True,2934,
401722324102814201,102814201,DunkShot,David Odinigwe made Dunk. Assisted by Triston Broughton.,24,56,2nd Half,18:57,True,3167,2024-12-16T02:11:22Z
401722324102814301,102814301,ShortTimeOut,Cal State Bakersfield  Timeout,24,56,2nd Half,18:56,False,2934,2024-12-16T02:08:18Z
401722324102814302,102814302,OfficialTVTimeOut, Official TV Timeout,24,56,2nd Half,18:56,False,,2024-12-16T02:08:18Z
401722324102815701,102815701,JumpShot,Marvin McGhee III made Three Point Jumper. Assisted by Jemel Jones.,24,59,2nd Half,18:42,True,2934,2024-12-16T02:11:22Z
401722324102816801,102816801,ShortTimeOut,La Sierra  Timeout,24,59,2nd Half,18:31,False,3167,2024-12-16T02:11:22Z
401722324102818801,102818801,JumpShot,Triston Broughton missed Jumper.,24,59,2nd Half,18:11,False,3167,2024-12-16T02:13:38Z
401722324102819201,102819201,Offensive Rebound,Quinn Collins Offensive Rebound.,24,59,2nd Half,18:07,False,3167,2024-12-16T02:13:38Z
401722324102819601,102819601,JumpShot,Quinn Collins missed Three Point Jumper.,24,59,2nd Half,18:03,False,3167,2024-12-16T02:13:38Z
401722324102819701,102819701,Offensive Rebound,David Odinigwe Offensive Rebound.,24,59,2nd Half,18:02,False,3167,2024-12-16T02:13:38Z
401722324102819702,102819702,PersonalFoul,Foul on Fidelis Okereke.,24,59,2nd Half,18:02,False,2934,2024-12-16T02:13:38Z
401722324102824601,102824601,JumpShot,Quinn Collins made Jumper. Assisted by Anthony Montoya.,26,59,2nd Half,17:53,True,3167,2024-12-16T02:15:12Z
401722324102827201,102827201,PersonalFoul,Foul on Triston Broughton.,26,59,2nd Half,17:27,False,3167,2024-12-16T02:15:12Z
401722324102827901,102827901,JumpShot,Jemel Jones made Jumper.,26,61,2nd Half,17:20,True,2934,2024-12-16T02:15:57Z
401722324102834201,102834201,JumpShot,Mark Boland missed Three Point Jumper.,26,61,2nd Half,16:57,False,3167,2024-12-16T02:15:57Z
401722324102834501,102834501,Offensive Rebound,David Odinigwe Offensive Rebound.,26,61,2nd Half,16:54,False,3167,2024-12-16T02:15:57Z
401722324102835001,102835001,PersonalFoul,Foul on Fidelis Okereke.,26,61,2nd Half,16:49,False,2934,2024-12-16T02:17:11Z
401722324102835401,102835401,PersonalFoul,Foul on Shakir Odunewu.,26,61,2nd Half,16:45,False,2934,2024-12-16T02:17:11Z
401722324102835601,102835601,LayUpShot,Quinn Collins made Layup. Assisted by Anthony Montoya.,28,61,2nd Half,16:43,True,3167,2024-12-16T02:17:11Z
401722324102837501,102837501,LayUpShot,Jemel Jones made Layup.,28,63,2nd Half,16:24,True,2934,2024-12-16T02:17:44Z
401722324102839301,102839301,LayUpShot,Mark Boland made Layup.,30,63,2nd Half,16:06,True,3167,2024-12-16T02:17:55Z
401722324102844301,102844301,JumpShot,Jemel Jones missed Three Point Jumper.,30,63,2nd Half,15:56,False,2934,2024-12-16T02:17:55Z
401722324102844601,102844601,Offensive Rebound,Shakir Odunewu Offensive Rebound.,30,63,2nd Half,15:53,False,2934,2024-12-16T02:21:11Z
401722324102844701,102844701,LayUpShot,Shakir Odunewu made Layup.,30,65,2nd Half,15:52,True,2934,2024-12-16T02:21:11Z
401722324102846301,102846301,OfficialTVTimeOut, Official TV Timeout,30,65,2nd Half,15:36,False,,2024-12-16T02:21:11Z
401722324102846801,102846801,JumpShot,David Odinigwe missed Jumper.,30,65,2nd Half,15:31,False,3167,2024-12-16T02:21:11Z
401722324102847101,102847101,Offensive Rebound,Triston Broughton Offensive Rebound.,30,65,2nd Half,15:28,False,3167,2024-12-16T02:21:11Z
401722324102847301,102847301,JumpShot,Quinn Collins missed Three Point Jumper.,30,65,2nd Half,15:26,False,3167,2024-12-16T02:21:11Z
401722324102847302,102847302,Defensive Rebound,Cal State Bakersfield Defensive Rebound.,30,65,2nd Half,15:26,False,2934,2024-12-16T02:21:11Z
401722324102848601,102848601,JumpShot,Marvin McGhee III missed Three Point Jumper.,30,65,2nd Half,15:13,False,2934,2024-12-16T02:21:34Z
401722324102849101,102849101,Offensive Rebound,Jaden Alexander Offensive Rebound.,30,65,2nd Half,15:08,False,2934,2024-12-16T02:21:55Z
401722324102854201,102854201,PersonalFoul,Foul on Kadar Waller.,30,65,2nd Half,14:57,False,2934,2024-12-16T02:21:55Z
