play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722325101844701,101844701,Defensive Rebound,Fidelis Okereke Defensive Rebound.,10,10,1st Half,15:52,False,2934,2024-11-12T02:38:12Z
401722325101844801,101844801,PersonalFoul,Foul on Jacari White.,10,10,1st Half,15:51,False,2449,2024-11-12T02:38:12Z
401722325101844802,101844802,OfficialTVTimeOut, Official TV Timeout,10,10,1st Half,15:51,False,,2024-11-12T02:38:12Z
401722325101846501,101846501,JumpShot,Jemel Jones made Jumper.,10,12,1st Half,15:34,True,2934,2024-11-12T02:42:12Z
401722325101849201,101849201,JumpShot,Jacari White missed Three Point Jumper.,10,12,1st Half,15:07,False,2449,2024-11-12T02:42:12Z
401722325101849701,101849701,Defensive Rebound,Jemel Jones Defensive Rebound.,10,12,1st Half,15:02,False,2934,2024-11-12T02:42:12Z
401722325101849901,101849901,Lost Ball Turnover,CJ Hardy Turnover.,10,12,1st Half,15:00,False,2934,2024-11-12T02:42:12Z
401722325101849902,101849902,Steal,Masen Miller Steal.,10,12,1st Half,15:00,False,2449,2024-11-12T02:42:12Z
401722325101855901,101855901,Lost Ball Turnover,Jeremiah Burke Turnover.,10,12,1st Half,14:40,False,2449,2024-11-12T02:42:12Z
401722325101855902,101855902,Steal,Fidelis Okereke Steal.,10,12,1st Half,14:40,False,2934,2024-11-12T02:42:12Z
401722325101856901,101856901,JumpShot,Jemel Jones missed Three Point Jumper.,10,12,1st Half,14:30,False,2934,2024-11-12T02:42:12Z
401722325101857201,101857201,Defensive Rebound,Jeremiah Burke Defensive Rebound.,10,12,1st Half,14:27,False,2449,2024-11-12T02:42:12Z
401722325101858801,101858801,PersonalFoul,Foul on Jemel Jones.,10,12,1st Half,14:11,False,2934,2024-11-12T02:42:36Z
401722325101859701,101859701,JumpShot,Andy Stefonowicz made Three Point Jumper. Assisted by Noah Feddersen.,13,12,1st Half,14:02,True,2449,2024-11-12T02:44:13Z
401722325101865801,101865801,Lost Ball Turnover,Jemel Jones Turnover.,13,12,1st Half,13:41,False,2934,2024-11-12T02:44:13Z
401722325101867701,101867701,JumpShot,Masen Miller made Three Point Jumper. Assisted by Tajavis Miller.,16,12,1st Half,13:22,True,2449,2024-11-12T02:44:13Z
401722325101869301,101869301,JumpShot,CJ Hardy missed Jumper.,16,12,1st Half,13:06,False,2934,2024-11-12T02:44:23Z
401722325101869701,101869701,Defensive Rebound,Jeremiah Burke Defensive Rebound.,16,12,1st Half,13:02,False,2449,2024-11-12T02:44:23Z
401722325101875901,101875901,JumpShot,Andy Stefonowicz made Jumper.,18,12,1st Half,12:40,True,2449,2024-11-12T02:44:48Z
401722325101876101,101876101,ShortTimeOut,Cal State Bakersfield  Timeout,18,12,1st Half,12:38,False,2934,2024-11-12T02:45:00Z
401722325101877701,101877701,JumpShot,Marvin McGhee III made Three Point Jumper.,18,15,1st Half,12:22,True,2934,2024-11-12T02:46:11Z
401722325101884201,101884201,JumpShot,Noah Feddersen made Jumper.,20,15,1st Half,11:57,True,2449,2024-11-12T03:14:55Z
401722325101884202,101884202,PersonalFoul,Foul on Shakir Odunewu.,20,15,1st Half,11:57,False,2934,2024-11-12T03:14:55Z
401722325101884203,101884203,OfficialTVTimeOut, Official TV Timeout,20,15,1st Half,11:57,False,,2024-11-12T03:14:55Z
401722325101884501,101884501,MadeFreeThrow,Noah Feddersen missed Free Throw.,20,15,1st Half,11:54,False,2449,2024-11-12T02:50:11Z
401722325101884701,101884701,Defensive Rebound,Fidelis Okereke Defensive Rebound.,20,15,1st Half,11:52,False,2934,2024-11-12T02:50:11Z
401722325101885701,101885701,JumpShot,Jaden Alexander missed Three Point Jumper.,20,15,1st Half,11:42,False,2934,2024-11-12T02:50:11Z
401722325101886201,101886201,Offensive Rebound,Jaden Alexander Offensive Rebound.,20,15,1st Half,11:37,False,2934,2024-11-12T02:50:11Z
401722325101886202,101886202,Lost Ball Turnover,Fidelis Okereke Turnover.,20,15,1st Half,11:37,False,2934,2024-11-12T02:50:11Z
401722325101888701,101888701,Lost Ball Turnover,Jacari White Turnover.,20,15,1st Half,11:12,False,2449,2024-11-12T02:50:25Z
401722325101888702,101888702,Steal,Corey Stephenson Steal.,20,15,1st Half,11:12,False,2934,2024-11-12T02:50:25Z
401722325101889401,101889401,JumpShot,Corey Stephenson made Jumper.,20,17,1st Half,11:05,True,2934,2024-11-12T02:50:36Z
401722325101895201,101895201,LayUpShot,Jacari White made Layup. Assisted by Noah Feddersen.,22,17,1st Half,10:47,True,2449,2024-11-12T02:50:49Z
401722325101898201,101898201,JumpShot,Marvin McGhee III missed Three Point Jumper.,22,17,1st Half,10:17,False,2934,2024-11-12T02:52:13Z
401722325101898501,101898501,Defensive Rebound,Jacari White Defensive Rebound.,22,17,1st Half,10:14,False,2449,2024-11-12T02:52:13Z
401722325101904201,101904201,JumpShot,Jacari White missed Three Point Jumper.,22,17,1st Half,9:57,False,2449,2024-11-12T02:52:13Z
401722325101904601,101904601,Defensive Rebound,Marvin McGhee IV Defensive Rebound.,22,17,1st Half,9:53,False,2934,2024-11-12T02:52:13Z
401722325101905001,101905001,LayUpShot,Jaden Alexander missed Layup.,22,17,1st Half,9:49,False,2934,2024-11-12T02:52:13Z
401722325101905301,101905301,Defensive Rebound,Jacari White Defensive Rebound.,22,17,1st Half,9:46,False,2449,2024-11-12T02:52:13Z
401722325101905901,101905901,JumpShot,Andy Stefonowicz missed Three Point Jumper.,22,17,1st Half,9:40,False,2449,2024-11-12T02:52:13Z
401722325101906101,101906101,Offensive Rebound,Noah Feddersen Offensive Rebound.,22,17,1st Half,9:38,False,2449,2024-11-12T02:52:13Z
401722325101907301,101907301,JumpShot,Tajavis Miller missed Jumper.,22,17,1st Half,9:26,False,2449,2024-11-12T02:52:13Z
401722325101907901,101907901,Defensive Rebound,Fidelis Okereke Defensive Rebound.,22,17,1st Half,9:20,False,2934,2024-11-12T02:52:13Z
401722325101908701,101908701,JumpShot,Marvin McGhee III missed Three Point Jumper.,22,17,1st Half,9:12,False,2934,2024-11-12T02:52:25Z
401722325101909101,101909101,Defensive Rebound,Tajavis Miller Defensive Rebound.,22,17,1st Half,9:08,False,2449,2024-11-12T02:52:25Z
401722325101915201,101915201,JumpShot,Noah Feddersen made Three Point Jumper. Assisted by Andy Stefonowicz.,25,17,1st Half,8:47,True,2449,2024-11-12T02:52:49Z
401722325101917401,101917401,JumpShot,Marvin McGhee IV missed Three Point Jumper.,25,17,1st Half,8:25,False,2934,2024-11-12T02:54:11Z
401722325101918001,101918001,Offensive Rebound,Corey Stephenson Offensive Rebound.,25,17,1st Half,8:19,False,2934,2024-11-12T02:54:11Z
401722325101918101,101918101,LayUpShot,Marvin McGhee IV made Layup.,25,19,1st Half,8:18,True,2934,2024-11-12T02:54:11Z
401722325101925101,101925101,PersonalFoul,Foul on Fidelis Okereke.,25,19,1st Half,7:48,False,2934,2024-11-12T02:54:11Z
401722325101925102,101925102,OfficialTVTimeOut, Official TV Timeout,25,19,1st Half,7:48,False,,2024-11-12T02:54:11Z
401722325101925501,101925501,JumpShot,Brennan Watkins missed Three Point Jumper.,25,19,1st Half,7:44,False,2449,2024-11-12T02:56:37Z
401722325101926101,101926101,Offensive Rebound,Jacari White Offensive Rebound.,25,19,1st Half,7:38,False,2449,2024-11-12T02:56:51Z
401722325101926102,101926102,PersonalFoul,Foul on Corey Stephenson.,25,19,1st Half,7:38,False,2934,2024-11-12T02:56:51Z
401722325101926103,101926103,MadeFreeThrow,Jacari White made Free Throw.,26,19,1st Half,7:38,True,2449,2024-11-12T02:56:51Z
401722325101926104,101926104,MadeFreeThrow,Jacari White made Free Throw.,27,19,1st Half,7:38,True,2449,2024-11-12T02:56:51Z
401722325101928601,101928601,JumpShot,Jemel Jones made Jumper.,27,21,1st Half,7:13,True,2934,2024-11-12T02:58:12Z
401722325101934801,101934801,LayUpShot,Jeremiah Burke made Layup. Assisted by Brennan Watkins.,29,21,1st Half,6:51,True,2449,2024-11-12T02:58:12Z
401722325101935901,101935901,PersonalFoul,Foul on Jacksen Moni.,29,21,1st Half,6:40,False,2449,2024-11-12T02:58:23Z
401722325101935902,101935902,MadeFreeThrow,Jemel Jones made Free Throw.,29,22,1st Half,6:40,True,2934,2024-11-12T02:58:46Z
401722325101935903,101935903,MadeFreeThrow,Jemel Jones made Free Throw.,29,23,1st Half,6:40,True,2934,2024-11-12T02:58:46Z
401722325101937601,101937601,LayUpShot,Jacari White made Layup.,31,23,1st Half,6:23,True,2449,2024-11-12T03:00:12Z
401722325101939001,101939001,JumpShot,Jemel Jones missed Three Point Jumper.,31,23,1st Half,6:09,False,2934,2024-11-12T03:00:12Z
401722325101939501,101939501,Offensive Rebound,Corey Stephenson Offensive Rebound.,31,23,1st Half,6:04,False,2934,2024-11-12T03:00:12Z
401722325101944001,101944001,JumpShot,Corey Stephenson made Jumper.,31,25,1st Half,5:59,True,2934,2024-11-12T03:00:58Z
401722325101946501,101946501,JumpShot,Jacksen Moni made Jumper.,33,25,1st Half,5:34,True,2449,2024-11-12T03:01:11Z
401722325101947601,101947601,PersonalFoul,Foul on Masen Miller.,33,25,1st Half,5:23,False,2449,2024-11-12T03:01:11Z
401722325101948001,101948001,JumpShot,Jemel Jones made Jumper.,33,27,1st Half,5:19,True,2934,2024-11-12T03:02:12Z
401722325101954001,101954001,JumpShot,Tajavis Miller made Three Point Jumper. Assisted by Jacksen Moni.,36,27,1st Half,4:59,True,2449,2024-11-12T03:02:12Z
401722325101955201,101955201,Lost Ball Turnover,Tom Mark Turnover.,36,27,1st Half,4:47,False,2934,2024-11-12T03:02:12Z
401722325101955202,101955202,Steal,Jacksen Moni Steal.,36,27,1st Half,4:47,False,2449,2024-11-12T03:02:12Z
401722325101955601,101955601,LayUpShot,Tajavis Miller made Layup. Assisted by Jacksen Moni.,38,27,1st Half,4:43,True,2449,2024-11-12T03:02:12Z
401722325101958001,101958001,LayUpShot,Jemel Jones missed Layup.,38,27,1st Half,4:19,False,2934,2024-11-12T03:02:35Z
401722325101958002,101958002,Defensive Rebound,Tajavis Miller Defensive Rebound.,38,27,1st Half,4:19,False,2449,2024-11-12T03:02:35Z
401722325101958003,101958003,PersonalFoul,Foul on Tom Mark.,38,27,1st Half,4:19,False,2934,2024-11-12T03:02:35Z
401722325101959401,101959401,LayUpShot,Brennan Watkins missed Layup.,38,27,1st Half,4:05,False,2449,2024-11-12T03:06:12Z
401722325101959402,101959402,Block Shot,Tom Mark Block.,38,27,1st Half,4:05,False,2934,2024-11-12T03:06:12Z
401722325101959801,101959801,Defensive Rebound,Kadar Waller Defensive Rebound.,38,27,1st Half,4:01,False,2934,2024-11-12T03:06:12Z
401722325101965001,101965001,JumpShot,Fidelis Okereke missed Jumper.,38,27,1st Half,3:49,False,2934,2024-11-12T03:06:12Z
401722325101965002,101965002,Defensive Rebound,North Dakota State Defensive Rebound.,38,27,1st Half,3:49,False,2449,2024-11-12T03:06:12Z
401722325101965003,101965003,OfficialTVTimeOut, Official TV Timeout,38,27,1st Half,3:49,False,,2024-11-12T03:06:12Z
401722325101966701,101966701,PersonalFoul,Foul on Jemel Jones.,38,27,1st Half,3:32,False,2934,2024-11-12T03:06:34Z
401722325101966702,101966702,MadeFreeThrow,Noah Feddersen made Free Throw.,39,27,1st Half,3:32,True,2449,2024-11-12T03:06:34Z
401722325101966801,101966801,MadeFreeThrow,Noah Feddersen missed Free Throw.,39,27,1st Half,3:31,False,2449,2024-11-12T03:08:11Z
401722325101966901,101966901,Defensive Rebound,Fidelis Okereke Defensive Rebound.,39,27,1st Half,3:30,False,2934,2024-11-12T03:08:11Z
401722325101967701,101967701,JumpShot,Jemel Jones made Jumper.,39,29,1st Half,3:22,True,2934,2024-11-12T03:08:11Z
401722325101974901,101974901,JumpShot,Jacari White missed Three Point Jumper.,39,29,1st Half,2:50,False,2449,2024-11-12T03:08:11Z
401722325101975301,101975301,Defensive Rebound,Jaden Alexander Defensive Rebound.,39,29,1st Half,2:46,False,2934,2024-11-12T03:08:11Z
401722325101976901,101976901,JumpShot,Jemel Jones made Jumper.,39,31,1st Half,2:30,True,2934,2024-11-12T03:08:35Z
401722325101978701,101978701,Lost Ball Turnover,Noah Feddersen Turnover.,39,31,1st Half,2:12,False,2449,2024-11-12T03:08:35Z
401722325101978702,101978702,Steal,Fidelis Okereke Steal.,39,31,1st Half,2:12,False,2934,2024-11-12T03:08:35Z
401722325101979101,101979101,LayUpShot,Marvin McGhee III missed Layup.,39,31,1st Half,2:08,False,2934,2024-11-12T03:08:35Z
401722325101979102,101979102,Block Shot,Noah Feddersen Block.,39,31,1st Half,2:08,False,2449,2024-11-12T03:08:35Z
401722325101979103,101979103,Offensive Rebound,Cal State Bakersfield Offensive Rebound.,39,31,1st Half,2:08,False,2934,2024-11-12T03:08:35Z
401722325101984201,101984201,JumpShot,Marvin McGhee III missed Three Point Jumper.,39,31,1st Half,1:57,False,2934,2024-11-12T03:09:08Z
401722325101984601,101984601,Defensive Rebound,Jacksen Moni Defensive Rebound.,39,31,1st Half,1:53,False,2449,2024-11-12T03:09:08Z
401722325101985501,101985501,JumpShot,Noah Feddersen missed Jumper.,39,31,1st Half,1:44,False,2449,2024-11-12T03:10:12Z
401722325101985901,101985901,Offensive Rebound,Masen Miller Offensive Rebound.,39,31,1st Half,1:40,False,2449,2024-11-12T03:10:12Z
401722325101986001,101986001,JumpShot,Masen Miller made Three Point Jumper.,42,31,1st Half,1:39,True,2449,2024-11-12T03:10:12Z
401722325101989201,101989201,LayUpShot,Fidelis Okereke made Layup.,42,33,1st Half,1:07,True,2934,2024-11-12T03:10:12Z
401722325101994601,101994601,PersonalFoul,Foul on Fidelis Okereke.,42,33,1st Half,0:53,False,2934,2024-11-12T03:10:12Z
401722325101994602,101994602,MadeFreeThrow,Noah Feddersen made Free Throw.,43,33,1st Half,0:53,True,2449,2024-11-12T03:14:12Z
401722325101994603,101994603,MadeFreeThrow,Noah Feddersen missed Free Throw.,43,33,1st Half,0:53,False,2449,2024-11-12T03:14:12Z
401722325101994604,101994604,Offensive Rebound,North Dakota State Offensive Rebound.,43,33,1st Half,0:53,False,2449,2024-11-12T03:14:12Z
401722325101995101,101995101,LayUpShot,Tajavis Miller made Layup.,45,33,1st Half,0:48,True,2449,2024-11-12T03:14:23Z
401722325101998101,101998101,PersonalFoul,Foul on Tajavis Miller.,45,33,1st Half,0:18,False,2449,2024-11-12T03:14:55Z
401722325101998103,101998103,MadeFreeThrow,Jemel Jones missed Free Throw.,45,33,1st Half,0:18,False,2934,2024-11-12T03:14:55Z
401722325101998104,101998104,Dead Ball Rebound,Cal State Bakersfield Deadball Team Rebound.,45,33,1st Half,0:18,False,2934,2024-11-12T03:14:55Z
401722325101998105,101998105,MadeFreeThrow,Jemel Jones made Free Throw.,45,34,1st Half,0:18,True,2934,2024-11-12T03:14:55Z
401722325101999901,101999901,JumpShot,Tajavis Miller missed Three Point Jumper.,45,34,1st Half,0:00,False,2449,2024-11-12T03:14:55Z
401722325101999902,101999902,Dead Ball Rebound,Cal State Bakersfield Deadball Team Rebound.,45,34,1st Half,0:00,False,2934,2024-11-12T03:14:55Z
401722325101999903,101999903,End Period,End of 1st half,45,34,1st Half,0:00,False,,2024-11-12T03:14:55Z
401722325102806001,102806001,JumpShot,Jacksen Moni made Three Point Jumper. Assisted by Brennan Watkins.,48,34,2nd Half,19:39,True,2449,2024-11-12T03:32:24Z
401722325102807801,102807801,JumpShot,Jemel Jones made Jumper.,48,36,2nd Half,19:21,True,2934,2024-11-12T03:32:24Z
401722325102814101,102814101,PersonalFoul,Foul on Corey Stephenson.,48,36,2nd Half,18:58,False,2934,2024-11-12T03:32:45Z
401722325102814102,102814102,MadeFreeThrow,Jacari White made Free Throw.,49,36,2nd Half,18:58,True,2449,2024-11-12T03:32:45Z
401722325102814103,102814103,MadeFreeThrow,Jacari White made Free Throw.,50,36,2nd Half,18:58,True,2449,2024-11-12T03:32:45Z
401722325102815301,102815301,JumpShot,Jemel Jones missed Jumper.,50,36,2nd Half,18:46,False,2934,2024-11-12T03:34:11Z
401722325102815601,102815601,Defensive Rebound,Noah Feddersen Defensive Rebound.,50,36,2nd Half,18:43,False,2449,2024-11-12T03:34:11Z
401722325102816301,102816301,JumpShot,Masen Miller missed Three Point Jumper.,50,36,2nd Half,18:36,False,2449,2024-11-12T03:34:11Z
401722325102816801,102816801,Defensive Rebound,Marvin McGhee III Defensive Rebound.,50,36,2nd Half,18:31,False,2934,2024-11-12T03:34:11Z
401722325102818701,102818701,JumpShot,Corey Stephenson missed Three Point Jumper.,50,36,2nd Half,18:12,False,2934,2024-11-12T03:34:11Z
401722325102819001,102819001,Offensive Rebound,Cal State Bakersfield Offensive Rebound.,50,36,2nd Half,18:09,False,2934,2024-11-12T03:34:11Z
401722325102819501,102819501,LayUpShot,Corey Stephenson made Layup.,50,38,2nd Half,18:04,True,2934,2024-11-12T03:36:12Z
401722325102826001,102826001,PersonalFoul,Foul on Corey Stephenson.,50,38,2nd Half,17:39,False,2934,2024-11-12T03:36:12Z
401722325102826002,102826002,MadeFreeThrow,Jacksen Moni made Free Throw.,51,38,2nd Half,17:39,True,2449,2024-11-12T03:36:12Z
401722325102826003,102826003,MadeFreeThrow,Jacksen Moni made Free Throw.,52,38,2nd Half,17:39,True,2449,2024-11-12T03:36:12Z
401722325102827201,102827201,JumpShot,Corey Stephenson made Jumper.,52,40,2nd Half,17:27,True,2934,2024-11-12T03:36:34Z
401722325102829601,102829601,LayUpShot,Masen Miller made Layup. Assisted by Jacksen Moni.,54,40,2nd Half,17:03,True,2449,2024-11-12T03:36:34Z
401722325102835301,102835301,JumpShot,Corey Stephenson made Jumper.,54,42,2nd Half,16:46,True,2934,2024-11-12T03:38:12Z
401722325102837401,102837401,JumpShot,Masen Miller missed Three Point Jumper.,54,42,2nd Half,16:25,False,2449,2024-11-12T03:38:12Z
401722325102837601,102837601,Offensive Rebound,Masen Miller Offensive Rebound.,54,42,2nd Half,16:23,False,2449,2024-11-12T03:38:12Z
401722325102837801,102837801,JumpShot,Brennan Watkins missed Three Point Jumper.,54,42,2nd Half,16:21,False,2449,2024-11-12T03:38:12Z
401722325102838301,102838301,Defensive Rebound,Marvin McGhee III Defensive Rebound.,54,42,2nd Half,16:16,False,2934,2024-11-12T03:38:12Z
401722325102838901,102838901,PersonalFoul,Foul on Jacari White.,54,42,2nd Half,16:10,False,2449,2024-11-12T03:38:12Z
401722325102838902,102838902,MadeFreeThrow,Jemel Jones made Free Throw.,54,43,2nd Half,16:10,True,2934,2024-11-12T03:38:12Z
401722325102838903,102838903,MadeFreeThrow,Jemel Jones made Free Throw.,54,44,2nd Half,16:10,True,2934,2024-11-12T03:38:12Z
401722325102844801,102844801,LayUpShot,Jacari White made Layup. Assisted by Andy Stefonowicz.,56,44,2nd Half,15:51,True,2449,2024-11-12T03:42:12Z
401722325102844802,102844802,PersonalFoul,Foul on Tom Mark.,56,44,2nd Half,15:51,False,2934,2024-11-12T03:42:12Z
401722325102844803,102844803,OfficialTVTimeOut, Official TV Timeout,56,44,2nd Half,15:51,False,,2024-11-12T03:42:12Z
401722325102844804,102844804,MadeFreeThrow,Jacari White made Free Throw.,57,44,2nd Half,15:51,True,2449,2024-11-12T03:42:12Z
401722325102846701,102846701,JumpShot,Corey Stephenson missed Jumper.,57,44,2nd Half,15:32,False,2934,2024-11-12T03:42:23Z
401722325102847201,102847201,Defensive Rebound,Jeremiah Burke Defensive Rebound.,57,44,2nd Half,15:27,False,2449,2024-11-12T03:42:23Z
401722325102849101,102849101,LayUpShot,Jeremiah Burke made Layup.,59,44,2nd Half,15:08,True,2449,2024-11-12T03:42:46Z
401722325102855401,102855401,LayUpShot,CJ Hardy made Layup.,59,46,2nd Half,14:45,True,2934,2024-11-12T03:43:06Z
401722325102855402,102855402,PersonalFoul,Foul on Noah Feddersen.,59,46,2nd Half,14:45,False,2449,2024-11-12T03:43:06Z
401722325102855901,102855901,MadeFreeThrow,CJ Hardy missed Free Throw.,59,46,2nd Half,14:40,False,2934,2024-11-12T03:44:22Z
401722325102856201,102856201,Defensive Rebound,Jacksen Moni Defensive Rebound.,59,46,2nd Half,14:37,False,2449,2024-11-12T03:44:22Z
401722325102857301,102857301,ShortTimeOut,North Dakota State  Timeout,59,46,2nd Half,14:26,False,2449,2024-11-12T03:44:34Z
401722325102857302,102857302,OfficialTVTimeOut, Official TV Timeout,59,46,2nd Half,14:26,False,,2024-11-12T03:44:34Z
401722325102857801,102857801,PersonalFoul,Foul on Jemel Jones.,59,46,2nd Half,14:21,False,2934,2024-11-12T03:48:12Z
401722325102857802,102857802,MadeFreeThrow,Jacksen Moni made Free Throw.,60,46,2nd Half,14:21,True,2449,2024-11-12T03:48:12Z
401722325102857901,102857901,MadeFreeThrow,Jacksen Moni missed Free Throw.,60,46,2nd Half,14:20,False,2449,2024-11-12T03:48:33Z
401722325102858101,102858101,Defensive Rebound,Fidelis Okereke Defensive Rebound.,60,46,2nd Half,14:18,False,2934,2024-11-12T03:48:33Z
401722325102858601,102858601,DunkShot,Corey Stephenson made Dunk.,60,48,2nd Half,14:13,True,2934,2024-11-12T03:48:33Z
401722325102864601,102864601,Lost Ball Turnover,Tajavis Miller Turnover.,60,48,2nd Half,13:53,False,2449,2024-11-12T03:48:55Z
401722325102866101,102866101,JumpShot,Jemel Jones made Jumper.,60,50,2nd Half,13:38,True,2934,2024-11-12T03:50:12Z
401722325102869301,102869301,LayUpShot,Tajavis Miller missed Layup.,60,50,2nd Half,13:06,False,2449,2024-11-12T03:50:12Z
401722325102869501,102869501,Defensive Rebound,Fidelis Okereke Defensive Rebound.,60,50,2nd Half,13:04,False,2934,2024-11-12T03:50:12Z
401722325102874101,102874101,PersonalFoul,Foul on Jacksen Moni.,60,50,2nd Half,12:58,False,2449,2024-11-12T03:50:12Z
401722325102874102,102874102,MadeFreeThrow,Fidelis Okereke missed Free Throw.,60,50,2nd Half,12:58,False,2934,2024-11-12T03:50:12Z
401722325102874103,102874103,Dead Ball Rebound,Cal State Bakersfield Deadball Team Rebound.,60,50,2nd Half,12:58,False,2934,2024-11-12T03:50:12Z
401722325102874201,102874201,MadeFreeThrow,Fidelis Okereke missed Free Throw.,60,50,2nd Half,12:57,False,2934,2024-11-12T03:50:56Z
401722325102874401,102874401,Defensive Rebound,Jacksen Moni Defensive Rebound.,60,50,2nd Half,12:55,False,2449,2024-11-12T03:50:56Z
401722325102876201,102876201,JumpShot,Tajavis Miller made Three Point Jumper. Assisted by Jacksen Moni.,63,50,2nd Half,12:37,True,2449,2024-11-12T03:52:12Z
401722325102879001,102879001,PersonalFoul,Foul on Brennan Watkins.,63,50,2nd Half,12:09,False,2449,2024-11-12T03:52:12Z
401722325102879201,102879201,JumpShot,Corey Stephenson made Jumper. Assisted by Jaden Alexander.,63,52,2nd Half,12:07,True,2934,2024-11-12T03:52:45Z
401722325102884001,102884001,OfficialTVTimeOut, Official TV Timeout,63,52,2nd Half,11:59,False,,2024-11-12T03:53:06Z
401722325102885401,102885401,JumpShot,Masen Miller missed Three Point Jumper.,63,52,2nd Half,11:45,False,2449,2024-11-12T03:56:12Z
401722325102886001,102886001,Defensive Rebound,Corey Stephenson Defensive Rebound.,63,52,2nd Half,11:39,False,2934,2024-11-12T03:56:12Z
401722325102886301,102886301,LayUpShot,Fidelis Okereke made Layup.,63,54,2nd Half,11:36,True,2934,2024-11-12T03:56:12Z
401722325102888401,102888401,PersonalFoul,Foul on Fidelis Okereke.,63,54,2nd Half,11:15,False,2934,2024-11-12T03:56:23Z
401722325102888402,102888402,MadeFreeThrow,Jacari White made Free Throw.,64,54,2nd Half,11:15,True,2449,2024-11-12T03:56:23Z
401722325102888403,102888403,MadeFreeThrow,Jacari White made Free Throw.,65,54,2nd Half,11:15,True,2449,2024-11-12T03:56:23Z
401722325102894201,102894201,JumpShot,Corey Stephenson made Jumper. Assisted by Jemel Jones.,65,56,2nd Half,10:57,True,2934,2024-11-12T03:58:12Z
401722325102896901,102896901,LayUpShot,Noah Feddersen made Layup. Assisted by Tajavis Miller.,67,56,2nd Half,10:30,True,2449,2024-11-12T03:58:12Z
401722325102898901,102898901,LayUpShot,Corey Stephenson missed Layup.,67,56,2nd Half,10:10,False,2934,2024-11-12T03:58:24Z
401722325102899101,102899101,Offensive Rebound,Fidelis Okereke Offensive Rebound.,67,56,2nd Half,10:08,False,2934,2024-11-12T03:58:24Z
