play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700186101874501,101874501,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,17,16,1st Half,12:54,False,55,2025-01-10T01:15:38Z
401700186101875901,101875901,PersonalFoul,Foul on Jaron Pierre Jr..,17,16,1st Half,12:40,False,55,2025-01-10T01:15:52Z
401700186101875902,101875902,Lost Ball Turnover,Jaron Pierre Jr. Turnover.,17,16,1st Half,12:40,False,55,2025-01-10T01:15:52Z
401700186101877901,101877901,JumpShot,Enoch Kalambay missed Jumper.,17,16,1st Half,12:20,False,98,2025-01-10T01:16:32Z
401700186101878201,101878201,Defensive Rebound,Michael Houge Defensive Rebound.,17,16,1st Half,12:17,False,55,2025-01-10T01:16:32Z
401700186101884101,101884101,PersonalFoul,Foul on Khristian Lander.,17,16,1st Half,11:58,False,98,2025-01-10T01:16:53Z
401700186101884102,101884102,OfficialTVTimeOut, Official TV Timeout,17,16,1st Half,11:58,False,,2025-01-10T01:16:53Z
401700186101885401,101885401,Lost Ball Turnover,Koree Cotton Turnover.,17,16,1st Half,11:45,False,55,2025-01-10T01:19:36Z
401700186101885402,101885402,Steal,Don McHenry Steal.,17,16,1st Half,11:45,False,98,2025-01-10T01:19:36Z
401700186101886001,101886001,JumpShot,Khristian Lander missed Three Point Jumper.,17,16,1st Half,11:39,False,98,2025-01-10T01:19:43Z
401700186101886301,101886301,Defensive Rebound,Koree Cotton Defensive Rebound.,17,16,1st Half,11:36,False,55,2025-01-10T01:19:43Z
401700186101888401,101888401,JumpShot,Quel'Ron House missed Jumper.,17,16,1st Half,11:15,False,55,2025-01-10T01:20:07Z
401700186101888801,101888801,Defensive Rebound,Braxton Bayless Defensive Rebound.,17,16,1st Half,11:11,False,98,2025-01-10T01:20:09Z
401700186101894001,101894001,JumpShot,Enoch Kalambay made Three Point Jumper. Assisted by Khristian Lander.,17,19,1st Half,10:59,True,98,2025-01-10T01:20:22Z
401700186101895901,101895901,LayUpShot,Michael Houge missed Layup.,17,19,1st Half,10:40,False,55,2025-01-10T01:20:40Z
401700186101895902,101895902,Block Shot,Leeroy Odiahi Block.,17,19,1st Half,10:40,False,98,2025-01-10T01:20:40Z
401700186101896301,101896301,Offensive Rebound,Koree Cotton Offensive Rebound.,17,19,1st Half,10:36,False,55,2025-01-10T01:20:42Z
401700186101896401,101896401,JumpShot,Jao Ituka missed Three Point Jumper.,17,19,1st Half,10:35,False,55,2025-01-10T01:20:47Z
401700186101896801,101896801,Defensive Rebound,Leeroy Odiahi Defensive Rebound.,17,19,1st Half,10:31,False,98,2025-01-10T01:20:50Z
401700186101897501,101897501,JumpShot,Khristian Lander missed Three Point Jumper.,17,19,1st Half,10:24,False,98,2025-01-10T01:20:57Z
401700186101897901,101897901,Defensive Rebound,Koree Cotton Defensive Rebound.,17,19,1st Half,10:20,False,55,2025-01-10T01:21:01Z
401700186101904001,101904001,JumpShot,Mason Nicholson missed Jumper.,17,19,1st Half,9:59,False,55,2025-01-10T01:21:22Z
401700186101904002,101904002,Block Shot,Leeroy Odiahi Block.,17,19,1st Half,9:59,False,98,2025-01-10T01:21:25Z
401700186101904401,101904401,Defensive Rebound,Enoch Kalambay Defensive Rebound.,17,19,1st Half,9:55,False,98,2025-01-10T01:21:25Z
401700186101905201,101905201,JumpShot,Enoch Kalambay missed Jumper.,17,19,1st Half,9:47,False,98,2025-01-10T01:21:35Z
401700186101905601,101905601,Defensive Rebound,Mason Nicholson Defensive Rebound.,17,19,1st Half,9:43,False,55,2025-01-10T01:21:38Z
401700186101906101,101906101,JumpShot,Koree Cotton missed Three Point Jumper.,17,19,1st Half,9:38,False,55,2025-01-10T01:21:41Z
401700186101906201,101906201,Offensive Rebound,Michael Houge Offensive Rebound.,17,19,1st Half,9:37,False,55,2025-01-10T01:21:45Z
401700186101907301,101907301,PersonalFoul,Foul on Leeroy Odiahi.,17,19,1st Half,9:26,False,98,2025-01-10T01:22:29Z
401700186101907302,101907302,MadeFreeThrow,Jao Ituka made Free Throw.,18,19,1st Half,9:26,True,55,2025-01-10T01:22:57Z
401700186101907303,101907303,MadeFreeThrow,Jao Ituka missed Free Throw.,18,19,1st Half,9:26,False,55,2025-01-10T01:22:57Z
401700186101907402,101907402,Offensive Rebound,Jacksonville State Offensive Rebound.,18,19,1st Half,9:25,False,55,2025-01-10T01:23:12Z
401700186101908601,101908601,Lost Ball Turnover,Jao Ituka Turnover.,18,19,1st Half,9:13,False,55,2025-01-10T01:23:41Z
401700186101908602,101908602,Steal,Don McHenry Steal.,18,19,1st Half,9:13,False,98,2025-01-10T01:23:41Z
401700186101914101,101914101,JumpShot,Don McHenry missed Three Point Jumper.,18,19,1st Half,8:58,False,98,2025-01-10T01:23:41Z
401700186101914401,101914401,Offensive Rebound,Julius Thedford Offensive Rebound.,18,19,1st Half,8:55,False,98,2025-01-10T01:24:18Z
401700186101915601,101915601,JumpShot,Don McHenry missed Jumper.,18,19,1st Half,8:43,False,98,2025-01-10T01:24:22Z
401700186101915901,101915901,Defensive Rebound,Koree Cotton Defensive Rebound.,18,19,1st Half,8:40,False,55,2025-01-10T01:24:22Z
401700186101916901,101916901,Lost Ball Turnover,Jaron Pierre Jr. Turnover.,18,19,1st Half,8:30,False,55,2025-01-10T01:24:45Z
401700186101916902,101916902,Steal,Julius Thedford Steal.,18,19,1st Half,8:30,False,98,2025-01-10T01:24:45Z
401700186101917401,101917401,LayUpShot,Julius Thedford made Layup. Assisted by Braxton Bayless.,18,21,1st Half,8:25,True,98,2025-01-10T01:24:48Z
401700186101924801,101924801,JumpShot,Quel'Ron House missed Jumper.,18,21,1st Half,7:51,False,55,2025-01-10T01:25:23Z
401700186101925201,101925201,Offensive Rebound,Quel'Ron House Offensive Rebound.,18,21,1st Half,7:47,False,55,2025-01-10T01:25:27Z
401700186101925301,101925301,LayUpShot,Quel'Ron House missed Layup.,18,21,1st Half,7:46,False,55,2025-01-10T01:25:27Z
401700186101925302,101925302,Block Shot,Leeroy Odiahi Block.,18,21,1st Half,7:46,False,98,2025-01-10T01:25:27Z
401700186101926001,101926001,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,18,21,1st Half,7:39,False,98,2025-01-10T01:25:34Z
401700186101926201,101926201,JumpShot,Braxton Bayless missed Jumper.,18,21,1st Half,7:37,False,98,2025-01-10T01:25:38Z
401700186101926501,101926501,Defensive Rebound,Marcellus Brigham Jr. Defensive Rebound.,18,21,1st Half,7:34,False,55,2025-01-10T01:25:38Z
401700186101929201,101929201,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,18,21,1st Half,7:07,False,55,2025-01-10T01:26:08Z
401700186101929601,101929601,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,18,21,1st Half,7:03,False,98,2025-01-10T01:26:08Z
401700186101936301,101936301,LayUpShot,Don McHenry missed Layup.,18,21,1st Half,6:36,False,98,2025-01-10T01:26:38Z
401700186101936501,101936501,Defensive Rebound,Koree Cotton Defensive Rebound.,18,21,1st Half,6:34,False,55,2025-01-10T01:26:38Z
401700186101937201,101937201,LayUpShot,Koree Cotton missed Layup.,18,21,1st Half,6:27,False,55,2025-01-10T01:26:45Z
401700186101937202,101937202,Offensive Rebound,Jaron Pierre Jr. Offensive Rebound.,18,21,1st Half,6:27,False,55,2025-01-10T01:26:45Z
401700186101937203,101937203,PersonalFoul,Foul on Leeroy Odiahi.,18,21,1st Half,6:27,False,98,2025-01-10T01:26:45Z
401700186101937204,101937204,OfficialTVTimeOut, Official TV Timeout,18,21,1st Half,6:27,False,,2025-01-10T01:26:45Z
401700186101937601,101937601,LayUpShot,Mason Nicholson missed Layup.,18,21,1st Half,6:23,False,55,2025-01-10T01:30:42Z
401700186101938101,101938101,LayUpShot,Mason Nicholson missed Layup.,18,21,1st Half,6:18,False,55,2025-01-10T01:31:52Z
401700186101938201,101938201,Offensive Rebound,Mason Nicholson Offensive Rebound.,18,21,1st Half,6:17,False,55,2025-01-10T01:30:49Z
401700186101939301,101939301,Offensive Rebound,Marcellus Brigham Jr. Offensive Rebound.,18,21,1st Half,6:06,False,55,2025-01-10T01:31:31Z
401700186101939501,101939501,Lost Ball Turnover,Jacksonville State  Turnover.,18,21,1st Half,6:04,False,55,2025-01-10T01:31:31Z
401700186101944801,101944801,JumpShot,Tyrone Marshall Jr. missed Jumper.,18,21,1st Half,5:51,False,98,2025-01-10T01:31:52Z
401700186101944802,101944802,Block Shot,Mason Nicholson Block.,18,21,1st Half,5:51,False,55,2025-01-10T01:32:03Z
401700186101945501,101945501,Defensive Rebound,Mason Nicholson Defensive Rebound.,18,21,1st Half,5:44,False,55,2025-01-10T01:32:03Z
401700186101945701,101945701,JumpShot,Koree Cotton missed Three Point Jumper.,18,21,1st Half,5:42,False,55,2025-01-10T01:32:07Z
401700186101946101,101946101,Defensive Rebound,Khristian Lander Defensive Rebound.,18,21,1st Half,5:38,False,98,2025-01-10T01:32:10Z
401700186101946401,101946401,JumpShot,Khristian Lander missed Jumper.,18,21,1st Half,5:35,False,98,2025-01-10T01:32:10Z
401700186101946701,101946701,Defensive Rebound,Quel'Ron House Defensive Rebound.,18,21,1st Half,5:32,False,55,2025-01-10T01:32:10Z
401700186101947201,101947201,JumpShot,Jaron Pierre Jr. made Jumper.,20,21,1st Half,5:27,True,55,2025-01-10T01:32:14Z
401700186101948101,101948101,JumpShot,Enoch Kalambay made Jumper.,20,23,1st Half,5:18,True,98,2025-01-10T01:32:28Z
401700186101949101,101949101,JumpShot,Marcellus Brigham Jr. missed Three Point Jumper.,20,23,1st Half,5:08,False,55,2025-01-10T01:32:28Z
401700186101949501,101949501,Defensive Rebound,Julius Thedford Defensive Rebound.,20,23,1st Half,5:04,False,98,2025-01-10T01:32:40Z
401700186101954801,101954801,JumpShot,Julius Thedford missed Three Point Jumper.,20,23,1st Half,4:51,False,98,2025-01-10T01:32:44Z
401700186101955201,101955201,Defensive Rebound,Koree Cotton Defensive Rebound.,20,23,1st Half,4:47,False,55,2025-01-10T01:32:44Z
401700186101956301,101956301,LayUpShot,Koree Cotton made Layup.,22,23,1st Half,4:36,True,55,2025-01-10T01:33:03Z
401700186101958501,101958501,LayUpShot,Jalen Jackson missed Layup.,22,23,1st Half,4:14,False,98,2025-01-10T01:33:12Z
401700186101958701,101958701,Defensive Rebound,Mason Nicholson Defensive Rebound.,22,23,1st Half,4:12,False,55,2025-01-10T01:33:12Z
401700186101959501,101959501,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,22,23,1st Half,4:04,False,55,2025-01-10T01:33:34Z
401700186101959801,101959801,Defensive Rebound,Western Kentucky Defensive Rebound.,22,23,1st Half,4:01,False,98,2025-01-10T01:33:44Z
401700186101964901,101964901,JumpShot,Enoch Kalambay missed Jumper.,22,23,1st Half,3:50,False,98,2025-01-10T01:34:22Z
401700186101965201,101965201,Defensive Rebound,Iaroslav Niagu Defensive Rebound.,22,23,1st Half,3:47,False,55,2025-01-10T01:34:28Z
401700186101965202,101965202,PersonalFoul,Foul on Blaise Keita.,22,23,1st Half,3:47,False,98,2025-01-10T01:34:28Z
401700186101965203,101965203,OfficialTVTimeOut, Official TV Timeout,22,23,1st Half,3:47,False,,2025-01-10T01:34:28Z
401700186101967301,101967301,LayUpShot,Jaron Pierre Jr. missed Layup.,22,23,1st Half,3:26,False,55,2025-01-10T01:37:04Z
401700186101967601,101967601,Defensive Rebound,Enoch Kalambay Defensive Rebound.,22,23,1st Half,3:23,False,98,2025-01-10T01:37:04Z
401700186101968301,101968301,LayUpShot,Don McHenry made Layup.,22,25,1st Half,3:16,True,98,2025-01-10T01:37:04Z
401700186101974601,101974601,PersonalFoul,Foul on Braxton Bayless.,22,25,1st Half,2:53,False,98,2025-01-10T01:38:00Z
401700186101975801,101975801,Lost Ball Turnover,Marcellus Brigham Jr. Turnover.,22,25,1st Half,2:41,False,55,2025-01-10T01:38:31Z
401700186101977101,101977101,JumpShot,Don McHenry made Jumper.,22,27,1st Half,2:28,True,98,2025-01-10T01:38:46Z
401700186101979201,101979201,JumpShot,Michael Houge missed Three Point Jumper.,22,27,1st Half,2:07,False,55,2025-01-10T01:39:00Z
401700186101979501,101979501,Defensive Rebound,Braxton Bayless Defensive Rebound.,22,27,1st Half,2:04,False,98,2025-01-10T01:39:21Z
401700186101985201,101985201,JumpShot,Khristian Lander missed Three Point Jumper.,22,27,1st Half,1:47,False,98,2025-01-10T01:39:38Z
401700186101985601,101985601,Defensive Rebound,Michael Houge Defensive Rebound.,22,27,1st Half,1:43,False,55,2025-01-10T01:39:38Z
401700186101986901,101986901,JumpShot,Marcellus Brigham Jr. missed Three Point Jumper.,22,27,1st Half,1:30,False,55,2025-01-10T01:39:55Z
401700186101987201,101987201,Defensive Rebound,Khristian Lander Defensive Rebound.,22,27,1st Half,1:27,False,98,2025-01-10T01:39:55Z
401700186101987901,101987901,PersonalFoul,Foul on Iaroslav Niagu.,22,27,1st Half,1:20,False,55,2025-01-10T01:40:02Z
401700186101989201,101989201,JumpShot,Blaise Keita missed Jumper.,22,27,1st Half,1:07,False,98,2025-01-10T01:40:12Z
401700186101989501,101989501,Defensive Rebound,Michael Houge Defensive Rebound.,22,27,1st Half,1:04,False,55,2025-01-10T01:40:12Z
401700186101994201,101994201,DunkShot,Mason Nicholson made Dunk. Assisted by Quel'Ron House.,24,27,1st Half,0:57,True,55,2025-01-10T01:40:58Z
401700186101995501,101995501,JumpShot,Don McHenry missed Jumper.,24,27,1st Half,0:44,False,98,2025-01-10T01:40:58Z
401700186101995502,101995502,Block Shot,Mason Nicholson Block.,24,27,1st Half,0:44,False,55,2025-01-10T01:41:12Z
401700186101995901,101995901,Defensive Rebound,Quel'Ron House Defensive Rebound.,24,27,1st Half,0:40,False,55,2025-01-10T01:41:12Z
401700186101996501,101996501,JumpShot,Jao Ituka missed Three Point Jumper.,24,27,1st Half,0:34,False,55,2025-01-10T01:41:15Z
401700186101996801,101996801,Offensive Rebound,Mason Nicholson Offensive Rebound.,24,27,1st Half,0:31,False,55,2025-01-10T01:41:22Z
401700186101997001,101997001,JumpShot,Koree Cotton missed Three Point Jumper.,24,27,1st Half,0:29,False,55,2025-01-10T01:41:28Z
401700186101997301,101997301,Defensive Rebound,Braxton Bayless Defensive Rebound.,24,27,1st Half,0:26,False,98,2025-01-10T01:41:28Z
401700186101997701,101997701,ShortTimeOut,Western Kentucky  Timeout,24,27,1st Half,0:22,False,98,2025-01-10T01:41:32Z
401700186101999501,101999501,JumpShot,Julius Thedford missed Three Point Jumper.,24,27,1st Half,0:04,False,98,2025-01-10T01:43:27Z
401700186101999901,101999901,Defensive Rebound,Marcellus Brigham Jr. Defensive Rebound.,24,27,1st Half,0:00,False,55,2025-01-10T01:43:27Z
401700186101999902,101999902,End Period,End of 1st half,24,27,1st Half,0:00,False,,2025-01-10T01:43:27Z
401700186102805101,102805101,JumpShot,Enoch Kalambay missed Three Point Jumper.,24,27,2nd Half,19:48,False,98,
401700186102805501,102805501,Defensive Rebound,Quel'Ron House Defensive Rebound.,24,27,2nd Half,19:44,False,55,
401700186102807301,102807301,Lost Ball Turnover,Jaron Pierre Jr. Turnover.,24,27,2nd Half,19:26,False,55,
401700186102807302,102807302,Steal,Tyrone Marshall Jr. Steal.,24,27,2nd Half,19:26,False,98,
401700186102807901,102807901,JumpShot,Don McHenry missed Three Point Jumper.,24,27,2nd Half,19:20,False,98,
401700186102808201,102808201,Defensive Rebound,Mason Nicholson Defensive Rebound.,24,27,2nd Half,19:17,False,55,
401700186102809301,102809301,PersonalFoul,Foul on Tyrone Marshall Jr..,24,27,2nd Half,19:06,False,98,
401700186102809302,102809302,MadeFreeThrow,Quel'Ron House made Free Throw.,25,27,2nd Half,19:06,True,55,
401700186102809303,102809303,MadeFreeThrow,Quel'Ron House made Free Throw.,26,27,2nd Half,19:06,True,55,
401700186102815701,102815701,LayUpShot,Tyrone Marshall Jr. made Layup. Assisted by Enoch Kalambay.,26,29,2nd Half,18:42,True,98,
401700186102817501,102817501,LayUpShot,Koree Cotton made Layup. Assisted by Marcellus Brigham Jr..,28,29,2nd Half,18:24,True,55,
401700186102818301,102818301,PersonalFoul,Foul on Koree Cotton.,28,29,2nd Half,18:16,False,55,
401700186102819901,102819901,JumpShot,Tyrone Marshall Jr. made Three Point Jumper. Assisted by Jalen Jackson.,28,32,2nd Half,18:00,True,98,
401700186102826501,102826501,LayUpShot,Mason Nicholson made Layup. Assisted by Jaron Pierre Jr..,30,32,2nd Half,17:34,True,55,2025-01-10T02:03:00Z
401700186102826502,102826502,PersonalFoul,Foul on Enoch Kalambay.,30,32,2nd Half,17:34,False,98,2025-01-10T02:03:00Z
401700186102826503,102826503,MadeFreeThrow,Mason Nicholson made Free Throw.,31,32,2nd Half,17:34,True,55,2025-01-10T02:03:00Z
401700186102828201,102828201,PersonalFoul,Foul on Koree Cotton.,31,32,2nd Half,17:17,False,55,2025-01-10T02:03:49Z
401700186102828202,102828202,MadeFreeThrow,Julius Thedford missed Free Throw.,31,32,2nd Half,17:17,False,98,2025-01-10T02:04:39Z
401700186102828203,102828203,Offensive Rebound,Western Kentucky Offensive Rebound.,31,32,2nd Half,17:17,False,98,2025-01-10T02:04:39Z
401700186102828204,102828204,MadeFreeThrow,Julius Thedford made Free Throw.,31,33,2nd Half,17:17,True,98,2025-01-10T02:04:39Z
401700186102829801,102829801,PersonalFoul,Foul on Enoch Kalambay.,31,33,2nd Half,17:01,False,98,2025-01-10T02:04:58Z
401700186102834301,102834301,JumpShot,Jaron Pierre Jr. missed Jumper.,31,33,2nd Half,16:56,False,55,2025-01-10T02:05:28Z
401700186102834601,102834601,Defensive Rebound,Leeroy Odiahi Defensive Rebound.,31,33,2nd Half,16:53,False,98,2025-01-10T02:05:28Z
401700186102835601,102835601,JumpShot,Don McHenry missed Jumper.,31,33,2nd Half,16:43,False,98,2025-01-10T02:05:39Z
401700186102835901,102835901,Defensive Rebound,Mason Nicholson Defensive Rebound.,31,33,2nd Half,16:40,False,55,2025-01-10T02:05:39Z
401700186102836601,102836601,LayUpShot,Mason Nicholson made Layup. Assisted by Jaron Pierre Jr..,33,33,2nd Half,16:33,True,55,2025-01-10T02:05:47Z
401700186102837501,102837501,LayUpShot,Don McHenry made Layup.,33,35,2nd Half,16:24,True,98,2025-01-10T02:05:58Z
401700186102838501,102838501,PersonalFoul,Foul on Leeroy Odiahi.,33,35,2nd Half,16:14,False,98,2025-01-10T02:06:09Z
401700186102838502,102838502,MadeFreeThrow,Mason Nicholson missed Free Throw.,33,35,2nd Half,16:14,False,55,2025-01-10T02:06:09Z
401700186102838503,102838503,Offensive Rebound,Jacksonville State Offensive Rebound.,33,35,2nd Half,16:14,False,55,2025-01-10T02:06:09Z
401700186102838601,102838601,MadeFreeThrow,Mason Nicholson missed Free Throw.,33,35,2nd Half,16:13,False,55,2025-01-10T02:07:00Z
401700186102838701,102838701,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,33,35,2nd Half,16:12,False,98,2025-01-10T02:07:00Z
401700186102839301,102839301,JumpShot,Leeroy Odiahi missed Jumper.,33,35,2nd Half,16:06,False,98,2025-01-10T02:07:08Z
401700186102839302,102839302,Block Shot,Mason Nicholson Block.,33,35,2nd Half,16:06,False,55,2025-01-10T02:07:08Z
401700186102839303,102839303,Offensive Rebound,Western Kentucky Offensive Rebound.,33,35,2nd Half,16:06,False,98,2025-01-10T02:07:08Z
401700186102844301,102844301,LayUpShot,Tyrone Marshall Jr. missed Layup.,33,35,2nd Half,15:56,False,98,2025-01-10T02:07:41Z
401700186102844302,102844302,Offensive Rebound,Leeroy Odiahi Offensive Rebound.,33,35,2nd Half,15:56,False,98,2025-01-10T02:07:41Z
401700186102844303,102844303,PersonalFoul,Foul on Jao Ituka.,33,35,2nd Half,15:56,False,55,2025-01-10T02:07:41Z
401700186102844304,102844304,OfficialTVTimeOut, Official TV Timeout,33,35,2nd Half,15:56,False,,2025-01-10T02:07:41Z
401700186102844701,102844701,JumpShot,Khristian Lander missed Three Point Jumper.,33,35,2nd Half,15:52,False,98,2025-01-10T02:10:58Z
401700186102845101,102845101,Defensive Rebound,Marcellus Brigham Jr. Defensive Rebound.,33,35,2nd Half,15:48,False,55,2025-01-10T02:10:58Z
401700186102846801,102846801,PersonalFoul,Foul on Tyrone Marshall Jr..,33,35,2nd Half,15:31,False,98,2025-01-10T02:11:17Z
401700186102847301,102847301,JumpShot,Jao Ituka made Jumper.,35,35,2nd Half,15:26,True,55,2025-01-10T02:11:46Z
401700186102849501,102849501,JumpShot,Enoch Kalambay made Three Point Jumper. Assisted by Braxton Bayless.,35,38,2nd Half,15:04,True,98,2025-01-10T02:12:09Z
401700186102855501,102855501,JumpShot,Quel'Ron House missed Three Point Jumper.,35,38,2nd Half,14:44,False,55,2025-01-10T02:12:29Z
401700186102856001,102856001,Defensive Rebound,Enoch Kalambay Defensive Rebound.,35,38,2nd Half,14:39,False,98,2025-01-10T02:12:33Z
401700186102856002,102856002,Lost Ball Turnover,Enoch Kalambay Turnover.,35,38,2nd Half,14:39,False,98,2025-01-10T02:12:33Z
401700186102856003,102856003,Steal,Marcellus Brigham Jr. Steal.,35,38,2nd Half,14:39,False,55,2025-01-10T02:12:37Z
401700186102856301,102856301,LayUpShot,Marcellus Brigham Jr. made Layup.,37,38,2nd Half,14:36,True,55,2025-01-10T02:12:37Z
401700186102857001,102857001,JumpShot,Enoch Kalambay missed Three Point Jumper.,37,38,2nd Half,14:29,False,98,2025-01-10T02:12:44Z
401700186102857301,102857301,Offensive Rebound,Braxton Bayless Offensive Rebound.,37,38,2nd Half,14:26,False,98,2025-01-10T02:12:44Z
