play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714238101968701,101968701,JumpShot,Leon Nahar made Three Point Jumper. Assisted by Nick Woodard.,31,24,1st Half,3:12,True,2619,2025-01-30T23:48:06Z
401714238101974701,101974701,JumpShot,Derrin Boyd made Three Point Jumper. Assisted by CJ Fulton.,31,27,1st Half,2:52,True,232,2025-01-30T23:48:25Z
401714238101977301,101977301,JumpShot,Nick Woodard missed Jumper.,31,27,1st Half,2:26,False,2619,2025-01-30T23:48:51Z
401714238101977302,101977302,Offensive Rebound,Stony Brook Offensive Rebound.,31,27,1st Half,2:26,False,2619,2025-01-30T23:48:51Z
401714238101978101,101978101,LayUpShot,Andre Snoddy made Layup. Assisted by Sabry Philip.,33,27,1st Half,2:18,True,2619,2025-01-30T23:49:27Z
401714238101984601,101984601,Lost Ball Turnover,Derrin Boyd Turnover.,33,27,1st Half,1:53,False,232,2025-01-30T23:49:53Z
401714238101986501,101986501,JumpShot,CJ Luster II missed Three Point Jumper.,33,27,1st Half,1:34,False,2619,2025-01-30T23:50:27Z
401714238101986701,101986701,Defensive Rebound,Charleston Defensive Rebound.,33,27,1st Half,1:32,False,232,2025-01-30T23:50:28Z
401714238101988101,101988101,PersonalFoul,Foul on Sabry Philip.,33,27,1st Half,1:18,False,2619,2025-01-30T23:50:57Z
401714238101988201,101988201,MadeFreeThrow,Derrin Boyd missed Free Throw.,33,27,1st Half,1:17,False,232,2025-01-30T23:50:57Z
401714238101988202,101988202,Dead Ball Rebound,Charleston Deadball Team Rebound.,33,27,1st Half,1:17,False,232,2025-01-30T23:50:57Z
401714238101988203,101988203,MadeFreeThrow,Derrin Boyd made Free Throw.,33,28,1st Half,1:17,True,232,2025-01-30T23:50:57Z
401714238101988204,101988204,MadeFreeThrow,Derrin Boyd made Free Throw.,33,29,1st Half,1:17,True,232,2025-01-30T23:50:57Z
401714238101995301,101995301,JumpShot,Leon Nahar made Three Point Jumper. Assisted by Andre Snoddy.,36,29,1st Half,0:46,True,2619,2025-01-30T23:52:43Z
401714238101996301,101996301,PersonalFoul,Foul on Leon Nahar.,36,29,1st Half,0:36,False,2619,2025-01-30T23:52:52Z
401714238101996302,101996302,MadeFreeThrow,Lazar Djokovic missed Free Throw.,36,29,1st Half,0:36,False,232,2025-01-30T23:52:52Z
401714238101996303,101996303,Dead Ball Rebound,Charleston Deadball Team Rebound.,36,29,1st Half,0:36,False,232,2025-01-30T23:52:52Z
401714238101996304,101996304,MadeFreeThrow,Lazar Djokovic made Free Throw.,36,30,1st Half,0:36,True,232,2025-01-30T23:52:52Z
401714238101997901,101997901,JumpShot,Leon Nahar missed Three Point Jumper.,36,30,1st Half,0:20,False,2619,2025-01-30T23:54:01Z
401714238101998101,101998101,Defensive Rebound,Lazar Djokovic Defensive Rebound.,36,30,1st Half,0:18,False,232,2025-01-30T23:54:02Z
401714238101999701,101999701,JumpShot,Ante Brzovic made Jumper.,36,32,1st Half,0:02,True,232,2025-01-30T23:54:17Z
401714238101999901,101999901,End Period,End of 1st half,36,32,1st Half,0:00,False,,2025-01-30T23:54:17Z
401714238102804301,102804301,Lost Ball Turnover,Collin O'Connor Turnover.,36,32,2nd Half,19:56,False,2619,2025-01-31T00:10:52Z
401714238102804302,102804302,Steal,Derrin Boyd Steal.,36,32,2nd Half,19:56,False,232,2025-01-31T00:10:52Z
401714238102807101,102807101,JumpShot,Derrin Boyd missed Three Point Jumper.,36,32,2nd Half,19:28,False,232,2025-01-31T00:11:32Z
401714238102807401,102807401,Offensive Rebound,CJ Fulton Offensive Rebound.,36,32,2nd Half,19:25,False,232,2025-01-31T00:11:35Z
401714238102808401,102808401,JumpShot,AJ Smith made Jumper. Assisted by CJ Fulton.,36,34,2nd Half,19:15,True,232,2025-01-31T00:12:15Z
401714238102814101,102814101,JumpShot,Ben Wight missed Jumper.,36,34,2nd Half,18:58,False,2619,2025-01-31T00:12:03Z
401714238102814401,102814401,Defensive Rebound,Lazar Djokovic Defensive Rebound.,36,34,2nd Half,18:55,False,232,2025-01-31T00:12:03Z
401714238102814601,102814601,LayUpShot,AJ Smith made Layup. Assisted by CJ Fulton.,36,36,2nd Half,18:53,True,232,2025-01-31T00:14:43Z
401714238102815301,102815301,ShortTimeOut,Stony Brook Timeout,36,36,2nd Half,18:46,False,2619,2025-01-31T00:12:15Z
401714238102815302,102815302,OfficialTVTimeOut,Official TV Timeout,36,36,2nd Half,18:46,False,,2025-01-31T00:12:15Z
401714238102817401,102817401,JumpShot,Collin O'Connor missed Three Point Jumper.,36,36,2nd Half,18:25,False,2619,2025-01-31T00:15:48Z
401714238102817601,102817601,Defensive Rebound,Ante Brzovic Defensive Rebound.,36,36,2nd Half,18:23,False,232,2025-01-31T00:15:48Z
401714238102819401,102819401,LayUpShot,Ante Brzovic missed Layup.,36,36,2nd Half,18:05,False,232,2025-01-31T00:16:05Z
401714238102819601,102819601,Defensive Rebound,Sabry Philip Defensive Rebound.,36,36,2nd Half,18:03,False,2619,2025-01-31T00:16:08Z
401714238102825901,102825901,JumpShot,Ben Wight missed Jumper.,36,36,2nd Half,17:40,False,2619,2025-01-31T00:16:30Z
401714238102825902,102825902,Defensive Rebound,CJ Fulton Defensive Rebound.,36,36,2nd Half,17:40,False,232,2025-01-31T00:16:30Z
401714238102827501,102827501,JumpShot,Derrin Boyd made Three Point Jumper. Assisted by CJ Fulton.,36,39,2nd Half,17:24,True,232,2025-01-31T00:16:55Z
401714238102829501,102829501,JumpShot,CJ Luster II missed Three Point Jumper.,36,39,2nd Half,17:04,False,2619,2025-01-31T00:17:15Z
401714238102829701,102829701,Defensive Rebound,AJ Smith Defensive Rebound.,36,39,2nd Half,17:02,False,232,2025-01-31T00:17:15Z
401714238102834301,102834301,LayUpShot,AJ Smith made Layup.,36,41,2nd Half,16:56,True,232,2025-01-31T00:17:23Z
401714238102835801,102835801,JumpShot,CJ Luster II made Jumper.,38,41,2nd Half,16:41,True,2619,2025-01-31T00:17:40Z
401714238102837301,102837301,JumpShot,Derrin Boyd missed Jumper.,38,41,2nd Half,16:26,False,232,2025-01-31T00:18:01Z
401714238102837302,102837302,Block Shot,Sabry Philip Block.,38,41,2nd Half,16:26,False,2619,2025-01-31T00:18:01Z
401714238102837303,102837303,Defensive Rebound,Stony Brook Defensive Rebound.,38,41,2nd Half,16:26,False,2619,2025-01-31T00:18:01Z
401714238102838601,102838601,JumpShot,CJ Luster II made Three Point Jumper. Assisted by Collin O'Connor.,41,41,2nd Half,16:13,True,2619,2025-01-31T00:18:33Z
401714238102844001,102844001,JumpShot,AJ Smith made Three Point Jumper. Assisted by CJ Fulton.,41,44,2nd Half,15:59,True,232,2025-01-31T00:18:47Z
401714238102845501,102845501,JumpShot,Andre Snoddy missed Three Point Jumper.,41,44,2nd Half,15:44,False,2619,2025-01-31T00:19:02Z
401714238102845801,102845801,Defensive Rebound,AJ Smith Defensive Rebound.,41,44,2nd Half,15:41,False,232,2025-01-31T00:19:05Z
401714238102846501,102846501,LayUpShot,AJ Smith made Layup.,41,46,2nd Half,15:34,True,232,2025-01-31T00:19:11Z
401714238102849201,102849201,PersonalFoul,Foul on Lazar Djokovic.,41,46,2nd Half,15:07,False,232,2025-01-31T00:19:38Z
401714238102849202,102849202,OfficialTVTimeOut,Official TV Timeout,41,46,2nd Half,15:07,False,,2025-01-31T00:19:38Z
401714238102849203,102849203,MadeFreeThrow,Andre Snoddy made Free Throw.,42,46,2nd Half,15:07,True,2619,2025-01-31T00:23:27Z
401714238102849204,102849204,MadeFreeThrow,Andre Snoddy made Free Throw.,43,46,2nd Half,15:07,True,2619,2025-01-31T00:23:27Z
401714238102855301,102855301,JumpShot,CJ Fulton missed Jumper.,43,46,2nd Half,14:46,False,232,2025-01-31T00:24:18Z
401714238102855701,102855701,Offensive Rebound,CJ Fulton Offensive Rebound.,43,46,2nd Half,14:42,False,232,2025-01-31T00:24:21Z
401714238102856001,102856001,LayUpShot,Derrin Boyd made Layup.,43,48,2nd Half,14:39,True,232,2025-01-31T00:24:24Z
401714238102857701,102857701,Lost Ball Turnover,CJ Luster II Turnover.,43,48,2nd Half,14:22,False,2619,2025-01-31T00:24:42Z
401714238102857702,102857702,Steal,CJ Fulton Steal.,43,48,2nd Half,14:22,False,232,2025-01-31T00:24:42Z
401714238102858701,102858701,Lost Ball Turnover,Derrin Boyd Turnover.,43,48,2nd Half,14:12,False,232,2025-01-31T00:24:52Z
401714238102858702,102858702,Steal,CJ Luster II Steal.,43,48,2nd Half,14:12,False,2619,2025-01-31T00:24:52Z
401714238102859101,102859101,LayUpShot,CJ Luster II made Layup. Assisted by Ben Wight.,45,48,2nd Half,14:08,True,2619,2025-01-31T00:24:56Z
401714238102864801,102864801,JumpShot,Derrin Boyd missed Three Point Jumper.,45,48,2nd Half,13:51,False,232,2025-01-31T00:25:12Z
401714238102864901,102864901,Defensive Rebound,Sabry Philip Defensive Rebound.,45,48,2nd Half,13:50,False,2619,2025-01-31T00:25:14Z
401714238102867601,102867601,Lost Ball Turnover,CJ Luster II Turnover.,45,48,2nd Half,13:23,False,2619,2025-01-31T00:25:41Z
401714238102869001,102869001,JumpShot,AJ Smith missed Jumper.,45,48,2nd Half,13:09,False,232,2025-01-31T00:26:28Z
401714238102869201,102869201,Defensive Rebound,Collin O'Connor Defensive Rebound.,45,48,2nd Half,13:07,False,2619,2025-01-31T00:26:28Z
401714238102869901,102869901,JumpShot,CJ Luster II made Three Point Jumper. Assisted by Collin O'Connor.,48,48,2nd Half,13:00,True,2619,2025-01-31T00:26:33Z
401714238102876101,102876101,JumpShot,Justas Stonkus missed Jumper.,48,48,2nd Half,12:38,False,232,2025-01-31T00:26:55Z
401714238102876601,102876601,Defensive Rebound,Andre Snoddy Defensive Rebound.,48,48,2nd Half,12:33,False,2619,2025-01-31T00:27:00Z
401714238102877301,102877301,JumpShot,Leon Nahar missed Three Point Jumper.,48,48,2nd Half,12:26,False,2619,2025-01-31T00:27:09Z
