play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715468101878802,101878802,OfficialTVTimeOut, Official TV Timeout,19,7,1st Half,12:11,False,,2024-11-16T18:18:39Z
401715468101884201,101884201,JumpShot,Kayvaun Mulready missed Three Point Jumper.,19,7,1st Half,11:57,False,46,2024-11-16T18:22:05Z
401715468101884601,101884601,Defensive Rebound,Matt Allocco Defensive Rebound.,19,7,1st Half,11:53,False,87,2024-11-16T18:22:13Z
401715468101886701,101886701,JumpShot,J.R. Konieczny missed Three Point Jumper.,19,7,1st Half,11:32,False,87,2024-11-16T18:22:34Z
401715468101887101,101887101,Offensive Rebound,Nikita Konstantynovskyi Offensive Rebound.,19,7,1st Half,11:28,False,87,2024-11-16T18:22:43Z
401715468101887701,101887701,PersonalFoul,Foul on Malik Mack.,19,7,1st Half,11:22,False,46,2024-11-16T18:22:43Z
401715468101889001,101889001,JumpShot,Markus Burton missed Jumper.,19,7,1st Half,11:09,False,87,2024-11-16T18:23:35Z
401715468101889002,101889002,Block Shot,Jordan Burks Block.,19,7,1st Half,11:09,False,46,2024-11-16T18:23:35Z
401715468101889103,101889103,Defensive Rebound,Caleb Williams Defensive Rebound.,19,7,1st Half,11:08,False,46,2024-11-16T18:23:35Z
401715468101889203,101889203,PersonalFoul,Foul on Markus Burton.,19,7,1st Half,11:07,False,87,2024-11-16T18:23:35Z
401715468101896101,101896101,JumpShot,Thomas Sorber missed Three Point Jumper.,19,7,1st Half,10:38,False,46,2024-11-16T18:24:39Z
401715468101896401,101896401,Defensive Rebound,Tae Davis Defensive Rebound.,19,7,1st Half,10:35,False,87,2024-11-16T18:24:39Z
401715468101897401,101897401,Lost Ball Turnover,Logan Imes Turnover.,19,7,1st Half,10:25,False,87,2024-11-16T18:25:22Z
401715468101897402,101897402,Steal,Caleb Williams Steal.,19,7,1st Half,10:25,False,46,2024-11-16T18:24:46Z
401715468101898301,101898301,JumpShot,Malik Mack made Three Point Jumper. Assisted by Thomas Sorber.,19,10,1st Half,10:16,True,46,2024-11-16T18:25:22Z
401715468101899501,101899501,PersonalFoul,Foul on Thomas Sorber.,19,10,1st Half,10:04,False,46,2024-11-16T18:25:28Z
401715468101904001,101904001,PersonalFoul,Foul on Caleb Williams.,19,10,1st Half,9:59,False,46,2024-11-16T18:25:53Z
401715468101905801,101905801,LayUpShot,J.R. Konieczny made Layup.,21,10,1st Half,9:41,True,87,2024-11-16T18:26:34Z
401715468101907101,101907101,Lost Ball Turnover,Malik Mack Turnover.,21,10,1st Half,9:28,False,46,2024-11-16T18:26:47Z
401715468101907102,101907102,Steal,Logan Imes Steal.,21,10,1st Half,9:28,False,87,2024-11-16T18:26:47Z
401715468101907901,101907901,Lost Ball Turnover,Braeden Shrewsberry Turnover.,21,10,1st Half,9:20,False,87,2024-11-16T18:26:54Z
401715468101907902,101907902,Steal,Jordan Burks Steal.,21,10,1st Half,9:20,False,46,2024-11-16T18:26:54Z
401715468101908501,101908501,Lost Ball Turnover,Jayden Epps Turnover.,21,10,1st Half,9:14,False,46,2024-11-16T18:27:02Z
401715468101908502,101908502,Steal,Braeden Shrewsberry Steal.,21,10,1st Half,9:14,False,87,2024-11-16T18:27:02Z
401715468101908901,101908901,Lost Ball Turnover,Braeden Shrewsberry Turnover.,21,10,1st Half,9:10,False,87,2024-11-16T18:27:05Z
401715468101908902,101908902,Steal,Jayden Epps Steal.,21,10,1st Half,9:10,False,46,2024-11-16T18:27:05Z
401715468101914201,101914201,JumpShot,Drew Fielder missed Three Point Jumper.,21,10,1st Half,8:57,False,46,2024-11-16T18:29:27Z
401715468101914501,101914501,Offensive Rebound,Caleb Williams Offensive Rebound.,21,10,1st Half,8:54,False,46,2024-11-16T18:29:33Z
401715468101914901,101914901,PersonalFoul,Foul on Tae Davis.,21,10,1st Half,8:50,False,87,2024-11-16T18:29:33Z
401715468101915301,101915301,JumpShot,Jayden Epps made Three Point Jumper. Assisted by Caleb Williams.,21,13,1st Half,8:46,True,46,2024-11-16T18:30:11Z
401715468101917301,101917301,Lost Ball Turnover,Garrett Sundra Turnover.,21,13,1st Half,8:26,False,87,2024-11-16T18:30:27Z
401715468101917302,101917302,Steal,Jayden Epps Steal.,21,13,1st Half,8:26,False,46,2024-11-16T18:30:27Z
401715468101918001,101918001,LayUpShot,Jayden Epps missed Layup.,21,13,1st Half,8:19,False,46,2024-11-16T18:30:52Z
401715468101918301,101918301,Offensive Rebound,Malik Mack Offensive Rebound.,21,13,1st Half,8:16,False,46,2024-11-16T18:30:52Z
401715468101918302,101918302,JumpShot,Malik Mack missed Jumper.,21,13,1st Half,8:16,False,46,2024-11-16T18:30:52Z
401715468101918601,101918601,Offensive Rebound,Malik Mack Offensive Rebound.,21,13,1st Half,8:13,False,46,2024-11-16T18:30:52Z
401715468101919201,101919201,DunkShot,Thomas Sorber made Dunk. Assisted by Malik Mack.,21,15,1st Half,8:07,True,46,2024-11-16T18:31:28Z
401715468101925101,101925101,Lost Ball Turnover,Kebba Njie Turnover.,21,15,1st Half,7:48,False,87,2024-11-16T18:32:13Z
401715468101925102,101925102,OfficialTVTimeOut, Official TV Timeout,21,15,1st Half,7:48,False,,2024-11-16T18:32:13Z
401715468101927001,101927001,JumpShot,Thomas Sorber missed Jumper.,21,15,1st Half,7:29,False,46,2024-11-16T18:35:19Z
401715468101927401,101927401,Defensive Rebound,Kebba Njie Defensive Rebound.,21,15,1st Half,7:25,False,87,2024-11-16T18:35:19Z
401715468101929101,101929101,PersonalFoul,Foul on Jayden Epps.,21,15,1st Half,7:08,False,46,2024-11-16T18:35:38Z
401715468101929102,101929102,MadeFreeThrow,Markus Burton made Free Throw.,22,15,1st Half,7:08,True,87,2024-11-16T18:35:38Z
401715468101929103,101929103,MadeFreeThrow,Markus Burton made Free Throw.,23,15,1st Half,7:08,True,87,2024-11-16T18:35:38Z
401715468101929901,101929901,LayUpShot,Malik Mack made Layup. Assisted by Thomas Sorber.,23,17,1st Half,7:00,True,46,2024-11-16T18:36:47Z
401715468101935601,101935601,Lost Ball Turnover,Kebba Njie Turnover.,23,17,1st Half,6:43,False,87,2024-11-16T18:37:00Z
401715468101935602,101935602,Steal,Malik Mack Steal.,23,17,1st Half,6:43,False,46,2024-11-16T18:37:00Z
401715468101936101,101936101,JumpShot,Jayden Epps missed Three Point Jumper.,23,17,1st Half,6:38,False,46,2024-11-16T18:37:07Z
401715468101936301,101936301,Offensive Rebound,Micah Peavy Offensive Rebound.,23,17,1st Half,6:36,False,46,2024-11-16T18:37:07Z
401715468101936302,101936302,PersonalFoul,Foul on Julian Roper II.,23,17,1st Half,6:36,False,87,2024-11-16T18:37:07Z
401715468101937101,101937101,JumpShot,Micah Peavy made Jumper.,23,19,1st Half,6:28,True,46,2024-11-16T18:38:01Z
401715468101944401,101944401,JumpShot,Braeden Shrewsberry missed Three Point Jumper.,23,19,1st Half,5:55,False,87,2024-11-16T18:38:32Z
401715468101944701,101944701,Offensive Rebound,Julian Roper II Offensive Rebound.,23,19,1st Half,5:52,False,87,2024-11-16T18:38:32Z
401715468101944901,101944901,JumpShot,Matt Allocco made Three Point Jumper. Assisted by Julian Roper II.,26,19,1st Half,5:50,True,87,2024-11-16T18:38:41Z
401715468101947201,101947201,JumpShot,Jordan Burks missed Jumper.,26,19,1st Half,5:27,False,46,2024-11-16T18:39:56Z
401715468101947301,101947301,Offensive Rebound,Georgetown Offensive Rebound.,26,19,1st Half,5:26,False,46,2024-11-16T18:39:56Z
401715468101947501,101947501,JumpShot,Malik Mack made Three Point Jumper. Assisted by Jordan Burks.,26,22,1st Half,5:24,True,46,2024-11-16T18:39:56Z
401715468101949501,101949501,JumpShot,Nikita Konstantynovskyi made Jumper. Assisted by Matt Allocco.,28,22,1st Half,5:04,True,87,2024-11-16T18:40:27Z
401715468101954701,101954701,JumpShot,Malik Mack missed Jumper.,28,22,1st Half,4:52,False,46,2024-11-16T18:40:27Z
401715468101955001,101955001,Defensive Rebound,Braeden Shrewsberry Defensive Rebound.,28,22,1st Half,4:49,False,87,2024-11-16T18:40:27Z
401715468101955901,101955901,PersonalFoul,Foul on Jordan Burks.,28,22,1st Half,4:40,False,46,2024-11-16T18:40:35Z
401715468101955902,101955902,MadeFreeThrow,Matt Allocco made Free Throw.,29,22,1st Half,4:40,True,87,2024-11-16T18:40:35Z
401715468101955903,101955903,MadeFreeThrow,Matt Allocco missed Free Throw.,29,22,1st Half,4:40,False,87,2024-11-16T18:40:35Z
401715468101956001,101956001,Offensive Rebound,Burke Chebuhar Offensive Rebound.,29,22,1st Half,4:39,False,87,2024-11-16T18:41:31Z
401715468101956401,101956401,JumpShot,Matt Allocco made Three Point Jumper. Assisted by Braeden Shrewsberry.,32,22,1st Half,4:35,True,87,2024-11-16T18:41:31Z
401715468101958401,101958401,JumpShot,Micah Peavy missed Three Point Jumper.,32,22,1st Half,4:15,False,46,2024-11-16T18:42:11Z
401715468101958801,101958801,Offensive Rebound,Malik Mack Offensive Rebound.,32,22,1st Half,4:11,False,46,2024-11-16T18:42:11Z
401715468101958901,101958901,JumpShot,Malik Mack missed Three Point Jumper.,32,22,1st Half,4:10,False,46,2024-11-16T18:42:11Z
401715468101959301,101959301,Defensive Rebound,Burke Chebuhar Defensive Rebound.,32,22,1st Half,4:06,False,87,2024-11-16T18:42:11Z
401715468101964201,101964201,JumpShot,Nikita Konstantynovskyi made Jumper. Assisted by J.R. Konieczny.,34,22,1st Half,3:57,True,87,2024-11-16T18:42:11Z
401715468101965101,101965101,JumpShot,Micah Peavy missed Jumper.,34,22,1st Half,3:48,False,46,2024-11-16T18:42:27Z
401715468101965301,101965301,Offensive Rebound,Thomas Sorber Offensive Rebound.,34,22,1st Half,3:46,False,46,2024-11-16T18:42:27Z
401715468101965405,101965405,LayUpShot,Thomas Sorber made Layup.,34,24,1st Half,3:45,True,46,2024-11-16T18:42:27Z
401715468101965406,101965406,PersonalFoul,Foul on Nikita Konstantynovskyi.,34,24,1st Half,3:45,False,87,2024-11-16T18:42:27Z
401715468101965407,101965407,OfficialTVTimeOut, Official TV Timeout,34,24,1st Half,3:45,False,,2024-11-16T18:42:27Z
401715468101965408,101965408,MadeFreeThrow,Thomas Sorber made Free Throw.,34,25,1st Half,3:45,True,46,2024-11-16T18:42:27Z
401715468101967701,101967701,JumpShot,Braeden Shrewsberry made Jumper. Assisted by Burke Chebuhar.,36,25,1st Half,3:22,True,87,2024-11-16T18:46:31Z
401715468101974101,101974101,PersonalFoul,Foul on Micah Peavy.,36,25,1st Half,2:58,False,46,2024-11-16T18:46:51Z
401715468101974102,101974102,Lost Ball Turnover,Micah Peavy Turnover.,36,25,1st Half,2:58,False,46,2024-11-16T18:46:51Z
401715468101975701,101975701,JumpShot,Burke Chebuhar made Three Point Jumper. Assisted by Matt Allocco.,39,25,1st Half,2:42,True,87,2024-11-16T18:47:31Z
401715468101978101,101978101,JumpShot,Jayden Epps missed Three Point Jumper.,39,25,1st Half,2:18,False,46,2024-11-16T18:48:02Z
401715468101978501,101978501,Defensive Rebound,Braeden Shrewsberry Defensive Rebound.,39,25,1st Half,2:14,False,87,2024-11-16T18:48:02Z
401715468101984001,101984001,JumpShot,Burke Chebuhar made Three Point Jumper. Assisted by Markus Burton.,42,25,1st Half,1:59,True,87,2024-11-16T18:48:14Z
401715468101984101,101984101,ShortTimeOut,Georgetown  Timeout,42,25,1st Half,1:58,False,46,2024-11-16T18:48:14Z
401715468101985601,101985601,JumpShot,Malik Mack missed Three Point Jumper.,42,25,1st Half,1:43,False,46,2024-11-16T18:49:49Z
401715468101985901,101985901,Offensive Rebound,Julius Halaifonua Offensive Rebound.,42,25,1st Half,1:40,False,46,2024-11-16T18:49:56Z
401715468101986201,101986201,PersonalFoul,Foul on Nikita Konstantynovskyi.,42,25,1st Half,1:37,False,87,2024-11-16T18:49:56Z
401715468101986202,101986202,MadeFreeThrow,Thomas Sorber made Free Throw.,42,26,1st Half,1:37,True,46,2024-11-16T18:49:56Z
401715468101986203,101986203,MadeFreeThrow,Thomas Sorber made Free Throw.,42,27,1st Half,1:37,True,46,2024-11-16T18:49:56Z
401715468101989101,101989101,JumpShot,Matt Allocco missed Three Point Jumper.,42,27,1st Half,1:08,False,87,2024-11-16T18:51:26Z
401715468101989301,101989301,Defensive Rebound,Georgetown Defensive Rebound.,42,27,1st Half,1:06,False,46,2024-11-16T18:51:26Z
401715468101994301,101994301,PersonalFoul,Foul on Kebba Njie.,42,27,1st Half,0:56,False,87,2024-11-16T18:52:09Z
401715468101994302,101994302,MadeFreeThrow,Thomas Sorber missed Free Throw.,42,27,1st Half,0:56,False,46,2024-11-16T18:52:09Z
401715468101994401,101994401,Defensive Rebound,J.R. Konieczny Defensive Rebound.,42,27,1st Half,0:55,False,87,2024-11-16T18:52:09Z
401715468101995601,101995601,LayUpShot,Markus Burton made Layup.,44,27,1st Half,0:43,True,87,2024-11-16T18:53:20Z
401715468101998301,101998301,LayUpShot,Thomas Sorber made Layup. Assisted by Caleb Williams.,44,29,1st Half,0:16,True,46,2024-11-16T18:53:47Z
401715468101999501,101999501,LayUpShot,Markus Burton missed Layup.,44,29,1st Half,0:04,False,87,2024-11-16T18:55:09Z
401715468101999701,101999701,Defensive Rebound,Caleb Williams Defensive Rebound.,44,29,1st Half,0:02,False,46,2024-11-16T18:55:09Z
401715468101999901,101999901,End Period,End of 1st half,44,29,1st Half,0:00,False,,2024-11-16T18:55:09Z
401715468102805001,102805001,PersonalFoul,Foul on Malik Mack.,44,29,2nd Half,19:49,False,46,
401715468102805501,102805501,PersonalFoul,Foul on Malik Mack.,44,29,2nd Half,19:44,False,46,
401715468102805502,102805502,MadeFreeThrow,Markus Burton made Free Throw.,45,29,2nd Half,19:44,True,87,
401715468102805503,102805503,MadeFreeThrow,Markus Burton made Free Throw.,46,29,2nd Half,19:44,True,87,
401715468102807601,102807601,LayUpShot,Micah Peavy made Layup.,46,31,2nd Half,19:23,True,46,
401715468102808501,102808501,DunkShot,Kebba Njie made Dunk. Assisted by Markus Burton.,48,31,2nd Half,19:14,True,87,
401715468102814801,102814801,JumpShot,Jayden Epps missed Jumper.,48,31,2nd Half,18:51,False,46,2024-11-16T19:13:01Z
401715468102815001,102815001,Offensive Rebound,Thomas Sorber Offensive Rebound.,48,31,2nd Half,18:49,False,46,2024-11-16T19:13:01Z
401715468102815002,102815002,PersonalFoul,Foul on Braeden Shrewsberry.,48,31,2nd Half,18:49,False,87,2024-11-16T19:13:34Z
401715468102815101,102815101,LayUpShot,Jordan Burks made Layup. Assisted by Malik Mack.,48,33,2nd Half,18:48,True,46,2024-11-16T19:13:43Z
401715468102815102,102815102,PersonalFoul,Foul on Tae Davis.,48,33,2nd Half,18:48,False,87,2024-11-16T19:13:43Z
401715468102815103,102815103,MadeFreeThrow,Jordan Burks made Free Throw.,48,34,2nd Half,18:48,True,46,2024-11-16T19:13:43Z
401715468102817301,102817301,JumpShot,Markus Burton missed Jumper.,48,34,2nd Half,18:26,False,87,2024-11-16T19:14:33Z
401715468102817701,102817701,Offensive Rebound,Tae Davis Offensive Rebound.,48,34,2nd Half,18:22,False,87,2024-11-16T19:14:37Z
401715468102817801,102817801,LayUpShot,Tae Davis missed Layup.,48,34,2nd Half,18:21,False,87,2024-11-16T19:14:37Z
401715468102818001,102818001,Defensive Rebound,Georgetown Defensive Rebound.,48,34,2nd Half,18:19,False,46,2024-11-16T19:14:37Z
401715468102818901,102818901,JumpShot,Jayden Epps made Three Point Jumper. Assisted by Thomas Sorber.,48,37,2nd Half,18:10,True,46,2024-11-16T19:15:17Z
401715468102826001,102826001,JumpShot,Markus Burton made Jumper.,50,37,2nd Half,17:39,True,87,2024-11-16T19:15:48Z
401715468102827401,102827401,JumpShot,Jayden Epps made Three Point Jumper. Assisted by Malik Mack.,50,40,2nd Half,17:25,True,46,2024-11-16T19:16:02Z
401715468102834901,102834901,JumpShot,Braeden Shrewsberry made Jumper. Assisted by Matt Allocco.,52,40,2nd Half,16:50,True,87,2024-11-16T19:16:36Z
401715468102836601,102836601,JumpShot,Jayden Epps missed Three Point Jumper.,52,40,2nd Half,16:33,False,46,2024-11-16T19:16:55Z
401715468102836801,102836801,Offensive Rebound,Georgetown Offensive Rebound.,52,40,2nd Half,16:31,False,46,2024-11-16T19:16:55Z
401715468102837101,102837101,JumpShot,Jayden Epps missed Jumper.,52,40,2nd Half,16:28,False,46,2024-11-16T19:17:36Z
401715468102837401,102837401,Defensive Rebound,Julian Roper II Defensive Rebound.,52,40,2nd Half,16:25,False,87,2024-11-16T19:17:36Z
401715468102838001,102838001,PersonalFoul,Foul on Julius Halaifonua.,52,40,2nd Half,16:19,False,46,2024-11-16T19:17:44Z
401715468102838002,102838002,MadeFreeThrow,Markus Burton made Free Throw.,53,40,2nd Half,16:19,True,87,2024-11-16T19:18:11Z
401715468102838003,102838003,MadeFreeThrow,Markus Burton made Free Throw.,54,40,2nd Half,16:19,True,87,2024-11-16T19:18:11Z
401715468102839301,102839301,JumpShot,Micah Peavy missed Three Point Jumper.,54,40,2nd Half,16:06,False,46,2024-11-16T19:18:37Z
401715468102839701,102839701,Defensive Rebound,Nikita Konstantynovskyi Defensive Rebound.,54,40,2nd Half,16:02,False,87,2024-11-16T19:18:40Z
401715468102844601,102844601,LayUpShot,Braeden Shrewsberry missed Layup.,54,40,2nd Half,15:53,False,87,2024-11-16T19:18:48Z
401715468102844602,102844602,Block Shot,Julius Halaifonua Block.,54,40,2nd Half,15:53,False,46,2024-11-16T19:18:48Z
401715468102844801,102844801,Offensive Rebound,Nikita Konstantynovskyi Offensive Rebound.,54,40,2nd Half,15:51,False,87,2024-11-16T19:19:03Z
401715468102844901,102844901,LayUpShot,Nikita Konstantynovskyi made Layup.,56,40,2nd Half,15:50,True,87,2024-11-16T19:19:17Z
401715468102846001,102846001,JumpShot,Jayden Epps made Jumper.,56,42,2nd Half,15:39,True,46,2024-11-16T19:19:03Z
401715468102847601,102847601,JumpShot,Markus Burton missed Three Point Jumper.,56,42,2nd Half,15:23,False,87,2024-11-16T19:19:17Z
401715468102847801,102847801,Defensive Rebound,Malik Mack Defensive Rebound.,56,42,2nd Half,15:21,False,46,2024-11-16T19:19:22Z
401715468102848301,102848301,PersonalFoul,Foul on Julian Roper II.,56,42,2nd Half,15:16,False,87,2024-11-16T19:19:39Z
401715468102848302,102848302,OfficialTVTimeOut, Official TV Timeout,56,42,2nd Half,15:16,False,,2024-11-16T19:19:39Z
401715468102848303,102848303,MadeFreeThrow,Malik Mack made Free Throw.,56,43,2nd Half,15:16,True,46,2024-11-16T19:19:39Z
401715468102848304,102848304,MadeFreeThrow,Malik Mack missed Free Throw.,56,43,2nd Half,15:16,False,46,2024-11-16T19:19:39Z
