play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719128101854601,101854601,PersonalFoul,Foul on Samson Johnson.,14,5,1st Half,14:53,False,41,2025-02-02T01:18:13Z
401719128101854602,101854602,MadeFreeThrow,Kam Jones missed Free Throw.,14,5,1st Half,14:53,False,269,2025-02-02T01:18:13Z
401719128101854603,101854603,Dead Ball Rebound,Marquette Deadball Team Rebound.,14,5,1st Half,14:53,False,269,2025-02-02T01:18:13Z
401719128101854604,101854604,MadeFreeThrow,Kam Jones made Free Throw.,14,6,1st Half,14:53,True,269,2025-02-02T01:18:13Z
401719128101855601,101855601,Lost Ball Turnover,Jaylin Stewart Turnover.,14,6,1st Half,14:43,False,41,2025-02-02T01:18:13Z
401719128101857501,101857501,JumpShot,Ben Gold missed Three Point Jumper.,14,6,1st Half,14:24,False,269,2025-02-02T01:18:41Z
401719128101857502,101857502,Offensive Rebound,Tre Norman Offensive Rebound.,14,6,1st Half,14:24,False,269,2025-02-02T01:18:41Z
401719128101857503,101857503,PersonalFoul,Foul on Aidan Mahaney.,14,6,1st Half,14:24,False,41,2025-02-02T01:18:41Z
401719128101857504,101857504,MadeFreeThrow,Tre Norman missed Free Throw.,14,6,1st Half,14:24,False,269,2025-02-02T01:18:56Z
401719128101857505,101857505,Dead Ball Rebound,Marquette Deadball Team Rebound.,14,6,1st Half,14:24,False,269,2025-02-02T01:18:56Z
401719128101857601,101857601,MadeFreeThrow,Tre Norman missed Free Throw.,14,6,1st Half,14:23,False,269,2025-02-02T01:20:12Z
401719128101857701,101857701,Defensive Rebound,Alex Karaban Defensive Rebound.,14,6,1st Half,14:22,False,41,2025-02-02T01:20:12Z
401719128101864101,101864101,JumpShot,Aidan Mahaney missed Three Point Jumper.,14,6,1st Half,13:58,False,41,2025-02-02T01:20:12Z
401719128101864102,101864102,Defensive Rebound,Marquette Defensive Rebound.,14,6,1st Half,13:58,False,269,2025-02-02T01:20:12Z
401719128101866201,101866201,Lost Ball Turnover,Chase Ross Turnover.,14,6,1st Half,13:37,False,269,2025-02-02T01:20:44Z
401719128101866202,101866202,Steal,Aidan Mahaney Steal.,14,6,1st Half,13:37,False,41,2025-02-02T01:20:44Z
401719128101866601,101866601,Lost Ball Turnover,Aidan Mahaney Turnover.,14,6,1st Half,13:33,False,41,2025-02-02T01:20:44Z
401719128101866602,101866602,Steal,Kam Jones Steal.,14,6,1st Half,13:33,False,269,2025-02-02T01:20:44Z
401719128101867901,101867901,JumpShot,Kam Jones missed ,14,6,1st Half,13:20,False,269,2025-02-02T01:21:01Z
401719128101868001,101868001,Offensive Rebound,Royce Parham Offensive Rebound.,14,6,1st Half,13:19,False,269,2025-02-02T01:21:01Z
401719128101868002,101868002,PersonalFoul,Foul on Aidan Mahaney.,14,6,1st Half,13:19,False,41,2025-02-02T01:21:01Z
401719128101868003,101868003,MadeFreeThrow,Royce Parham missed Free Throw.,14,6,1st Half,13:19,False,269,2025-02-02T01:21:01Z
401719128101868004,101868004,Dead Ball Rebound,Marquette Deadball Team Rebound.,14,6,1st Half,13:19,False,269,2025-02-02T01:21:01Z
401719128101868005,101868005,MadeFreeThrow,Royce Parham made Free Throw.,14,7,1st Half,13:19,True,269,2025-02-02T01:21:01Z
401719128101874201,101874201,Lost Ball Turnover,Hassan Diarra Turnover.,14,7,1st Half,12:57,False,41,2025-02-02T01:22:12Z
401719128101874202,101874202,Steal,Zaide Lowery Steal.,14,7,1st Half,12:57,False,269,2025-02-02T01:22:12Z
401719128101876301,101876301,LayUpShot,Kam Jones made Layup.,14,9,1st Half,12:36,True,269,2025-02-02T01:22:59Z
401719128101878501,101878501,JumpShot,Solo Ball made Three Point Jumper. Assisted by Hassan Diarra.,17,9,1st Half,12:14,True,41,2025-02-02T01:24:12Z
401719128101879501,101879501,LayUpShot,David Joplin missed Layup.,17,9,1st Half,12:04,False,269,2025-02-02T01:24:12Z
401719128101879502,101879502,Block Shot,Alex Karaban Block.,17,9,1st Half,12:04,False,41,2025-02-02T01:24:12Z
401719128101879801,101879801,Offensive Rebound,Royce Parham Offensive Rebound.,17,9,1st Half,12:01,False,269,2025-02-02T01:24:12Z
401719128101884001,101884001,JumpShot,Stevie Mitchell missed Three Point Jumper.,17,9,1st Half,11:59,False,269,2025-02-02T01:24:12Z
401719128101884301,101884301,Defensive Rebound,Hassan Diarra Defensive Rebound.,17,9,1st Half,11:56,False,41,2025-02-02T01:24:12Z
401719128101885401,101885401,LayUpShot,Tarris Reed Jr. made Layup. Assisted by Solo Ball.,19,9,1st Half,11:45,True,41,2025-02-02T01:24:12Z
401719128101887501,101887501,Lost Ball Turnover,David Joplin Turnover.,19,9,1st Half,11:24,False,269,2025-02-02T01:24:28Z
401719128101887502,101887502,OfficialTVTimeOut,Official TV Timeout,19,9,1st Half,11:24,False,,2025-02-02T01:24:28Z
401719128101887601,101887601,Lost Ball Turnover,Jayden Ross Turnover.,19,9,1st Half,11:23,False,41,2025-02-02T01:28:44Z
401719128101888501,101888501,JumpShot,Zaide Lowery missed Three Point Jumper.,19,9,1st Half,11:14,False,269,2025-02-02T01:29:02Z
401719128101888701,101888701,Defensive Rebound,Jayden Ross Defensive Rebound.,19,9,1st Half,11:12,False,41,2025-02-02T01:29:02Z
401719128101894101,101894101,Lost Ball Turnover,Hassan Diarra Turnover.,19,9,1st Half,10:58,False,41,2025-02-02T01:30:12Z
401719128101895901,101895901,PersonalFoul,Foul on Tarris Reed Jr..,19,9,1st Half,10:40,False,41,2025-02-02T01:30:12Z
401719128101895902,101895902,MadeFreeThrow,Chase Ross made Free Throw.,19,10,1st Half,10:40,True,269,2025-02-02T01:30:12Z
401719128101895903,101895903,MadeFreeThrow,Chase Ross missed Free Throw.,19,10,1st Half,10:40,False,269,2025-02-02T01:30:12Z
401719128101896201,101896201,Defensive Rebound,Jaylin Stewart Defensive Rebound.,19,10,1st Half,10:37,False,41,2025-02-02T01:30:41Z
401719128101897001,101897001,PersonalFoul,Foul on Stevie Mitchell.,19,10,1st Half,10:29,False,269,2025-02-02T01:30:56Z
401719128101898301,101898301,PersonalFoul,Foul on Alex Karaban.,19,10,1st Half,10:16,False,41,2025-02-02T01:32:12Z
401719128101898302,101898302,Lost Ball Turnover,Alex Karaban Turnover.,19,10,1st Half,10:16,False,41,2025-02-02T01:32:12Z
401719128101899101,101899101,PersonalFoul,Foul on Hassan Diarra.,19,10,1st Half,10:08,False,41,2025-02-02T01:32:12Z
401719128101899102,101899102,MadeFreeThrow,Kam Jones missed Free Throw.,19,10,1st Half,10:08,False,269,2025-02-02T01:32:12Z
401719128101899301,101899301,Defensive Rebound,Solo Ball Defensive Rebound.,19,10,1st Half,10:06,False,41,2025-02-02T01:34:12Z
401719128101905101,101905101,JumpShot,Solo Ball made Three Point Jumper. Assisted by Alex Karaban.,22,10,1st Half,9:48,True,41,2025-02-02T01:34:12Z
401719128101906201,101906201,JumpShot,Kam Jones missed Three Point Jumper.,22,10,1st Half,9:37,False,269,2025-02-02T01:34:12Z
401719128101906401,101906401,Defensive Rebound,Jaylin Stewart Defensive Rebound.,22,10,1st Half,9:35,False,41,2025-02-02T01:34:12Z
401719128101908601,101908601,PersonalFoul,Foul on Zaide Lowery.,22,10,1st Half,9:13,False,269,2025-02-02T01:34:12Z
401719128101914101,101914101,LayUpShot,Aidan Mahaney made Layup.,24,10,1st Half,8:58,True,41,2025-02-02T01:34:43Z
401719128101914601,101914601,PersonalFoul,Foul on Jaylin Stewart.,24,10,1st Half,8:53,False,41,2025-02-02T01:34:57Z
401719128101914602,101914602,MadeFreeThrow,Chase Ross made Free Throw.,24,11,1st Half,8:53,True,269,2025-02-02T01:34:57Z
401719128101914603,101914603,MadeFreeThrow,Chase Ross missed Free Throw.,24,11,1st Half,8:53,False,269,2025-02-02T01:34:57Z
401719128101914701,101914701,Defensive Rebound,Alex Karaban Defensive Rebound.,24,11,1st Half,8:52,False,41,2025-02-02T01:36:12Z
401719128101916401,101916401,PersonalFoul,Foul on Zaide Lowery.,24,11,1st Half,8:35,False,269,2025-02-02T01:36:12Z
401719128101916402,101916402,MadeFreeThrow,Samson Johnson made Free Throw.,25,11,1st Half,8:35,True,41,2025-02-02T01:36:12Z
401719128101916403,101916403,MadeFreeThrow,Samson Johnson made Free Throw.,26,11,1st Half,8:35,True,41,2025-02-02T01:36:12Z
401719128101917101,101917101,PersonalFoul,Foul on Aidan Mahaney.,26,11,1st Half,8:28,False,41,2025-02-02T01:38:12Z
401719128101917102,101917102,MadeFreeThrow,Kam Jones missed Free Throw.,26,11,1st Half,8:28,False,269,2025-02-02T01:38:59Z
401719128101917401,101917401,Defensive Rebound,Samson Johnson Defensive Rebound.,26,11,1st Half,8:25,False,41,2025-02-02T01:38:12Z
401719128101924101,101924101,JumpShot,Solo Ball missed Three Point Jumper.,26,11,1st Half,7:58,False,41,2025-02-02T01:38:28Z
401719128101924301,101924301,Defensive Rebound,Kam Jones Defensive Rebound.,26,11,1st Half,7:56,False,269,2025-02-02T01:38:28Z
401719128101926401,101926401,LayUpShot,Kam Jones made Layup.,26,13,1st Half,7:35,True,269,2025-02-02T01:38:43Z
401719128101929401,101929401,JumpShot,Jayden Ross made Jumper.,28,13,1st Half,7:05,True,41,2025-02-02T01:40:43Z
401719128101934501,101934501,OfficialTVTimeOut,Official TV Timeout,28,13,1st Half,6:54,False,,2025-02-02T01:40:43Z
401719128101935401,101935401,JumpShot,Chase Ross made Jumper.,28,15,1st Half,6:45,True,269,2025-02-02T01:44:13Z
401719128101937601,101937601,JumpShot,Alex Karaban missed Three Point Jumper.,28,15,1st Half,6:23,False,41,2025-02-02T01:44:13Z
401719128101937701,101937701,Offensive Rebound,Jaylin Stewart Offensive Rebound.,28,15,1st Half,6:22,False,41,2025-02-02T01:44:13Z
401719128101938401,101938401,LayUpShot,Solo Ball missed Layup.,28,15,1st Half,6:15,False,41,2025-02-02T01:44:13Z
401719128101938701,101938701,Offensive Rebound,Samson Johnson Offensive Rebound.,28,15,1st Half,6:12,False,41,2025-02-02T01:44:13Z
401719128101938702,101938702,TipShot,Samson Johnson made Two Point Tip Shot.,30,15,1st Half,6:12,True,41,2025-02-02T01:44:13Z
401719128101939501,101939501,LayUpShot,Damarius Owens missed Layup.,30,15,1st Half,6:04,False,269,2025-02-02T01:44:13Z
401719128101939502,101939502,Block Shot,Solo Ball Block.,30,15,1st Half,6:04,False,41,2025-02-02T01:44:13Z
401719128101944101,101944101,Offensive Rebound,Damarius Owens Offensive Rebound.,30,15,1st Half,5:58,False,269,2025-02-02T01:44:13Z
401719128101944102,101944102,TipShot,Damarius Owens missed Two Point Tip Shot.,30,15,1st Half,5:58,False,269,2025-02-02T01:44:13Z
401719128101944201,101944201,Defensive Rebound,Solo Ball Defensive Rebound.,30,15,1st Half,5:57,False,41,2025-02-02T01:44:13Z
401719128101945001,101945001,JumpShot,Solo Ball missed Three Point Jumper.,30,15,1st Half,5:49,False,41,2025-02-02T01:44:13Z
401719128101945401,101945401,Offensive Rebound,Alex Karaban Offensive Rebound.,30,15,1st Half,5:45,False,41,2025-02-02T01:44:13Z
401719128101945402,101945402,TipShot,Alex Karaban made Two Point Tip Shot.,32,15,1st Half,5:45,True,41,2025-02-02T01:44:13Z
401719128101946701,101946701,PersonalFoul,Foul on Samson Johnson.,32,15,1st Half,5:32,False,41,2025-02-02T01:44:13Z
401719128101946702,101946702,MadeFreeThrow,David Joplin made Free Throw.,32,16,1st Half,5:32,True,269,2025-02-02T01:44:40Z
401719128101946703,101946703,MadeFreeThrow,David Joplin made Free Throw.,32,17,1st Half,5:32,True,269,2025-02-02T01:44:40Z
401719128101947801,101947801,DunkShot,Tarris Reed Jr. made Dunk. Assisted by Jaylin Stewart.,34,17,1st Half,5:21,True,41,2025-02-02T01:46:14Z
401719128101954001,101954001,Lost Ball Turnover,Royce Parham Turnover.,34,17,1st Half,4:59,False,269,2025-02-02T01:46:14Z
401719128101954301,101954301,PersonalFoul,Foul on Damarius Owens.,34,17,1st Half,4:56,False,269,2025-02-02T01:46:14Z
401719128101954302,101954302,MadeFreeThrow,Solo Ball made Free Throw.,35,17,1st Half,4:56,True,41,2025-02-02T01:46:43Z
401719128101954303,101954303,MadeFreeThrow,Solo Ball made Free Throw.,36,17,1st Half,4:56,True,41,2025-02-02T01:46:43Z
401719128101956601,101956601,JumpShot,Chase Ross made Three Point Jumper. Assisted by Kam Jones.,36,20,1st Half,4:33,True,269,2025-02-02T01:48:14Z
401719128101959801,101959801,LayUpShot,Tarris Reed Jr. made Layup. Assisted by Jayden Ross.,38,20,1st Half,4:01,True,41,2025-02-02T01:48:14Z
401719128101965401,101965401,Lost Ball Turnover,Royce Parham Turnover.,38,20,1st Half,3:45,False,269,2025-02-02T01:48:29Z
401719128101965402,101965402,Steal,Jaylin Stewart Steal.,38,20,1st Half,3:45,False,41,2025-02-02T01:48:29Z
401719128101966101,101966101,PersonalFoul,Foul on Royce Parham.,38,20,1st Half,3:38,False,269,2025-02-02T01:48:29Z
401719128101966102,101966102,OfficialTVTimeOut,Official TV Timeout,38,20,1st Half,3:38,False,,2025-02-02T01:48:29Z
401719128101966103,101966103,MadeFreeThrow,Alex Karaban made Free Throw.,39,20,1st Half,3:38,True,41,2025-02-02T01:48:29Z
401719128101966104,101966104,MadeFreeThrow,Alex Karaban made Free Throw.,40,20,1st Half,3:38,True,41,2025-02-02T01:48:29Z
401719128101967401,101967401,PersonalFoul,Foul on David Joplin.,40,20,1st Half,3:25,False,269,2025-02-02T01:52:54Z
401719128101967402,101967402,Lost Ball Turnover,David Joplin Turnover.,40,20,1st Half,3:25,False,269,2025-02-02T01:52:54Z
401719128101969701,101969701,Lost Ball Turnover,Jaylin Stewart Turnover.,40,20,1st Half,3:02,False,41,2025-02-02T01:54:12Z
401719128101969702,101969702,Steal,Stevie Mitchell Steal.,40,20,1st Half,3:02,False,269,2025-02-02T01:54:12Z
401719128101974201,101974201,LayUpShot,Stevie Mitchell missed Layup.,40,20,1st Half,2:57,False,269,2025-02-02T01:54:12Z
401719128101974501,101974501,Offensive Rebound,Chase Ross Offensive Rebound.,40,20,1st Half,2:54,False,269,2025-02-02T01:54:12Z
401719128101974502,101974502,Lost Ball Turnover,Chase Ross Turnover.,40,20,1st Half,2:54,False,269,2025-02-02T01:54:12Z
401719128101976701,101976701,JumpShot,Tarris Reed Jr. missed ,40,20,1st Half,2:32,False,41,2025-02-02T01:54:24Z
401719128101976702,101976702,Offensive Rebound,UConn Offensive Rebound.,40,20,1st Half,2:32,False,41,2025-02-02T01:54:24Z
401719128101977201,101977201,PersonalFoul,Foul on David Joplin.,40,20,1st Half,2:27,False,269,2025-02-02T01:56:25Z
401719128101977202,101977202,MadeFreeThrow,Alex Karaban made Free Throw.,41,20,1st Half,2:27,True,41,2025-02-02T01:56:25Z
401719128101977203,101977203,MadeFreeThrow,Alex Karaban made Free Throw.,42,20,1st Half,2:27,True,41,2025-02-02T01:56:25Z
401719128101978201,101978201,LayUpShot,Kam Jones missed Layup.,42,20,1st Half,2:17,False,269,2025-02-02T01:56:25Z
401719128101978202,101978202,Block Shot,Tarris Reed Jr. Block.,42,20,1st Half,2:17,False,41,2025-02-02T01:56:25Z
401719128101978401,101978401,Defensive Rebound,Solo Ball Defensive Rebound.,42,20,1st Half,2:15,False,41,2025-02-02T01:56:25Z
401719128101984001,101984001,JumpShot,Alex Karaban missed Three Point Jumper.,42,20,1st Half,1:59,False,41,2025-02-02T01:56:25Z
401719128101984501,101984501,Offensive Rebound,Tarris Reed Jr. Offensive Rebound.,42,20,1st Half,1:54,False,41,2025-02-02T01:56:25Z
401719128101984502,101984502,TipShot,Tarris Reed Jr. missed Two Point Tip Shot.,42,20,1st Half,1:54,False,41,2025-02-02T01:56:25Z
401719128101984601,101984601,Defensive Rebound,David Joplin Defensive Rebound.,42,20,1st Half,1:53,False,269,2025-02-02T01:56:25Z
401719128101985201,101985201,JumpShot,Kam Jones made Three Point Jumper.,42,23,1st Half,1:47,True,269,2025-02-02T01:56:25Z
401719128101987201,101987201,Lost Ball Turnover,Tarris Reed Jr. Turnover.,42,23,1st Half,1:27,False,41,2025-02-02T01:56:52Z
401719128101987202,101987202,Steal,Ben Gold Steal.,42,23,1st Half,1:27,False,269,2025-02-02T01:56:52Z
401719128101988201,101988201,PersonalFoul,Foul on Tarris Reed Jr..,42,23,1st Half,1:17,False,41,2025-02-02T01:58:12Z
401719128101988202,101988202,MadeFreeThrow,Caedin Hamilton made Free Throw.,42,24,1st Half,1:17,True,269,2025-02-02T01:58:12Z
401719128101988203,101988203,MadeFreeThrow,Caedin Hamilton made Free Throw.,42,25,1st Half,1:17,True,269,2025-02-02T01:58:12Z
401719128101994601,101994601,JumpShot,Jayden Ross missed Three Point Jumper.,42,25,1st Half,0:53,False,41,2025-02-02T02:00:13Z
401719128101995001,101995001,Offensive Rebound,Tarris Reed Jr. Offensive Rebound.,42,25,1st Half,0:49,False,41,2025-02-02T02:00:13Z
401719128101995901,101995901,Lost Ball Turnover,Jaylin Stewart Turnover.,42,25,1st Half,0:40,False,41,2025-02-02T02:00:13Z
401719128101995902,101995902,Steal,Kam Jones Steal.,42,25,1st Half,0:40,False,269,2025-02-02T02:00:13Z
401719128101995903,101995903,PersonalFoul,Foul on Solo Ball.,42,25,1st Half,0:40,False,41,2025-02-02T02:00:13Z
401719128101995904,101995904,ShortTimeOut,UConn Timeout,42,25,1st Half,0:40,False,41,2025-02-02T02:00:13Z
401719128101995905,101995905,MadeFreeThrow,Kam Jones missed Free Throw.,42,25,1st Half,0:40,False,269,2025-02-02T02:00:13Z
401719128101995906,101995906,Dead Ball Rebound,Marquette Deadball Team Rebound.,42,25,1st Half,0:40,False,269,2025-02-02T02:00:13Z
401719128101995907,101995907,MadeFreeThrow,Kam Jones made Free Throw.,42,26,1st Half,0:40,True,269,2025-02-02T02:00:13Z
401719128101999001,101999001,LayUpShot,Tarris Reed Jr. missed Layup.,42,26,1st Half,0:09,False,41,2025-02-02T02:00:13Z
401719128101999002,101999002,Block Shot,Stevie Mitchell Block.,42,26,1st Half,0:09,False,269,2025-02-02T02:00:13Z
401719128101999003,101999003,Dead Ball Rebound,UConn Deadball Team Rebound.,42,26,1st Half,0:09,False,41,2025-02-02T02:00:13Z
401719128101999004,101999004,Lost Ball Turnover,UConn  Turnover.,42,26,1st Half,0:09,False,41,2025-02-02T02:00:13Z
401719128101999301,101999301,JumpShot,Chase Ross made Three Point Jumper.,42,29,1st Half,0:06,True,269,2025-02-02T02:00:13Z
401719128101999901,101999901,End Period,End of 1st half,42,29,1st Half,0:00,False,,2025-02-02T02:00:13Z
401719128102805701,102805701,DunkShot,Samson Johnson made Dunk. Assisted by Hassan Diarra.,44,29,2nd Half,19:42,True,41,2025-02-02T02:22:36Z
401719128102806801,102806801,JumpShot,Ben Gold missed Three Point Jumper.,44,29,2nd Half,19:31,False,269,2025-02-02T02:22:24Z
401719128102807001,102807001,Offensive Rebound,Chase Ross Offensive Rebound.,44,29,2nd Half,19:29,False,269,2025-02-02T02:22:24Z
401719128102808101,102808101,JumpShot,Chase Ross missed Three Point Jumper.,44,29,2nd Half,19:18,False,269,2025-02-02T02:22:36Z
401719128102808301,102808301,Defensive Rebound,Samson Johnson Defensive Rebound.,44,29,2nd Half,19:16,False,41,2025-02-02T02:22:36Z
401719128102814101,102814101,LayUpShot,Jaylin Stewart missed Layup.,44,29,2nd Half,18:58,False,41,2025-02-02T02:23:01Z
401719128102814401,102814401,Defensive Rebound,David Joplin Defensive Rebound.,44,29,2nd Half,18:55,False,269,2025-02-02T02:23:01Z
401719128102815701,102815701,LayUpShot,David Joplin made Layup.,44,31,2nd Half,18:42,True,269,2025-02-02T02:24:13Z
401719128102818701,102818701,Lost Ball Turnover,Jaylin Stewart Turnover.,44,31,2nd Half,18:12,False,41,2025-02-02T02:24:13Z
401719128102824101,102824101,LayUpShot,Chase Ross made Layup.,44,33,2nd Half,17:58,True,269,2025-02-02T02:24:13Z
401719128102826801,102826801,Lost Ball Turnover,Jaylin Stewart Turnover.,44,33,2nd Half,17:31,False,41,2025-02-02T02:24:37Z
401719128102828501,102828501,JumpShot,Kam Jones missed Three Point Jumper.,44,33,2nd Half,17:14,False,269,2025-02-02T02:26:13Z
401719128102828601,102828601,Offensive Rebound,Marquette Offensive Rebound.,44,33,2nd Half,17:13,False,269,2025-02-02T02:26:13Z
401719128102829401,102829401,LayUpShot,Kam Jones missed Layup.,44,33,2nd Half,17:05,False,269,2025-02-02T02:26:13Z
401719128102829601,102829601,Defensive Rebound,Solo Ball Defensive Rebound.,44,33,2nd Half,17:03,False,41,2025-02-02T02:26:13Z
401719128102829901,102829901,LayUpShot,Solo Ball missed Layup.,44,33,2nd Half,17:00,False,41,2025-02-02T02:26:13Z
401719128102834101,102834101,Defensive Rebound,Stevie Mitchell Defensive Rebound.,44,33,2nd Half,16:58,False,269,2025-02-02T02:26:13Z
401719128102834501,102834501,LayUpShot,Stevie Mitchell made Layup.,44,35,2nd Half,16:54,True,269,2025-02-02T02:26:13Z
401719128102835401,102835401,ShortTimeOut,UConn Timeout,44,35,2nd Half,16:45,False,41,2025-02-02T02:26:13Z
401719128102837801,102837801,JumpShot,Solo Ball made Three Point Jumper. Assisted by Hassan Diarra.,47,35,2nd Half,16:21,True,41,2025-02-02T02:30:52Z
401719128102839201,102839201,LayUpShot,David Joplin missed Layup.,47,35,2nd Half,16:07,False,269,2025-02-02T02:30:52Z
401719128102839501,102839501,Defensive Rebound,Hassan Diarra Defensive Rebound.,47,35,2nd Half,16:04,False,41,2025-02-02T02:30:52Z
401719128102844201,102844201,JumpShot,Hassan Diarra made Jumper.,49,35,2nd Half,15:57,True,41,2025-02-02T02:30:52Z
401719128102845601,102845601,Lost Ball Turnover,David Joplin Turnover.,49,35,2nd Half,15:43,False,269,2025-02-02T02:32:24Z
401719128102845602,102845602,Steal,Alex Karaban Steal.,49,35,2nd Half,15:43,False,41,2025-02-02T02:32:24Z
401719128102846201,102846201,Lost Ball Turnover,Samson Johnson Turnover.,49,35,2nd Half,15:37,False,41,2025-02-02T02:32:24Z
401719128102846202,102846202,Steal,Stevie Mitchell Steal.,49,35,2nd Half,15:37,False,269,2025-02-02T02:32:24Z
401719128102846801,102846801,JumpShot,Chase Ross made Three Point Jumper. Assisted by Stevie Mitchell.,49,38,2nd Half,15:31,True,269,2025-02-02T02:32:24Z
401719128102848001,102848001,LayUpShot,Hassan Diarra missed Layup.,49,38,2nd Half,15:19,False,41,2025-02-02T02:32:24Z
401719128102848002,102848002,Block Shot,David Joplin Block.,49,38,2nd Half,15:19,False,269,2025-02-02T02:32:24Z
401719128102848003,102848003,Offensive Rebound,UConn Offensive Rebound.,49,38,2nd Half,15:19,False,41,2025-02-02T02:32:24Z
401719128102848004,102848004,OfficialTVTimeOut,Official TV Timeout,49,38,2nd Half,15:19,False,,2025-02-02T02:32:24Z
401719128102849401,102849401,JumpShot,Solo Ball made Three Point Jumper. Assisted by Hassan Diarra.,52,38,2nd Half,15:05,True,41,2025-02-02T02:36:13Z
