play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715397101949601,101949601,LayUpShot,K.J. Windham made Layup. Assisted by Jalen Leach.,10,36,1st Half,5:03,True,77,2024-11-05T01:36:26Z
401715397101955401,101955401,JumpShot,Keith Higgins Jr. missed Three Point Jumper.,10,36,1st Half,4:45,False,2329,2024-11-05T01:36:26Z
401715397101955801,101955801,Defensive Rebound,Angelo Ciaravino Defensive Rebound.,10,36,1st Half,4:41,False,77,2024-11-05T01:36:26Z
401715397101957301,101957301,JumpShot,Luke Hunger made Jumper.,10,38,1st Half,4:26,True,77,2024-11-05T01:37:01Z
401715397101958701,101958701,PersonalFoul,Foul on Luke Hunger.,10,38,1st Half,4:12,False,77,2024-11-05T01:37:01Z
401715397101958702,101958702,MadeFreeThrow,Cam Gillus made Free Throw.,11,38,1st Half,4:12,True,2329,2024-11-05T01:37:01Z
401715397101958703,101958703,MadeFreeThrow,Cam Gillus missed Free Throw.,11,38,1st Half,4:12,False,2329,2024-11-05T01:37:01Z
401715397101958801,101958801,Defensive Rebound,Angelo Ciaravino Defensive Rebound.,11,38,1st Half,4:11,False,77,2024-11-05T01:38:25Z
401715397101964701,101964701,JumpShot,Nick Martinelli made Jumper.,11,40,1st Half,3:52,True,77,2024-11-05T01:38:25Z
401715397101966001,101966001,JumpShot,Cam Gillus missed Jumper.,11,40,1st Half,3:39,False,2329,2024-11-05T01:38:25Z
401715397101966301,101966301,Defensive Rebound,Nick Martinelli Defensive Rebound.,11,40,1st Half,3:36,False,77,2024-11-05T01:38:25Z
401715397101967101,101967101,JumpShot,K.J. Windham missed Jumper.,11,40,1st Half,3:28,False,77,2024-11-05T01:39:00Z
401715397101967301,101967301,Defensive Rebound,Tyler Whitney-Sidney Defensive Rebound.,11,40,1st Half,3:26,False,2329,2024-11-05T01:39:00Z
401715397101967501,101967501,PersonalFoul,Foul on Nick Martinelli.,11,40,1st Half,3:24,False,77,2024-11-05T01:39:00Z
401715397101967502,101967502,OfficialTVTimeOut, Official TV Timeout,11,40,1st Half,3:24,False,,2024-11-05T01:39:00Z
401715397101967503,101967503,MadeFreeThrow,Tyler Whitney-Sidney missed Free Throw.,11,40,1st Half,3:24,False,2329,2024-11-05T01:39:00Z
401715397101967504,101967504,Offensive Rebound,Lehigh Offensive Rebound.,11,40,1st Half,3:24,False,2329,2024-11-05T01:39:00Z
401715397101967505,101967505,MadeFreeThrow,Tyler Whitney-Sidney made Free Throw.,12,40,1st Half,3:24,True,2329,2024-11-05T01:39:00Z
401715397101974201,101974201,JumpShot,Nick Martinelli made Three Point Jumper. Assisted by Angelo Ciaravino.,12,43,1st Half,2:57,True,77,2024-11-05T01:43:01Z
401715397101976101,101976101,JumpShot,Ben Knostman missed Three Point Jumper.,12,43,1st Half,2:38,False,2329,2024-11-05T01:43:01Z
401715397101976401,101976401,Defensive Rebound,Nick Martinelli Defensive Rebound.,12,43,1st Half,2:35,False,77,2024-11-05T01:43:01Z
401715397101977501,101977501,JumpShot,Angelo Ciaravino made Three Point Jumper. Assisted by K.J. Windham.,12,46,1st Half,2:24,True,77,2024-11-05T01:43:01Z
401715397101979401,101979401,Lost Ball Turnover,Keith Higgins Jr. Turnover.,12,46,1st Half,2:05,False,2329,2024-11-05T01:44:24Z
401715397101979402,101979402,Steal,K.J. Windham Steal.,12,46,1st Half,2:05,False,77,2024-11-05T01:44:24Z
401715397101979901,101979901,JumpShot,K.J. Windham made Three Point Jumper. Assisted by Angelo Ciaravino.,12,49,1st Half,2:00,True,77,2024-11-05T01:44:24Z
401715397101984001,101984001,ShortTimeOut,Lehigh  Timeout,12,49,1st Half,1:59,False,2329,2024-11-05T01:44:24Z
401715397101986001,101986001,JumpShot,Nasir Whitlock made Jumper.,14,49,1st Half,1:39,True,2329,2024-11-05T01:44:58Z
401715397101986002,101986002,PersonalFoul,Foul on Angelo Ciaravino.,14,49,1st Half,1:39,False,77,2024-11-05T01:44:58Z
401715397101986003,101986003,MadeFreeThrow,Nasir Whitlock made Free Throw.,15,49,1st Half,1:39,True,2329,2024-11-05T01:44:58Z
401715397101987701,101987701,LayUpShot,Angelo Ciaravino missed Layup.,15,49,1st Half,1:22,False,77,2024-11-05T01:46:25Z
401715397101987702,101987702,Offensive Rebound,Northwestern Offensive Rebound.,15,49,1st Half,1:22,False,77,2024-11-05T01:46:25Z
401715397101988701,101988701,JumpShot,Luke Hunger made Jumper.,15,51,1st Half,1:12,True,77,2024-11-05T01:46:25Z
401715397101995301,101995301,JumpShot,Joshua Ingram missed Three Point Jumper.,15,51,1st Half,0:46,False,2329,2024-11-05T01:47:02Z
401715397101995701,101995701,Defensive Rebound,Justin Mullins Defensive Rebound.,15,51,1st Half,0:42,False,77,2024-11-05T01:47:02Z
401715397101996801,101996801,JumpShot,Luke Hunger missed Three Point Jumper.,15,51,1st Half,0:31,False,77,2024-11-05T01:47:02Z
401715397101997501,101997501,Offensive Rebound,Nick Martinelli Offensive Rebound.,15,51,1st Half,0:24,False,77,2024-11-05T01:47:02Z
401715397101997502,101997502,JumpShot,Nick Martinelli missed Jumper.,15,51,1st Half,0:24,False,77,2024-11-05T01:47:02Z
401715397101997601,101997601,Defensive Rebound,Edouard Benoit Defensive Rebound.,15,51,1st Half,0:23,False,2329,2024-11-05T01:47:02Z
401715397101999801,101999801,JumpShot,Nasir Whitlock missed Three Point Jumper.,15,51,1st Half,0:01,False,2329,2024-11-05T01:47:02Z
401715397101999802,101999802,Block Shot,Justin Mullins Block.,15,51,1st Half,0:01,False,77,2024-11-05T01:47:02Z
401715397101999901,101999901,JumpShot,Joshua Ingram missed Three Point Jumper.,15,51,1st Half,0:00,False,2329,2024-11-05T01:47:02Z
401715397101999902,101999902,Offensive Rebound,Joshua Ingram Offensive Rebound.,15,51,1st Half,0:00,False,2329,2024-11-05T01:47:02Z
401715397101999903,101999903,Offensive Rebound,Lehigh Offensive Rebound.,15,51,1st Half,0:00,False,2329,2024-11-05T01:47:02Z
401715397101999904,101999904,End Period,End of 1st half,15,51,1st Half,0:00,False,,2024-11-05T01:47:02Z
401715397102806001,102806001,Lost Ball Turnover,Tyler Whitney-Sidney Turnover.,15,51,2nd Half,19:39,False,2329,2024-11-05T02:04:20Z
401715397102806002,102806002,Steal,K.J. Windham Steal.,15,51,2nd Half,19:39,False,77,2024-11-05T02:04:20Z
401715397102806501,102806501,JumpShot,Ty Berry made Three Point Jumper. Assisted by K.J. Windham.,15,54,2nd Half,19:34,True,77,2024-11-05T02:04:20Z
401715397102809101,102809101,JumpShot,Keith Higgins Jr. missed Jumper.,15,54,2nd Half,19:08,False,2329,2024-11-05T02:04:48Z
401715397102809401,102809401,Defensive Rebound,Ty Berry Defensive Rebound.,15,54,2nd Half,19:05,False,77,2024-11-05T02:04:48Z
401715397102814601,102814601,Lost Ball Turnover,Ty Berry Turnover.,15,54,2nd Half,18:53,False,77,2024-11-05T02:05:18Z
401715397102814602,102814602,Steal,Hank Alvey Steal.,15,54,2nd Half,18:53,False,2329,2024-11-05T02:05:18Z
401715397102815401,102815401,LayUpShot,Hank Alvey made Layup. Assisted by Cam Gillus.,17,54,2nd Half,18:45,True,2329,2024-11-05T02:05:18Z
401715397102817101,102817101,JumpShot,Jalen Leach missed Jumper.,17,54,2nd Half,18:28,False,77,2024-11-05T02:05:18Z
401715397102817102,102817102,Offensive Rebound,Northwestern Offensive Rebound.,17,54,2nd Half,18:28,False,77,2024-11-05T02:05:18Z
401715397102817103,102817103,PersonalFoul,Foul on Ben Knostman.,17,54,2nd Half,18:28,False,2329,2024-11-05T02:05:18Z
401715397102817901,102817901,JumpShot,Jalen Leach made Jumper.,17,56,2nd Half,18:20,True,77,2024-11-05T02:06:21Z
401715397102819401,102819401,LayUpShot,Tyler Whitney-Sidney missed Layup.,17,56,2nd Half,18:05,False,2329,2024-11-05T02:06:21Z
401715397102819701,102819701,Defensive Rebound,Matthew Nicholson Defensive Rebound.,17,56,2nd Half,18:02,False,77,2024-11-05T02:06:21Z
401715397102824701,102824701,JumpShot,Nick Martinelli missed Jumper.,17,56,2nd Half,17:52,False,77,2024-11-05T02:06:21Z
401715397102825001,102825001,Defensive Rebound,Ben Knostman Defensive Rebound.,17,56,2nd Half,17:49,False,2329,2024-11-05T02:06:21Z
401715397102825301,102825301,LayUpShot,Keith Higgins Jr. missed Layup.,17,56,2nd Half,17:46,False,2329,2024-11-05T02:06:21Z
401715397102825501,102825501,Defensive Rebound,Nick Martinelli Defensive Rebound.,17,56,2nd Half,17:44,False,77,2024-11-05T02:06:21Z
401715397102826701,102826701,JumpShot,K.J. Windham missed Three Point Jumper.,17,56,2nd Half,17:32,False,77,2024-11-05T02:06:50Z
401715397102827001,102827001,Offensive Rebound,Nick Martinelli Offensive Rebound.,17,56,2nd Half,17:29,False,77,2024-11-05T02:06:50Z
401715397102827002,102827002,PersonalFoul,Foul on Ben Knostman.,17,56,2nd Half,17:29,False,2329,2024-11-05T02:06:50Z
401715397102827003,102827003,MadeFreeThrow,Nick Martinelli made Free Throw.,17,57,2nd Half,17:29,True,77,2024-11-05T02:06:50Z
401715397102827101,102827101,MadeFreeThrow,Nick Martinelli missed Free Throw.,17,57,2nd Half,17:28,False,77,2024-11-05T02:08:22Z
401715397102827201,102827201,Defensive Rebound,Cam Gillus Defensive Rebound.,17,57,2nd Half,17:27,False,2329,2024-11-05T02:08:22Z
401715397102829301,102829301,JumpShot,Tyler Whitney-Sidney made Jumper.,19,57,2nd Half,17:06,True,2329,2024-11-05T02:08:22Z
401715397102834801,102834801,PersonalFoul,Foul on Cam Gillus.,19,57,2nd Half,16:51,False,2329,2024-11-05T02:08:22Z
401715397102835201,102835201,PersonalFoul,Foul on Ben Knostman.,19,57,2nd Half,16:47,False,2329,2024-11-05T02:08:51Z
401715397102835901,102835901,JumpShot,Jalen Leach made Jumper.,19,59,2nd Half,16:40,True,77,2024-11-05T02:09:21Z
401715397102839501,102839501,JumpShot,Cam Gillus made Three Point Jumper. Assisted by Keith Higgins Jr..,22,59,2nd Half,16:04,True,2329,2024-11-05T02:10:21Z
401715397102845401,102845401,PersonalFoul,Foul on Tyler Whitney-Sidney.,22,59,2nd Half,15:45,False,2329,2024-11-05T02:10:21Z
401715397102845402,102845402,OfficialTVTimeOut, Official TV Timeout,22,59,2nd Half,15:45,False,,2024-11-05T02:10:21Z
401715397102846401,102846401,JumpShot,Ty Berry missed Three Point Jumper.,22,59,2nd Half,15:35,False,77,2024-11-05T02:13:14Z
401715397102846901,102846901,Offensive Rebound,Jalen Leach Offensive Rebound.,22,59,2nd Half,15:30,False,77,2024-11-05T02:13:14Z
401715397102847101,102847101,LayUpShot,Luke Hunger made Layup. Assisted by Jalen Leach.,22,61,2nd Half,15:28,True,77,2024-11-05T02:13:14Z
401715397102849001,102849001,JumpShot,Nasir Whitlock missed Jumper.,22,61,2nd Half,15:09,False,2329,2024-11-05T02:14:20Z
401715397102849301,102849301,Defensive Rebound,Jalen Leach Defensive Rebound.,22,61,2nd Half,15:06,False,77,2024-11-05T02:14:20Z
401715397102855401,102855401,LayUpShot,Luke Hunger missed Layup.,22,61,2nd Half,14:45,False,77,2024-11-05T02:14:20Z
401715397102856001,102856001,Defensive Rebound,Keith Higgins Jr. Defensive Rebound.,22,61,2nd Half,14:39,False,2329,2024-11-05T02:14:20Z
401715397102857001,102857001,JumpShot,Cam Gillus missed Three Point Jumper.,22,61,2nd Half,14:29,False,2329,2024-11-05T02:14:20Z
401715397102857301,102857301,Defensive Rebound,Ty Berry Defensive Rebound.,22,61,2nd Half,14:26,False,77,2024-11-05T02:14:20Z
401715397102858601,102858601,JumpShot,Jalen Leach missed Jumper.,22,61,2nd Half,14:13,False,77,2024-11-05T02:14:48Z
401715397102858901,102858901,Defensive Rebound,Keith Higgins Jr. Defensive Rebound.,22,61,2nd Half,14:10,False,2329,2024-11-05T02:14:48Z
401715397102864101,102864101,Lost Ball Turnover,Nasir Whitlock Turnover.,22,61,2nd Half,13:58,False,2329,2024-11-05T02:15:16Z
401715397102864102,102864102,Steal,Justin Mullins Steal.,22,61,2nd Half,13:58,False,77,2024-11-05T02:15:16Z
401715397102865201,102865201,DunkShot,Nick Martinelli made Dunk.,22,63,2nd Half,13:47,True,77,2024-11-05T02:15:16Z
401715397102865801,102865801,JumpShot,Hank Alvey missed Three Point Jumper.,22,63,2nd Half,13:41,False,2329,2024-11-05T02:15:16Z
401715397102866301,102866301,Defensive Rebound,Justin Mullins Defensive Rebound.,22,63,2nd Half,13:36,False,77,2024-11-05T02:15:16Z
401715397102867801,102867801,PersonalFoul,Foul on Tyler Whitney-Sidney.,22,63,2nd Half,13:21,False,2329,2024-11-05T02:15:16Z
401715397102867802,102867802,MadeFreeThrow,Nick Martinelli made Free Throw.,22,64,2nd Half,13:21,True,77,2024-11-05T02:15:16Z
