play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722526111534407,111534407,Defensive Rebound,Zaxton King Defensive Rebound.,11,18,1st Half,10:01,False,2623,2025-02-13T06:22:16Z
401722526111534661,111534661,JumpShot,Vincent Brady II missed Three Point Jumper.,11,18,1st Half,9:34,False,2623,2025-02-13T06:22:43Z
401722526111534662,111534662,Offensive Rebound,Michael Osei-Bonsu Offensive Rebound.,11,18,1st Half,9:32,False,2623,2025-02-13T06:22:45Z
401722526111534772,111534772,JumpShot,Michael Osei-Bonsu missed Jumper.,11,18,1st Half,9:19,False,2623,2025-02-13T06:22:58Z
401722526111534773,111534773,Defensive Rebound,Joshua Hughes Defensive Rebound.,11,18,1st Half,9:16,False,339,2025-02-13T06:23:00Z
401722526111534967,111534967,Lost Ball Turnover,Joshua Hughes Turnover.,11,18,1st Half,8:54,False,339,2025-02-13T06:23:23Z
401722526111534968,111534968,Steal,Vincent Brady II Steal.,11,18,1st Half,8:54,False,2623,2025-02-13T06:23:23Z
401722526111535022,111535022,PersonalFoul,Foul on Gui Tesch.,11,18,1st Half,8:48,False,339,2025-02-13T06:23:33Z
401722526111535188,111535188,MadeFreeThrow,Vincent Brady II missed Free Throw.,11,18,1st Half,8:48,False,2623,2025-02-13T06:23:58Z
401722526111535189,111535189,Dead Ball Rebound,Missouri State Deadball Team Rebound.,11,18,1st Half,8:48,False,2623,2025-02-13T06:23:58Z
401722526111535255,111535255,Substitution,Subbing out for Missouri State-Zaxton King,11,18,1st Half,8:48,False,2623,2025-02-13T06:24:05Z
401722526111535257,111535257,Substitution,Subbing out for Missouri State-Michael Osei-Bonsu,11,18,1st Half,8:48,False,2623,2025-02-13T06:24:05Z
401722526111535258,111535258,Substitution,Subbing in for Missouri State-Logan Epes,11,18,1st Half,8:48,False,2623,2025-02-13T06:24:05Z
401722526111535259,111535259,Substitution,Subbing in for Missouri State-Chase Martin,11,18,1st Half,8:48,False,2623,2025-02-13T06:24:05Z
401722526111535325,111535325,Substitution,Subbing out for Evansville-Gui Tesch,11,18,1st Half,8:48,False,339,2025-02-13T06:24:14Z
401722526111535326,111535326,Substitution,Subbing out for Evansville-Kaia Berridge,11,18,1st Half,8:48,False,339,2025-02-13T06:24:14Z
401722526111535327,111535327,Substitution,Subbing in for Evansville-Tanner Cuff,11,18,1st Half,8:48,False,339,2025-02-13T06:24:14Z
401722526111535328,111535328,Substitution,Subbing in for Evansville-Connor Turnbull,11,18,1st Half,8:48,False,339,2025-02-13T06:24:14Z
401722526111535417,111535417,MadeFreeThrow,Vincent Brady II made Free Throw.,11,19,1st Half,8:48,True,2623,2025-02-13T06:24:23Z
401722526111535595,111535595,PersonalFoul,Foul on Wesley Oba.,11,19,1st Half,8:34,False,2623,2025-02-13T06:24:51Z
401722526111535802,111535802,LayUpShot,Gabriel Pozzato missed Layup.,11,19,1st Half,8:13,False,339,2025-02-13T06:25:25Z
401722526111535803,111535803,Offensive Rebound,Connor Turnbull Offensive Rebound.,11,19,1st Half,8:10,False,339,2025-02-13T06:25:28Z
401722526111535804,111535804,LayUpShot,Connor Turnbull made Layup.,13,19,1st Half,8:09,True,339,2025-02-13T06:25:30Z
401722526111535953,111535953,JumpShot,Wesley Oba made Jumper.,13,21,1st Half,7:48,True,2623,2025-02-13T06:25:52Z
401722526111536015,111536015,PersonalFoul,Foul on Connor Turnbull.,13,21,1st Half,7:47,False,339,2025-02-13T06:25:57Z
401722526111536084,111536084,OfficialTVTimeOut,Official TV Timeout,13,21,1st Half,7:47,False,,2025-02-13T06:26:03Z
401722526111536435,111536435,Substitution,Subbing out for Evansville-Connor Turnbull,13,21,1st Half,7:47,False,339,2025-02-13T06:27:09Z
401722526111536438,111536438,Substitution,Subbing in for Evansville-Gui Tesch,13,21,1st Half,7:47,False,339,2025-02-13T06:27:09Z
401722526111537031,111537031,MadeFreeThrow,Wesley Oba made Free Throw.,13,22,1st Half,7:47,True,2623,2025-02-13T06:28:57Z
401722526111537087,111537087,LayUpShot,Tayshawn Comer missed Layup.,13,22,1st Half,7:36,False,339,2025-02-13T06:29:11Z
401722526111537125,111537125,Block Shot,Wesley Oba Block.,13,22,1st Half,7:36,False,2623,2025-02-13T06:29:11Z
401722526111537146,111537146,Defensive Rebound,Wesley Oba Defensive Rebound.,13,22,1st Half,7:36,False,2623,2025-02-13T06:29:13Z
401722526111537233,111537233,PersonalFoul,Foul on Gabriel Pozzato.,13,22,1st Half,7:22,False,339,2025-02-13T06:29:31Z
401722526111537272,111537272,MadeFreeThrow,Chase Martin missed Free Throw.,13,22,1st Half,7:22,False,2623,2025-02-13T06:29:51Z
401722526111537273,111537273,Dead Ball Rebound,Missouri State Deadball Team Rebound.,13,22,1st Half,7:22,False,2623,2025-02-13T06:29:51Z
401722526111537309,111537309,Substitution,Subbing out for Missouri State-Logan Epes,13,22,1st Half,7:22,False,2623,2025-02-13T06:30:00Z
401722526111537310,111537310,Substitution,Subbing out for Missouri State-Wesley Oba,13,22,1st Half,7:22,False,2623,2025-02-13T06:30:00Z
401722526111537311,111537311,Substitution,Subbing in for Missouri State-Mozae Downing-Rivers,13,22,1st Half,7:22,False,2623,2025-02-13T06:30:00Z
401722526111537312,111537312,Substitution,Subbing in for Missouri State-Michael Osei-Bonsu,13,22,1st Half,7:22,False,2623,2025-02-13T06:30:00Z
401722526111537423,111537423,MadeFreeThrow,Chase Martin made Free Throw.,13,23,1st Half,7:22,True,2623,2025-02-13T06:30:14Z
401722526111537725,111537725,Lost Ball Turnover,Chase Martin Turnover.,15,23,1st Half,6:40,False,2623,2025-02-13T06:31:01Z
401722526111537782,111537782,Steal,Gabriel Pozzato Steal.,15,23,1st Half,6:40,False,339,2025-02-13T06:31:01Z
401722526111537893,111537893,PersonalFoul,Foul on Chase Martin.,15,23,1st Half,6:24,False,2623,2025-02-13T06:31:18Z
401722526111538042,111538042,MadeFreeThrow,Gui Tesch missed Free Throw.,15,23,1st Half,6:23,False,339,2025-02-13T06:31:46Z
401722526111538043,111538043,Dead Ball Rebound,Evansville Deadball Team Rebound.,15,23,1st Half,6:23,False,339,2025-02-13T06:31:46Z
401722526111538044,111538044,Substitution,Subbing out for Missouri State-Chase Martin,15,23,1st Half,6:23,False,2623,2025-02-13T06:31:51Z
401722526111538050,111538050,Substitution,Subbing in for Missouri State-Zaxton King,15,23,1st Half,6:23,False,2623,2025-02-13T06:31:51Z
401722526111538129,111538129,MadeFreeThrow,Gui Tesch made Free Throw.,16,23,1st Half,6:23,True,339,2025-02-13T06:32:02Z
401722526111538322,111538322,LayUpShot,Michael Osei-Bonsu made Layup.,16,25,1st Half,6:05,True,2623,2025-02-13T06:32:25Z
401722526111538531,111538531,Lost Ball Turnover,Gabriel Pozzato Turnover.,16,25,1st Half,5:37,False,339,2025-02-13T06:32:55Z
401722526111538598,111538598,Substitution,Subbing out for Evansville-Gabriel Pozzato,16,25,1st Half,5:37,False,339,2025-02-13T06:33:05Z
401722526111538602,111538602,Substitution,Subbing in for Evansville-Kaia Berridge,16,25,1st Half,5:37,False,339,2025-02-13T06:33:05Z
401722526111538737,111538737,JumpShot,Zaxton King made Three Point Jumper. Assisted by Vincent Brady II.,16,28,1st Half,5:24,True,2623,2025-02-13T06:33:26Z
401722526111538740,111538740,ShortTimeOut,Evansville Timeout,16,28,1st Half,5:21,False,339,2025-02-13T06:33:32Z
401722526111539489,111539489,JumpShot,Tayshawn Comer made Three Point Jumper.,19,28,1st Half,4:58,True,339,2025-02-13T06:34:57Z
401722526111539754,111539754,JumpShot,Mozae Downing-Rivers missed Three Point Jumper.,19,28,1st Half,4:29,False,2623,2025-02-13T06:35:26Z
401722526111539755,111539755,Defensive Rebound,Tanner Cuff Defensive Rebound.,19,28,1st Half,4:26,False,339,2025-02-13T06:35:28Z
401722526111539887,111539887,Lost Ball Turnover,Gui Tesch Turnover.,19,28,1st Half,4:10,False,339,2025-02-13T06:35:48Z
401722526111539977,111539977,Substitution,Subbing out for Missouri State-Mozae Downing-Rivers,19,28,1st Half,4:10,False,2623,2025-02-13T06:35:55Z
401722526111539984,111539984,Substitution,Subbing in for Missouri State-Logan Epes,19,28,1st Half,4:10,False,2623,2025-02-13T06:35:55Z
401722526111540216,111540216,JumpShot,Zaxton King missed Jumper.,19,28,1st Half,3:51,False,2623,2025-02-13T06:36:22Z
401722526111540354,111540354,Defensive Rebound,Tanner Cuff Defensive Rebound.,19,28,1st Half,3:50,False,339,2025-02-13T06:36:25Z
401722526111540355,111540355,Lost Ball Turnover,Tanner Cuff Turnover.,19,28,1st Half,3:49,False,339,2025-02-13T06:36:27Z
401722526111540356,111540356,Steal,Zaxton King Steal.,19,28,1st Half,3:49,False,2623,2025-02-13T06:36:27Z
401722526111540442,111540442,PersonalFoul,Foul on Tanner Cuff.,19,28,1st Half,3:48,False,339,2025-02-13T06:36:38Z
401722526111540445,111540445,OfficialTVTimeOut,Official TV Timeout,19,28,1st Half,3:48,False,,2025-02-13T06:36:42Z
401722526111541824,111541824,PersonalFoul,Foul on Joshua Hughes.,19,28,1st Half,3:28,False,339,2025-02-13T06:39:28Z
401722526111541928,111541928,MadeFreeThrow,Michael Osei-Bonsu made Free Throw.,19,29,1st Half,3:28,True,2623,2025-02-13T06:39:48Z
401722526111541929,111541929,Substitution,Subbing out for Evansville-Joshua Hughes,19,29,1st Half,3:28,False,339,2025-02-13T06:39:52Z
401722526111541930,111541930,Substitution,Subbing in for Evansville-Michael Day,19,29,1st Half,3:28,False,339,2025-02-13T06:39:52Z
401722526111541968,111541968,Substitution,Subbing out for Evansville-Kaia Berridge,19,29,1st Half,3:28,False,339,2025-02-13T06:40:03Z
401722526111541969,111541969,Substitution,Subbing in for Evansville-Gabriel Pozzato,19,29,1st Half,3:28,False,339,2025-02-13T06:40:03Z
401722526111542027,111542027,MadeFreeThrow,Michael Osei-Bonsu made Free Throw.,19,30,1st Half,3:28,True,2623,2025-02-13T06:40:12Z
401722526111542148,111542148,JumpShot,Gabriel Pozzato made Three Point Jumper. Assisted by Gui Tesch.,22,30,1st Half,3:15,True,339,2025-02-13T06:40:30Z
401722526111542245,111542245,JumpShot,Michael Osei-Bonsu missed Jumper.,22,30,1st Half,2:51,False,2623,2025-02-13T06:40:53Z
401722526111542303,111542303,Offensive Rebound,Michael Osei-Bonsu Offensive Rebound.,22,30,1st Half,2:49,False,2623,2025-02-13T06:40:55Z
401722526111542376,111542376,PersonalFoul,Foul on Michael Day.,22,30,1st Half,2:49,False,339,2025-02-13T06:41:00Z
401722526111542482,111542482,MadeFreeThrow,Michael Osei-Bonsu missed Free Throw.,22,30,1st Half,2:49,False,2623,2025-02-13T06:41:24Z
401722526111542483,111542483,Dead Ball Rebound,Missouri State Deadball Team Rebound.,22,30,1st Half,2:49,False,2623,2025-02-13T06:41:24Z
401722526111542535,111542535,MadeFreeThrow,Michael Osei-Bonsu missed Free Throw.,22,30,1st Half,2:48,False,2623,2025-02-13T06:41:37Z
401722526111542536,111542536,Defensive Rebound,Tayshawn Comer Defensive Rebound.,22,30,1st Half,2:47,False,339,2025-02-13T06:41:38Z
401722526111542639,111542639,PersonalFoul,Foul on Dez White.,22,30,1st Half,2:34,False,2623,2025-02-13T06:41:56Z
401722526111542692,111542692,Substitution,Subbing out for Missouri State-Dez White,22,30,1st Half,2:33,False,2623,2025-02-13T06:42:09Z
401722526111542694,111542694,Substitution,Subbing in for Missouri State-Mozae Downing-Rivers,22,30,1st Half,2:33,False,2623,2025-02-13T06:42:09Z
401722526111542795,111542795,PersonalFoul,Foul on Michael Osei-Bonsu.,22,30,1st Half,2:27,False,2623,2025-02-13T06:42:28Z
401722526111542938,111542938,MadeFreeThrow,Tayshawn Comer missed Free Throw.,22,30,1st Half,2:27,False,339,2025-02-13T06:42:52Z
401722526111542939,111542939,Dead Ball Rebound,Evansville Deadball Team Rebound.,22,30,1st Half,2:27,False,339,2025-02-13T06:42:52Z
401722526111543016,111543016,Substitution,Subbing out for Missouri State-Michael Osei-Bonsu,22,30,1st Half,2:27,False,2623,2025-02-13T06:42:56Z
401722526111543020,111543020,Substitution,Subbing in for Missouri State-Wesley Oba,22,30,1st Half,2:27,False,2623,2025-02-13T06:42:56Z
401722526111543143,111543143,MadeFreeThrow,Tayshawn Comer made Free Throw.,23,30,1st Half,2:27,True,339,2025-02-13T06:43:10Z
401722526111543390,111543390,JumpShot,Logan Epes made Three Point Jumper. Assisted by Mozae Downing-Rivers.,23,33,1st Half,1:59,True,2623,2025-02-13T06:43:42Z
401722526111543612,111543612,PersonalFoul,Foul on Mozae Downing-Rivers.,23,33,1st Half,1:39,False,2623,2025-02-13T06:44:08Z
401722526111543777,111543777,MadeFreeThrow,Tanner Cuff missed Free Throw.,23,33,1st Half,1:39,False,339,2025-02-13T06:44:30Z
401722526111543778,111543778,Defensive Rebound,Wesley Oba Defensive Rebound.,23,33,1st Half,1:38,False,2623,2025-02-13T06:44:31Z
401722526111543948,111543948,JumpShot,Zaxton King missed Three Point Jumper.,23,33,1st Half,1:22,False,2623,2025-02-13T06:44:48Z
401722526111543950,111543950,Defensive Rebound,Tayshawn Comer Defensive Rebound.,23,33,1st Half,1:18,False,339,2025-02-13T06:44:51Z
401722526111544122,111544122,Lost Ball Turnover,Gui Tesch Turnover.,23,33,1st Half,0:55,False,339,2025-02-13T06:45:17Z
401722526111544276,111544276,JumpShot,Logan Epes made Three Point Jumper.,23,36,1st Half,0:34,True,2623,2025-02-13T06:45:52Z
401722526111544440,111544440,JumpShot,Tayshawn Comer made Three Point Jumper.,26,36,1st Half,0:27,True,339,2025-02-13T06:46:12Z
401722526111544539,111544539,JumpShot,Mozae Downing-Rivers missed Jumper.,26,36,1st Half,0:06,False,2623,2025-02-13T06:46:22Z
401722526111544611,111544611,Block Shot,Michael Day Block.,26,36,1st Half,0:06,False,339,2025-02-13T06:46:22Z
401722526111544617,111544617,Defensive Rebound,Tanner Cuff Defensive Rebound.,26,36,1st Half,0:06,False,339,2025-02-13T06:46:27Z
401722526111544701,111544701,End Period,End of 1st half,26,36,1st Half,0:00,False,,2025-02-13T06:46:49Z
401722526111549431,111549431,Substitution,Subbing out for Missouri State-Mozae Downing-Rivers,26,36,2nd Half,20:00,False,2623,2025-02-13T07:00:52Z
401722526111549432,111549432,Substitution,Subbing out for Missouri State-Logan Epes,26,36,2nd Half,20:00,False,2623,2025-02-13T07:00:52Z
401722526111549433,111549433,Substitution,Subbing in for Missouri State-Dez White,26,36,2nd Half,20:00,False,2623,2025-02-13T07:00:52Z
401722526111549434,111549434,Substitution,Subbing in for Missouri State-Michael Osei-Bonsu,26,36,2nd Half,20:00,False,2623,2025-02-13T07:00:52Z
401722526111549436,111549436,Substitution,Subbing out for Evansville-Gui Tesch,26,36,2nd Half,20:00,False,339,2025-02-13T07:00:52Z
401722526111549439,111549439,Substitution,Subbing out for Evansville-Michael Day,26,36,2nd Half,20:00,False,339,2025-02-13T07:00:52Z
401722526111549441,111549441,Substitution,Subbing in for Evansville-Joshua Hughes,26,36,2nd Half,20:00,False,339,2025-02-13T07:00:52Z
401722526111549442,111549442,Substitution,Subbing in for Evansville-Connor Turnbull,26,36,2nd Half,20:00,False,339,2025-02-13T07:00:52Z
401722526111549963,111549963,PersonalFoul,Foul on Zaxton King.,26,36,2nd Half,19:50,False,2623,2025-02-13T07:02:45Z
401722526111550097,111550097,MadeFreeThrow,Tanner Cuff missed Free Throw.,26,36,2nd Half,19:49,False,339,2025-02-13T07:03:06Z
401722526111550099,111550099,Dead Ball Rebound,Evansville Deadball Team Rebound.,26,36,2nd Half,19:49,False,339,2025-02-13T07:03:06Z
401722526111550140,111550140,MadeFreeThrow,Tanner Cuff missed Free Throw.,26,36,2nd Half,19:49,False,339,2025-02-13T07:03:22Z
401722526111550142,111550142,Defensive Rebound,Dez White Defensive Rebound.,26,36,2nd Half,19:48,False,2623,2025-02-13T07:03:23Z
