play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715868101846501,101846501,LayUpShot,Joe Hurlburt missed Layup.,7,12,1st Half,15:34,False,2166,2024-11-28T01:15:10Z
401715868101846502,101846502,Block Shot,Motiejus Krivas Block.,7,12,1st Half,15:34,False,12,2024-11-28T01:15:10Z
401715868101846601,101846601,Offensive Rebound,Davidson Offensive Rebound.,7,12,1st Half,15:33,False,2166,2024-11-28T01:15:10Z
401715868101846602,101846602,OfficialTVTimeOut, Official TV Timeout,7,12,1st Half,15:33,False,,2024-11-28T01:15:10Z
401715868101847101,101847101,LayUpShot,Connor Kochera missed Layup.,7,12,1st Half,15:28,False,2166,2024-11-28T01:17:52Z
401715868101847102,101847102,Block Shot,Henri Veesaar Block.,7,12,1st Half,15:28,False,12,2024-11-28T01:17:52Z
401715868101847801,101847801,Offensive Rebound,Joe Hurlburt Offensive Rebound.,7,12,1st Half,15:21,False,2166,2024-11-28T01:17:52Z
401715868101847802,101847802,JumpShot,Joe Hurlburt made Jumper.,7,14,1st Half,15:21,True,2166,2024-11-28T01:18:02Z
401715868101849001,101849001,Lost Ball Turnover,Jaden Bradley Turnover.,7,14,1st Half,15:09,False,12,2024-11-28T01:18:12Z
401715868101854001,101854001,PersonalFoul,Foul on Joe Hurlburt.,7,14,1st Half,14:59,False,2166,2024-11-28T01:18:39Z
401715868101854002,101854002,Lost Ball Turnover,Joe Hurlburt Turnover.,7,14,1st Half,14:59,False,2166,2024-11-28T01:18:39Z
401715868101855101,101855101,LayUpShot,Tobe Awaka made Layup. Assisted by Caleb Love.,9,14,1st Half,14:48,True,12,2024-11-28T01:19:13Z
401715868101855801,101855801,PersonalFoul,Foul on Henri Veesaar.,9,14,1st Half,14:41,False,12,2024-11-28T01:19:19Z
401715868101855901,101855901,JumpShot,Connor Kochera made Jumper. Assisted by Bobby Durkin.,9,16,1st Half,14:40,True,2166,2024-11-28T01:19:38Z
401715868101857401,101857401,LayUpShot,Tobe Awaka missed Layup.,9,16,1st Half,14:25,False,12,2024-11-28T01:19:55Z
401715868101857701,101857701,Defensive Rebound,Sean Logan Defensive Rebound.,9,16,1st Half,14:22,False,2166,2024-11-28T01:19:59Z
401715868101858501,101858501,JumpShot,Bobby Durkin missed Jumper.,9,16,1st Half,14:14,False,2166,2024-11-28T01:20:07Z
401715868101858901,101858901,Defensive Rebound,Tobe Awaka Defensive Rebound.,9,16,1st Half,14:10,False,12,2024-11-28T01:20:10Z
401715868101859701,101859701,LayUpShot,Henri Veesaar made Layup. Assisted by Tobe Awaka.,11,16,1st Half,14:02,True,12,2024-11-28T01:20:18Z
401715868101865301,101865301,Lost Ball Turnover,Sean Logan Turnover.,11,16,1st Half,13:46,False,2166,2024-11-28T01:20:35Z
401715868101865302,101865302,Steal,Caleb Love Steal.,11,16,1st Half,13:46,False,12,2024-11-28T01:20:39Z
401715868101865901,101865901,LayUpShot,Caleb Love missed Layup.,11,16,1st Half,13:40,False,12,2024-11-28T01:20:39Z
401715868101866201,101866201,Defensive Rebound,Bobby Durkin Defensive Rebound.,11,16,1st Half,13:37,False,2166,2024-11-28T01:20:39Z
401715868101867301,101867301,JumpShot,Bobby Durkin missed Three Point Jumper.,11,16,1st Half,13:26,False,2166,2024-11-28T01:20:54Z
401715868101867601,101867601,Defensive Rebound,Tobe Awaka Defensive Rebound.,11,16,1st Half,13:23,False,12,2024-11-28T01:20:58Z
401715868101868401,101868401,JumpShot,Caleb Love made Three Point Jumper.,14,16,1st Half,13:15,True,12,2024-11-28T01:21:06Z
401715868101874701,101874701,LayUpShot,Sean Logan missed Layup.,14,16,1st Half,12:52,False,2166,2024-11-28T01:21:28Z
401715868101875201,101875201,Offensive Rebound,Sean Logan Offensive Rebound.,14,16,1st Half,12:47,False,2166,2024-11-28T01:21:31Z
401715868101875202,101875202,JumpShot,Sean Logan made Jumper.,14,18,1st Half,12:47,True,2166,2024-11-28T01:21:31Z
401715868101875801,101875801,LayUpShot,Tobe Awaka missed Layup.,14,18,1st Half,12:41,False,12,2024-11-28T01:21:43Z
401715868101876201,101876201,Offensive Rebound,Tobe Awaka Offensive Rebound.,14,18,1st Half,12:37,False,12,2024-11-28T01:21:43Z
401715868101876202,101876202,JumpShot,Tobe Awaka made Jumper.,16,18,1st Half,12:37,True,12,2024-11-28T01:21:43Z
401715868101877901,101877901,PersonalFoul,Foul on Jaden Bradley.,16,18,1st Half,12:20,False,12,2024-11-28T01:21:59Z
401715868101878501,101878501,JumpShot,Connor Kochera missed Jumper.,16,18,1st Half,12:14,False,2166,2024-11-28T01:22:44Z
401715868101878901,101878901,Defensive Rebound,Trey Townsend Defensive Rebound.,16,18,1st Half,12:10,False,12,2024-11-28T01:22:47Z
401715868101884501,101884501,LayUpShot,Motiejus Krivas made Layup.,18,18,1st Half,11:54,True,12,2024-11-28T01:23:03Z
401715868101885801,101885801,JumpShot,Zach Laput missed Three Point Jumper.,18,18,1st Half,11:41,False,2166,2024-11-28T01:23:17Z
401715868101886201,101886201,Defensive Rebound,Carter Bryant Defensive Rebound.,18,18,1st Half,11:37,False,12,2024-11-28T01:23:20Z
401715868101886901,101886901,JumpShot,Anthony Dell'Orso made Jumper.,20,18,1st Half,11:30,True,12,2024-11-28T01:23:28Z
401715868101889501,101889501,Lost Ball Turnover,Connor Kochera Turnover.,20,18,1st Half,11:04,False,2166,2024-11-28T01:23:52Z
401715868101889502,101889502,OfficialTVTimeOut, Official TV Timeout,20,18,1st Half,11:04,False,,2024-11-28T01:23:52Z
401715868101894901,101894901,LayUpShot,Motiejus Krivas made Layup. Assisted by Anthony Dell'Orso.,22,18,1st Half,10:50,True,12,2024-11-28T01:27:07Z
401715868101897601,101897601,JumpShot,Zach Laput missed Three Point Jumper.,22,18,1st Half,10:23,False,2166,2024-11-28T01:27:34Z
401715868101898001,101898001,Defensive Rebound,KJ Lewis Defensive Rebound.,22,18,1st Half,10:19,False,12,2024-11-28T01:27:38Z
401715868101899501,101899501,Lost Ball Turnover,Motiejus Krivas Turnover.,22,18,1st Half,10:04,False,12,2024-11-28T01:27:53Z
401715868101904202,101904202,Lost Ball Turnover,Mike Loughnane Turnover.,22,18,1st Half,9:57,False,2166,2024-11-28T01:28:19Z
401715868101905701,101905701,JumpShot,Trey Townsend made Jumper.,24,18,1st Half,9:42,True,12,2024-11-28T01:29:04Z
401715868101905702,101905702,PersonalFoul,Foul on Zach Laput.,24,18,1st Half,9:42,False,2166,2024-11-28T01:29:04Z
401715868101905703,101905703,MadeFreeThrow,Trey Townsend made Free Throw.,25,18,1st Half,9:42,True,12,2024-11-28T01:29:04Z
401715868101906901,101906901,JumpShot,Reed Bailey missed Jumper.,25,18,1st Half,9:30,False,2166,2024-11-28T01:29:53Z
401715868101906902,101906902,Block Shot,Motiejus Krivas Block.,25,18,1st Half,9:30,False,12,2024-11-28T01:29:57Z
401715868101907401,101907401,Defensive Rebound,KJ Lewis Defensive Rebound.,25,18,1st Half,9:25,False,12,2024-11-28T01:29:57Z
401715868101908301,101908301,JumpShot,Trey Townsend missed Jumper.,25,18,1st Half,9:16,False,12,2024-11-28T01:30:07Z
401715868101908302,101908302,Block Shot,Sean Logan Block.,25,18,1st Half,9:16,False,2166,2024-11-28T01:30:07Z
401715868101908901,101908901,Offensive Rebound,Anthony Dell'Orso Offensive Rebound.,25,18,1st Half,9:10,False,12,2024-11-28T01:30:07Z
401715868101909201,101909201,JumpShot,Trey Townsend missed Three Point Jumper.,25,18,1st Half,9:07,False,12,2024-11-28T01:30:19Z
401715868101909601,101909601,Defensive Rebound,Sean Logan Defensive Rebound.,25,18,1st Half,9:03,False,2166,2024-11-28T01:30:19Z
401715868101915201,101915201,JumpShot,Roberts Blums missed Three Point Jumper.,25,18,1st Half,8:47,False,2166,2024-11-28T01:30:37Z
401715868101915501,101915501,Defensive Rebound,Trey Townsend Defensive Rebound.,25,18,1st Half,8:44,False,12,2024-11-28T01:30:40Z
401715868101916301,101916301,Lost Ball Turnover,Trey Townsend Turnover.,25,18,1st Half,8:36,False,12,2024-11-28T01:30:47Z
401715868101916302,101916302,Steal,Mike Loughnane Steal.,25,18,1st Half,8:36,False,2166,2024-11-28T01:30:47Z
401715868101919001,101919001,JumpShot,Bobby Durkin missed Three Point Jumper.,25,18,1st Half,8:09,False,2166,2024-11-28T01:31:44Z
401715868101919301,101919301,Defensive Rebound,Motiejus Krivas Defensive Rebound.,25,18,1st Half,8:06,False,12,2024-11-28T01:31:47Z
401715868101925001,101925001,Lost Ball Turnover,Trey Townsend Turnover.,25,18,1st Half,7:49,False,12,2024-11-28T01:32:03Z
401715868101925002,101925002,Steal,Zach Laput Steal.,25,18,1st Half,7:49,False,2166,2024-11-28T01:32:03Z
401715868101925003,101925003,OfficialTVTimeOut, Official TV Timeout,25,18,1st Half,7:49,False,,2024-11-28T01:32:03Z
401715868101926101,101926101,JumpShot,Reed Bailey made Jumper. Assisted by Bobby Durkin.,25,20,1st Half,7:38,True,2166,2024-11-28T01:35:38Z
401715868101927001,101927001,JumpShot,Caleb Love made Three Point Jumper. Assisted by Henri Veesaar.,28,20,1st Half,7:29,True,12,2024-11-28T01:35:49Z
401715868101929601,101929601,LayUpShot,Zach Laput made Layup. Assisted by Reed Bailey.,28,22,1st Half,7:03,True,2166,2024-11-28T01:36:12Z
401715868101935001,101935001,JumpShot,Henri Veesaar missed Jumper.,28,22,1st Half,6:49,False,12,2024-11-28T01:36:26Z
401715868101935301,101935301,Defensive Rebound,Bobby Durkin Defensive Rebound.,28,22,1st Half,6:46,False,2166,2024-11-28T01:36:30Z
401715868101936801,101936801,JumpShot,Bobby Durkin made Three Point Jumper. Assisted by Zach Laput.,28,25,1st Half,6:31,True,2166,2024-11-28T01:36:46Z
401715868101938301,101938301,LayUpShot,Tobe Awaka made Layup.,30,25,1st Half,6:16,True,12,2024-11-28T01:36:59Z
401715868101939701,101939701,JumpShot,Reed Bailey made Jumper.,30,27,1st Half,6:02,True,2166,2024-11-28T01:37:14Z
401715868101945001,101945001,JumpShot,Jaden Bradley missed Jumper.,30,27,1st Half,5:49,False,12,2024-11-28T01:37:27Z
401715868101945501,101945501,Offensive Rebound,Tobe Awaka Offensive Rebound.,30,27,1st Half,5:44,False,12,2024-11-28T01:37:31Z
401715868101945601,101945601,LayUpShot,Tobe Awaka missed Layup.,30,27,1st Half,5:43,False,12,2024-11-28T01:37:31Z
401715868101945901,101945901,Offensive Rebound,Tobe Awaka Offensive Rebound.,30,27,1st Half,5:40,False,12,2024-11-28T01:37:38Z
401715868101946001,101946001,LayUpShot,Tobe Awaka made Layup.,32,27,1st Half,5:39,True,12,2024-11-28T01:37:41Z
401715868101946501,101946501,JumpShot,Roberts Blums missed Three Point Jumper.,32,27,1st Half,5:34,False,2166,2024-11-28T01:37:45Z
401715868101946801,101946801,Defensive Rebound,Henri Veesaar Defensive Rebound.,32,27,1st Half,5:31,False,12,2024-11-28T01:37:45Z
401715868101948301,101948301,JumpShot,Caleb Love missed Three Point Jumper.,32,27,1st Half,5:16,False,12,2024-11-28T01:38:00Z
401715868101948501,101948501,Offensive Rebound,Tobe Awaka Offensive Rebound.,32,27,1st Half,5:14,False,12,2024-11-28T01:38:00Z
401715868101948601,101948601,LayUpShot,Tobe Awaka made Layup.,34,27,1st Half,5:13,True,12,2024-11-28T01:38:03Z
401715868101948602,101948602,PersonalFoul,Foul on Roberts Blums.,34,27,1st Half,5:13,False,2166,2024-11-28T01:38:03Z
401715868101948603,101948603,MadeFreeThrow,Tobe Awaka missed Free Throw.,34,27,1st Half,5:13,False,12,2024-11-28T01:38:29Z
401715868101948701,101948701,Defensive Rebound,Connor Kochera Defensive Rebound.,34,27,1st Half,5:12,False,2166,2024-11-28T01:38:29Z
401715868101954201,101954201,LayUpShot,Sean Logan missed Layup.,34,27,1st Half,4:57,False,2166,2024-11-28T01:38:58Z
401715868101954202,101954202,Block Shot,Henri Veesaar Block.,34,27,1st Half,4:57,False,12,2024-11-28T01:39:02Z
401715868101954601,101954601,Defensive Rebound,KJ Lewis Defensive Rebound.,34,27,1st Half,4:53,False,12,2024-11-28T01:39:02Z
401715868101954801,101954801,LayUpShot,Caleb Love made Layup.,36,27,1st Half,4:51,True,12,2024-11-28T01:39:06Z
401715868101958301,101958301,JumpShot,Connor Kochera missed Three Point Jumper.,36,27,1st Half,4:16,False,2166,2024-11-28T01:40:20Z
401715868101958701,101958701,Defensive Rebound,Jaden Bradley Defensive Rebound.,36,27,1st Half,4:12,False,12,2024-11-28T01:40:23Z
401715868101964401,101964401,LayUpShot,Jaden Bradley missed Layup.,36,27,1st Half,3:55,False,12,2024-11-28T01:40:40Z
401715868101965001,101965001,Offensive Rebound,Jaden Bradley Offensive Rebound.,36,27,1st Half,3:49,False,12,2024-11-28T01:40:40Z
401715868101965002,101965002,JumpShot,Jaden Bradley missed Jumper.,36,27,1st Half,3:49,False,12,2024-11-28T01:40:49Z
401715868101965101,101965101,Defensive Rebound,Mike Loughnane Defensive Rebound.,36,27,1st Half,3:48,False,2166,2024-11-28T01:40:49Z
401715868101965801,101965801,JumpShot,Sean Logan made Three Point Jumper. Assisted by Hunter Adam.,36,30,1st Half,3:41,True,2166,2024-11-28T01:40:56Z
401715868101967201,101967201,LayUpShot,Caleb Love made Layup.,38,30,1st Half,3:27,True,12,2024-11-28T01:41:09Z
401715868101968401,101968401,JumpShot,Bobby Durkin missed Three Point Jumper.,38,30,1st Half,3:15,False,2166,2024-11-28T01:41:22Z
401715868101968701,101968701,Defensive Rebound,KJ Lewis Defensive Rebound.,38,30,1st Half,3:12,False,12,2024-11-28T01:41:25Z
401715868101969301,101969301,LayUpShot,Motiejus Krivas made Layup. Assisted by KJ Lewis.,40,30,1st Half,3:06,True,12,2024-11-28T01:41:32Z
401715868101969501,101969501,ShortTimeOut,Davidson  Timeout,40,30,1st Half,3:04,False,2166,2024-11-28T01:41:32Z
401715868101969502,101969502,OfficialTVTimeOut, Official TV Timeout,40,30,1st Half,3:04,False,,2024-11-28T01:41:32Z
401715868101974201,101974201,LayUpShot,Reed Bailey made Layup. Assisted by Bobby Durkin.,40,32,1st Half,2:57,True,2166,2024-11-28T01:44:53Z
401715868101975801,101975801,JumpShot,Anthony Dell'Orso made Three Point Jumper. Assisted by Caleb Love.,43,32,1st Half,2:41,True,12,2024-11-28T01:45:06Z
401715868101977501,101977501,JumpShot,Bobby Durkin missed Three Point Jumper.,43,32,1st Half,2:24,False,2166,2024-11-28T01:45:23Z
401715868101977801,101977801,Defensive Rebound,Motiejus Krivas Defensive Rebound.,43,32,1st Half,2:21,False,12,2024-11-28T01:45:27Z
401715868101978601,101978601,JumpShot,KJ Lewis missed Jumper.,43,32,1st Half,2:13,False,12,2024-11-28T01:45:33Z
401715868101978901,101978901,Defensive Rebound,Bobby Durkin Defensive Rebound.,43,32,1st Half,2:10,False,2166,2024-11-28T01:45:37Z
401715868101979301,101979301,LayUpShot,Connor Kochera missed Layup.,43,32,1st Half,2:06,False,2166,2024-11-28T01:45:43Z
401715868101979302,101979302,Block Shot,KJ Lewis Block.,43,32,1st Half,2:06,False,12,2024-11-28T01:45:43Z
401715868101979701,101979701,Offensive Rebound,Reed Bailey Offensive Rebound.,43,32,1st Half,2:02,False,2166,2024-11-28T01:45:43Z
401715868101979901,101979901,JumpShot,Reed Bailey missed Jumper.,43,32,1st Half,2:00,False,2166,2024-11-28T01:45:47Z
401715868101984301,101984301,Defensive Rebound,Trey Townsend Defensive Rebound.,43,32,1st Half,1:56,False,12,2024-11-28T01:45:50Z
401715868101984801,101984801,Lost Ball Turnover,KJ Lewis Turnover.,43,32,1st Half,1:51,False,12,2024-11-28T01:45:57Z
401715868101984802,101984802,Steal,Sean Logan Steal.,43,32,1st Half,1:51,False,2166,2024-11-28T01:45:57Z
401715868101985801,101985801,Lost Ball Turnover,Connor Kochera Turnover.,43,32,1st Half,1:41,False,2166,2024-11-28T01:46:08Z
401715868101985802,101985802,Steal,KJ Lewis Steal.,43,32,1st Half,1:41,False,12,2024-11-28T01:46:08Z
401715868101986201,101986201,LayUpShot,KJ Lewis missed Layup.,43,32,1st Half,1:37,False,12,2024-11-28T01:46:12Z
401715868101986601,101986601,Defensive Rebound,Reed Bailey Defensive Rebound.,43,32,1st Half,1:33,False,2166,2024-11-28T01:46:12Z
401715868101988301,101988301,LayUpShot,Reed Bailey missed Layup.,43,32,1st Half,1:16,False,2166,2024-11-28T01:46:30Z
401715868101988601,101988601,Defensive Rebound,Motiejus Krivas Defensive Rebound.,43,32,1st Half,1:13,False,12,2024-11-28T01:46:33Z
401715868101989001,101989001,LayUpShot,Caleb Love made Layup.,45,32,1st Half,1:09,True,12,2024-11-28T01:46:38Z
401715868101989101,101989101,PersonalFoul,Foul on Sean Logan.,45,32,1st Half,1:08,False,2166,2024-11-28T01:46:38Z
401715868101989102,101989102,MadeFreeThrow,Caleb Love made Free Throw.,46,32,1st Half,1:08,True,12,2024-11-28T01:46:38Z
401715868101994301,101994301,PersonalFoul,Foul on Caleb Love.,46,32,1st Half,0:56,False,12,2024-11-28T01:47:41Z
401715868101995201,101995201,LayUpShot,Connor Kochera missed Layup.,46,32,1st Half,0:47,False,2166,2024-11-28T01:48:05Z
401715868101995801,101995801,Offensive Rebound,Sean Logan Offensive Rebound.,46,32,1st Half,0:41,False,2166,2024-11-28T01:48:09Z
401715868101995802,101995802,JumpShot,Sean Logan made Jumper.,46,34,1st Half,0:41,True,2166,2024-11-28T01:48:09Z
401715868101996101,101996101,PersonalFoul,Foul on Connor Kochera.,46,34,1st Half,0:38,False,2166,2024-11-28T01:48:13Z
401715868101996102,101996102,MadeFreeThrow,Motiejus Krivas missed Free Throw.,46,34,1st Half,0:38,False,12,2024-11-28T01:48:13Z
401715868101996201,101996201,Defensive Rebound,Connor Kochera Defensive Rebound.,46,34,1st Half,0:37,False,2166,2024-11-28T01:48:13Z
401715868101997901,101997901,JumpShot,Mike Loughnane made Three Point Jumper. Assisted by Riccardo Ghedini.,46,37,1st Half,0:20,True,2166,2024-11-28T01:49:10Z
401715868101999501,101999501,JumpShot,Anthony Dell'Orso made Three Point Jumper. Assisted by Jaden Bradley.,49,37,1st Half,0:04,True,12,2024-11-28T01:49:27Z
401715868101999901,101999901,End Period,End of 1st half,49,37,1st Half,0:00,False,,2024-11-28T01:49:27Z
401715868102805501,102805501,Lost Ball Turnover,KJ Lewis Turnover.,49,37,2nd Half,19:44,False,12,
401715868102806502,102806502,JumpShot,Bobby Durkin made Three Point Jumper. Assisted by Mike Loughnane.,49,40,2nd Half,19:34,True,2166,2024-11-28T02:09:49Z
401715868102807201,102807201,LayUpShot,Trey Townsend made Layup.,51,40,2nd Half,19:27,True,12,2024-11-28T02:17:43Z
401715868102814601,102814601,PersonalFoul,Foul on Sean Logan.,51,40,2nd Half,18:53,False,2166,2024-11-28T02:17:43Z
401715868102814602,102814602,MadeFreeThrow,Caleb Love made Free Throw.,52,40,2nd Half,18:53,True,12,2024-11-28T02:17:43Z
401715868102814603,102814603,MadeFreeThrow,Caleb Love made Free Throw.,53,40,2nd Half,18:53,True,12,2024-11-28T02:17:43Z
401715868102816601,102816601,JumpShot,Connor Kochera missed Three Point Jumper.,53,40,2nd Half,18:33,False,2166,2024-11-28T02:15:44Z
401715868102816901,102816901,Defensive Rebound,KJ Lewis Defensive Rebound.,53,40,2nd Half,18:30,False,12,2024-11-28T02:15:44Z
401715868102817401,102817401,PersonalFoul,Foul on Sean Logan.,53,40,2nd Half,18:25,False,2166,2024-11-28T02:15:44Z
401715868102817701,102817701,MadeFreeThrow,Tobe Awaka missed Free Throw.,53,40,2nd Half,18:22,False,12,2024-11-28T02:09:49Z
401715868102817702,102817702,Offensive Rebound,Arizona Offensive Rebound.,53,40,2nd Half,18:22,False,12,2024-11-28T02:09:49Z
401715868102817703,102817703,MadeFreeThrow,Tobe Awaka made Free Throw.,54,40,2nd Half,18:22,True,12,2024-11-28T02:09:49Z
401715868102818601,102818601,JumpShot,Reed Bailey missed Jumper.,54,40,2nd Half,18:13,False,2166,2024-11-28T02:15:44Z
401715868102819001,102819001,Defensive Rebound,Tobe Awaka Defensive Rebound.,54,40,2nd Half,18:09,False,12,2024-11-28T02:15:44Z
401715868102819601,102819601,PersonalFoul,Foul on Bobby Durkin.,54,40,2nd Half,18:03,False,2166,2024-11-28T02:10:23Z
401715868102819701,102819701,JumpShot,Caleb Love missed Three Point Jumper.,54,40,2nd Half,18:02,False,12,2024-11-28T02:15:44Z
401715868102824001,102824001,Offensive Rebound,Caleb Love Offensive Rebound.,54,40,2nd Half,17:59,False,12,2024-11-28T02:15:44Z
401715868102824301,102824301,LayUpShot,Caleb Love made Layup.,56,40,2nd Half,17:56,True,12,2024-11-28T02:15:44Z
401715868102825001,102825001,LayUpShot,Connor Kochera made Layup.,56,42,2nd Half,17:49,True,2166,2024-11-28T02:11:17Z
401715868102825101,102825101,PersonalFoul,Foul on Tobe Awaka.,56,42,2nd Half,17:48,False,12,2024-11-28T02:11:24Z
401715868102825102,102825102,MadeFreeThrow,Connor Kochera made Free Throw.,56,43,2nd Half,17:48,True,2166,2024-11-28T02:11:24Z
401715868102826801,102826801,Lost Ball Turnover,Motiejus Krivas Turnover.,56,43,2nd Half,17:31,False,12,2024-11-28T02:15:44Z
401715868102826802,102826802,Steal,Bobby Durkin Steal.,56,43,2nd Half,17:31,False,2166,2024-11-28T02:15:44Z
401715868102827401,102827401,JumpShot,Connor Kochera missed Three Point Jumper.,56,43,2nd Half,17:25,False,2166,2024-11-28T02:15:44Z
401715868102827701,102827701,Offensive Rebound,Davidson Offensive Rebound.,56,43,2nd Half,17:22,False,2166,2024-11-28T02:12:26Z
401715868102827702,102827702,PersonalFoul,Foul on Motiejus Krivas.,56,43,2nd Half,17:22,False,12,2024-11-28T02:12:26Z
401715868102828101,102828101,Lost Ball Turnover,Connor Kochera Turnover.,56,43,2nd Half,17:18,False,2166,2024-11-28T02:15:44Z
401715868102829301,102829301,Lost Ball Turnover,Trey Townsend Turnover.,56,43,2nd Half,17:06,False,12,2024-11-28T02:13:43Z
401715868102834301,102834301,PersonalFoul,Foul on KJ Lewis.,56,43,2nd Half,16:56,False,12,2024-11-28T02:13:57Z
401715868102835201,102835201,JumpShot,Bobby Durkin made Three Point Jumper. Assisted by Connor Kochera.,56,46,2nd Half,16:47,True,2166,2024-11-28T02:15:44Z
401715868102837501,102837501,JumpShot,Anthony Dell'Orso made Three Point Jumper. Assisted by Jaden Bradley.,59,46,2nd Half,16:24,True,12,2024-11-28T02:15:44Z
401715868102839201,102839201,LayUpShot,Connor Kochera made Layup. Assisted by Bobby Durkin.,59,48,2nd Half,16:07,True,2166,2024-11-28T02:15:44Z
401715868102845401,102845401,JumpShot,Jaden Bradley missed Jumper.,59,48,2nd Half,15:45,False,12,2024-11-28T02:15:44Z
401715868102845701,102845701,Defensive Rebound,Reed Bailey Defensive Rebound.,59,48,2nd Half,15:42,False,2166,2024-11-28T02:15:44Z
401715868102846401,102846401,PersonalFoul,Foul on Motiejus Krivas.,59,48,2nd Half,15:35,False,12,2024-11-28T02:15:44Z
401715868102846402,102846402,OfficialTVTimeOut, Official TV Timeout,59,48,2nd Half,15:35,False,,2024-11-28T02:15:44Z
401715868102846403,102846403,MadeFreeThrow,Reed Bailey missed Free Throw.,59,48,2nd Half,15:35,False,2166,2024-11-28T02:17:43Z
401715868102846404,102846404,Offensive Rebound,Davidson Offensive Rebound.,59,48,2nd Half,15:35,False,2166,2024-11-28T02:17:43Z
401715868102846405,102846405,MadeFreeThrow,Reed Bailey made Free Throw.,59,49,2nd Half,15:35,True,2166,2024-11-28T02:19:52Z
