play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723703101877002,101877002,MadeFreeThrow,Dola Adebayo made Free Throw.,10,18,1st Half,12:29,True,116,2024-11-23T21:21:07Z
401723703101879501,101879501,JumpShot,Martaz Robinson missed Jumper.,10,18,1st Half,12:04,False,2169,2024-11-23T21:22:14Z
401723703101884001,101884001,Offensive Rebound,Martaz Robinson Offensive Rebound.,10,18,1st Half,11:59,False,2169,2024-11-23T21:22:14Z
401723703101884002,101884002,TipShot,Martaz Robinson missed Two Point Tip Shot.,10,18,1st Half,11:59,False,2169,2024-11-23T21:22:14Z
401723703101884003,101884003,Defensive Rebound,Terrell Ard Jr. Defensive Rebound.,10,18,1st Half,11:59,False,116,2024-11-23T21:22:14Z
401723703101884004,101884004,Block Shot,Dola Adebayo Block.,10,18,1st Half,11:59,False,116,2024-11-23T21:22:14Z
401723703101885701,101885701,PersonalFoul,Foul on Martaz Robinson.,10,18,1st Half,11:42,False,2169,2024-11-23T21:22:14Z
401723703101885702,101885702,OfficialTVTimeOut, Official TV Timeout,10,18,1st Half,11:42,False,,2024-11-23T21:22:14Z
401723703101886401,101886401,LayUpShot,Javon Ervin missed Layup.,10,18,1st Half,11:35,False,116,2024-11-23T21:24:58Z
401723703101886701,101886701,Defensive Rebound,Corey Perkins Defensive Rebound.,10,18,1st Half,11:32,False,2169,2024-11-23T21:24:58Z
401723703101887801,101887801,PersonalFoul,Foul on Trey Wilson.,10,18,1st Half,11:21,False,116,2024-11-23T21:24:58Z
401723703101888601,101888601,LayUpShot,Kaseem Watson missed Layup.,10,18,1st Half,11:13,False,2169,2024-11-23T21:26:14Z
401723703101888801,101888801,Defensive Rebound,Jedy Cordilia Defensive Rebound.,10,18,1st Half,11:11,False,116,2024-11-23T21:26:14Z
401723703101889901,101889901,JumpShot,Jedy Cordilia missed Jumper.,10,18,1st Half,11:00,False,116,2024-11-23T21:26:14Z
401723703101889902,101889902,Block Shot,Raymond Somerville Block.,10,18,1st Half,11:00,False,2169,2024-11-23T21:26:14Z
401723703101894201,101894201,Defensive Rebound,Caleb Surgers Defensive Rebound.,10,18,1st Half,10:57,False,2169,2024-11-23T21:26:14Z
401723703101896401,101896401,JumpShot,Raymond Somerville made Jumper. Assisted by Caleb Surgers.,12,18,1st Half,10:35,True,2169,2024-11-23T21:26:14Z
401723703101899501,101899501,PersonalFoul,Foul on Raymond Somerville.,12,18,1st Half,10:04,False,2169,2024-11-23T21:26:55Z
401723703101899502,101899502,MadeFreeThrow,Dola Adebayo made Free Throw.,12,19,1st Half,10:04,True,116,2024-11-23T21:26:55Z
401723703101899503,101899503,MadeFreeThrow,Dola Adebayo made Free Throw.,12,20,1st Half,10:04,True,116,2024-11-23T21:26:55Z
401723703101905201,101905201,JumpShot,Martaz Robinson made Jumper.,14,20,1st Half,9:47,True,2169,2024-11-23T21:29:11Z
401723703101906201,101906201,JumpShot,Javon Ervin missed Three Point Jumper.,14,20,1st Half,9:37,False,116,2024-11-23T21:29:11Z
401723703101906501,101906501,Defensive Rebound,Robert Smith Defensive Rebound.,14,20,1st Half,9:34,False,2169,2024-11-23T21:29:11Z
401723703101908601,101908601,JumpShot,Corey Perkins missed Jumper.,14,20,1st Half,9:13,False,2169,2024-11-23T21:30:35Z
401723703101908901,101908901,Defensive Rebound,Jedy Cordilia Defensive Rebound.,14,20,1st Half,9:10,False,116,2024-11-23T21:30:35Z
401723703101909101,101909101,DunkShot,Terrell Ard Jr. made Dunk. Assisted by Dallas Hobbs.,14,22,1st Half,9:08,True,116,2024-11-23T21:30:35Z
401723703101914101,101914101,PersonalFoul,Foul on Carmelo Pacheco.,14,22,1st Half,8:58,False,116,2024-11-23T21:30:35Z
401723703101914501,101914501,PersonalFoul,Foul on Javon Ervin.,14,22,1st Half,8:54,False,116,2024-11-23T21:30:35Z
401723703101914502,101914502,MadeFreeThrow,Robert Smith made Free Throw.,15,22,1st Half,8:54,True,2169,2024-11-23T21:30:36Z
401723703101914503,101914503,MadeFreeThrow,Robert Smith missed Free Throw.,15,22,1st Half,8:54,False,2169,2024-11-23T21:30:36Z
401723703101914601,101914601,Defensive Rebound,Dallas Hobbs Defensive Rebound.,15,22,1st Half,8:53,False,116,2024-11-23T21:32:13Z
401723703101915701,101915701,Lost Ball Turnover,Dallas Hobbs Turnover.,15,22,1st Half,8:42,False,116,2024-11-23T21:32:13Z
401723703101915702,101915702,Steal,Muneer Newton Steal.,15,22,1st Half,8:42,False,2169,2024-11-23T21:32:13Z
401723703101916401,101916401,JumpShot,Robert Smith made Three Point Jumper.,18,22,1st Half,8:35,True,2169,2024-11-23T21:32:13Z
401723703101917301,101917301,Lost Ball Turnover,Dallas Hobbs Turnover.,18,22,1st Half,8:26,False,116,2024-11-23T21:32:13Z
401723703101919101,101919101,JumpShot,Kaseem Watson missed Jumper.,18,22,1st Half,8:08,False,2169,2024-11-23T21:32:33Z
401723703101919401,101919401,Offensive Rebound,Raymond Somerville Offensive Rebound.,18,22,1st Half,8:05,False,2169,2024-11-23T21:32:33Z
401723703101919501,101919501,LayUpShot,Raymond Somerville made Layup.,20,22,1st Half,8:04,True,2169,2024-11-23T21:32:33Z
401723703101925401,101925401,JumpShot,Carmelo Pacheco missed Three Point Jumper.,20,22,1st Half,7:45,False,116,2024-11-23T21:32:54Z
401723703101925601,101925601,Defensive Rebound,Robert Smith Defensive Rebound.,20,22,1st Half,7:43,False,2169,2024-11-23T21:32:54Z
401723703101926301,101926301,JumpShot,Kaseem Watson made Jumper.,22,22,1st Half,7:36,True,2169,2024-11-23T21:33:12Z
401723703101926501,101926501,ShortTimeOut,Mount St. Mary's  Timeout,22,22,1st Half,7:34,False,116,2024-11-23T21:33:12Z
401723703101926502,101926502,OfficialTVTimeOut, Official TV Timeout,22,22,1st Half,7:34,False,,2024-11-23T21:33:12Z
401723703101928001,101928001,JumpShot,Dola Adebayo missed Three Point Jumper.,22,22,1st Half,7:19,False,116,2024-11-23T21:36:13Z
401723703101928201,101928201,Offensive Rebound,Abdou Khadre Kebe Offensive Rebound.,22,22,1st Half,7:17,False,116,2024-11-23T21:36:13Z
401723703101928202,101928202,TipShot,Abdou Khadre Kebe missed Two Point Tip Shot.,22,22,1st Half,7:17,False,116,2024-11-23T21:36:13Z
401723703101928301,101928301,Defensive Rebound,Raymond Somerville Defensive Rebound.,22,22,1st Half,7:16,False,2169,2024-11-23T21:36:13Z
401723703101929101,101929101,JumpShot,Robert Smith missed Three Point Jumper.,22,22,1st Half,7:08,False,2169,2024-11-23T21:36:54Z
401723703101929301,101929301,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,22,22,1st Half,7:06,False,116,2024-11-23T21:36:54Z
401723703101934701,101934701,JumpShot,Xavier Lipscomb missed Three Point Jumper.,22,22,1st Half,6:52,False,116,2024-11-23T21:36:54Z
401723703101934901,101934901,Defensive Rebound,Raymond Somerville Defensive Rebound.,22,22,1st Half,6:50,False,2169,2024-11-23T21:36:54Z
401723703101935901,101935901,JumpShot,Robert Smith missed Jumper.,22,22,1st Half,6:40,False,2169,2024-11-23T21:36:54Z
401723703101936201,101936201,Defensive Rebound,Arlandus Keyes Defensive Rebound.,22,22,1st Half,6:37,False,116,2024-11-23T21:36:54Z
401723703101937401,101937401,JumpShot,Dola Adebayo made Three Point Jumper. Assisted by Xavier Lipscomb.,22,25,1st Half,6:25,True,116,2024-11-23T21:38:33Z
401723703101944001,101944001,JumpShot,Robert Smith missed Three Point Jumper.,22,25,1st Half,5:59,False,2169,2024-11-23T21:38:33Z
401723703101944002,101944002,Block Shot,Arlandus Keyes Block.,22,25,1st Half,5:59,False,116,2024-11-23T21:38:33Z
401723703101944501,101944501,Offensive Rebound,Corey Perkins Offensive Rebound.,22,25,1st Half,5:54,False,2169,2024-11-23T21:38:33Z
401723703101944701,101944701,JumpShot,Corey Perkins made Jumper.,24,25,1st Half,5:52,True,2169,2024-11-23T21:38:33Z
401723703101946901,101946901,LayUpShot,Terrell Ard Jr. made Layup.,24,27,1st Half,5:30,True,116,2024-11-23T21:38:33Z
401723703101949701,101949701,JumpShot,Kaseem Watson missed Jumper.,24,27,1st Half,5:02,False,2169,2024-11-23T21:38:33Z
401723703101949901,101949901,Defensive Rebound,Dola Adebayo Defensive Rebound.,24,27,1st Half,5:00,False,116,2024-11-23T21:38:33Z
401723703101954301,101954301,PersonalFoul,Foul on Corey Perkins.,24,27,1st Half,4:56,False,2169,2024-11-23T21:38:33Z
401723703101954302,101954302,MadeFreeThrow,Xavier Lipscomb made Free Throw.,24,28,1st Half,4:56,True,116,2024-11-23T21:38:33Z
401723703101954303,101954303,MadeFreeThrow,Xavier Lipscomb made Free Throw.,24,29,1st Half,4:56,True,116,2024-11-23T21:38:33Z
401723703101955101,101955101,LayUpShot,Martaz Robinson made Layup.,26,29,1st Half,4:48,True,2169,2024-11-23T21:40:15Z
401723703101956801,101956801,Lost Ball Turnover,Arlandus Keyes Turnover.,26,29,1st Half,4:31,False,116,2024-11-23T21:40:33Z
401723703101958601,101958601,PersonalFoul,Foul on Javon Ervin.,26,29,1st Half,4:13,False,116,2024-11-23T21:45:11Z
401723703101958602,101958602,MadeFreeThrow,Martaz Robinson made Free Throw.,27,29,1st Half,4:13,True,2169,2024-11-23T21:45:11Z
401723703101958603,101958603,MadeFreeThrow,Martaz Robinson made Free Throw.,28,29,1st Half,4:13,True,2169,2024-11-23T21:45:11Z
401723703101964801,101964801,JumpShot,Dallas Hobbs missed Three Point Jumper.,28,29,1st Half,3:51,False,116,2024-11-23T21:45:11Z
401723703101965001,101965001,Offensive Rebound,Dola Adebayo Offensive Rebound.,28,29,1st Half,3:49,False,116,2024-11-23T21:45:11Z
401723703101965101,101965101,TipShot,Dola Adebayo missed Two Point Tip Shot.,28,29,1st Half,3:48,False,116,2024-11-23T21:45:11Z
401723703101965201,101965201,Offensive Rebound,Mount St. Mary's Offensive Rebound.,28,29,1st Half,3:47,False,116,2024-11-23T21:45:11Z
401723703101965202,101965202,OfficialTVTimeOut, Official TV Timeout,28,29,1st Half,3:47,False,,2024-11-23T21:45:11Z
401723703101967201,101967201,JumpShot,Javon Ervin missed Three Point Jumper.,28,29,1st Half,3:27,False,116,2024-11-23T21:46:16Z
401723703101967501,101967501,Offensive Rebound,Carmelo Pacheco Offensive Rebound.,28,29,1st Half,3:24,False,116,2024-11-23T21:46:16Z
401723703101967801,101967801,JumpShot,Dallas Hobbs made Three Point Jumper.,28,32,1st Half,3:21,True,116,2024-11-23T21:46:16Z
401723703101974601,101974601,JumpShot,Robert Smith missed Three Point Jumper.,28,32,1st Half,2:53,False,2169,2024-11-23T21:47:12Z
401723703101974901,101974901,Defensive Rebound,Terrell Ard Jr. Defensive Rebound.,28,32,1st Half,2:50,False,116,2024-11-23T21:47:12Z
401723703101976001,101976001,JumpShot,Carmelo Pacheco made Three Point Jumper. Assisted by Jedy Cordilia.,28,35,1st Half,2:39,True,116,2024-11-23T21:47:12Z
401723703101978501,101978501,PersonalFoul,Foul on Jedy Cordilia.,28,35,1st Half,2:14,False,116,2024-11-23T21:47:12Z
401723703101978502,101978502,MadeFreeThrow,Robert Smith missed Free Throw.,28,35,1st Half,2:14,False,2169,2024-11-23T21:47:12Z
401723703101978503,101978503,Offensive Rebound,Muneer Newton Offensive Rebound.,28,35,1st Half,2:14,False,2169,2024-11-23T21:47:12Z
401723703101979501,101979501,JumpShot,Martaz Robinson missed Three Point Jumper.,28,35,1st Half,2:04,False,2169,2024-11-23T21:48:13Z
401723703101979701,101979701,Dead Ball Rebound,Mount St. Mary's Deadball Team Rebound.,28,35,1st Half,2:02,False,116,2024-11-23T21:48:13Z
401723703101985501,101985501,JumpShot,Dola Adebayo missed Three Point Jumper.,28,35,1st Half,1:44,False,116,2024-11-23T21:48:31Z
401723703101985701,101985701,Offensive Rebound,Dola Adebayo Offensive Rebound.,28,35,1st Half,1:42,False,116,2024-11-23T21:48:31Z
401723703101986401,101986401,JumpShot,Jedy Cordilia made Jumper.,28,37,1st Half,1:35,True,116,2024-11-23T21:49:03Z
401723703101988001,101988001,ShortTimeOut,Delaware State  Timeout,28,37,1st Half,1:19,False,2169,2024-11-23T21:49:03Z
401723703101989901,101989901,JumpShot,Robert Smith made Three Point Jumper. Assisted by Corey Perkins.,31,37,1st Half,1:00,True,2169,2024-11-23T21:51:02Z
401723703101995201,101995201,PersonalFoul,Foul on Robert Smith.,31,37,1st Half,0:47,False,2169,2024-11-23T21:51:02Z
401723703101995202,101995202,MadeFreeThrow,Dallas Hobbs missed Free Throw.,31,37,1st Half,0:47,False,116,2024-11-23T21:51:02Z
401723703101995301,101995301,Defensive Rebound,Robert Smith Defensive Rebound.,31,37,1st Half,0:46,False,2169,2024-11-23T21:52:14Z
401723703101996201,101996201,JumpShot,Corey Perkins missed Three Point Jumper.,31,37,1st Half,0:37,False,2169,2024-11-23T21:52:49Z
401723703101996401,101996401,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,31,37,1st Half,0:35,False,116,2024-11-23T21:52:49Z
401723703101997001,101997001,PersonalFoul,Foul on Corey Perkins.,31,37,1st Half,0:29,False,2169,2024-11-23T21:52:49Z
401723703101997002,101997002,MadeFreeThrow,Dallas Hobbs missed Free Throw.,31,37,1st Half,0:29,False,116,2024-11-23T21:52:49Z
401723703101997003,101997003,Dead Ball Rebound,Mount St. Mary's Deadball Team Rebound.,31,37,1st Half,0:29,False,116,2024-11-23T21:52:49Z
401723703101997004,101997004,MadeFreeThrow,Dallas Hobbs made Free Throw.,31,38,1st Half,0:29,True,116,2024-11-23T21:52:49Z
401723703101999201,101999201,JumpShot,Martaz Robinson missed Jumper.,31,38,1st Half,0:07,False,2169,2024-11-23T21:54:14Z
401723703101999601,101999601,Offensive Rebound,John Clemmons Offensive Rebound.,31,38,1st Half,0:03,False,2169,2024-11-23T21:54:14Z
401723703101999602,101999602,TipShot,John Clemmons missed Two Point Tip Shot.,31,38,1st Half,0:03,False,2169,2024-11-23T21:54:14Z
401723703101999901,101999901,Defensive Rebound,Jedy Cordilia Defensive Rebound.,31,38,1st Half,0:00,False,116,2024-11-23T21:54:14Z
401723703101999902,101999902,End Period,End of 1st half,31,38,1st Half,0:00,False,,2024-11-23T21:54:14Z
401723703102805501,102805501,LayUpShot,Jedy Cordilia made Layup.,31,40,2nd Half,19:44,True,116,2024-11-23T22:11:10Z
401723703102806801,102806801,Lost Ball Turnover,Alston Andrews Turnover.,31,40,2nd Half,19:31,False,2169,2024-11-23T22:11:10Z
401723703102806802,102806802,Steal,Xavier Lipscomb Steal.,31,40,2nd Half,19:31,False,116,2024-11-23T22:11:10Z
401723703102807501,102807501,JumpShot,Dallas Hobbs missed Three Point Jumper.,31,40,2nd Half,19:24,False,116,2024-11-23T22:14:13Z
401723703102807701,102807701,Offensive Rebound,Mount St. Mary's Offensive Rebound.,31,40,2nd Half,19:22,False,116,2024-11-23T22:14:13Z
401723703102809301,102809301,JumpShot,Xavier Lipscomb missed Jumper.,31,40,2nd Half,19:06,False,116,2024-11-23T22:14:13Z
401723703102809501,102809501,Defensive Rebound,Kaseem Watson Defensive Rebound.,31,40,2nd Half,19:04,False,2169,2024-11-23T22:14:13Z
401723703102815801,102815801,LayUpShot,Kaseem Watson made Layup.,33,40,2nd Half,18:41,True,2169,2024-11-23T22:14:13Z
401723703102817601,102817601,JumpShot,Dola Adebayo made ,33,42,2nd Half,18:23,True,116,2024-11-23T22:14:13Z
401723703102819301,102819301,PersonalFoul,Foul on Dallas Hobbs.,33,42,2nd Half,18:06,False,116,2024-11-23T22:14:13Z
401723703102824601,102824601,JumpShot,Robert Smith made Jumper.,35,42,2nd Half,17:53,True,2169,2024-11-23T22:14:13Z
401723703102826701,102826701,LayUpShot,Dallas Hobbs missed Layup.,35,42,2nd Half,17:32,False,116,2024-11-23T22:14:13Z
401723703102827001,102827001,Offensive Rebound,Carmelo Pacheco Offensive Rebound.,35,42,2nd Half,17:29,False,116,2024-11-23T22:14:13Z
401723703102827201,102827201,JumpShot,Dallas Hobbs made Three Point Jumper. Assisted by Carmelo Pacheco.,35,45,2nd Half,17:27,True,116,2024-11-23T22:14:13Z
401723703102829001,102829001,JumpShot,Robert Smith missed Three Point Jumper.,35,45,2nd Half,17:09,False,2169,2024-11-23T22:14:13Z
401723703102829201,102829201,Defensive Rebound,Dola Adebayo Defensive Rebound.,35,45,2nd Half,17:07,False,116,2024-11-23T22:14:13Z
401723703102829701,102829701,PersonalFoul,Foul on Jedy Cordilia.,35,45,2nd Half,17:02,False,116,2024-11-23T22:14:33Z
401723703102829702,102829702,Lost Ball Turnover,Jedy Cordilia Turnover.,35,45,2nd Half,17:02,False,116,2024-11-23T22:14:33Z
401723703102835201,102835201,LayUpShot,Kaseem Watson missed Layup.,35,45,2nd Half,16:47,False,2169,2024-11-23T22:15:12Z
401723703102835601,102835601,Offensive Rebound,Kaseem Watson Offensive Rebound.,35,45,2nd Half,16:43,False,2169,2024-11-23T22:15:12Z
401723703102835602,102835602,TipShot,Kaseem Watson made Two Point Tip Shot.,37,45,2nd Half,16:43,True,2169,2024-11-23T22:15:12Z
401723703102836001,102836001,Lost Ball Turnover,Xavier Lipscomb Turnover.,37,45,2nd Half,16:39,False,116,2024-11-23T22:15:12Z
401723703102837101,102837101,JumpShot,Martaz Robinson made Jumper.,39,45,2nd Half,16:28,True,2169,2024-11-23T22:16:17Z
401723703102837801,102837801,LayUpShot,Dallas Hobbs missed Layup.,39,45,2nd Half,16:21,False,116,2024-11-23T22:16:17Z
401723703102838001,102838001,Defensive Rebound,Robert Smith Defensive Rebound.,39,45,2nd Half,16:19,False,2169,2024-11-23T22:16:17Z
401723703102839201,102839201,JumpShot,Robert Smith missed Three Point Jumper.,39,45,2nd Half,16:07,False,2169,2024-11-23T22:16:17Z
401723703102839401,102839401,Defensive Rebound,Carmelo Pacheco Defensive Rebound.,39,45,2nd Half,16:05,False,116,2024-11-23T22:16:17Z
401723703102844601,102844601,Lost Ball Turnover,Terrell Ard Jr. Turnover.,39,45,2nd Half,15:53,False,116,2024-11-23T22:16:37Z
401723703102844602,102844602,OfficialTVTimeOut, Official TV Timeout,39,45,2nd Half,15:53,False,,2024-11-23T22:16:37Z
401723703102845101,102845101,PersonalFoul,Foul on Abdou Khadre Kebe.,39,45,2nd Half,15:48,False,116,2024-11-23T22:20:13Z
401723703102845901,102845901,PersonalFoul,Foul on Abdou Khadre Kebe.,39,45,2nd Half,15:40,False,116,2024-11-23T22:20:13Z
401723703102847001,102847001,Lost Ball Turnover,Robert Smith Turnover.,39,45,2nd Half,15:29,False,2169,2024-11-23T22:20:50Z
401723703102847002,102847002,Steal,Abdou Khadre Kebe Steal.,39,45,2nd Half,15:29,False,116,2024-11-23T22:20:50Z
401723703102847501,102847501,LayUpShot,Abdou Khadre Kebe missed Layup.,39,45,2nd Half,15:24,False,116,2024-11-23T22:20:50Z
401723703102847801,102847801,Defensive Rebound,Alston Andrews Defensive Rebound.,39,45,2nd Half,15:21,False,2169,2024-11-23T22:20:50Z
401723703102848301,102848301,JumpShot,Martaz Robinson missed ,39,45,2nd Half,15:16,False,2169,2024-11-23T22:23:03Z
401723703102848501,102848501,Offensive Rebound,Alston Andrews Offensive Rebound.,39,45,2nd Half,15:14,False,2169,2024-11-23T22:23:03Z
401723703102848502,102848502,PersonalFoul,Foul on Terrell Ard Jr..,39,45,2nd Half,15:14,False,116,2024-11-23T22:23:03Z
401723703102854001,102854001,JumpShot,,41,45,2nd Half,14:59,True,2169,2024-11-23T22:23:03Z
401723703102855201,102855201,JumpShot,Arlandus Keyes missed Three Point Jumper.,41,45,2nd Half,14:47,False,116,2024-11-23T22:23:03Z
