play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706723101825901,101825901,JumpShot,Malik Thomas made Three Point Jumper.,6,3,1st Half,17:40,True,2539,2025-02-07T02:09:57Z
401706723101827901,101827901,LayUpShot,Mitchell Saxen missed Layup.,6,3,1st Half,17:20,False,2608,2025-02-07T02:09:57Z
401706723101828101,101828101,Defensive Rebound,Tyrone Riley IV Defensive Rebound.,6,3,1st Half,17:18,False,2539,2025-02-07T02:09:57Z
401706723101835501,101835501,LayUpShot,Tyrone Riley IV made Layup. Assisted by Ryan Beasley.,6,5,1st Half,16:44,True,2539,2025-02-07T02:09:57Z
401706723101837201,101837201,JumpShot,Augustas Marciulionis made Three Point Jumper.,9,5,1st Half,16:27,True,2608,2025-02-07T02:09:57Z
401706723101839201,101839201,JumpShot,Junjie Wang missed Jumper.,9,5,1st Half,16:07,False,2539,2025-02-07T02:12:00Z
401706723101839501,101839501,Defensive Rebound,Jordan Ross Defensive Rebound.,9,5,1st Half,16:04,False,2608,2025-02-07T02:12:03Z
401706723101844801,101844801,Lost Ball Turnover,Jordan Ross Turnover.,9,5,1st Half,15:51,False,2608,2025-02-07T02:12:15Z
401706723101844802,101844802,OfficialTVTimeOut,Official TV Timeout,9,5,1st Half,15:51,False,,2025-02-07T02:12:15Z
401706723101845701,101845701,Lost Ball Turnover,Carlton Linguard Jr. Turnover.,9,5,1st Half,15:42,False,2539,2025-02-07T02:15:15Z
401706723101845702,101845702,Steal,Augustas Marciulionis Steal.,9,5,1st Half,15:42,False,2608,2025-02-07T02:15:15Z
401706723101846501,101846501,JumpShot,Augustas Marciulionis missed Three Point Jumper.,9,5,1st Half,15:34,False,2608,2025-02-07T02:15:22Z
401706723101846801,101846801,Offensive Rebound,Mitchell Saxen Offensive Rebound.,9,5,1st Half,15:31,False,2608,2025-02-07T02:15:22Z
401706723101846802,101846802,Lost Ball Turnover,Mitchell Saxen Turnover.,9,5,1st Half,15:31,False,2608,2025-02-07T02:15:22Z
401706723101848101,101848101,JumpShot,Ryan Beasley made Jumper.,9,7,1st Half,15:18,True,2539,2025-02-07T02:15:52Z
401706723101849801,101849801,LayUpShot,Augustas Marciulionis made Layup.,11,7,1st Half,15:01,True,2608,2025-02-07T02:16:08Z
401706723101855901,101855901,PersonalFoul,Foul on Paulius Murauskas.,11,7,1st Half,14:40,False,2608,2025-02-07T02:16:30Z
401706723101855902,101855902,PersonalFoul,Foul on James O'Donnell.,11,7,1st Half,14:40,False,2539,2025-02-07T02:16:30Z
401706723101855903,101855903,Lost Ball Turnover,James O'Donnell Turnover.,11,7,1st Half,14:40,False,2539,2025-02-07T02:16:30Z
401706723101857501,101857501,JumpShot,Augustas Marciulionis missed Three Point Jumper.,11,7,1st Half,14:24,False,2608,2025-02-07T02:17:24Z
401706723101857901,101857901,Defensive Rebound,Malik Thomas Defensive Rebound.,11,7,1st Half,14:20,False,2539,2025-02-07T02:17:28Z
401706723101858501,101858501,JumpShot,Malik Thomas missed Three Point Jumper.,11,7,1st Half,14:14,False,2539,2025-02-07T02:17:34Z
401706723101858801,101858801,Defensive Rebound,Mitchell Saxen Defensive Rebound.,11,7,1st Half,14:11,False,2608,2025-02-07T02:17:34Z
401706723101864001,101864001,LayUpShot,Jordan Ross made Layup.,13,7,1st Half,13:59,True,2608,2025-02-07T02:17:48Z
401706723101865701,101865701,LayUpShot,Marcus Williams made Layup.,13,9,1st Half,13:42,True,2539,2025-02-07T02:18:05Z
401706723101866901,101866901,PersonalFoul,Foul on James O'Donnell.,13,9,1st Half,13:30,False,2539,2025-02-07T02:18:17Z
401706723101868301,101868301,LayUpShot,Augustas Marciulionis made Layup.,15,9,1st Half,13:16,True,2608,2025-02-07T02:19:02Z
401706723101874501,101874501,JumpShot,Carlton Linguard Jr. missed Three Point Jumper.,15,9,1st Half,12:54,False,2539,2025-02-07T02:19:25Z
401706723101874901,101874901,Defensive Rebound,Ashton Hardaway Defensive Rebound.,15,9,1st Half,12:50,False,2608,2025-02-07T02:19:29Z
401706723101875501,101875501,PersonalFoul,Foul on Ryan Beasley.,15,9,1st Half,12:44,False,2539,2025-02-07T02:19:33Z
401706723101876801,101876801,JumpShot,Ashton Hardaway made Jumper.,17,9,1st Half,12:31,True,2608,2025-02-07T02:20:09Z
401706723101877001,101877001,ShortTimeOut,San Francisco Timeout,17,9,1st Half,12:29,False,2539,2025-02-07T02:20:12Z
401706723101877002,101877002,OfficialTVTimeOut,Official TV Timeout,17,9,1st Half,12:29,False,,2025-02-07T02:20:12Z
401706723101878901,101878901,JumpShot,Carlton Linguard Jr. made Three Point Jumper. Assisted by Marcus Williams.,17,12,1st Half,12:10,True,2539,2025-02-07T02:23:03Z
401706723101884801,101884801,JumpShot,Jordan Ross missed Jumper.,17,12,1st Half,11:51,False,2608,2025-02-07T02:23:20Z
401706723101885101,101885101,Defensive Rebound,Veniamin Abosi Defensive Rebound.,17,12,1st Half,11:48,False,2539,2025-02-07T02:23:20Z
401706723101885501,101885501,JumpShot,Marcus Williams made Three Point Jumper. Assisted by Carlton Linguard Jr..,17,15,1st Half,11:44,True,2539,2025-02-07T02:23:28Z
401706723101887301,101887301,JumpShot,Augustas Marciulionis missed Three Point Jumper.,17,15,1st Half,11:26,False,2608,2025-02-07T02:23:44Z
401706723101887601,101887601,Defensive Rebound,Tyrone Riley IV Defensive Rebound.,17,15,1st Half,11:23,False,2539,2025-02-07T02:23:44Z
401706723101889001,101889001,JumpShot,Carlton Linguard Jr. missed Three Point Jumper.,17,15,1st Half,11:09,False,2539,2025-02-07T02:24:01Z
401706723101889501,101889501,Offensive Rebound,Ryan Beasley Offensive Rebound.,17,15,1st Half,11:04,False,2539,2025-02-07T02:24:04Z
401706723101895201,101895201,LayUpShot,Carlton Linguard Jr. missed Layup.,17,15,1st Half,10:47,False,2539,2025-02-07T02:24:25Z
401706723101895401,101895401,Defensive Rebound,Mitchell Saxen Defensive Rebound.,17,15,1st Half,10:45,False,2608,2025-02-07T02:24:25Z
401706723101897301,101897301,PersonalFoul,Foul on Veniamin Abosi.,17,15,1st Half,10:26,False,2539,2025-02-07T02:24:44Z
401706723101897302,101897302,MadeFreeThrow,Mitchell Saxen missed Free Throw.,17,15,1st Half,10:26,False,2608,2025-02-07T02:24:44Z
401706723101897303,101897303,Offensive Rebound,Saint Mary's Offensive Rebound.,17,15,1st Half,10:26,False,2608,2025-02-07T02:24:44Z
401706723101897304,101897304,MadeFreeThrow,Mitchell Saxen made Free Throw.,18,15,1st Half,10:26,True,2608,2025-02-07T02:24:44Z
401706723101898501,101898501,Lost Ball Turnover,Marcus Williams Turnover.,18,15,1st Half,10:14,False,2539,2025-02-07T02:26:13Z
401706723101898502,101898502,Steal,Harry Wessels Steal.,18,15,1st Half,10:14,False,2608,2025-02-07T02:26:13Z
401706723101899301,101899301,LayUpShot,Augustas Marciulionis missed Layup.,18,15,1st Half,10:06,False,2608,2025-02-07T02:26:18Z
401706723101899501,101899501,Defensive Rebound,Junjie Wang Defensive Rebound.,18,15,1st Half,10:04,False,2539,2025-02-07T02:26:18Z
401706723101904101,101904101,Lost Ball Turnover,Malik Thomas Turnover.,18,15,1st Half,9:58,False,2539,2025-02-07T02:26:23Z
401706723101904102,101904102,Steal,Augustas Marciulionis Steal.,18,15,1st Half,9:58,False,2608,2025-02-07T02:26:23Z
401706723101906601,101906601,JumpShot,Mikey Lewis missed Three Point Jumper.,18,15,1st Half,9:33,False,2608,2025-02-07T02:27:12Z
401706723101907001,101907001,Defensive Rebound,Marcus Williams Defensive Rebound.,18,15,1st Half,9:29,False,2539,2025-02-07T02:26:57Z
401706723101907601,101907601,LayUpShot,Jason Rivera-Torres made Layup.,18,17,1st Half,9:23,True,2539,2025-02-07T02:27:01Z
401706723101909201,101909201,JumpShot,Augustas Marciulionis missed Three Point Jumper.,18,17,1st Half,9:07,False,2608,2025-02-07T02:27:20Z
401706723101909501,101909501,Defensive Rebound,Carlton Linguard Jr. Defensive Rebound.,18,17,1st Half,9:04,False,2539,2025-02-07T02:27:16Z
401706723101915001,101915001,JumpShot,Malik Thomas missed Jumper.,18,17,1st Half,8:49,False,2539,2025-02-07T02:27:32Z
401706723101915201,101915201,Defensive Rebound,Mikey Lewis Defensive Rebound.,18,17,1st Half,8:47,False,2608,2025-02-07T02:27:35Z
401706723101917001,101917001,LayUpShot,Harry Wessels made Layup. Assisted by Augustas Marciulionis.,20,17,1st Half,8:29,True,2608,2025-02-07T02:27:52Z
401706723101924101,101924101,LayUpShot,Marcus Williams missed Layup.,20,17,1st Half,7:58,False,2539,2025-02-07T02:28:22Z
401706723101924301,101924301,Defensive Rebound,Luke Barrett Defensive Rebound.,20,17,1st Half,7:56,False,2608,2025-02-07T02:28:22Z
401706723101925101,101925101,ShortTimeOut,Saint Mary's Timeout,20,17,1st Half,7:48,False,2608,2025-02-07T02:28:32Z
401706723101925102,101925102,OfficialTVTimeOut,Official TV Timeout,20,17,1st Half,7:48,False,,2025-02-07T02:28:32Z
401706723101927001,101927001,JumpShot,Mikey Lewis missed Three Point Jumper.,20,17,1st Half,7:29,False,2608,2025-02-07T02:32:47Z
401706723101927301,101927301,Defensive Rebound,Jason Rivera-Torres Defensive Rebound.,20,17,1st Half,7:26,False,2539,2025-02-07T02:32:51Z
401706723101928701,101928701,JumpShot,Junjie Wang made Three Point Jumper. Assisted by Tyrone Riley IV.,20,20,1st Half,7:12,True,2539,2025-02-07T02:33:04Z
401706723101935001,101935001,PersonalFoul,Foul on Tyrone Riley IV.,20,20,1st Half,6:49,False,2539,2025-02-07T02:33:27Z
401706723101935002,101935002,MadeFreeThrow,Augustas Marciulionis made Free Throw.,21,20,1st Half,6:49,True,2608,2025-02-07T02:33:27Z
401706723101935003,101935003,MadeFreeThrow,Augustas Marciulionis made Free Throw.,22,20,1st Half,6:49,True,2608,2025-02-07T02:33:27Z
401706723101936301,101936301,JumpShot,Ryan Beasley made Jumper.,22,22,1st Half,6:36,True,2539,2025-02-07T02:34:33Z
401706723101938001,101938001,LayUpShot,Augustas Marciulionis made Layup.,24,22,1st Half,6:19,True,2608,2025-02-07T02:34:51Z
401706723101939701,101939701,JumpShot,Ryan Beasley made Jumper.,24,24,1st Half,6:02,True,2539,2025-02-07T02:35:09Z
401706723101945601,101945601,JumpShot,Luke Barrett missed Three Point Jumper.,24,24,1st Half,5:43,False,2608,2025-02-07T02:35:27Z
401706723101945901,101945901,Offensive Rebound,Luke Barrett Offensive Rebound.,24,24,1st Half,5:40,False,2608,2025-02-07T02:35:27Z
401706723101947401,101947401,JumpShot,Mikey Lewis missed Jumper.,24,24,1st Half,5:25,False,2608,2025-02-07T02:35:43Z
401706723101947701,101947701,Defensive Rebound,San Francisco Defensive Rebound.,24,24,1st Half,5:22,False,2539,2025-02-07T02:35:50Z
401706723101949701,101949701,JumpShot,Ryan Beasley missed Three Point Jumper.,24,24,1st Half,5:02,False,2539,2025-02-07T02:36:35Z
401706723101954101,101954101,Defensive Rebound,Saint Mary's Defensive Rebound.,24,24,1st Half,4:58,False,2608,2025-02-07T02:36:35Z
401706723101956201,101956201,JumpShot,Jordan Ross made Jumper.,26,24,1st Half,4:37,True,2608,2025-02-07T02:37:18Z
401706723101957201,101957201,Lost Ball Turnover,Marcus Williams Turnover.,26,24,1st Half,4:27,False,2539,2025-02-07T02:37:25Z
401706723101958701,101958701,LayUpShot,Mitchell Saxen missed Layup.,26,24,1st Half,4:12,False,2608,2025-02-07T02:38:08Z
401706723101958901,101958901,Offensive Rebound,Mitchell Saxen Offensive Rebound.,26,24,1st Half,4:10,False,2608,2025-02-07T02:38:08Z
401706723101959101,101959101,LayUpShot,Mitchell Saxen missed Layup.,26,24,1st Half,4:08,False,2608,2025-02-07T02:38:15Z
401706723101959102,101959102,Block Shot,Tyrone Riley IV Block.,26,24,1st Half,4:08,False,2539,2025-02-07T02:38:15Z
401706723101959401,101959401,Defensive Rebound,Veniamin Abosi Defensive Rebound.,26,24,1st Half,4:05,False,2539,2025-02-07T02:38:15Z
401706723101964501,101964501,JumpShot,Carlton Linguard Jr. made Jumper. Assisted by Veniamin Abosi.,26,26,1st Half,3:54,True,2539,2025-02-07T02:38:21Z
401706723101966201,101966201,LayUpShot,Augustas Marciulionis missed Layup.,26,26,1st Half,3:37,False,2608,2025-02-07T02:38:43Z
401706723101966501,101966501,Defensive Rebound,Marcus Williams Defensive Rebound.,26,26,1st Half,3:34,False,2539,2025-02-07T02:38:50Z
401706723101966901,101966901,LayUpShot,Malik Thomas made Layup.,26,28,1st Half,3:30,True,2539,2025-02-07T02:38:50Z
401706723101969301,101969301,JumpShot,Augustas Marciulionis made Jumper.,28,28,1st Half,3:06,True,2608,2025-02-07T02:39:11Z
401706723101974301,101974301,PersonalFoul,Foul on Paulius Murauskas.,28,28,1st Half,2:56,False,2608,2025-02-07T02:39:18Z
401706723101974302,101974302,OfficialTVTimeOut,Official TV Timeout,28,28,1st Half,2:56,False,,2025-02-07T02:39:18Z
401706723101974303,101974303,MadeFreeThrow,Veniamin Abosi missed Free Throw.,28,28,1st Half,2:56,False,2539,2025-02-07T02:39:18Z
401706723101974304,101974304,Offensive Rebound,San Francisco Offensive Rebound.,28,28,1st Half,2:56,False,2539,2025-02-07T02:39:18Z
401706723101974305,101974305,MadeFreeThrow,Veniamin Abosi made Free Throw.,28,29,1st Half,2:56,True,2539,2025-02-07T02:39:18Z
401706723101976201,101976201,LayUpShot,Augustas Marciulionis made Layup.,30,29,1st Half,2:37,True,2608,2025-02-07T02:43:05Z
401706723101978101,101978101,LayUpShot,Marcus Williams missed Layup.,30,29,1st Half,2:18,False,2539,2025-02-07T02:43:27Z
401706723101978102,101978102,Offensive Rebound,Tyrone Riley IV Offensive Rebound.,30,29,1st Half,2:18,False,2539,2025-02-07T02:43:27Z
401706723101978103,101978103,PersonalFoul,Foul on Luke Barrett.,30,29,1st Half,2:18,False,2608,2025-02-07T02:43:27Z
401706723101979301,101979301,Lost Ball Turnover,Malik Thomas Turnover.,30,29,1st Half,2:06,False,2539,2025-02-07T02:44:01Z
401706723101979302,101979302,Steal,Augustas Marciulionis Steal.,30,29,1st Half,2:06,False,2608,2025-02-07T02:44:01Z
401706723101984701,101984701,LayUpShot,Jordan Ross missed Layup.,30,29,1st Half,1:52,False,2608,2025-02-07T02:44:15Z
401706723101984702,101984702,Block Shot,Carlton Linguard Jr. Block.,30,29,1st Half,1:52,False,2539,2025-02-07T02:44:15Z
401706723101984901,101984901,Defensive Rebound,Tyrone Riley IV Defensive Rebound.,30,29,1st Half,1:50,False,2539,2025-02-07T02:44:18Z
401706723101985901,101985901,JumpShot,Malik Thomas missed Jumper.,30,29,1st Half,1:40,False,2539,2025-02-07T02:44:28Z
401706723101986301,101986301,Offensive Rebound,Tyrone Riley IV Offensive Rebound.,30,29,1st Half,1:36,False,2539,2025-02-07T02:44:32Z
401706723101986801,101986801,JumpShot,Carlton Linguard Jr. missed Jumper.,30,29,1st Half,1:31,False,2539,2025-02-07T02:44:36Z
401706723101987101,101987101,Defensive Rebound,Mitchell Saxen Defensive Rebound.,30,29,1st Half,1:28,False,2608,2025-02-07T02:44:36Z
401706723101994001,101994001,LayUpShot,Mitchell Saxen missed Layup.,30,29,1st Half,0:59,False,2608,2025-02-07T02:45:46Z
401706723101994301,101994301,Offensive Rebound,Luke Barrett Offensive Rebound.,30,29,1st Half,0:56,False,2608,2025-02-07T02:45:37Z
401706723101994401,101994401,LayUpShot,Luke Barrett made Layup.,32,29,1st Half,0:55,True,2608,2025-02-07T02:45:39Z
401706723101995501,101995501,Lost Ball Turnover,Marcus Williams Turnover.,32,29,1st Half,0:44,False,2539,2025-02-07T02:45:51Z
401706723101995502,101995502,Steal,Augustas Marciulionis Steal.,32,29,1st Half,0:44,False,2608,2025-02-07T02:45:51Z
401706723101995901,101995901,DunkShot,Mitchell Saxen made Dunk. Assisted by Augustas Marciulionis.,34,29,1st Half,0:40,True,2608,2025-02-07T02:45:54Z
401706723101999901,101999901,End Period,End of 1st half,34,29,1st Half,0:00,False,,2025-02-07T02:45:54Z
401706723102805601,102805601,JumpShot,Malik Thomas missed Jumper.,34,29,2nd Half,19:43,False,2539,
401706723102805801,102805801,Defensive Rebound,Mitchell Saxen Defensive Rebound.,34,29,2nd Half,19:41,False,2608,
401706723102808401,102808401,JumpShot,Paulius Murauskas made Jumper.,36,29,2nd Half,19:15,True,2608,
401706723102814801,102814801,JumpShot,Tyrone Riley IV missed Jumper.,36,29,2nd Half,18:51,False,2539,2025-02-07T03:04:57Z
401706723102815001,102815001,Offensive Rebound,Tyrone Riley IV Offensive Rebound.,36,29,2nd Half,18:49,False,2539,2025-02-07T03:04:57Z
401706723102816401,102816401,Lost Ball Turnover,Tyrone Riley IV Turnover.,36,29,2nd Half,18:35,False,2539,2025-02-07T03:05:13Z
401706723102816402,102816402,Steal,Mitchell Saxen Steal.,36,29,2nd Half,18:35,False,2608,2025-02-07T03:05:13Z
401706723102818101,102818101,JumpShot,Luke Barrett missed Three Point Jumper.,36,29,2nd Half,18:18,False,2608,2025-02-07T03:05:30Z
401706723102818501,102818501,Defensive Rebound,Carlton Linguard Jr. Defensive Rebound.,36,29,2nd Half,18:14,False,2539,2025-02-07T03:05:33Z
401706723102819001,102819001,LayUpShot,Marcus Williams made Layup.,36,31,2nd Half,18:09,True,2539,2025-02-07T03:05:40Z
401706723102824801,102824801,LayUpShot,Mitchell Saxen made Layup. Assisted by Augustas Marciulionis.,38,31,2nd Half,17:51,True,2608,2025-02-07T03:05:57Z
401706723102827001,102827001,LayUpShot,Marcus Williams missed Layup.,38,31,2nd Half,17:29,False,2539,2025-02-07T03:06:20Z
401706723102827201,102827201,Offensive Rebound,Junjie Wang Offensive Rebound.,38,31,2nd Half,17:27,False,2539,2025-02-07T03:06:20Z
401706723102827301,102827301,JumpShot,Carlton Linguard Jr. missed Three Point Jumper.,38,31,2nd Half,17:26,False,2539,2025-02-07T03:06:22Z
401706723102827601,102827601,Defensive Rebound,Saint Mary's Defensive Rebound.,38,31,2nd Half,17:23,False,2608,2025-02-07T03:06:25Z
401706723102834301,102834301,JumpShot,Paulius Murauskas missed Jumper.,38,31,2nd Half,16:56,False,2608,2025-02-07T03:07:14Z
401706723102834601,102834601,Defensive Rebound,Marcus Williams Defensive Rebound.,38,31,2nd Half,16:53,False,2539,2025-02-07T03:07:14Z
401706723102835801,102835801,JumpShot,Marcus Williams missed Three Point Jumper.,38,31,2nd Half,16:41,False,2539,2025-02-07T03:07:43Z
401706723102836101,102836101,Defensive Rebound,Augustas Marciulionis Defensive Rebound.,38,31,2nd Half,16:38,False,2608,2025-02-07T03:07:43Z
401706723102836103,102836103,PersonalFoul,Foul on Marcus Williams.,38,31,2nd Half,16:38,False,2539,2025-02-07T03:07:43Z
401706723102837701,102837701,JumpShot,Augustas Marciulionis missed Three Point Jumper.,38,31,2nd Half,16:22,False,2608,2025-02-07T03:08:18Z
401706723102837702,102837702,Defensive Rebound,San Francisco Defensive Rebound.,38,31,2nd Half,16:22,False,2539,2025-02-07T03:08:18Z
401706723102837703,102837703,PersonalFoul,Foul on Mitchell Saxen.,38,31,2nd Half,16:22,False,2608,2025-02-07T03:08:18Z
401706723102839501,102839501,JumpShot,Carlton Linguard Jr. missed Jumper.,38,31,2nd Half,16:04,False,2539,2025-02-07T03:08:55Z
401706723102839701,102839701,Defensive Rebound,Paulius Murauskas Defensive Rebound.,38,31,2nd Half,16:02,False,2608,2025-02-07T03:08:57Z
401706723102844801,102844801,PersonalFoul,Foul on Carlton Linguard Jr..,38,31,2nd Half,15:51,False,2539,2025-02-07T03:09:08Z
401706723102844802,102844802,OfficialTVTimeOut,Official TV Timeout,38,31,2nd Half,15:51,False,,2025-02-07T03:09:08Z
401706723102845801,102845801,LayUpShot,Luke Barrett missed Layup.,38,31,2nd Half,15:41,False,2608,2025-02-07T03:12:58Z
401706723102846001,102846001,Defensive Rebound,Marcus Williams Defensive Rebound.,38,31,2nd Half,15:39,False,2539,2025-02-07T03:12:58Z
401706723102848801,102848801,JumpShot,Ryan Beasley missed Jumper.,38,31,2nd Half,15:11,False,2539,2025-02-07T03:13:28Z
401706723102849101,102849101,Defensive Rebound,Augustas Marciulionis Defensive Rebound.,38,31,2nd Half,15:08,False,2608,2025-02-07T03:13:28Z
401706723102855301,102855301,PersonalFoul,Foul on James O'Donnell.,38,31,2nd Half,14:46,False,2539,2025-02-07T03:13:54Z
401706723102855302,102855302,MadeFreeThrow,Mitchell Saxen missed Free Throw.,38,31,2nd Half,14:46,False,2608,2025-02-07T03:13:54Z
401706723102855303,102855303,Offensive Rebound,Saint Mary's Offensive Rebound.,38,31,2nd Half,14:46,False,2608,2025-02-07T03:13:54Z
401706723102855304,102855304,MadeFreeThrow,Mitchell Saxen missed Free Throw.,38,31,2nd Half,14:46,False,2608,2025-02-07T03:13:54Z
401706723102855305,102855305,Defensive Rebound,Carlton Linguard Jr. Defensive Rebound.,38,31,2nd Half,14:46,False,2539,2025-02-07T03:13:54Z
401706723102857301,102857301,LayUpShot,Ryan Beasley missed Layup.,38,31,2nd Half,14:26,False,2539,2025-02-07T03:15:10Z
401706723102857302,102857302,Block Shot,Mitchell Saxen Block.,38,31,2nd Half,14:26,False,2608,2025-02-07T03:15:10Z
401706723102857601,102857601,Offensive Rebound,Jason Rivera-Torres Offensive Rebound.,38,31,2nd Half,14:23,False,2539,2025-02-07T03:15:13Z
401706723102857801,102857801,JumpShot,Junjie Wang missed Three Point Jumper.,38,31,2nd Half,14:21,False,2539,2025-02-07T03:15:15Z
401706723102858201,102858201,Defensive Rebound,Mitchell Saxen Defensive Rebound.,38,31,2nd Half,14:17,False,2608,2025-02-07T03:15:18Z
401706723102858901,102858901,JumpShot,Augustas Marciulionis made Three Point Jumper.,41,31,2nd Half,14:10,True,2608,2025-02-07T03:15:26Z
401706723102859101,102859101,ShortTimeOut,San Francisco Timeout,41,31,2nd Half,14:08,False,2539,2025-02-07T03:15:29Z
401706723102859102,102859102,OfficialTVTimeOut,Official TV Timeout,41,31,2nd Half,14:08,False,,2025-02-07T03:15:29Z
401706723102865601,102865601,LayUpShot,Malik Thomas made Layup.,41,33,2nd Half,13:43,True,2539,2025-02-07T03:18:51Z
401706723102868401,102868401,JumpShot,Ashton Hardaway missed Three Point Jumper.,41,33,2nd Half,13:15,False,2608,2025-02-07T03:19:20Z
401706723102868701,102868701,Defensive Rebound,San Francisco Defensive Rebound.,41,33,2nd Half,13:12,False,2539,2025-02-07T03:19:20Z
401706723102869701,102869701,JumpShot,Ryan Beasley missed Three Point Jumper.,41,33,2nd Half,13:02,False,2539,2025-02-07T03:20:00Z
401706723102874001,102874001,Defensive Rebound,Paulius Murauskas Defensive Rebound.,41,33,2nd Half,12:59,False,2608,2025-02-07T03:20:00Z
401706723102876301,102876301,JumpShot,Augustas Marciulionis missed Three Point Jumper.,41,33,2nd Half,12:36,False,2608,2025-02-07T03:20:26Z
401706723102876501,102876501,Offensive Rebound,Mitchell Saxen Offensive Rebound.,41,33,2nd Half,12:34,False,2608,2025-02-07T03:20:26Z
401706723102876601,102876601,LayUpShot,Mitchell Saxen made Layup.,43,33,2nd Half,12:33,True,2608,2025-02-07T03:20:26Z
401706723102877601,102877601,LayUpShot,Carlton Linguard Jr. made Layup. Assisted by Malik Thomas.,43,35,2nd Half,12:23,True,2539,2025-02-07T03:20:37Z
401706723102877602,102877602,PersonalFoul,Foul on Luke Barrett.,43,35,2nd Half,12:23,False,2608,2025-02-07T03:20:37Z
401706723102877603,102877603,MadeFreeThrow,Carlton Linguard Jr. missed Free Throw.,43,35,2nd Half,12:23,False,2539,2025-02-07T03:20:37Z
401706723102877701,102877701,Defensive Rebound,Mitchell Saxen Defensive Rebound.,43,35,2nd Half,12:22,False,2608,2025-02-07T03:20:37Z
401706723102884001,102884001,JumpShot,Luke Barrett made Jumper.,45,35,2nd Half,11:59,True,2608,2025-02-07T03:21:37Z
401706723102885001,102885001,LayUpShot,Ryan Beasley made Layup.,45,37,2nd Half,11:49,True,2539,2025-02-07T03:21:46Z
401706723102886501,102886501,LayUpShot,Paulius Murauskas made Layup. Assisted by Mitchell Saxen.,47,37,2nd Half,11:34,True,2608,2025-02-07T03:22:04Z
401706723102886502,102886502,PersonalFoul,Foul on Jason Rivera-Torres.,47,37,2nd Half,11:34,False,2539,2025-02-07T03:22:04Z
401706723102886503,102886503,OfficialTVTimeOut,Official TV Timeout,47,37,2nd Half,11:34,False,,2025-02-07T03:22:04Z
401706723102886504,102886504,MadeFreeThrow,Paulius Murauskas made Free Throw.,48,37,2nd Half,11:34,True,2608,2025-02-07T03:22:04Z
401706723102887701,102887701,PersonalFoul,Foul on Mitchell Saxen.,48,37,2nd Half,11:22,False,2608,2025-02-07T03:25:22Z
401706723102887702,102887702,MadeFreeThrow,Malik Thomas made Free Throw.,48,38,2nd Half,11:22,True,2539,2025-02-07T03:25:22Z
401706723102887703,102887703,MadeFreeThrow,Malik Thomas made Free Throw.,48,39,2nd Half,11:22,True,2539,2025-02-07T03:25:22Z
401706723102894201,102894201,JumpShot,Jordan Ross made Jumper. Assisted by Mitchell Saxen.,50,39,2nd Half,10:57,True,2608,2025-02-07T03:26:33Z
401706723102895801,102895801,LayUpShot,Malik Thomas missed Layup.,50,39,2nd Half,10:41,False,2539,2025-02-07T03:26:49Z
401706723102895901,102895901,Defensive Rebound,Luke Barrett Defensive Rebound.,50,39,2nd Half,10:40,False,2608,2025-02-07T03:26:49Z
401706723102895902,102895902,Lost Ball Turnover,Luke Barrett Turnover.,50,39,2nd Half,10:40,False,2608,2025-02-07T03:26:49Z
