play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721288101848101,101848101,Lost Ball Turnover,CJ Hines Turnover.,8,5,1st Half,15:18,False,2011,2025-01-14T00:17:51Z
401721288101848102,101848102,Steal,Davian Williams Steal.,8,5,1st Half,15:18,False,2016,2025-01-14T00:17:51Z
401721288101848401,101848401,PersonalFoul,Foul on TJ Madlock.,8,5,1st Half,15:15,False,2011,2025-01-14T00:18:04Z
401721288101854301,101854301,JumpShot,Omari Hamilton missed Jumper.,8,5,1st Half,14:56,False,2016,2025-01-14T00:19:11Z
401721288101854501,101854501,Defensive Rebound,Jasteven Walker Defensive Rebound.,8,5,1st Half,14:54,False,2011,2025-01-14T00:51:25Z
401721288101856601,101856601,LayUpShot,Jasteven Walker made Layup.,10,5,1st Half,14:33,True,2011,2025-01-14T00:19:36Z
401721288101859301,101859301,JumpShot,Omari Hamilton made Jumper. Assisted by Michael Pajeaud.,10,7,1st Half,14:06,True,2016,2025-01-14T00:31:12Z
401721288101865301,101865301,JumpShot,Micah Simpson missed Three Point Jumper.,10,7,1st Half,13:46,False,2011,2025-01-14T00:31:12Z
401721288101865501,101865501,Defensive Rebound,Davian Williams Defensive Rebound.,10,7,1st Half,13:44,False,2016,2025-01-14T00:31:12Z
401721288101866201,101866201,Lost Ball Turnover,Davian Williams Turnover.,10,7,1st Half,13:37,False,2016,2025-01-14T00:31:12Z
401721288101867301,101867301,DunkShot,Jasteven Walker made Dunk. Assisted by CJ Hines.,12,7,1st Half,13:26,True,2011,2025-01-14T00:21:12Z
401721288101869801,101869801,JumpShot,Michael Pajeaud made Jumper.,12,9,1st Half,13:01,True,2016,2025-01-14T00:31:12Z
401721288101875701,101875701,JumpShot,CJ Hines made Three Point Jumper. Assisted by Amarr Knox.,15,9,1st Half,12:42,True,2011,2025-01-14T00:21:49Z
401721288101878401,101878401,JumpShot,Davian Williams missed Three Point Jumper.,15,9,1st Half,12:15,False,2016,2025-01-14T00:31:12Z
401721288101878701,101878701,Defensive Rebound,D'Ante Bass Defensive Rebound.,15,9,1st Half,12:12,False,2011,2025-01-14T00:31:12Z
401721288101885101,101885101,JumpShot,Amarr Knox missed Jumper.,15,9,1st Half,11:48,False,2011,2025-01-14T00:31:12Z
401721288101885401,101885401,Defensive Rebound,Omari Hamilton Defensive Rebound.,15,9,1st Half,11:45,False,2016,2025-01-14T00:31:12Z
401721288101885901,101885901,JumpShot,Jalyke Gaines-Wyatt made Three Point Jumper. Assisted by Michael Pajeaud.,15,12,1st Half,11:40,True,2016,2025-01-14T00:31:12Z
401721288101887101,101887101,Lost Ball Turnover,CJ Hines Turnover.,15,12,1st Half,11:28,False,2011,2025-01-14T00:31:12Z
401721288101887102,101887102,Steal,Jalyke Gaines-Wyatt Steal.,15,12,1st Half,11:28,False,2016,2025-01-14T00:31:12Z
401721288101887501,101887501,PersonalFoul,Foul on CJ Hines.,15,12,1st Half,11:24,False,2011,2025-01-14T00:23:24Z
401721288101887502,101887502,MadeFreeThrow,Jalyke Gaines-Wyatt made Free Throw.,15,13,1st Half,11:24,True,2016,2025-01-14T00:23:24Z
401721288101887503,101887503,MadeFreeThrow,Jalyke Gaines-Wyatt made Free Throw.,15,14,1st Half,11:24,True,2016,2025-01-14T00:23:24Z
401721288101894101,101894101,JumpShot,D'Ante Bass missed Jumper.,15,14,1st Half,10:58,False,2011,2025-01-14T00:31:12Z
401721288101894301,101894301,Defensive Rebound,Josh Mitchell Defensive Rebound.,15,14,1st Half,10:56,False,2016,2025-01-14T00:31:12Z
401721288101895101,101895101,JumpShot,Jalyke Gaines-Wyatt missed Jumper.,15,14,1st Half,10:48,False,2016,2025-01-14T00:31:12Z
401721288101895401,101895401,Offensive Rebound,Kameron Foman Offensive Rebound.,15,14,1st Half,10:45,False,2016,2025-01-14T00:31:12Z
401721288101896901,101896901,JumpShot,Marcus Tankersley made Jumper.,15,16,1st Half,10:30,True,2016,2025-01-14T00:31:12Z
401721288101898401,101898401,DunkShot,D'Ante Bass made Dunk.,17,16,1st Half,10:15,True,2011,2025-01-14T00:27:12Z
401721288101906001,101906001,JumpShot,Jalyke Gaines-Wyatt missed Three Point Jumper.,17,16,1st Half,9:39,False,2016,2025-01-14T00:31:12Z
401721288101906301,101906301,Defensive Rebound,D'Ante Bass Defensive Rebound.,17,16,1st Half,9:36,False,2011,2025-01-14T00:31:12Z
401721288101908701,101908701,JumpShot,TJ Madlock made Three Point Jumper. Assisted by CJ Hines.,20,16,1st Half,9:12,True,2011,2025-01-14T00:31:12Z
401721288101915501,101915501,JumpShot,Marcus Tankersley missed Three Point Jumper.,20,16,1st Half,8:44,False,2016,2025-01-14T00:31:12Z
401721288101915701,101915701,Offensive Rebound,Kameron Foman Offensive Rebound.,20,16,1st Half,8:42,False,2016,2025-01-14T00:31:12Z
401721288101915801,101915801,LayUpShot,Kameron Foman made Layup.,20,18,1st Half,8:41,True,2016,2025-01-14T00:31:12Z
401721288101917301,101917301,JumpShot,CJ Hines missed Three Point Jumper.,20,18,1st Half,8:26,False,2011,2025-01-14T00:31:12Z
401721288101917601,101917601,Defensive Rebound,Alcorn State Defensive Rebound.,20,18,1st Half,8:23,False,2016,2025-01-14T00:29:11Z
401721288101924601,101924601,JumpShot,Omari Hamilton missed Three Point Jumper.,20,18,1st Half,7:53,False,2016,2025-01-14T00:31:12Z
401721288101924901,101924901,Offensive Rebound,Alcorn State Offensive Rebound.,20,18,1st Half,7:50,False,2016,2025-01-14T00:31:12Z
401721288101924902,101924902,Lost Ball Turnover,Alcorn State  Turnover.,20,18,1st Half,7:50,False,2016,2025-01-14T00:31:12Z
401721288101924903,101924903,OfficialTVTimeOut, Official TV Timeout,20,18,1st Half,7:50,False,,2025-01-14T00:31:12Z
401721288101926201,101926201,JumpShot,Tyler Mack missed Three Point Jumper.,20,18,1st Half,7:37,False,2011,2025-01-14T00:33:12Z
401721288101926601,101926601,Offensive Rebound,CJ Hines Offensive Rebound.,20,18,1st Half,7:33,False,2011,2025-01-14T00:33:12Z
401721288101927301,101927301,JumpShot,Tyler Mack made Three Point Jumper. Assisted by Amarr Knox.,23,18,1st Half,7:26,True,2011,2025-01-14T00:33:12Z
401721288101935201,101935201,JumpShot,Julian Lual made Three Point Jumper. Assisted by Davian Williams.,23,21,1st Half,6:47,True,2016,2025-01-14T00:33:12Z
401721288101936601,101936601,LayUpShot,Tyler Mack missed Layup.,23,21,1st Half,6:33,False,2011,2025-01-14T00:33:24Z
401721288101936901,101936901,Defensive Rebound,Michael Pajeaud Defensive Rebound.,23,21,1st Half,6:30,False,2016,2025-01-14T00:33:51Z
401721288101936902,101936902,PersonalFoul,Foul on Amarr Knox.,23,21,1st Half,6:30,False,2011,2025-01-14T00:33:51Z
401721288101938001,101938001,JumpShot,Julian Lual missed Three Point Jumper.,23,21,1st Half,6:19,False,2016,2025-01-14T00:35:12Z
401721288101938301,101938301,Defensive Rebound,Jalen Keago Defensive Rebound.,23,21,1st Half,6:16,False,2011,2025-01-14T00:35:12Z
401721288101939501,101939501,JumpShot,Amarr Knox missed Jumper.,23,21,1st Half,6:04,False,2011,2025-01-14T00:35:12Z
401721288101939701,101939701,Offensive Rebound,D'Ante Bass Offensive Rebound.,23,21,1st Half,6:02,False,2011,2025-01-14T00:35:12Z
401721288101939901,101939901,JumpShot,Tyler Mack missed Three Point Jumper.,23,21,1st Half,6:00,False,2011,2025-01-14T00:35:12Z
401721288101944301,101944301,Defensive Rebound,Marcus Tankersley Defensive Rebound.,23,21,1st Half,5:56,False,2016,2025-01-14T00:35:12Z
401721288101944801,101944801,PersonalFoul,Foul on D'Ante Bass.,23,21,1st Half,5:51,False,2011,2025-01-14T00:35:12Z
401721288101945301,101945301,JumpShot,Davian Williams missed Jumper.,23,21,1st Half,5:46,False,2016,2025-01-14T00:35:24Z
401721288101945801,101945801,Defensive Rebound,CJ Hines Defensive Rebound.,23,21,1st Half,5:41,False,2011,2025-01-14T00:35:24Z
401721288101945901,101945901,Lost Ball Turnover,CJ Hines Turnover.,23,21,1st Half,5:40,False,2011,2025-01-14T00:35:24Z
401721288101947801,101947801,PersonalFoul,Foul on CJ Hines.,23,21,1st Half,5:21,False,2011,2025-01-14T00:37:12Z
401721288101947802,101947802,MadeFreeThrow,Marcus Tankersley made Free Throw.,23,22,1st Half,5:21,True,2016,2025-01-14T00:37:12Z
401721288101947803,101947803,MadeFreeThrow,Marcus Tankersley made Free Throw.,23,23,1st Half,5:21,True,2016,2025-01-14T00:37:12Z
401721288101949301,101949301,LayUpShot,TJ Madlock missed Layup.,23,23,1st Half,5:06,False,2011,2025-01-14T00:37:12Z
401721288101949302,101949302,Block Shot,Julian Lual Block.,23,23,1st Half,5:06,False,2016,2025-01-14T00:37:12Z
401721288101949303,101949303,Offensive Rebound,Alabama State Offensive Rebound.,23,23,1st Half,5:06,False,2011,2025-01-14T00:37:12Z
401721288101949701,101949701,JumpShot,Micah Simpson missed Three Point Jumper.,23,23,1st Half,5:02,False,2011,2025-01-14T00:37:25Z
401721288101954001,101954001,Offensive Rebound,Alabama State Offensive Rebound.,23,23,1st Half,4:59,False,2011,2025-01-14T00:37:25Z
401721288101954401,101954401,JumpShot,Amarr Knox missed Jumper.,23,23,1st Half,4:55,False,2011,2025-01-14T00:43:13Z
401721288101954402,101954402,Block Shot,Josh Mitchell Block.,23,23,1st Half,4:55,False,2016,2025-01-14T00:43:13Z
401721288101954403,101954403,Defensive Rebound,Alcorn State Defensive Rebound.,23,23,1st Half,4:55,False,2016,2025-01-14T00:43:13Z
401721288101957401,101957401,JumpShot,Omari Hamilton missed Three Point Jumper.,23,23,1st Half,4:25,False,2016,2025-01-14T00:43:13Z
401721288101957901,101957901,Defensive Rebound,Micah Simpson Defensive Rebound.,23,23,1st Half,4:20,False,2011,2025-01-14T00:43:13Z
401721288101958101,101958101,PersonalFoul,Foul on Jalyke Gaines-Wyatt.,23,23,1st Half,4:18,False,2016,2025-01-14T00:39:12Z
401721288101958102,101958102,MadeFreeThrow,Micah Simpson made Free Throw.,24,23,1st Half,4:18,True,2011,2025-01-14T00:39:12Z
401721288101958103,101958103,MadeFreeThrow,Micah Simpson made Free Throw.,25,23,1st Half,4:18,True,2011,2025-01-14T00:39:12Z
401721288101964601,101964601,PersonalFoul,Foul on Tyler Mack.,25,23,1st Half,3:53,False,2011,2025-01-14T00:43:13Z
401721288101964602,101964602,OfficialTVTimeOut, Official TV Timeout,25,23,1st Half,3:53,False,,2025-01-14T00:43:13Z
401721288101964603,101964603,MadeFreeThrow,Michael Pajeaud made Free Throw.,25,24,1st Half,3:53,True,2016,2025-01-14T00:43:13Z
401721288101964604,101964604,MadeFreeThrow,Michael Pajeaud made Free Throw.,25,25,1st Half,3:53,True,2016,2025-01-14T00:43:13Z
401721288101964605,101964605,PersonalFoul,Foul on Josh Mitchell.,25,25,1st Half,3:53,False,2016,2025-01-14T00:43:13Z
401721288101965001,101965001,JumpShot,Jalen Keago missed Three Point Jumper.,25,25,1st Half,3:49,False,2011,2025-01-14T00:44:04Z
401721288101965501,101965501,Defensive Rebound,Michael Pajeaud Defensive Rebound.,25,25,1st Half,3:44,False,2016,2025-01-14T00:44:04Z
401721288101968101,101968101,Lost Ball Turnover,Michael Pajeaud Turnover.,25,25,1st Half,3:18,False,2016,2025-01-14T00:45:12Z
401721288101969901,101969901,Lost Ball Turnover,Amarr Knox Turnover.,25,25,1st Half,3:00,False,2011,2025-01-14T00:45:12Z
401721288101969902,101969902,Steal,Michael Pajeaud Steal.,25,25,1st Half,3:00,False,2016,2025-01-14T00:45:12Z
401721288101974301,101974301,Lost Ball Turnover,Michael Pajeaud Turnover.,25,25,1st Half,2:56,False,2016,2025-01-14T00:45:12Z
401721288101974302,101974302,Steal,Amarr Knox Steal.,25,25,1st Half,2:56,False,2011,2025-01-14T00:45:12Z
401721288101974801,101974801,PersonalFoul,Foul on Marcus Tankersley.,25,25,1st Half,2:51,False,2016,2025-01-14T00:45:12Z
401721288101974802,101974802,MadeFreeThrow,Amarr Knox missed Free Throw.,25,25,1st Half,2:51,False,2011,2025-01-14T00:45:12Z
401721288101974803,101974803,Offensive Rebound,Alabama State Offensive Rebound.,25,25,1st Half,2:51,False,2011,2025-01-14T00:45:12Z
401721288101974804,101974804,MadeFreeThrow,Amarr Knox missed Free Throw.,25,25,1st Half,2:51,False,2011,2025-01-14T00:45:12Z
401721288101974901,101974901,Defensive Rebound,Marcus Tankersley Defensive Rebound.,25,25,1st Half,2:50,False,2016,2025-01-14T00:47:12Z
401721288101976401,101976401,JumpShot,Davian Williams missed Three Point Jumper.,25,25,1st Half,2:35,False,2016,2025-01-14T00:47:12Z
401721288101976501,101976501,Offensive Rebound,Julian Lual Offensive Rebound.,25,25,1st Half,2:34,False,2016,2025-01-14T00:47:12Z
401721288101976502,101976502,Lost Ball Turnover,Julian Lual Turnover.,25,25,1st Half,2:34,False,2016,2025-01-14T00:47:12Z
401721288101978301,101978301,JumpShot,Micah Simpson made Three Point Jumper.,28,25,1st Half,2:16,True,2011,2025-01-14T00:47:12Z
401721288101984602,101984602,MadeFreeThrow,Marcus Tankersley made Free Throw.,28,26,1st Half,1:53,True,2016,2025-01-14T00:51:25Z
401721288101984603,101984603,PersonalFoul,Foul on Micah Simpson.,28,25,1st Half,1:53,False,2011,2025-01-14T00:51:25Z
401721288101984604,101984604,MadeFreeThrow,Marcus Tankersley made Free Throw.,28,27,1st Half,1:53,True,2016,2025-01-14T00:51:25Z
401721288101985901,101985901,JumpShot,TJ Madlock missed Jumper.,28,27,1st Half,1:40,False,2011,2025-01-14T00:49:12Z
401721288101986201,101986201,Defensive Rebound,Davian Williams Defensive Rebound.,28,27,1st Half,1:37,False,2016,2025-01-14T00:49:12Z
401721288101988201,101988201,JumpShot,Davian Williams made Jumper.,28,29,1st Half,1:17,True,2016,2025-01-14T00:49:12Z
401721288101988401,101988401,ShortTimeOut,Alcorn State  Timeout,28,29,1st Half,1:15,False,2016,2025-01-14T00:49:12Z
401721288101994401,101994401,JumpShot,Micah Simpson missed Three Point Jumper.,28,29,1st Half,0:55,False,2011,2025-01-14T00:51:13Z
401721288101994801,101994801,Defensive Rebound,Josh Mitchell Defensive Rebound.,28,29,1st Half,0:51,False,2016,2025-01-14T00:51:13Z
401721288101996401,101996401,Lost Ball Turnover,Michael Pajeaud Turnover.,28,29,1st Half,0:35,False,2016,2025-01-14T00:51:25Z
401721288101996402,101996402,Steal,Amarr Knox Steal.,28,29,1st Half,0:35,False,2011,2025-01-14T00:51:25Z
401721288101996901,101996901,JumpShot,Micah Simpson missed Three Point Jumper.,28,29,1st Half,0:30,False,2011,2025-01-14T00:51:25Z
401721288101997401,101997401,Offensive Rebound,Tyler Mack Offensive Rebound.,28,29,1st Half,0:25,False,2011,2025-01-14T00:51:25Z
401721288101997402,101997402,JumpShot,Tyler Mack made Jumper.,30,29,1st Half,0:25,True,2011,2025-01-14T00:51:25Z
401721288101999903,101999903,JumpShot,Davian Williams made Three Point Jumper.,30,32,1st Half,0:00,True,2016,2025-01-14T00:51:25Z
401721288101999902,101999902,End Period,End of 1st half,30,32,1st Half,0:00,False,,2025-01-14T00:51:25Z
401721288102806101,102806101,JumpShot,TJ Madlock made Jumper.,32,32,2nd Half,19:38,True,2011,2025-01-14T01:08:47Z
401721288102808101,102808101,JumpShot,Marcus Tankersley made Jumper. Assisted by Michael Pajeaud.,32,34,2nd Half,19:18,True,2016,2025-01-14T01:08:47Z
401721288102809601,102809601,Lost Ball Turnover,Micah Octave Turnover.,32,34,2nd Half,19:03,False,2011,2025-01-14T01:08:47Z
401721288102815501,102815501,LayUpShot,Djahi Binet missed Layup.,32,34,2nd Half,18:44,False,2016,2025-01-14T01:09:53Z
401721288102815801,102815801,Offensive Rebound,Marcus Tankersley Offensive Rebound.,32,34,2nd Half,18:41,False,2016,2025-01-14T01:09:53Z
401721288102816401,102816401,JumpShot,Julian Lual made Three Point Jumper. Assisted by Jalyke Gaines-Wyatt.,32,37,2nd Half,18:35,True,2016,2025-01-14T01:10:08Z
401721288102818801,102818801,JumpShot,Ubong Okon missed Jumper.,32,37,2nd Half,18:11,False,2011,2025-01-14T01:11:13Z
401721288102819101,102819101,Defensive Rebound,Jalyke Gaines-Wyatt Defensive Rebound.,32,37,2nd Half,18:08,False,2016,2025-01-14T01:11:13Z
401721288102819301,102819301,JumpShot,Michael Pajeaud made Jumper. Assisted by Jalyke Gaines-Wyatt.,32,39,2nd Half,18:06,True,2016,2025-01-14T01:11:13Z
401721288102825401,102825401,JumpShot,CJ Hines made Three Point Jumper.,35,39,2nd Half,17:45,True,2011,2025-01-14T01:11:13Z
401721288102825501,102825501,ShortTimeOut,Alabama State  Timeout,35,39,2nd Half,17:44,False,2011,2025-01-14T01:11:13Z
401721288102825502,102825502,OfficialTVTimeOut, Official TV Timeout,35,39,2nd Half,17:44,False,,2025-01-14T01:11:13Z
401721288102827601,102827601,LayUpShot,Marcus Tankersley missed Layup.,35,39,2nd Half,17:23,False,2016,2025-01-14T01:13:12Z
401721288102827901,102827901,Offensive Rebound,Djahi Binet Offensive Rebound.,35,39,2nd Half,17:20,False,2016,2025-01-14T01:13:12Z
401721288102829001,102829001,LayUpShot,Michael Pajeaud missed Layup.,35,39,2nd Half,17:09,False,2016,2025-01-14T01:13:29Z
401721288102829002,102829002,Offensive Rebound,Alcorn State Offensive Rebound.,35,39,2nd Half,17:09,False,2016,2025-01-14T01:13:29Z
401721288102829003,102829003,Lost Ball Turnover,Alcorn State  Turnover.,35,39,2nd Half,17:09,False,2016,2025-01-14T01:13:29Z
401721288102834801,102834801,PersonalFoul,Foul on Julian Lual.,35,39,2nd Half,16:51,False,2016,2025-01-14T01:14:11Z
401721288102834802,102834802,MadeFreeThrow,D'Ante Bass made Free Throw.,36,39,2nd Half,16:51,True,2011,2025-01-14T01:14:11Z
401721288102834803,102834803,MadeFreeThrow,D'Ante Bass missed Free Throw.,36,39,2nd Half,16:51,False,2011,2025-01-14T01:14:11Z
401721288102835001,102835001,Defensive Rebound,Marcus Tankersley Defensive Rebound.,36,39,2nd Half,16:49,False,2016,2025-01-14T01:15:14Z
401721288102837201,102837201,JumpShot,Djahi Binet missed Jumper.,36,39,2nd Half,16:27,False,2016,2025-01-14T01:15:14Z
401721288102837401,102837401,Defensive Rebound,Alabama State Defensive Rebound.,36,39,2nd Half,16:25,False,2011,2025-01-14T01:15:14Z
401721288102838501,102838501,Lost Ball Turnover,CJ Hines Turnover.,36,39,2nd Half,16:14,False,2011,2025-01-14T01:15:27Z
401721288102838502,102838502,Steal,Marcus Tankersley Steal.,36,39,2nd Half,16:14,False,2016,2025-01-14T01:15:27Z
401721288102839801,102839801,JumpShot,Marcus Tankersley missed Jumper.,36,39,2nd Half,16:01,False,2016,2025-01-14T01:15:57Z
401721288102844102,102844102,Defensive Rebound,D'Ante Bass Defensive Rebound.,36,39,2nd Half,15:58,False,2011,2025-01-14T01:16:11Z
401721288102844103,102844103,OfficialTVTimeOut, Official TV Timeout,36,39,2nd Half,15:58,False,,2025-01-14T01:16:11Z
401721288102845301,102845301,PersonalFoul,Foul on Ubong Okon.,36,39,2nd Half,15:46,False,2011,2025-01-14T01:18:10Z
401721288102845302,102845302,Lost Ball Turnover,Ubong Okon Turnover.,36,39,2nd Half,15:46,False,2011,2025-01-14T01:18:10Z
401721288102846401,102846401,PersonalFoul,Foul on Ubong Okon.,36,39,2nd Half,15:35,False,2011,2025-01-14T01:19:13Z
401721288102846402,102846402,MadeFreeThrow,Djahi Binet made Free Throw.,36,40,2nd Half,15:35,True,2016,2025-01-14T01:19:13Z
401721288102846403,102846403,MadeFreeThrow,Djahi Binet made Free Throw.,36,41,2nd Half,15:35,True,2016,2025-01-14T01:19:13Z
401721288102848501,102848501,JumpShot,CJ Hines missed Three Point Jumper.,36,41,2nd Half,15:14,False,2011,2025-01-14T01:19:56Z
401721288102848701,102848701,Defensive Rebound,Marcus Tankersley Defensive Rebound.,36,41,2nd Half,15:12,False,2016,2025-01-14T01:20:10Z
401721288102854701,102854701,LayUpShot,Jalyke Gaines-Wyatt missed Layup.,36,41,2nd Half,14:52,False,2016,2025-01-14T01:21:13Z
401721288102854702,102854702,Block Shot,Ubong Okon Block.,36,41,2nd Half,14:52,False,2011,2025-01-14T01:21:13Z
401721288102855601,102855601,Defensive Rebound,CJ Hines Defensive Rebound.,36,41,2nd Half,14:43,False,2011,2025-01-14T01:21:13Z
401721288102855701,102855701,JumpShot,Micah Octave missed Three Point Jumper.,36,41,2nd Half,14:42,False,2011,2025-01-14T01:21:13Z
401721288102855801,102855801,Offensive Rebound,Alabama State Offensive Rebound.,36,41,2nd Half,14:41,False,2011,2025-01-14T01:21:13Z
401721288102856301,102856301,JumpShot,Amarr Knox made Jumper.,38,41,2nd Half,14:36,True,2011,2025-01-14T01:21:13Z
401721288102858301,102858301,JumpShot,Julian Lual missed Three Point Jumper.,38,41,2nd Half,14:16,False,2016,2025-01-14T01:21:29Z
401721288102858601,102858601,Defensive Rebound,Alabama State Defensive Rebound.,38,41,2nd Half,14:13,False,2011,2025-01-14T01:21:29Z
401721288102859201,102859201,JumpShot,CJ Hines missed Jumper.,38,41,2nd Half,14:07,False,2011,2025-01-14T01:21:58Z
401721288102859301,102859301,Offensive Rebound,Micah Octave Offensive Rebound.,38,41,2nd Half,14:06,False,2011,2025-01-14T01:21:58Z
401721288102859302,102859302,PersonalFoul,Foul on Julian Lual.,38,41,2nd Half,14:06,False,2016,2025-01-14T01:21:58Z
401721288102859303,102859303,MadeFreeThrow,Micah Octave missed Free Throw.,38,41,2nd Half,14:06,False,2011,2025-01-14T01:21:58Z
401721288102859304,102859304,Offensive Rebound,Alabama State Offensive Rebound.,38,41,2nd Half,14:06,False,2011,2025-01-14T01:21:58Z
401721288102859305,102859305,MadeFreeThrow,Micah Octave missed Free Throw.,38,41,2nd Half,14:06,False,2011,2025-01-14T01:21:58Z
401721288102859501,102859501,Defensive Rebound,Julian Lual Defensive Rebound.,38,41,2nd Half,14:04,False,2016,2025-01-14T01:23:15Z
