play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719145111811385,111811385,LayUpShot,Isaiah Coleman made Layup.,5,4,1st Half,15:39,True,2550,2025-02-16T00:51:04Z
401719145111811562,111811562,PersonalFoul,Foul on Garwey Dual.,5,4,1st Half,15:27,False,2550,2025-02-16T00:51:17Z
401719145111811715,111811715,LayUpShot,Solo Ball missed Layup.,5,4,1st Half,15:08,False,41,2025-02-16T00:51:48Z
401719145111811789,111811789,Defensive Rebound,Godswill Erheriene Defensive Rebound.,5,4,1st Half,15:06,False,2550,2025-02-16T00:51:50Z
401719145111811804,111811804,Lost Ball Turnover,Prince Aligbe Turnover.,5,4,1st Half,14:58,False,2550,2025-02-16T00:52:03Z
401719145111812230,111812230,PersonalFoul,Foul on Godswill Erheriene.,5,4,1st Half,14:28,False,2550,2025-02-16T00:52:41Z
401719145111812720,111812720,MadeFreeThrow,Solo Ball made Free Throw.,6,4,1st Half,14:28,True,41,2025-02-16T00:53:13Z
401719145111812757,111812757,MadeFreeThrow,Solo Ball missed Free Throw.,6,4,1st Half,14:28,False,41,2025-02-16T00:53:25Z
401719145111812758,111812758,Dead Ball Rebound,UConn Deadball Team Rebound.,6,4,1st Half,14:28,False,41,2025-02-16T00:53:25Z
401719145111812847,111812847,Substitution,Jaylin Stewart subbing out for UConn,6,4,1st Half,14:28,False,41,2025-02-16T00:53:34Z
401719145111812848,111812848,Substitution,Samson Johnson subbing out for UConn,6,4,1st Half,14:28,False,41,2025-02-16T00:53:34Z
401719145111812849,111812849,Substitution,Tarris Reed Jr. subbing in for UConn,6,4,1st Half,14:28,False,41,2025-02-16T00:53:34Z
401719145111812851,111812851,Substitution,Hassan Diarra subbing in for UConn,6,4,1st Half,14:28,False,41,2025-02-16T00:53:34Z
401719145111812906,111812906,MadeFreeThrow,Solo Ball made Free Throw.,7,4,1st Half,14:28,True,41,2025-02-16T00:53:44Z
401719145111813059,111813059,JumpShot,Jahseem Felton missed Jumper.,7,4,1st Half,14:10,False,2550,2025-02-16T00:54:06Z
401719145111813061,111813061,Defensive Rebound,Liam McNeeley Defensive Rebound.,7,4,1st Half,14:07,False,41,2025-02-16T00:54:08Z
401719145111813223,111813223,JumpShot,Liam McNeeley missed Three Point Jumper.,7,4,1st Half,13:51,False,41,2025-02-16T00:54:25Z
401719145111813225,111813225,Offensive Rebound,Tarris Reed Jr. Offensive Rebound.,7,4,1st Half,13:48,False,41,2025-02-16T00:54:27Z
401719145111813275,111813275,LayUpShot,Liam McNeeley made Layup. Assisted by Tarris Reed Jr..,9,4,1st Half,13:45,True,41,2025-02-16T00:54:30Z
401719145111813370,111813370,JumpShot,Prince Aligbe missed Three Point Jumper.,9,4,1st Half,13:25,False,2550,2025-02-16T00:54:51Z
401719145111813372,111813372,Defensive Rebound,UConn Defensive Rebound.,9,4,1st Half,13:24,False,41,2025-02-16T00:54:53Z
401719145111813474,111813474,Substitution,Prince Aligbe subbing out for Seton Hall,9,4,1st Half,13:24,False,2550,2025-02-16T00:55:03Z
401719145111813475,111813475,Substitution,Yacine Toumi subbing in for Seton Hall,9,4,1st Half,13:24,False,2550,2025-02-16T00:55:03Z
401719145111813647,111813647,JumpShot,Solo Ball missed Three Point Jumper.,9,4,1st Half,13:11,False,41,2025-02-16T00:55:22Z
401719145111813649,111813649,Defensive Rebound,Godswill Erheriene Defensive Rebound.,9,4,1st Half,13:07,False,2550,2025-02-16T00:55:25Z
401719145111813699,111813699,JumpShot,Garwey Dual made Jumper.,9,6,1st Half,12:59,True,2550,2025-02-16T00:55:34Z
401719145111813900,111813900,LayUpShot,Liam McNeeley made Layup.,11,6,1st Half,12:27,True,41,2025-02-16T00:56:05Z
401719145111813964,111813964,JumpShot,Isaiah Coleman made Jumper.,11,8,1st Half,12:05,True,2550,2025-02-16T00:56:28Z
401719145111814045,111814045,JumpShot,Solo Ball missed Jumper.,11,8,1st Half,11:45,False,41,2025-02-16T00:56:48Z
401719145111814077,111814077,Offensive Rebound,Tarris Reed Jr. Offensive Rebound.,11,8,1st Half,11:41,False,41,2025-02-16T00:56:51Z
401719145111814078,111814078,LayUpShot,Tarris Reed Jr. missed Layup.,11,8,1st Half,11:39,False,41,2025-02-16T00:56:53Z
401719145111814079,111814079,Block Shot,Godswill Erheriene Block.,11,8,1st Half,11:39,False,2550,2025-02-16T00:56:53Z
401719145111814080,111814080,Defensive Rebound,Yacine Toumi Defensive Rebound.,11,8,1st Half,11:35,False,2550,2025-02-16T00:56:57Z
401719145111814143,111814143,LayUpShot,Garwey Dual made Layup.,11,10,1st Half,11:22,True,2550,2025-02-16T00:57:11Z
401719145111814204,111814204,PersonalFoul,Foul on Jahseem Felton.,11,10,1st Half,11:02,False,2550,2025-02-16T00:57:35Z
401719145111814242,111814242,OfficialTVTimeOut,Official TV Timeout,11,10,1st Half,11:02,False,,2025-02-16T00:57:43Z
401719145111815364,111815364,Substitution,Jahseem Felton subbing out for Seton Hall,11,10,1st Half,11:02,False,2550,2025-02-16T01:01:17Z
401719145111815365,111815365,Substitution,Godswill Erheriene subbing out for Seton Hall,11,10,1st Half,11:02,False,2550,2025-02-16T01:01:17Z
401719145111815386,111815386,Substitution,Dylan Addae-Wusu subbing in for Seton Hall,11,10,1st Half,11:02,False,2550,2025-02-16T01:01:17Z
401719145111815387,111815387,Substitution,Emmanuel Okorafor subbing in for Seton Hall,11,10,1st Half,11:02,False,2550,2025-02-16T01:01:17Z
401719145111815388,111815388,Substitution,Solo Ball subbing out for UConn,11,10,1st Half,11:02,False,41,2025-02-16T01:01:17Z
401719145111815389,111815389,Substitution,Jayden Ross subbing in for UConn,11,10,1st Half,11:02,False,41,2025-02-16T01:01:17Z
401719145111815434,111815434,MadeFreeThrow,Tarris Reed Jr. missed Free Throw.,11,10,1st Half,11:02,False,41,2025-02-16T01:01:22Z
401719145111815435,111815435,Dead Ball Rebound,UConn Deadball Team Rebound.,11,10,1st Half,11:02,False,41,2025-02-16T01:01:22Z
401719145111815473,111815473,MadeFreeThrow,Tarris Reed Jr. missed Free Throw.,11,10,1st Half,11:02,False,41,2025-02-16T01:01:39Z
401719145111815548,111815548,Defensive Rebound,Emmanuel Okorafor Defensive Rebound.,11,10,1st Half,10:59,False,2550,2025-02-16T01:01:42Z
401719145111815615,111815615,Lost Ball Turnover,Yacine Toumi Turnover.,11,10,1st Half,10:42,False,2550,2025-02-16T01:01:59Z
401719145111815667,111815667,Steal,Tarris Reed Jr. Steal.,11,10,1st Half,10:42,False,41,2025-02-16T01:01:59Z
401719145111815744,111815744,PersonalFoul,Foul on Emmanuel Okorafor.,11,10,1st Half,10:29,False,2550,2025-02-16T01:02:14Z
401719145111816127,111816127,MadeFreeThrow,Alex Karaban made Free Throw.,12,10,1st Half,10:29,True,41,2025-02-16T01:02:40Z
401719145111816128,111816128,Substitution,Garwey Dual subbing out for Seton Hall,12,10,1st Half,10:29,False,2550,2025-02-16T01:02:48Z
401719145111816129,111816129,Substitution,Scotty Middleton subbing in for Seton Hall,12,10,1st Half,10:29,False,2550,2025-02-16T01:02:48Z
401719145111816130,111816130,Substitution,Tarris Reed Jr. subbing out for UConn,12,10,1st Half,10:29,False,41,2025-02-16T01:02:48Z
401719145111816131,111816131,Substitution,Liam McNeeley subbing out for UConn,12,10,1st Half,10:29,False,41,2025-02-16T01:02:48Z
401719145111816132,111816132,Substitution,Solo Ball subbing in for UConn,12,10,1st Half,10:29,False,41,2025-02-16T01:02:48Z
401719145111816133,111816133,Substitution,Samson Johnson subbing in for UConn,12,10,1st Half,10:29,False,41,2025-02-16T01:02:48Z
401719145111816183,111816183,MadeFreeThrow,Alex Karaban made Free Throw.,13,10,1st Half,10:29,True,41,2025-02-16T01:02:56Z
401719145111816347,111816347,LayUpShot,Isaiah Coleman made Layup.,13,12,1st Half,10:12,True,2550,2025-02-16T01:03:17Z
401719145111816446,111816446,Lost Ball Turnover,Hassan Diarra Turnover.,13,12,1st Half,10:00,False,41,2025-02-16T01:03:29Z
401719145111816560,111816560,Steal,Dylan Addae-Wusu Steal.,13,12,1st Half,10:00,False,2550,2025-02-16T01:03:29Z
401719145111816561,111816561,LayUpShot,Dylan Addae-Wusu made Layup.,13,14,1st Half,9:56,True,2550,2025-02-16T01:03:33Z
401719145111816732,111816732,LayUpShot,Hassan Diarra made Layup.,15,14,1st Half,9:35,True,41,2025-02-16T01:03:54Z
401719145111816941,111816941,Lost Ball Turnover,Dylan Addae-Wusu Turnover.,15,14,1st Half,9:16,False,2550,2025-02-16T01:04:15Z
401719145111817024,111817024,Substitution,Hassan Diarra subbing out for UConn,15,14,1st Half,9:16,False,41,2025-02-16T01:04:22Z
401719145111817047,111817047,Substitution,Aidan Mahaney subbing in for UConn,15,14,1st Half,9:16,False,41,2025-02-16T01:04:22Z
401719145111817228,111817228,LayUpShot,Alex Karaban made Layup. Assisted by Samson Johnson.,17,14,1st Half,8:59,True,41,2025-02-16T01:04:46Z
401719145111817539,111817539,Lost Ball Turnover,Yacine Toumi Turnover.,17,14,1st Half,8:38,False,2550,2025-02-16T01:05:09Z
401719145111817915,111817915,Lost Ball Turnover,Alex Karaban Turnover.,17,14,1st Half,8:24,False,41,2025-02-16T01:05:37Z
401719145111817916,111817916,Steal,Yacine Toumi Steal.,17,14,1st Half,8:24,False,2550,2025-02-16T01:05:37Z
401719145111818004,111818004,PersonalFoul,Foul on Aidan Mahaney.,17,14,1st Half,8:21,False,41,2025-02-16T01:05:42Z
401719145111818218,111818218,Substitution,Isaiah Coleman subbing out for Seton Hall,17,14,1st Half,8:21,False,2550,2025-02-16T01:06:01Z
401719145111818220,111818220,Substitution,Emmanuel Okorafor subbing out for Seton Hall,17,14,1st Half,8:21,False,2550,2025-02-16T01:06:01Z
401719145111818221,111818221,Substitution,Jahseem Felton subbing in for Seton Hall,17,14,1st Half,8:21,False,2550,2025-02-16T01:06:01Z
401719145111818222,111818222,Substitution,Godswill Erheriene subbing in for Seton Hall,17,14,1st Half,8:21,False,2550,2025-02-16T01:06:01Z
401719145111818223,111818223,Substitution,Alex Karaban subbing out for UConn,17,14,1st Half,8:21,False,41,2025-02-16T01:06:01Z
401719145111818225,111818225,Substitution,Liam McNeeley subbing in for UConn,17,14,1st Half,8:21,False,41,2025-02-16T01:06:01Z
401719145111818350,111818350,PersonalFoul,Foul on Liam McNeeley.,17,14,1st Half,8:21,False,41,2025-02-16T01:06:17Z
401719145111818526,111818526,LayUpShot,Scotty Middleton missed Layup.,17,14,1st Half,8:18,False,2550,2025-02-16T01:06:38Z
401719145111818673,111818673,Block Shot,Samson Johnson Block.,17,14,1st Half,8:18,False,41,2025-02-16T01:06:38Z
401719145111818676,111818676,Offensive Rebound,Godswill Erheriene Offensive Rebound.,17,14,1st Half,8:11,False,2550,2025-02-16T01:06:44Z
401719145111818678,111818678,TipShot,Godswill Erheriene made Two Point Tip Shot.,17,16,1st Half,8:11,True,2550,2025-02-16T01:06:44Z
401719145111819133,111819133,JumpShot,Aidan Mahaney missed Three Point Jumper.,17,16,1st Half,7:45,False,41,2025-02-16T01:07:11Z
401719145111819135,111819135,Dead Ball Rebound,UConn Deadball Team Rebound.,17,16,1st Half,7:44,False,41,2025-02-16T01:07:16Z
401719145111819137,111819137,Lost Ball Turnover,UConn  Turnover.,17,16,1st Half,7:44,False,41,2025-02-16T01:07:16Z
401719145111819139,111819139,OfficialTVTimeOut,Official TV Timeout,17,16,1st Half,7:44,False,,2025-02-16T01:07:19Z
401719145111821291,111821291,Substitution,Jayden Ross subbing out for UConn,17,16,1st Half,7:44,False,41,2025-02-16T01:10:38Z
401719145111821292,111821292,Substitution,Alex Karaban subbing in for UConn,17,16,1st Half,7:44,False,41,2025-02-16T01:10:38Z
401719145111821609,111821609,JumpShot,Yacine Toumi missed Jumper.,17,16,1st Half,7:15,False,2550,2025-02-16T01:11:08Z
401719145111822237,111822237,Offensive Rebound,Scotty Middleton Offensive Rebound.,17,16,1st Half,7:13,False,2550,2025-02-16T01:12:06Z
401719145111822870,111822870,Substitution,Dylan Addae-Wusu subbing out for Seton Hall,17,16,1st Half,7:13,False,2550,2025-02-16T01:13:03Z
401719145111822871,111822871,Substitution,Yacine Toumi subbing out for Seton Hall,17,16,1st Half,7:13,False,2550,2025-02-16T01:13:03Z
401719145111822873,111822873,Substitution,Prince Aligbe subbing in for Seton Hall,17,16,1st Half,7:13,False,2550,2025-02-16T01:13:03Z
401719145111822874,111822874,Substitution,Isaiah Coleman subbing in for Seton Hall,17,16,1st Half,7:13,False,2550,2025-02-16T01:13:03Z
401719145111823299,111823299,JumpShot,Isaiah Coleman missed Jumper.,17,16,1st Half,6:53,False,2550,2025-02-16T01:13:45Z
401719145111823304,111823304,Defensive Rebound,Samson Johnson Defensive Rebound.,17,16,1st Half,6:50,False,41,2025-02-16T01:13:47Z
401719145111823622,111823622,JumpShot,Aidan Mahaney missed Three Point Jumper.,17,16,1st Half,6:27,False,41,2025-02-16T01:14:10Z
401719145111823624,111823624,Defensive Rebound,Scotty Middleton Defensive Rebound.,17,16,1st Half,6:25,False,2550,2025-02-16T01:14:12Z
401719145111823733,111823733,JumpShot,Scotty Middleton made Three Point Jumper. Assisted by Jahseem Felton.,17,19,1st Half,6:17,True,2550,2025-02-16T01:14:21Z
401719145111823935,111823935,JumpShot,Solo Ball missed Three Point Jumper.,17,19,1st Half,5:56,False,41,2025-02-16T01:14:42Z
401719145111823942,111823942,Defensive Rebound,Isaiah Coleman Defensive Rebound.,17,19,1st Half,5:53,False,2550,2025-02-16T01:14:44Z
401719145111824158,111824158,JumpShot,Isaiah Coleman missed Jumper.,17,19,1st Half,5:36,False,2550,2025-02-16T01:15:02Z
401719145111824160,111824160,Offensive Rebound,Isaiah Coleman Offensive Rebound.,17,19,1st Half,5:32,False,2550,2025-02-16T01:15:05Z
401719145111824165,111824165,TipShot,Isaiah Coleman made Two Point Tip Shot.,17,21,1st Half,5:32,True,2550,2025-02-16T01:15:05Z
401719145111824299,111824299,ShortTimeOut,UConn Timeout,17,21,1st Half,5:22,False,41,2025-02-16T01:15:17Z
401719145111825492,111825492,Substitution,Aidan Mahaney subbing out for UConn,17,21,1st Half,5:22,False,41,2025-02-16T01:16:48Z
401719145111825493,111825493,Substitution,Jaylin Stewart subbing in for UConn,17,21,1st Half,5:22,False,41,2025-02-16T01:16:48Z
401719145111826040,111826040,LayUpShot,Alex Karaban missed Layup.,17,21,1st Half,4:59,False,41,2025-02-16T01:17:24Z
401719145111826043,111826043,Defensive Rebound,Isaiah Coleman Defensive Rebound.,17,21,1st Half,4:59,False,2550,2025-02-16T01:17:29Z
401719145111826289,111826289,LayUpShot,Isaiah Coleman missed Layup.,17,21,1st Half,4:37,False,2550,2025-02-16T01:17:45Z
401719145111826291,111826291,Offensive Rebound,Isaiah Coleman Offensive Rebound.,17,21,1st Half,4:35,False,2550,2025-02-16T01:17:47Z
401719145111826508,111826508,DunkShot,Godswill Erheriene made Dunk. Assisted by Jahseem Felton.,17,23,1st Half,4:20,True,2550,2025-02-16T01:18:02Z
401719145111826690,111826690,JumpShot,Jaylin Stewart missed Three Point Jumper.,17,23,1st Half,3:59,False,41,2025-02-16T01:18:24Z
401719145111826693,111826693,Offensive Rebound,Liam McNeeley Offensive Rebound.,17,23,1st Half,3:56,False,41,2025-02-16T01:18:26Z
401719145111826696,111826696,LayUpShot,Liam McNeeley missed Layup.,17,23,1st Half,3:55,False,41,2025-02-16T01:18:27Z
401719145111826838,111826838,Offensive Rebound,Samson Johnson Offensive Rebound.,17,23,1st Half,3:55,False,41,2025-02-16T01:18:30Z
401719145111835587,111835587,Block Shot,Godswill Erheriene Block.,17,23,1st Half,3:55,False,2550,2025-02-16T01:18:27Z
401719145111826844,111826844,TipShot,Samson Johnson missed Two Point Tip Shot.,17,23,1st Half,3:52,False,41,2025-02-16T01:18:30Z
401719145111826846,111826846,Defensive Rebound,Godswill Erheriene Defensive Rebound.,17,23,1st Half,3:50,False,2550,2025-02-16T01:18:33Z
401719145111826849,111826849,LayUpShot,Isaiah Coleman missed Layup.,17,23,1st Half,3:47,False,2550,2025-02-16T01:18:37Z
401719145111826851,111826851,Block Shot,Samson Johnson Block.,17,23,1st Half,3:47,False,41,2025-02-16T01:18:37Z
401719145111826930,111826930,Offensive Rebound,Seton Hall Offensive Rebound.,17,23,1st Half,3:47,False,2550,2025-02-16T01:18:40Z
401719145111826932,111826932,OfficialTVTimeOut,Official TV Timeout,17,23,1st Half,3:47,False,,2025-02-16T01:18:41Z
401719145111829361,111829361,Substitution,Isaiah Coleman subbing out for Seton Hall,17,23,1st Half,3:47,False,2550,2025-02-16T01:22:08Z
401719145111829364,111829364,Substitution,Garwey Dual subbing in for Seton Hall,17,23,1st Half,3:47,False,2550,2025-02-16T01:22:08Z
401719145111829475,111829475,JumpShot,Scotty Middleton made Jumper. Assisted by Garwey Dual.,17,25,1st Half,3:45,True,2550,2025-02-16T01:22:19Z
401719145111829821,111829821,JumpShot,Solo Ball missed Jumper.,17,25,1st Half,3:21,False,41,2025-02-16T01:22:45Z
401719145111829822,111829822,Defensive Rebound,Garwey Dual Defensive Rebound.,17,25,1st Half,3:17,False,2550,2025-02-16T01:22:47Z
401719145111830040,111830040,JumpShot,Scotty Middleton missed Three Point Jumper.,17,25,1st Half,2:55,False,2550,2025-02-16T01:23:10Z
401719145111830149,111830149,Defensive Rebound,Jaylin Stewart Defensive Rebound.,17,25,1st Half,2:51,False,41,2025-02-16T01:23:13Z
401719145111830231,111830231,JumpShot,Solo Ball made Three Point Jumper. Assisted by Jaylin Stewart.,20,25,1st Half,2:42,True,41,2025-02-16T01:23:23Z
401719145111830407,111830407,Lost Ball Turnover,Jahseem Felton Turnover.,20,25,1st Half,2:19,False,2550,2025-02-16T01:23:46Z
401719145111830409,111830409,Steal,Samson Johnson Steal.,20,25,1st Half,2:19,False,41,2025-02-16T01:23:46Z
401719145111830506,111830506,LayUpShot,Liam McNeeley missed Layup.,20,25,1st Half,2:14,False,41,2025-02-16T01:23:50Z
401719145111830509,111830509,Offensive Rebound,Jaylin Stewart Offensive Rebound.,20,25,1st Half,2:11,False,41,2025-02-16T01:23:53Z
401719145111830510,111830510,JumpShot,Alex Karaban missed Three Point Jumper.,20,25,1st Half,2:09,False,41,2025-02-16T01:23:56Z
401719145111830513,111830513,Defensive Rebound,Prince Aligbe Defensive Rebound.,20,25,1st Half,2:06,False,2550,2025-02-16T01:23:58Z
401719145111830677,111830677,ShortTimeOut,Seton Hall Timeout,20,25,1st Half,1:56,False,2550,2025-02-16T01:24:12Z
401719145111831660,111831660,Substitution,Scotty Middleton subbing out for Seton Hall,20,25,1st Half,1:56,False,2550,2025-02-16T01:25:49Z
401719145111831662,111831662,Substitution,Jahseem Felton subbing out for Seton Hall,20,25,1st Half,1:56,False,2550,2025-02-16T01:25:49Z
401719145111831664,111831664,Substitution,Dylan Addae-Wusu subbing in for Seton Hall,20,25,1st Half,1:56,False,2550,2025-02-16T01:25:49Z
401719145111831690,111831690,Substitution,Isaiah Coleman subbing in for Seton Hall,20,25,1st Half,1:56,False,2550,2025-02-16T01:25:49Z
401719145111831915,111831915,LayUpShot,Prince Aligbe missed Layup.,20,25,1st Half,1:41,False,2550,2025-02-16T01:26:04Z
401719145111831917,111831917,Block Shot,Alex Karaban Block.,20,25,1st Half,1:41,False,41,2025-02-16T01:26:04Z
401719145111831919,111831919,Defensive Rebound,Solo Ball Defensive Rebound.,20,25,1st Half,1:37,False,41,2025-02-16T01:26:08Z
401719145111832418,111832418,JumpShot,Solo Ball missed Three Point Jumper.,20,25,1st Half,1:13,False,41,2025-02-16T01:26:50Z
401719145111832420,111832420,Offensive Rebound,Alex Karaban Offensive Rebound.,20,25,1st Half,1:09,False,41,2025-02-16T01:26:53Z
401719145111832422,111832422,TipShot,Alex Karaban made Two Point Tip Shot.,22,25,1st Half,1:09,True,41,2025-02-16T01:26:53Z
401719145111832810,111832810,JumpShot,Godswill Erheriene missed Jumper.,22,25,1st Half,0:39,False,2550,2025-02-16T01:27:24Z
401719145111832813,111832813,Defensive Rebound,Samson Johnson Defensive Rebound.,22,25,1st Half,0:34,False,41,2025-02-16T01:27:28Z
401719145111833050,111833050,PersonalFoul,Foul on Samson Johnson.,22,25,1st Half,0:32,False,41,2025-02-16T01:27:41Z
401719145111833053,111833053,Lost Ball Turnover,Samson Johnson Turnover.,22,25,1st Half,0:32,False,41,2025-02-16T01:27:41Z
401719145111833472,111833472,JumpShot,Dylan Addae-Wusu missed Three Point Jumper.,22,25,1st Half,0:00,False,2550,2025-02-16T01:28:22Z
401719145111833474,111833474,Defensive Rebound,Liam McNeeley Defensive Rebound.,22,25,1st Half,0:00,False,41,2025-02-16T01:28:25Z
401719145111835805,111835805,End Period,End of 1st half,22,25,1st Half,0:00,False,,2025-02-16T01:31:56Z
401719145111843158,111843158,Substitution,Dylan Addae-Wusu subbing out for Seton Hall,22,25,2nd Half,20:00,False,2550,2025-02-16T01:42:21Z
401719145111843160,111843160,Substitution,Jahseem Felton subbing in for Seton Hall,22,25,2nd Half,20:00,False,2550,2025-02-16T01:42:21Z
401719145111845546,111845546,Lost Ball Turnover,Solo Ball Turnover.,22,25,2nd Half,19:44,False,41,2025-02-16T01:45:31Z
401719145111845809,111845809,LayUpShot,Isaiah Coleman missed Layup.,22,25,2nd Half,19:24,False,2550,2025-02-16T01:46:00Z
401719145111845881,111845881,Defensive Rebound,Samson Johnson Defensive Rebound.,22,25,2nd Half,19:21,False,41,2025-02-16T01:46:02Z
401719145111846095,111846095,JumpShot,Jaylin Stewart missed Three Point Jumper.,22,25,2nd Half,18:57,False,41,2025-02-16T01:46:28Z
401719145111846098,111846098,Defensive Rebound,Seton Hall Defensive Rebound.,22,25,2nd Half,18:55,False,2550,2025-02-16T01:46:30Z
401719145111846486,111846486,LayUpShot,Godswill Erheriene missed Layup.,22,25,2nd Half,18:38,False,2550,2025-02-16T01:46:55Z
401719145111846487,111846487,Offensive Rebound,Prince Aligbe Offensive Rebound.,22,25,2nd Half,18:37,False,2550,2025-02-16T01:46:57Z
401719145111846489,111846489,LayUpShot,Prince Aligbe made Layup.,22,27,2nd Half,18:37,True,2550,2025-02-16T01:46:58Z
401719145111846539,111846539,PersonalFoul,Foul on Alex Karaban.,22,27,2nd Half,18:37,False,41,2025-02-16T01:47:01Z
401719145111846815,111846815,Substitution,Jaylin Stewart subbing out for UConn,22,27,2nd Half,18:37,False,41,2025-02-16T01:47:26Z
401719145111846817,111846817,Substitution,Hassan Diarra subbing in for UConn,22,27,2nd Half,18:37,False,41,2025-02-16T01:47:26Z
401719145111847032,111847032,MadeFreeThrow,Prince Aligbe made Free Throw.,22,28,2nd Half,18:37,True,2550,2025-02-16T01:47:46Z
401719145111847374,111847374,JumpShot,Alex Karaban missed Three Point Jumper.,22,28,2nd Half,18:16,False,41,2025-02-16T01:48:11Z
401719145111847375,111847375,Offensive Rebound,Solo Ball Offensive Rebound.,22,28,2nd Half,18:13,False,41,2025-02-16T01:48:14Z
401719145111847422,111847422,LayUpShot,Liam McNeeley missed Layup.,22,28,2nd Half,18:06,False,41,2025-02-16T01:48:23Z
401719145111847423,111847423,Block Shot,Garwey Dual Block.,22,28,2nd Half,18:06,False,2550,2025-02-16T01:48:23Z
