play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706251101854002,101854002,Steal,Dejour Reaves Steal.,6,9,1st Half,14:59,False,314,2025-02-09T00:09:56Z
401706251101854501,101854501,LayUpShot,Adam Njie missed Layup.,6,9,1st Half,14:54,False,314,2025-02-09T00:10:03Z
401706251101854801,101854801,Defensive Rebound,Trace Salton Defensive Rebound.,6,9,1st Half,14:51,False,2368,2025-02-09T00:10:03Z
401706251101857001,101857001,JumpShot,Elijah Lewis made Jumper.,6,11,1st Half,14:29,True,2368,2025-02-09T00:10:26Z
401706251101859101,101859101,LayUpShot,Dejour Reaves made Layup.,8,11,1st Half,14:08,True,314,2025-02-09T00:10:47Z
401706251101864601,101864601,PersonalFoul,Foul on Clarence Rupert.,8,11,1st Half,13:53,False,314,2025-02-09T00:11:02Z
401706251101864602,101864602,OfficialTVTimeOut,Official TV Timeout,8,11,1st Half,13:53,False,,2025-02-09T00:11:02Z
401706251101866701,101866701,JumpShot,Trace Salton missed Three Point Jumper.,8,11,1st Half,13:32,False,2368,2025-02-09T00:15:10Z
401706251101867001,101867001,Defensive Rebound,Yaphet Moundi Defensive Rebound.,8,11,1st Half,13:29,False,314,2025-02-09T00:15:10Z
401706251101869601,101869601,JumpShot,Christian Winborne missed Jumper.,8,11,1st Half,13:03,False,314,2025-02-09T00:15:39Z
401706251101869901,101869901,Defensive Rebound,Martin Kawa Defensive Rebound.,8,11,1st Half,13:00,False,2368,2025-02-09T00:15:39Z
401706251101874801,101874801,JumpShot,Trace Salton missed Three Point Jumper.,8,11,1st Half,12:51,False,2368,2025-02-09T00:15:47Z
401706251101875101,101875101,Defensive Rebound,Comeh Emuobor Defensive Rebound.,8,11,1st Half,12:48,False,314,2025-02-09T00:15:51Z
401706251101876101,101876101,Lost Ball Turnover,Yaphet Moundi Turnover.,8,11,1st Half,12:38,False,314,2025-02-09T00:16:03Z
401706251101878501,101878501,JumpShot,Jadin Collins-Roberts missed Three Point Jumper.,8,11,1st Half,12:14,False,2368,2025-02-09T00:16:49Z
401706251101878701,101878701,Offensive Rebound,Marist Offensive Rebound.,8,11,1st Half,12:12,False,2368,2025-02-09T00:16:49Z
401706251101879101,101879101,JumpShot,Martin Kawa missed Three Point Jumper.,8,11,1st Half,12:08,False,2368,2025-02-09T00:17:13Z
401706251101879401,101879401,Defensive Rebound,Jalen Barr Defensive Rebound.,8,11,1st Half,12:05,False,314,2025-02-09T00:17:17Z
401706251101879801,101879801,Lost Ball Turnover,Christian Winborne Turnover.,8,11,1st Half,12:01,False,314,2025-02-09T00:17:20Z
401706251101886801,101886801,JumpShot,Martin Kawa made Three Point Jumper. Assisted by Jadin Collins-Roberts.,8,14,1st Half,11:31,True,2368,2025-02-09T00:18:06Z
401706251101887801,101887801,LayUpShot,Jalen Barr missed Layup.,8,14,1st Half,11:21,False,314,2025-02-09T00:18:20Z
401706251101887802,101887802,Block Shot,Jaden Daughtry Block.,8,14,1st Half,11:21,False,2368,2025-02-09T00:18:20Z
401706251101888301,101888301,Defensive Rebound,Martin Kawa Defensive Rebound.,8,14,1st Half,11:16,False,2368,2025-02-09T00:18:20Z
401706251101888901,101888901,LayUpShot,Travis Roberts made Layup.,8,16,1st Half,11:10,True,2368,2025-02-09T00:18:27Z
401706251101889101,101889101,ShortTimeOut,Iona Timeout,8,16,1st Half,11:08,False,314,2025-02-09T00:18:34Z
401706251101889102,101889102,OfficialTVTimeOut,Official TV Timeout,8,16,1st Half,11:08,False,,2025-02-09T00:18:34Z
401706251101895201,101895201,JumpShot,Justin Menard missed Three Point Jumper.,8,16,1st Half,10:47,False,314,2025-02-09T00:22:03Z
401706251101895501,101895501,Defensive Rebound,Jadin Collins-Roberts Defensive Rebound.,8,16,1st Half,10:44,False,2368,2025-02-09T00:22:06Z
401706251101896401,101896401,LayUpShot,Matt McCool made Layup. Assisted by Jadin Collins-Roberts.,8,18,1st Half,10:35,True,2368,2025-02-09T00:22:15Z
401706251101898401,101898401,JumpShot,Dejour Reaves missed Jumper.,8,18,1st Half,10:15,False,314,2025-02-09T00:22:37Z
401706251101898701,101898701,Offensive Rebound,Clarence Rupert Offensive Rebound.,8,18,1st Half,10:12,False,314,2025-02-09T00:22:37Z
401706251101899301,101899301,JumpShot,Adam Njie made Jumper.,10,18,1st Half,10:06,True,314,2025-02-09T00:22:44Z
401706251101905701,101905701,PersonalFoul,Foul on Dejour Reaves.,10,18,1st Half,9:42,False,314,2025-02-09T00:23:07Z
401706251101905801,101905801,PersonalFoul,Foul on Adam Njie.,10,18,1st Half,9:41,False,314,2025-02-09T00:23:40Z
401706251101907701,101907701,JumpShot,Jaden Daughtry missed Three Point Jumper.,10,18,1st Half,9:22,False,2368,2025-02-09T00:24:49Z
401706251101907901,101907901,Defensive Rebound,Yaphet Moundi Defensive Rebound.,10,18,1st Half,9:20,False,314,2025-02-09T00:24:53Z
401706251101908701,101908701,JumpShot,Luke Jungers missed Three Point Jumper.,10,18,1st Half,9:12,False,314,2025-02-09T00:24:59Z
401706251101909001,101909001,Defensive Rebound,Josh Pascarelli Defensive Rebound.,10,18,1st Half,9:09,False,2368,2025-02-09T00:25:03Z
401706251101915101,101915101,LayUpShot,Jaden Daughtry missed Layup.,10,18,1st Half,8:48,False,2368,2025-02-09T00:25:28Z
401706251101915601,101915601,Defensive Rebound,Yaphet Moundi Defensive Rebound.,10,18,1st Half,8:43,False,314,2025-02-09T00:25:28Z
401706251101917201,101917201,PersonalFoul,Foul on Tarik Watson.,10,18,1st Half,8:27,False,2368,2025-02-09T00:25:47Z
401706251101918801,101918801,LayUpShot,Jalen Barr made Layup.,12,18,1st Half,8:11,True,314,2025-02-09T00:26:39Z
401706251101924901,101924901,OfficialTVTimeOut,Official TV Timeout,12,18,1st Half,7:50,False,,2025-02-09T00:26:59Z
401706251101925401,101925401,PersonalFoul,Foul on Comeh Emuobor.,12,18,1st Half,7:45,False,314,2025-02-09T00:31:14Z
401706251101926301,101926301,JumpShot,Elijah Lewis made Three Point Jumper. Assisted by Caleb Mackrey.,12,21,1st Half,7:36,True,2368,2025-02-09T00:31:45Z
401706251101928901,101928901,LayUpShot,Comeh Emuobor made Layup.,14,21,1st Half,7:10,True,314,2025-02-09T00:32:11Z
401706251101934601,101934601,JumpShot,Josh Pascarelli missed Three Point Jumper.,14,21,1st Half,6:53,False,2368,2025-02-09T00:32:30Z
401706251101934901,101934901,Defensive Rebound,Yaphet Moundi Defensive Rebound.,14,21,1st Half,6:50,False,314,2025-02-09T00:32:31Z
401706251101936301,101936301,Lost Ball Turnover,Comeh Emuobor Turnover.,14,21,1st Half,6:36,False,314,2025-02-09T00:32:44Z
401706251101936302,101936302,Steal,Trace Salton Steal.,14,21,1st Half,6:36,False,2368,2025-02-09T00:32:44Z
401706251101936401,101936401,PersonalFoul,Foul on Jalen Barr.,14,21,1st Half,6:35,False,314,2025-02-09T00:32:52Z
401706251101939101,101939101,JumpShot,Elijah Lewis missed Jumper.,14,21,1st Half,6:08,False,2368,2025-02-09T00:33:41Z
401706251101939102,101939102,Defensive Rebound,Iona Defensive Rebound.,14,21,1st Half,6:08,False,314,2025-02-09T00:33:41Z
401706251101939801,101939801,PersonalFoul,Foul on Yaphet Moundi.,14,21,1st Half,6:01,False,314,2025-02-09T00:34:12Z
401706251101939802,101939802,Lost Ball Turnover,Yaphet Moundi Turnover.,14,21,1st Half,6:01,False,314,2025-02-09T00:34:12Z
401706251101945901,101945901,JumpShot,Josh Pascarelli made Jumper.,14,23,1st Half,5:40,True,2368,2025-02-09T00:34:54Z
401706251101947101,101947101,JumpShot,Dejour Reaves made Jumper.,16,23,1st Half,5:28,True,314,2025-02-09T00:35:05Z
401706251101948501,101948501,JumpShot,Josh Pascarelli made Three Point Jumper.,16,26,1st Half,5:14,True,2368,2025-02-09T00:35:19Z
401706251101954301,101954301,LayUpShot,Yaphet Moundi missed Layup.,16,26,1st Half,4:56,False,314,2025-02-09T00:35:36Z
401706251101954302,101954302,Block Shot,Tarik Watson Block.,16,26,1st Half,4:56,False,2368,2025-02-09T00:35:36Z
401706251101954701,101954701,Defensive Rebound,Tarik Watson Defensive Rebound.,16,26,1st Half,4:52,False,2368,2025-02-09T00:35:40Z
401706251101955501,101955501,JumpShot,Josh Pascarelli missed Three Point Jumper.,16,26,1st Half,4:44,False,2368,2025-02-09T00:35:52Z
401706251101955801,101955801,Defensive Rebound,Yaphet Moundi Defensive Rebound.,16,26,1st Half,4:41,False,314,2025-02-09T00:35:52Z
401706251101957001,101957001,JumpShot,Comeh Emuobor made Three Point Jumper. Assisted by Dejour Reaves.,19,26,1st Half,4:29,True,314,2025-02-09T00:36:07Z
401706251101958601,101958601,Lost Ball Turnover,Caleb Mackrey Turnover.,19,26,1st Half,4:13,False,2368,2025-02-09T00:36:20Z
401706251101958602,101958602,Steal,Comeh Emuobor Steal.,19,26,1st Half,4:13,False,314,2025-02-09T00:36:24Z
401706251101959001,101959001,DunkShot,Yaphet Moundi made Dunk. Assisted by Comeh Emuobor.,21,26,1st Half,4:09,True,314,2025-02-09T00:36:24Z
401706251101959002,101959002,ShortTimeOut,Marist Timeout,21,26,1st Half,4:09,False,2368,2025-02-09T00:36:24Z
401706251101959003,101959003,OfficialTVTimeOut,Official TV Timeout,21,26,1st Half,4:09,False,,2025-02-09T00:36:24Z
401706251101965501,101965501,JumpShot,Travis Roberts made Three Point Jumper. Assisted by Josh Pascarelli.,21,29,1st Half,3:44,True,2368,2025-02-09T00:39:57Z
401706251101967901,101967901,LayUpShot,Clarence Rupert missed Layup.,21,29,1st Half,3:20,False,314,2025-02-09T00:40:21Z
401706251101967902,101967902,Block Shot,Matt McCool Block.,21,29,1st Half,3:20,False,2368,2025-02-09T00:40:21Z
401706251101968301,101968301,Offensive Rebound,Clarence Rupert Offensive Rebound.,21,29,1st Half,3:16,False,314,2025-02-09T00:40:28Z
401706251101968601,101968601,PersonalFoul,Foul on Matt McCool.,21,29,1st Half,3:13,False,2368,2025-02-09T00:40:28Z
401706251101968602,101968602,MadeFreeThrow,Clarence Rupert made Free Throw.,22,29,1st Half,3:13,True,314,2025-02-09T00:40:28Z
401706251101968701,101968701,MadeFreeThrow,Clarence Rupert missed Free Throw.,22,29,1st Half,3:12,False,314,2025-02-09T00:41:23Z
401706251101968901,101968901,Defensive Rebound,Jaden Daughtry Defensive Rebound.,22,29,1st Half,3:10,False,2368,2025-02-09T00:41:23Z
401706251101974701,101974701,Lost Ball Turnover,Tarik Watson Turnover.,22,29,1st Half,2:52,False,2368,2025-02-09T00:41:41Z
401706251101974702,101974702,Steal,Dejour Reaves Steal.,22,29,1st Half,2:52,False,314,2025-02-09T00:41:41Z
401706251101975901,101975901,JumpShot,Adam Njie made Jumper.,24,29,1st Half,2:40,True,314,2025-02-09T00:41:57Z
401706251101976601,101976601,ShortTimeOut,Marist Timeout,24,29,1st Half,2:33,False,2368,2025-02-09T00:42:01Z
401706251101979301,101979301,JumpShot,Elijah Lewis missed Three Point Jumper.,24,29,1st Half,2:06,False,2368,2025-02-09T00:43:44Z
401706251101979901,101979901,Offensive Rebound,Jaden Daughtry Offensive Rebound.,24,29,1st Half,2:00,False,2368,2025-02-09T00:43:51Z
401706251101984001,101984001,LayUpShot,Tarik Watson made Layup. Assisted by Jaden Daughtry.,24,31,1st Half,1:59,True,2368,2025-02-09T00:43:54Z
401706251101984401,101984401,PersonalFoul,Foul on Jadin Collins-Roberts.,24,31,1st Half,1:55,False,2368,2025-02-09T00:43:54Z
401706251101984901,101984901,LayUpShot,Dejour Reaves made Layup.,26,31,1st Half,1:50,True,314,2025-02-09T00:44:19Z
401706251101987901,101987901,Lost Ball Turnover,Elijah Lewis Turnover.,26,31,1st Half,1:20,False,2368,2025-02-09T00:44:51Z
401706251101989901,101989901,PersonalFoul,Foul on Jadin Collins-Roberts.,26,31,1st Half,1:00,False,2368,2025-02-09T00:45:29Z
401706251101989902,101989902,MadeFreeThrow,Adam Njie made Free Throw.,27,31,1st Half,1:00,True,314,2025-02-09T00:45:29Z
401706251101994101,101994101,MadeFreeThrow,Adam Njie missed Free Throw.,27,31,1st Half,0:58,False,314,2025-02-09T00:46:23Z
401706251101994201,101994201,Offensive Rebound,Clarence Rupert Offensive Rebound.,27,31,1st Half,0:57,False,314,2025-02-09T00:46:23Z
401706251101994401,101994401,Lost Ball Turnover,Clarence Rupert Turnover.,27,31,1st Half,0:55,False,314,2025-02-09T00:46:26Z
401706251101994402,101994402,Steal,Tarik Watson Steal.,27,31,1st Half,0:55,False,2368,2025-02-09T00:46:26Z
401706251101996201,101996201,Lost Ball Turnover,Caleb Mackrey Turnover.,27,31,1st Half,0:37,False,2368,2025-02-09T00:46:42Z
401706251101996202,101996202,Steal,Justin Menard Steal.,27,31,1st Half,0:37,False,314,2025-02-09T00:46:42Z
401706251101996601,101996601,LayUpShot,Justin Menard made Layup. Assisted by Dejour Reaves.,29,31,1st Half,0:33,True,314,2025-02-09T00:46:53Z
401706251101999901,101999901,JumpShot,Josh Pascarelli missed Three Point Jumper.,29,31,1st Half,0:00,False,2368,2025-02-09T00:46:53Z
401706251101999903,101999903,Dead Ball Rebound,Marist Deadball Team Rebound.,29,31,1st Half,0:00,False,2368,2025-02-09T00:46:53Z
401706251101999902,101999902,End Period,End of 1st half,29,31,1st Half,0:00,False,,2025-02-09T00:46:53Z
401706251102806301,102806301,PersonalFoul,Foul on Jadin Collins-Roberts.,29,31,2nd Half,19:36,False,2368,
401706251102806302,102806302,MadeFreeThrow,Justin Menard made Free Throw.,30,31,2nd Half,19:36,True,314,
401706251102806303,102806303,MadeFreeThrow,Justin Menard made Free Throw.,31,31,2nd Half,19:36,True,314,
401706251102808101,102808101,LayUpShot,Jadin Collins-Roberts made Layup. Assisted by Elijah Lewis.,31,33,2nd Half,19:18,True,2368,
401706251102809101,102809101,JumpShot,Luke Jungers missed Three Point Jumper.,31,33,2nd Half,19:08,False,314,
401706251102809501,102809501,Offensive Rebound,Adam Njie Offensive Rebound.,31,33,2nd Half,19:04,False,314,
401706251102809701,102809701,LayUpShot,Adam Njie made Layup.,33,33,2nd Half,19:02,True,314,
401706251102815401,102815401,LayUpShot,Tarik Watson made Layup.,33,35,2nd Half,18:45,True,2368,
401706251102816701,102816701,LayUpShot,Clarence Rupert made Layup. Assisted by Justin Menard.,35,35,2nd Half,18:32,True,314,2025-02-09T01:06:00Z
401706251102818201,102818201,PersonalFoul,Foul on Luke Jungers.,35,35,2nd Half,18:17,False,314,2025-02-09T01:06:18Z
401706251102818701,102818701,JumpShot,Josh Pascarelli missed Three Point Jumper.,35,35,2nd Half,18:12,False,2368,2025-02-09T01:06:42Z
401706251102818901,102818901,Defensive Rebound,Justin Menard Defensive Rebound.,35,35,2nd Half,18:10,False,314,2025-02-09T01:06:45Z
401706251102819201,102819201,JumpShot,Adam Njie made Three Point Jumper. Assisted by Justin Menard.,38,35,2nd Half,18:07,True,314,2025-02-09T01:06:49Z
401706251102824801,102824801,JumpShot,Jaden Daughtry missed Three Point Jumper.,38,35,2nd Half,17:51,False,2368,2025-02-09T01:07:07Z
401706251102825101,102825101,Defensive Rebound,Dejour Reaves Defensive Rebound.,38,35,2nd Half,17:48,False,314,2025-02-09T01:07:07Z
401706251102825601,102825601,JumpShot,Dejour Reaves missed Three Point Jumper.,38,35,2nd Half,17:43,False,314,2025-02-09T01:07:14Z
401706251102825801,102825801,Offensive Rebound,Iona Offensive Rebound.,38,35,2nd Half,17:41,False,314,2025-02-09T01:07:14Z
401706251102827901,102827901,JumpShot,Adam Njie missed Three Point Jumper.,38,35,2nd Half,17:20,False,314,2025-02-09T01:07:54Z
401706251102828101,102828101,Defensive Rebound,Elijah Lewis Defensive Rebound.,38,35,2nd Half,17:18,False,2368,2025-02-09T01:07:54Z
401706251102828102,102828102,PersonalFoul,Foul on Clarence Rupert.,38,35,2nd Half,17:18,False,314,2025-02-09T01:08:05Z
401706251102829501,102829501,JumpShot,Elijah Lewis made Jumper.,38,37,2nd Half,17:04,True,2368,2025-02-09T01:08:39Z
401706251102835201,102835201,LayUpShot,Dejour Reaves made Layup.,40,37,2nd Half,16:47,True,314,2025-02-09T01:08:56Z
401706251102836301,102836301,Lost Ball Turnover,Jaden Daughtry Turnover.,40,37,2nd Half,16:36,False,2368,2025-02-09T01:09:08Z
401706251102836302,102836302,Steal,Dejour Reaves Steal.,40,37,2nd Half,16:36,False,314,2025-02-09T01:09:08Z
401706251102836401,102836401,PersonalFoul,Foul on Dejour Reaves.,40,37,2nd Half,16:35,False,314,2025-02-09T01:09:08Z
401706251102836402,102836402,Lost Ball Turnover,Dejour Reaves Turnover.,40,37,2nd Half,16:35,False,314,2025-02-09T01:09:08Z
401706251102836601,102836601,PersonalFoul,Foul on Clarence Rupert.,40,37,2nd Half,16:33,False,314,2025-02-09T01:09:50Z
401706251102838601,102838601,JumpShot,Travis Roberts missed Three Point Jumper.,40,37,2nd Half,16:13,False,2368,2025-02-09T01:11:47Z
401706251102838701,102838701,Dead Ball Rebound,Marist Deadball Team Rebound.,40,37,2nd Half,16:12,False,2368,2025-02-09T01:11:47Z
401706251102838702,102838702,PersonalFoul,Foul on Yaphet Moundi.,40,37,2nd Half,16:12,False,314,2025-02-09T01:11:47Z
401706251102839301,102839301,Lost Ball Turnover,Caleb Mackrey Turnover.,40,37,2nd Half,16:06,False,2368,2025-02-09T01:12:25Z
401706251102839302,102839302,Steal,Yaphet Moundi Steal.,40,37,2nd Half,16:06,False,314,2025-02-09T01:12:25Z
401706251102844801,102844801,JumpShot,Dejour Reaves missed Jumper.,40,37,2nd Half,15:51,False,314,2025-02-09T01:12:39Z
401706251102845201,102845201,Defensive Rebound,Josh Pascarelli Defensive Rebound.,40,37,2nd Half,15:47,False,2368,2025-02-09T01:12:39Z
401706251102847801,102847801,Lost Ball Turnover,Marist  Turnover.,40,37,2nd Half,15:21,False,2368,2025-02-09T01:13:06Z
401706251102847802,102847802,OfficialTVTimeOut,Official TV Timeout,40,37,2nd Half,15:21,False,,2025-02-09T01:13:06Z
401706251102849401,102849401,LayUpShot,Adam Njie made Layup.,42,37,2nd Half,15:05,True,314,2025-02-09T01:17:24Z
401706251102857201,102857201,JumpShot,Josh Pascarelli missed Jumper.,42,37,2nd Half,14:27,False,2368,2025-02-09T01:18:05Z
401706251102857501,102857501,Defensive Rebound,Comeh Emuobor Defensive Rebound.,42,37,2nd Half,14:24,False,314,2025-02-09T01:18:05Z
401706251102864001,102864001,Lost Ball Turnover,Yaphet Moundi Turnover.,42,37,2nd Half,13:59,False,314,2025-02-09T01:18:28Z
401706251102864002,102864002,Steal,Matt McCool Steal.,42,37,2nd Half,13:59,False,2368,2025-02-09T01:18:28Z
401706251102867201,102867201,LayUpShot,Jadin Collins-Roberts made Layup.,42,39,2nd Half,13:27,True,2368,2025-02-09T01:19:39Z
401706251102868201,102868201,PersonalFoul,Foul on Tarik Watson.,42,39,2nd Half,13:17,False,2368,2025-02-09T01:19:50Z
401706251102868202,102868202,MadeFreeThrow,Yaphet Moundi missed Free Throw.,42,39,2nd Half,13:17,False,314,2025-02-09T01:19:50Z
401706251102868203,102868203,Dead Ball Rebound,Iona Deadball Team Rebound.,42,39,2nd Half,13:17,False,314,2025-02-09T01:19:50Z
401706251102868204,102868204,MadeFreeThrow,Yaphet Moundi made Free Throw.,43,39,2nd Half,13:17,True,314,2025-02-09T01:19:50Z
401706251102874101,102874101,JumpShot,Travis Roberts made Three Point Jumper. Assisted by Jaden Daughtry.,43,42,2nd Half,12:58,True,2368,2025-02-09T01:21:15Z
401706251102876401,102876401,LayUpShot,Yaphet Moundi missed Layup.,43,42,2nd Half,12:35,False,314,2025-02-09T01:21:36Z
401706251102876402,102876402,Offensive Rebound,Iona Offensive Rebound.,43,42,2nd Half,12:35,False,314,2025-02-09T01:21:36Z
401706251102877301,102877301,JumpShot,Adam Njie missed Three Point Jumper.,43,42,2nd Half,12:26,False,314,2025-02-09T01:22:19Z
401706251102877601,102877601,Defensive Rebound,Jaden Daughtry Defensive Rebound.,43,42,2nd Half,12:23,False,2368,2025-02-09T01:22:19Z
401706251102878601,102878601,Lost Ball Turnover,Jaden Daughtry Turnover.,43,42,2nd Half,12:13,False,2368,2025-02-09T01:22:29Z
401706251102878602,102878602,Steal,Adam Njie Steal.,43,42,2nd Half,12:13,False,314,2025-02-09T01:22:29Z
401706251102879201,102879201,DunkShot,Yaphet Moundi made Dunk. Assisted by Adam Njie.,45,42,2nd Half,12:07,True,314,2025-02-09T01:22:36Z
401706251102884101,102884101,JumpShot,Travis Roberts made Three Point Jumper. Assisted by Jadin Collins-Roberts.,45,45,2nd Half,11:58,True,2368,2025-02-09T01:22:44Z
401706251102885601,102885601,JumpShot,Dejour Reaves made Jumper.,47,45,2nd Half,11:43,True,314,2025-02-09T01:22:59Z
401706251102885701,102885701,ShortTimeOut,Iona Timeout,47,45,2nd Half,11:42,False,314,2025-02-09T01:22:59Z
401706251102885702,102885702,OfficialTVTimeOut,Official TV Timeout,47,45,2nd Half,11:42,False,,2025-02-09T01:23:16Z
401706251102888501,102888501,JumpShot,Jadin Collins-Roberts made Jumper.,47,47,2nd Half,11:14,True,2368,2025-02-09T01:27:05Z
401706251102889801,102889801,PersonalFoul,Foul on Matt McCool.,47,47,2nd Half,11:01,False,2368,2025-02-09T01:27:17Z
401706251102889802,102889802,OfficialTVTimeOut,Official TV Timeout,47,47,2nd Half,11:01,False,,2025-02-09T01:27:17Z
401706251102889803,102889803,MadeFreeThrow,Yaphet Moundi made Free Throw.,48,47,2nd Half,11:01,True,314,2025-02-09T01:27:17Z
401706251102894001,102894001,MadeFreeThrow,Yaphet Moundi missed Free Throw.,48,47,2nd Half,10:59,False,314,2025-02-09T01:30:45Z
401706251102894101,102894101,Offensive Rebound,Yaphet Moundi Offensive Rebound.,48,47,2nd Half,10:58,False,314,2025-02-09T01:30:45Z
401706251102896301,102896301,JumpShot,Dejour Reaves made Three Point Jumper. Assisted by Yaphet Moundi.,51,47,2nd Half,10:36,True,314,2025-02-09T01:31:08Z
401706251102898501,102898501,JumpShot,Travis Roberts missed Three Point Jumper.,51,47,2nd Half,10:14,False,2368,2025-02-09T01:31:33Z
401706251102898901,102898901,Defensive Rebound,Adam Njie Defensive Rebound.,51,47,2nd Half,10:10,False,314,2025-02-09T01:31:33Z
401706251102904401,102904401,PersonalFoul,Foul on Tarik Watson.,51,47,2nd Half,9:55,False,2368,2025-02-09T01:31:48Z
401706251102904402,102904402,MadeFreeThrow,Yaphet Moundi missed Free Throw.,51,47,2nd Half,9:55,False,314,2025-02-09T01:31:48Z
401706251102904403,102904403,Dead Ball Rebound,Iona Deadball Team Rebound.,51,47,2nd Half,9:55,False,314,2025-02-09T01:31:48Z
