play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719110101927001,101927001,Defensive Rebound,Enoch Boakye Defensive Rebound.,18,20,1st Half,7:29,False,222,2025-01-20T23:32:26Z
401719110101927401,101927401,JumpShot,Jordan Longino missed Three Point Jumper.,18,20,1st Half,7:25,False,222,2025-01-20T23:32:32Z
401719110101927601,101927601,OfficialTVTimeOut, Official TV Timeout,18,20,1st Half,7:23,False,,2025-01-20T23:36:33Z
401719110101927701,101927701,Offensive Rebound,Villanova Offensive Rebound.,18,20,1st Half,7:22,False,222,2025-01-20T23:32:35Z
401719110101928401,101928401,JumpShot,Jordan Longino made Three Point Jumper. Assisted by Jhamir Brickus.,18,23,1st Half,7:15,True,222,2025-01-20T23:36:51Z
401719110101935101,101935101,JumpShot,Caleb Williams missed Three Point Jumper.,18,23,1st Half,6:48,False,46,2025-01-20T23:37:15Z
401719110101935102,101935102,Offensive Rebound,Georgetown Offensive Rebound.,18,23,1st Half,6:48,False,46,2025-01-20T23:37:15Z
401719110101935103,101935103,PersonalFoul,Foul on Kris Parker.,18,23,1st Half,6:48,False,222,2025-01-20T23:37:15Z
401719110101935104,101935104,MadeFreeThrow,Thomas Sorber made Free Throw.,19,23,1st Half,6:48,True,46,2025-01-20T23:37:15Z
401719110101935105,101935105,MadeFreeThrow,Thomas Sorber made Free Throw.,20,23,1st Half,6:48,True,46,2025-01-20T23:37:15Z
401719110101936001,101936001,Lost Ball Turnover,Jhamir Brickus Turnover.,20,23,1st Half,6:39,False,222,2025-01-20T23:38:39Z
401719110101938401,101938401,JumpShot,Malik Mack missed Jumper.,20,23,1st Half,6:15,False,46,2025-01-20T23:39:22Z
401719110101938701,101938701,Defensive Rebound,Tyler Perkins Defensive Rebound.,20,23,1st Half,6:12,False,222,2025-01-20T23:39:25Z
401719110101944201,101944201,LayUpShot,Jordan Longino missed Layup.,20,23,1st Half,5:57,False,222,2025-01-20T23:39:40Z
401719110101944601,101944601,Defensive Rebound,Thomas Sorber Defensive Rebound.,20,23,1st Half,5:53,False,46,2025-01-20T23:39:43Z
401719110101945501,101945501,JumpShot,Malik Mack missed Three Point Jumper.,20,23,1st Half,5:44,False,46,2025-01-20T23:39:54Z
401719110101946001,101946001,Offensive Rebound,Jayden Epps Offensive Rebound.,20,23,1st Half,5:39,False,46,2025-01-20T23:39:57Z
401719110101947601,101947601,LayUpShot,Micah Peavy made Layup. Assisted by Thomas Sorber.,22,23,1st Half,5:23,True,46,2025-01-20T23:40:14Z
401719110101954901,101954901,PersonalFoul,Foul on Micah Peavy.,22,23,1st Half,4:50,False,46,2025-01-20T23:40:47Z
401719110101954902,101954902,MadeFreeThrow,Eric Dixon missed Free Throw.,22,23,1st Half,4:50,False,222,2025-01-20T23:40:47Z
401719110101954903,101954903,Offensive Rebound,Villanova Offensive Rebound.,22,23,1st Half,4:50,False,222,2025-01-20T23:40:47Z
401719110101954904,101954904,MadeFreeThrow,Eric Dixon made Free Throw.,22,24,1st Half,4:50,True,222,2025-01-20T23:40:47Z
401719110101956501,101956501,JumpShot,Thomas Sorber missed Jumper.,22,24,1st Half,4:34,False,46,2025-01-20T23:42:04Z
401719110101956801,101956801,Defensive Rebound,Tyler Perkins Defensive Rebound.,22,24,1st Half,4:31,False,222,2025-01-20T23:42:07Z
401719110101957001,101957001,JumpShot,Eric Dixon missed Three Point Jumper.,22,24,1st Half,4:29,False,222,2025-01-20T23:42:09Z
401719110101957401,101957401,Defensive Rebound,Micah Peavy Defensive Rebound.,22,24,1st Half,4:25,False,46,2025-01-20T23:42:13Z
401719110101957901,101957901,JumpShot,Micah Peavy made Three Point Jumper. Assisted by Caleb Williams.,25,24,1st Half,4:20,True,46,2025-01-20T23:42:21Z
401719110101964601,101964601,JumpShot,Kris Parker missed Three Point Jumper.,25,24,1st Half,3:53,False,222,2025-01-20T23:42:48Z
401719110101965101,101965101,Offensive Rebound,Josiah Moseley Offensive Rebound.,25,24,1st Half,3:48,False,222,2025-01-20T23:42:50Z
401719110101966001,101966001,JumpShot,Jordan Longino made Jumper.,25,26,1st Half,3:39,True,222,2025-01-20T23:43:00Z
401719110101967401,101967401,JumpShot,Malik Mack missed Jumper.,25,26,1st Half,3:25,False,46,2025-01-20T23:43:14Z
401719110101968001,101968001,Defensive Rebound,Eric Dixon Defensive Rebound.,25,26,1st Half,3:19,False,222,2025-01-20T23:43:20Z
401719110101969201,101969201,PersonalFoul,Foul on Caleb Williams.,25,26,1st Half,3:07,False,46,2025-01-20T23:43:31Z
401719110101969202,101969202,OfficialTVTimeOut, Official TV Timeout,25,26,1st Half,3:07,False,,2025-01-20T23:43:31Z
401719110101974901,101974901,JumpShot,Tyler Perkins missed Three Point Jumper.,25,26,1st Half,2:50,False,222,2025-01-20T23:47:28Z
401719110101975201,101975201,Offensive Rebound,Villanova Offensive Rebound.,25,26,1st Half,2:47,False,222,2025-01-20T23:47:30Z
401719110101975601,101975601,JumpShot,Eric Dixon made Three Point Jumper.,25,29,1st Half,2:43,True,222,2025-01-20T23:47:54Z
401719110101977701,101977701,Lost Ball Turnover,Jayden Epps Turnover.,25,29,1st Half,2:22,False,46,2025-01-20T23:48:15Z
401719110101979301,101979301,JumpShot,Jordan Longino missed Three Point Jumper.,25,29,1st Half,2:06,False,222,2025-01-20T23:48:51Z
401719110101979601,101979601,Offensive Rebound,Kris Parker Offensive Rebound.,25,29,1st Half,2:03,False,222,2025-01-20T23:48:52Z
401719110101984601,101984601,JumpShot,Jordan Longino made Jumper.,25,31,1st Half,1:53,True,222,2025-01-20T23:49:23Z
401719110101984602,101984602,PersonalFoul,Foul on Malik Mack.,25,31,1st Half,1:53,False,46,2025-01-20T23:49:23Z
401719110101984603,101984603,MadeFreeThrow,Jordan Longino made Free Throw.,25,32,1st Half,1:53,True,222,2025-01-20T23:49:23Z
401719110101985901,101985901,JumpShot,Jayden Epps missed Three Point Jumper.,25,32,1st Half,1:40,False,46,2025-01-20T23:50:14Z
401719110101986201,101986201,Defensive Rebound,Enoch Boakye Defensive Rebound.,25,32,1st Half,1:37,False,222,2025-01-20T23:50:17Z
401719110101988201,101988201,JumpShot,Tyler Perkins missed Three Point Jumper.,25,32,1st Half,1:17,False,222,2025-01-20T23:50:38Z
401719110101988501,101988501,Offensive Rebound,Josiah Moseley Offensive Rebound.,25,32,1st Half,1:14,False,222,2025-01-20T23:50:40Z
401719110101988601,101988601,JumpShot,Eric Dixon missed Three Point Jumper.,25,32,1st Half,1:13,False,222,2025-01-20T23:50:40Z
401719110101989001,101989001,Defensive Rebound,Thomas Sorber Defensive Rebound.,25,32,1st Half,1:09,False,46,2025-01-20T23:50:46Z
401719110101989801,101989801,Lost Ball Turnover,Micah Peavy Turnover.,25,32,1st Half,1:01,False,46,2025-01-20T23:50:52Z
401719110101994501,101994501,Lost Ball Turnover,Tyler Perkins Turnover.,25,32,1st Half,0:54,False,222,2025-01-20T23:51:28Z
401719110101996401,101996401,LayUpShot,Jayden Epps made Layup.,27,32,1st Half,0:35,True,46,2025-01-20T23:52:03Z
401719110101997201,101997201,ShortTimeOut,Villanova  Timeout,27,32,1st Half,0:27,False,222,2025-01-20T23:52:11Z
401719110101997801,101997801,PersonalFoul,Foul on Drew Fielder.,27,32,1st Half,0:21,False,46,2025-01-20T23:55:28Z
401719110101999501,101999501,JumpShot,Eric Dixon made Jumper. Assisted by Jhamir Brickus.,27,34,1st Half,0:04,True,222,2025-01-20T23:56:12Z
401719110101999901,101999901,End Period,End of 1st half,27,34,1st Half,0:00,False,,2025-01-20T23:56:13Z
401719110102805101,102805101,LayUpShot,Thomas Sorber made Layup. Assisted by Malik Mack.,29,34,2nd Half,19:48,True,46,
401719110102808601,102808601,JumpShot,Jhamir Brickus made Three Point Jumper.,29,37,2nd Half,19:13,True,222,
401719110102814701,102814701,Lost Ball Turnover,Thomas Sorber Turnover.,29,37,2nd Half,18:52,False,46,
401719110102814702,102814702,Steal,Tyler Perkins Steal.,29,37,2nd Half,18:52,False,222,
401719110102816901,102816901,Lost Ball Turnover,Eric Dixon Turnover.,29,37,2nd Half,18:30,False,222,
401719110102819301,102819301,Lost Ball Turnover,Thomas Sorber Turnover.,29,37,2nd Half,18:06,False,46,
401719110102819302,102819302,Steal,Jhamir Brickus Steal.,29,37,2nd Half,18:06,False,222,
401719110102824601,102824601,LayUpShot,Eric Dixon made Layup. Assisted by Jhamir Brickus.,29,39,2nd Half,17:53,True,222,
401719110102826901,102826901,JumpShot,Micah Peavy missed Jumper.,29,39,2nd Half,17:30,False,46,
401719110102827301,102827301,Defensive Rebound,Enoch Boakye Defensive Rebound.,29,39,2nd Half,17:26,False,222,
401719110102827901,102827901,PersonalFoul,Foul on Micah Peavy.,29,39,2nd Half,17:20,False,46,
401719110102828001,102828001,JumpShot,Eric Dixon missed Jumper.,29,39,2nd Half,17:19,False,222,
401719110102828601,102828601,Offensive Rebound,Enoch Boakye Offensive Rebound.,29,39,2nd Half,17:13,False,222,
401719110102828602,102828602,JumpShot,Enoch Boakye missed Jumper.,29,39,2nd Half,17:13,False,222,
401719110102828801,102828801,Defensive Rebound,Malik Mack Defensive Rebound.,29,39,2nd Half,17:11,False,46,
401719110102829501,102829501,JumpShot,Micah Peavy missed Jumper.,29,39,2nd Half,17:04,False,46,
401719110102829701,102829701,Defensive Rebound,Villanova Defensive Rebound.,29,39,2nd Half,17:02,False,222,
401719110102835501,102835501,JumpShot,Jhamir Brickus missed Three Point Jumper.,29,39,2nd Half,16:44,False,222,
401719110102835801,102835801,Offensive Rebound,Eric Dixon Offensive Rebound.,29,39,2nd Half,16:41,False,222,
401719110102835802,102835802,JumpShot,Eric Dixon made Jumper.,29,41,2nd Half,16:41,True,222,
401719110102835803,102835803,PersonalFoul,Foul on Drew Fielder.,29,41,2nd Half,16:41,False,46,
401719110102835804,102835804,MadeFreeThrow,Eric Dixon made Free Throw.,29,42,2nd Half,16:41,True,222,
401719110102838201,102838201,JumpShot,Micah Peavy made Three Point Jumper. Assisted by Jayden Epps.,32,42,2nd Half,16:17,True,46,2025-01-21T00:19:46Z
401719110102845001,102845001,JumpShot,Jordan Longino missed Three Point Jumper.,32,42,2nd Half,15:49,False,222,2025-01-21T00:21:14Z
401719110102845301,102845301,Defensive Rebound,Caleb Williams Defensive Rebound.,32,42,2nd Half,15:46,False,46,2025-01-21T00:20:16Z
401719110102845801,102845801,LayUpShot,Jayden Epps missed Layup.,32,42,2nd Half,15:41,False,46,2025-01-21T00:20:23Z
401719110102846201,102846201,Defensive Rebound,Josiah Moseley Defensive Rebound.,32,42,2nd Half,15:37,False,222,2025-01-21T00:20:26Z
401719110102847801,102847801,JumpShot,Enoch Boakye missed Jumper.,32,42,2nd Half,15:21,False,222,2025-01-21T00:20:42Z
401719110102848201,102848201,Defensive Rebound,Caleb Williams Defensive Rebound.,32,42,2nd Half,15:17,False,46,2025-01-21T00:20:46Z
401719110102848801,102848801,JumpShot,Drew Fielder missed Three Point Jumper.,32,42,2nd Half,15:11,False,46,2025-01-21T00:20:53Z
401719110102849201,102849201,Defensive Rebound,Eric Dixon Defensive Rebound.,32,42,2nd Half,15:07,False,222,2025-01-21T00:20:56Z
401719110102855001,102855001,PersonalFoul,Foul on Micah Peavy.,32,42,2nd Half,14:49,False,46,2025-01-21T00:21:14Z
401719110102855002,102855002,OfficialTVTimeOut, Official TV Timeout,32,42,2nd Half,14:49,False,,2025-01-21T00:21:14Z
401719110102857201,102857201,JumpShot,Kris Parker missed Jumper.,32,42,2nd Half,14:27,False,222,2025-01-21T00:25:11Z
401719110102857601,102857601,Offensive Rebound,Josiah Moseley Offensive Rebound.,32,42,2nd Half,14:23,False,222,2025-01-21T00:25:14Z
401719110102857701,102857701,JumpShot,Eric Dixon missed Three Point Jumper.,32,42,2nd Half,14:22,False,222,2025-01-21T00:25:14Z
401719110102858101,102858101,Defensive Rebound,Caleb Williams Defensive Rebound.,32,42,2nd Half,14:18,False,46,2025-01-21T00:25:14Z
401719110102864001,102864001,JumpShot,Thomas Sorber missed Jumper.,32,42,2nd Half,13:59,False,46,2025-01-21T00:25:37Z
401719110102864401,102864401,Defensive Rebound,Tyler Perkins Defensive Rebound.,32,42,2nd Half,13:55,False,222,2025-01-21T00:25:40Z
401719110102865001,102865001,LayUpShot,Josiah Moseley made Layup. Assisted by Jhamir Brickus.,32,44,2nd Half,13:49,True,222,2025-01-21T00:25:49Z
401719110102867001,102867001,JumpShot,Jayden Epps made Three Point Jumper.,35,44,2nd Half,13:29,True,46,2025-01-21T00:26:08Z
401719110102867101,102867101,ShortTimeOut,Georgetown  Timeout,35,44,2nd Half,13:28,False,46,2025-01-21T00:26:08Z
401719110102868701,102868701,PersonalFoul,Foul on Malik Mack.,35,44,2nd Half,13:12,False,46,2025-01-21T00:29:50Z
401719110102868702,102868702,MadeFreeThrow,Jordan Longino made Free Throw.,35,45,2nd Half,13:12,True,222,2025-01-21T00:29:50Z
401719110102868703,102868703,MadeFreeThrow,Jordan Longino made Free Throw.,35,46,2nd Half,13:12,True,222,2025-01-21T00:29:50Z
401719110102874201,102874201,LayUpShot,Thomas Sorber missed Layup.,35,46,2nd Half,12:57,False,46,2025-01-21T00:30:58Z
401719110102874501,102874501,Offensive Rebound,Thomas Sorber Offensive Rebound.,35,46,2nd Half,12:54,False,46,2025-01-21T00:30:58Z
401719110102874502,102874502,JumpShot,Thomas Sorber missed Jumper.,35,46,2nd Half,12:54,False,46,2025-01-21T00:31:05Z
401719110102874503,102874503,Offensive Rebound,Thomas Sorber Offensive Rebound.,35,46,2nd Half,12:54,False,46,2025-01-21T00:31:05Z
401719110102874504,102874504,PersonalFoul,Foul on Eric Dixon.,35,46,2nd Half,12:54,False,222,2025-01-21T00:31:05Z
401719110102874601,102874601,MadeFreeThrow,Thomas Sorber made Free Throw.,36,46,2nd Half,12:53,True,46,2025-01-21T00:31:07Z
401719110102874602,102874602,MadeFreeThrow,Thomas Sorber made Free Throw.,37,46,2nd Half,12:53,True,46,2025-01-21T00:31:07Z
401719110102874701,102874701,Lost Ball Turnover,Jhamir Brickus Turnover.,37,46,2nd Half,12:52,False,222,2025-01-21T00:32:18Z
401719110102875701,102875701,JumpShot,Caleb Williams made Jumper. Assisted by Thomas Sorber.,39,46,2nd Half,12:42,True,46,2025-01-21T00:32:51Z
401719110102876303,102876303,Lost Ball Turnover,Jhamir Brickus Turnover.,39,46,2nd Half,12:36,False,222,2025-01-21T00:32:56Z
401719110102876304,102876304,Steal,Jayden Epps Steal.,39,46,2nd Half,12:36,False,46,2025-01-21T00:32:56Z
401719110102877601,102877601,LayUpShot,Jayden Epps made Layup.,41,46,2nd Half,12:23,True,46,2025-01-21T00:33:33Z
401719110102878501,102878501,ShortTimeOut,Villanova  Timeout,41,46,2nd Half,12:14,False,222,2025-01-21T00:34:01Z
401719110102878901,102878901,LayUpShot,Kris Parker made Layup. Assisted by Jordan Longino.,41,48,2nd Half,12:10,True,222,2025-01-21T00:38:05Z
401719110102884801,102884801,JumpShot,Curtis Williams Jr. missed Three Point Jumper.,41,48,2nd Half,11:51,False,46,2025-01-21T00:38:23Z
401719110102885201,102885201,Defensive Rebound,Tyler Perkins Defensive Rebound.,41,48,2nd Half,11:47,False,222,2025-01-21T00:38:26Z
401719110102885901,102885901,JumpShot,Eric Dixon made Three Point Jumper. Assisted by Jhamir Brickus.,41,51,2nd Half,11:40,True,222,2025-01-21T00:38:36Z
401719110102887601,102887601,LayUpShot,Thomas Sorber missed Layup.,41,51,2nd Half,11:23,False,46,2025-01-21T00:38:53Z
401719110102887901,102887901,Defensive Rebound,Eric Dixon Defensive Rebound.,41,51,2nd Half,11:20,False,222,2025-01-21T00:38:55Z
