play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401709994112441484,112441484,LayUpShot,Devin Askew made Layup.,0,2,1st Half,18:33,True,299,2025-02-23T05:05:43Z
401709994112441574,112441574,JumpShot,Max Murrell missed Jumper.,0,2,1st Half,18:05,False,2540,2025-02-23T05:06:11Z
401709994112441576,112441576,Defensive Rebound,TJ Wainwright Defensive Rebound.,0,2,1st Half,18:01,False,299,2025-02-23T05:06:14Z
401709994112441622,112441622,JumpShot,Devin Askew missed Three Point Jumper.,0,2,1st Half,17:57,False,299,2025-02-23T05:06:19Z
401709994112441624,112441624,Offensive Rebound,Derrick Michael Xzavierro Offensive Rebound.,0,2,1st Half,17:52,False,299,2025-02-23T05:06:23Z
401709994112441626,112441626,LayUpShot,Derrick Michael Xzavierro missed Layup.,0,2,1st Half,17:51,False,299,2025-02-23T05:06:24Z
401709994112441629,112441629,Block Shot,Max Murrell Block.,0,2,1st Half,17:51,False,2540,2025-02-23T05:06:24Z
401709994112441656,112441656,Offensive Rebound,Long Beach State Offensive Rebound.,0,2,1st Half,17:51,False,299,2025-02-23T05:06:28Z
401709994112441657,112441657,Substitution,Max Murrell subbing out for UC Santa Barbara,0,2,1st Half,17:51,False,2540,2025-02-23T05:06:32Z
401709994112441658,112441658,Substitution,Colin Smith subbing in for UC Santa Barbara,0,2,1st Half,17:51,False,2540,2025-02-23T05:06:32Z
401709994112441794,112441794,JumpShot,Austin Johnson missed Jumper.,0,2,1st Half,17:42,False,299,2025-02-23T05:07:02Z
401709994112441798,112441798,Offensive Rebound,Derrick Michael Xzavierro Offensive Rebound.,0,2,1st Half,17:36,False,299,2025-02-23T05:07:07Z
401709994112441799,112441799,TipShot,Derrick Michael Xzavierro made Two Point Tip Shot.,0,4,1st Half,17:36,True,299,2025-02-23T05:07:07Z
401709994112441865,112441865,JumpShot,Colin Smith made Three Point Jumper. Assisted by Stephan Swenson.,3,4,1st Half,17:21,True,2540,2025-02-23T05:07:23Z
401709994112441988,112441988,JumpShot,Kam Martin missed Three Point Jumper.,3,4,1st Half,16:44,False,299,2025-02-23T05:07:59Z
401709994112441990,112441990,Offensive Rebound,Kam Martin Offensive Rebound.,3,4,1st Half,16:40,False,299,2025-02-23T05:08:03Z
401709994112441993,112441993,JumpShot,Kam Martin made Jumper.,3,6,1st Half,16:38,True,299,2025-02-23T05:08:05Z
401709994112442041,112442041,JumpShot,Colin Smith missed Three Point Jumper.,3,6,1st Half,16:22,False,2540,2025-02-23T05:08:21Z
401709994112442043,112442043,Offensive Rebound,UC Santa Barbara Offensive Rebound.,3,6,1st Half,16:22,False,2540,2025-02-23T05:08:24Z
401709994112442071,112442071,PersonalFoul,Foul on Austin Johnson.,3,6,1st Half,16:22,False,299,2025-02-23T05:08:30Z
401709994112442092,112442092,Substitution,Derrick Michael Xzavierro subbing out for Long Beach State,3,6,1st Half,16:22,False,299,2025-02-23T05:08:47Z
401709994112442094,112442094,Substitution,Andrew Nagy subbing in for Long Beach State,3,6,1st Half,16:22,False,299,2025-02-23T05:08:47Z
401709994112442095,112442095,Substitution,Cole Anderson subbing out for UC Santa Barbara,3,6,1st Half,16:22,False,2540,2025-02-23T05:08:47Z
401709994112442096,112442096,Substitution,Kenny Pohto subbing out for UC Santa Barbara,3,6,1st Half,16:22,False,2540,2025-02-23T05:08:47Z
401709994112442097,112442097,Substitution,Deuce Turner subbing in for UC Santa Barbara,3,6,1st Half,16:22,False,2540,2025-02-23T05:08:47Z
401709994112442099,112442099,Substitution,Evans Kipruto subbing in for UC Santa Barbara,3,6,1st Half,16:22,False,2540,2025-02-23T05:08:47Z
401709994112442161,112442161,JumpShot,Colin Smith missed Three Point Jumper.,3,6,1st Half,16:17,False,2540,2025-02-23T05:09:03Z
401709994112442162,112442162,Defensive Rebound,Austin Johnson Defensive Rebound.,3,6,1st Half,16:13,False,299,2025-02-23T05:09:05Z
401709994112442235,112442235,LayUpShot,Austin Johnson missed Layup.,3,6,1st Half,15:54,False,299,2025-02-23T05:09:25Z
401709994112442236,112442236,Defensive Rebound,Stephan Swenson Defensive Rebound.,3,6,1st Half,15:52,False,2540,2025-02-23T05:09:27Z
401709994112442264,112442264,JumpShot,Jason Fontenet II missed Three Point Jumper.,3,6,1st Half,15:37,False,2540,2025-02-23T05:09:43Z
401709994112442286,112442286,Offensive Rebound,Colin Smith Offensive Rebound.,3,6,1st Half,15:33,False,2540,2025-02-23T05:09:46Z
401709994112442304,112442304,JumpShot,Deuce Turner missed Three Point Jumper.,3,6,1st Half,15:30,False,2540,2025-02-23T05:09:50Z
401709994112442305,112442305,Defensive Rebound,Andrew Nagy Defensive Rebound.,3,6,1st Half,15:26,False,299,2025-02-23T05:09:52Z
401709994112442367,112442367,JumpShot,Austin Johnson made Jumper.,3,8,1st Half,15:08,True,299,2025-02-23T05:10:12Z
401709994112442400,112442400,JumpShot,Colin Smith missed Jumper.,3,8,1st Half,14:46,False,2540,2025-02-23T05:10:33Z
401709994112442402,112442402,Block Shot,Andrew Nagy Block.,3,8,1st Half,14:46,False,299,2025-02-23T05:10:33Z
401709994112442403,112442403,Offensive Rebound,UC Santa Barbara Offensive Rebound.,3,8,1st Half,14:46,False,2540,2025-02-23T05:10:37Z
401709994112442430,112442430,OfficialTVTimeOut,Official TV Timeout,3,8,1st Half,14:46,False,,2025-02-23T05:10:39Z
401709994112442825,112442825,Substitution,Austin Johnson subbing out for Long Beach State,3,8,1st Half,14:46,False,299,2025-02-23T05:13:00Z
401709994112442847,112442847,Substitution,Derrick Michael Xzavierro subbing in for Long Beach State,3,8,1st Half,14:46,False,299,2025-02-23T05:13:00Z
401709994112442848,112442848,Substitution,Colin Smith subbing out for UC Santa Barbara,3,8,1st Half,14:46,False,2540,2025-02-23T05:13:00Z
401709994112442849,112442849,Substitution,Jason Fontenet II subbing out for UC Santa Barbara,3,8,1st Half,14:46,False,2540,2025-02-23T05:13:00Z
401709994112442850,112442850,Substitution,Evans Kipruto subbing out for UC Santa Barbara,3,8,1st Half,14:46,False,2540,2025-02-23T05:13:00Z
401709994112442853,112442853,Substitution,Cole Anderson subbing in for UC Santa Barbara,3,8,1st Half,14:46,False,2540,2025-02-23T05:13:00Z
401709994112442855,112442855,Substitution,Max Murrell subbing in for UC Santa Barbara,3,8,1st Half,14:46,False,2540,2025-02-23T05:13:00Z
401709994112442856,112442856,Substitution,Kenny Pohto subbing in for UC Santa Barbara,3,8,1st Half,14:46,False,2540,2025-02-23T05:13:00Z
401709994112442966,112442966,JumpShot,Cole Anderson made Three Point Jumper. Assisted by Stephan Swenson.,6,8,1st Half,14:40,True,2540,2025-02-23T05:13:34Z
401709994112443015,112443015,JumpShot,Andrew Nagy made Jumper.,6,10,1st Half,14:20,True,299,2025-02-23T05:13:53Z
401709994112443028,112443028,JumpShot,Cole Anderson made Jumper.,8,10,1st Half,14:07,True,2540,2025-02-23T05:14:06Z
401709994112449794,112449794,JumpShot,TJ Wainwright missed Jumper.,8,10,1st Half,13:50,False,299,2025-02-23T05:58:20Z
401709994112449795,112449795,Defensive Rebound,Deuce Turner Defensive Rebound.,8,10,1st Half,13:49,False,2540,2025-02-23T05:58:20Z
401709994112443200,112443200,JumpShot,Stephan Swenson missed Three Point Jumper.,8,10,1st Half,13:22,False,2540,2025-02-23T05:14:53Z
401709994112443201,112443201,Defensive Rebound,Devin Askew Defensive Rebound.,8,10,1st Half,13:20,False,299,2025-02-23T05:14:56Z
401709994112443256,112443256,JumpShot,Andrew Nagy made Jumper. Assisted by TJ Wainwright.,8,12,1st Half,12:58,True,299,2025-02-23T05:15:16Z
401709994112443400,112443400,PersonalFoul,Foul on TJ Wainwright.,8,12,1st Half,12:41,False,299,2025-02-23T05:16:01Z
401709994112443441,112443441,Substitution,Derrick Michael Xzavierro subbing out for Long Beach State,8,12,1st Half,12:41,False,299,2025-02-23T05:16:16Z
401709994112443442,112443442,Substitution,Kam Martin subbing out for Long Beach State,8,12,1st Half,12:41,False,299,2025-02-23T05:16:16Z
401709994112443447,112443447,Substitution,Austin Johnson subbing in for Long Beach State,8,12,1st Half,12:41,False,299,2025-02-23T05:16:16Z
401709994112443451,112443451,Substitution,Jason Hart Jr. subbing in for Long Beach State,8,12,1st Half,12:41,False,299,2025-02-23T05:16:16Z
401709994112443453,112443453,Substitution,Deuce Turner subbing out for UC Santa Barbara,8,12,1st Half,12:41,False,2540,2025-02-23T05:16:16Z
401709994112443456,112443456,Substitution,Stephan Swenson subbing out for UC Santa Barbara,8,12,1st Half,12:41,False,2540,2025-02-23T05:16:16Z
401709994112443459,112443459,Substitution,Ben Shtolzberg subbing in for UC Santa Barbara,8,12,1st Half,12:41,False,2540,2025-02-23T05:16:16Z
401709994112443461,112443461,Substitution,Jason Fontenet II subbing in for UC Santa Barbara,8,12,1st Half,12:41,False,2540,2025-02-23T05:16:16Z
401709994112443464,112443464,LayUpShot,Kenny Pohto missed Layup.,8,12,1st Half,12:39,False,2540,2025-02-23T05:16:17Z
401709994112443508,112443508,Block Shot,Austin Johnson Block.,8,12,1st Half,12:39,False,299,2025-02-23T05:16:17Z
401709994112443512,112443512,Offensive Rebound,Kenny Pohto Offensive Rebound.,8,12,1st Half,12:35,False,2540,2025-02-23T05:16:21Z
401709994112443514,112443514,Lost Ball Turnover,Kenny Pohto Turnover.,8,12,1st Half,12:34,False,2540,2025-02-23T05:16:22Z
401709994112443517,112443517,Steal,Andrew Nagy Steal.,8,12,1st Half,12:34,False,299,2025-02-23T05:16:22Z
401709994112443530,112443530,JumpShot,TJ Wainwright missed Jumper.,8,12,1st Half,12:22,False,299,2025-02-23T05:16:34Z
401709994112443543,112443543,Defensive Rebound,Jason Fontenet II Defensive Rebound.,8,12,1st Half,12:16,False,2540,2025-02-23T05:16:40Z
401709994112443544,112443544,PersonalFoul,Foul on TJ Wainwright.,8,12,1st Half,12:15,False,299,2025-02-23T05:16:42Z
401709994112443610,112443610,Substitution,TJ Wainwright subbing out for Long Beach State,8,12,1st Half,12:13,False,299,2025-02-23T05:16:55Z
401709994112443611,112443611,Substitution,Kam Martin subbing in for Long Beach State,8,12,1st Half,12:13,False,299,2025-02-23T05:16:55Z
401709994112443612,112443612,Substitution,Kenny Pohto subbing out for UC Santa Barbara,8,12,1st Half,12:13,False,2540,2025-02-23T05:16:55Z
401709994112443613,112443613,Substitution,Evans Kipruto subbing in for UC Santa Barbara,8,12,1st Half,12:13,False,2540,2025-02-23T05:16:55Z
401709994112443627,112443627,Substitution,Max Murrell subbing out for UC Santa Barbara,8,12,1st Half,12:13,False,2540,2025-02-23T05:16:59Z
401709994112443629,112443629,Substitution,Colin Smith subbing in for UC Santa Barbara,8,12,1st Half,12:13,False,2540,2025-02-23T05:16:59Z
401709994112443693,112443693,JumpShot,Colin Smith made Jumper. Assisted by Ben Shtolzberg.,10,12,1st Half,12:03,True,2540,2025-02-23T05:17:19Z
401709994112443697,112443697,PersonalFoul,Foul on Andrew Nagy.,10,12,1st Half,12:00,False,299,2025-02-23T05:17:24Z
401709994112443761,112443761,MadeFreeThrow,Colin Smith missed Free Throw.,10,12,1st Half,12:00,False,2540,2025-02-23T05:17:51Z
401709994112443763,112443763,Defensive Rebound,Long Beach State Defensive Rebound.,10,12,1st Half,12:00,False,299,2025-02-23T05:17:56Z
401709994112443803,112443803,OfficialTVTimeOut,Official TV Timeout,10,12,1st Half,12:00,False,,2025-02-23T05:18:04Z
401709994112444305,112444305,Substitution,Evans Kipruto subbing out for UC Santa Barbara,10,12,1st Half,12:00,False,2540,2025-02-23T05:20:33Z
401709994112444306,112444306,Substitution,Kenny Pohto subbing in for UC Santa Barbara,10,12,1st Half,12:00,False,2540,2025-02-23T05:20:33Z
401709994112444423,112444423,PersonalFoul,Foul on Colin Smith.,10,12,1st Half,11:37,False,2540,2025-02-23T05:21:07Z
401709994112444449,112444449,Substitution,Ben Shtolzberg subbing out for UC Santa Barbara,10,12,1st Half,11:37,False,2540,2025-02-23T05:21:20Z
401709994112444451,112444451,Substitution,Stephan Swenson subbing in for UC Santa Barbara,10,12,1st Half,11:37,False,2540,2025-02-23T05:21:20Z
401709994112444492,112444492,JumpShot,Kam Martin missed Jumper.,10,12,1st Half,11:30,False,299,2025-02-23T05:21:37Z
401709994112444546,112444546,Defensive Rebound,Stephan Swenson Defensive Rebound.,10,12,1st Half,11:26,False,2540,2025-02-23T05:21:39Z
401709994112444548,112444548,JumpShot,Cole Anderson missed Three Point Jumper.,10,12,1st Half,11:22,False,2540,2025-02-23T05:21:44Z
401709994112444549,112444549,Defensive Rebound,Devin Askew Defensive Rebound.,10,12,1st Half,11:18,False,299,2025-02-23T05:21:47Z
401709994112444515,112444515,Lost Ball Turnover,Devin Askew Turnover.,10,12,1st Half,11:09,False,299,2025-02-23T05:21:56Z
401709994112444525,112444525,Steal,Colin Smith Steal.,10,12,1st Half,11:09,False,2540,2025-02-23T05:21:56Z
401709994112444607,112444607,DunkShot,Colin Smith made Dunk.,12,12,1st Half,11:06,True,2540,2025-02-23T05:22:00Z
401709994112444625,112444625,Substitution,Andrew Nagy subbing out for Long Beach State,12,12,1st Half,10:56,False,299,2025-02-23T05:22:29Z
401709994112444687,112444687,Substitution,Derrick Michael Xzavierro subbing in for Long Beach State,12,12,1st Half,10:56,False,299,2025-02-23T05:22:29Z
401709994112444688,112444688,Substitution,Cole Anderson subbing out for UC Santa Barbara,12,12,1st Half,10:56,False,2540,2025-02-23T05:22:29Z
401709994112444689,112444689,Substitution,Colin Smith subbing out for UC Santa Barbara,12,12,1st Half,10:56,False,2540,2025-02-23T05:22:29Z
401709994112444690,112444690,Substitution,Deuce Turner subbing in for UC Santa Barbara,12,12,1st Half,10:56,False,2540,2025-02-23T05:22:29Z
401709994112444691,112444691,Substitution,Max Murrell subbing in for UC Santa Barbara,12,12,1st Half,10:56,False,2540,2025-02-23T05:22:29Z
401709994112444763,112444763,JumpShot,Devin Askew missed Jumper.,12,12,1st Half,10:28,False,299,2025-02-23T05:23:06Z
401709994112444799,112444799,Defensive Rebound,UC Santa Barbara Defensive Rebound.,12,12,1st Half,10:26,False,2540,2025-02-23T05:23:09Z
401709994112444800,112444800,PersonalFoul,Foul on Austin Johnson.,12,12,1st Half,10:26,False,299,2025-02-23T05:23:15Z
401709994112444904,112444904,Substitution,Austin Johnson subbing out for Long Beach State,12,12,1st Half,10:26,False,299,2025-02-23T05:23:27Z
401709994112444905,112444905,Substitution,Jason Hart Jr. subbing out for Long Beach State,12,12,1st Half,10:26,False,299,2025-02-23T05:23:27Z
401709994112444946,112444946,Substitution,Varick Lewis subbing in for Long Beach State,12,12,1st Half,10:26,False,299,2025-02-23T05:23:27Z
401709994112444947,112444947,Substitution,Andrew Nagy subbing in for Long Beach State,12,12,1st Half,10:26,False,299,2025-02-23T05:23:27Z
401709994112444948,112444948,JumpShot,Deuce Turner missed Three Point Jumper.,12,12,1st Half,10:13,False,2540,2025-02-23T05:23:50Z
401709994112444954,112444954,PersonalFoul,Foul on Devin Askew.,12,12,1st Half,10:10,False,299,2025-02-23T05:24:01Z
401709994112444956,112444956,Substitution,Jason Fontenet II subbing out for UC Santa Barbara,12,12,1st Half,10:10,False,2540,2025-02-23T05:24:06Z
401709994112444957,112444957,Substitution,Zion Sensley subbing in for UC Santa Barbara,12,12,1st Half,10:10,False,2540,2025-02-23T05:24:06Z
401709994112444949,112444949,Offensive Rebound,Kenny Pohto Offensive Rebound.,12,12,1st Half,10:08,False,2540,2025-02-23T05:23:55Z
401709994112445170,112445170,JumpShot,Stephan Swenson missed Three Point Jumper.,12,12,1st Half,9:54,False,2540,2025-02-23T05:24:55Z
401709994112445179,112445179,PersonalFoul,Foul on Zion Sensley.,12,12,1st Half,9:54,False,2540,2025-02-23T05:25:01Z
401709994112445172,112445172,Defensive Rebound,Long Beach State Defensive Rebound.,12,12,1st Half,9:53,False,299,2025-02-23T05:24:58Z
401709994112445287,112445287,JumpShot,Devin Askew missed Jumper.,12,12,1st Half,9:36,False,299,2025-02-23T05:25:37Z
401709994112445290,112445290,Defensive Rebound,Stephan Swenson Defensive Rebound.,12,12,1st Half,9:33,False,2540,2025-02-23T05:25:39Z
401709994112445305,112445305,JumpShot,Deuce Turner missed Jumper.,12,12,1st Half,9:20,False,2540,2025-02-23T05:25:53Z
401709994112445346,112445346,Defensive Rebound,Derrick Michael Xzavierro Defensive Rebound.,12,12,1st Half,9:17,False,299,2025-02-23T05:25:56Z
401709994112445362,112445362,JumpShot,Devin Askew missed Jumper.,12,12,1st Half,8:57,False,299,2025-02-23T05:26:16Z
401709994112445413,112445413,Defensive Rebound,Zion Sensley Defensive Rebound.,12,12,1st Half,8:53,False,2540,2025-02-23T05:26:19Z
401709994112445468,112445468,LayUpShot,Kenny Pohto made Layup. Assisted by Deuce Turner.,14,12,1st Half,8:28,True,2540,2025-02-23T05:26:44Z
401709994112445484,112445484,JumpShot,Devin Askew missed Three Point Jumper.,14,12,1st Half,8:11,False,299,2025-02-23T05:27:04Z
401709994112445593,112445593,Substitution,Kam Martin subbing out for Long Beach State,14,12,1st Half,8:08,False,299,2025-02-23T05:27:40Z
401709994112445594,112445594,Substitution,Andrew Nagy subbing out for Long Beach State,14,12,1st Half,8:08,False,299,2025-02-23T05:27:40Z
401709994112445595,112445595,Substitution,TJ Wainwright subbing in for Long Beach State,14,12,1st Half,8:08,False,299,2025-02-23T05:27:40Z
401709994112445596,112445596,Substitution,Cam Denson subbing in for Long Beach State,14,12,1st Half,8:08,False,299,2025-02-23T05:27:40Z
401709994112445598,112445598,Substitution,Deuce Turner subbing out for UC Santa Barbara,14,12,1st Half,8:08,False,2540,2025-02-23T05:27:40Z
401709994112445599,112445599,Substitution,Max Murrell subbing out for UC Santa Barbara,14,12,1st Half,8:08,False,2540,2025-02-23T05:27:40Z
401709994112445600,112445600,Substitution,Kenny Pohto subbing out for UC Santa Barbara,14,12,1st Half,8:08,False,2540,2025-02-23T05:27:40Z
401709994112445602,112445602,Substitution,Zion Sensley subbing out for UC Santa Barbara,14,12,1st Half,8:08,False,2540,2025-02-23T05:27:40Z
401709994112445603,112445603,Substitution,Cole Anderson subbing in for UC Santa Barbara,14,12,1st Half,8:08,False,2540,2025-02-23T05:27:40Z
401709994112445604,112445604,Substitution,Colin Smith subbing in for UC Santa Barbara,14,12,1st Half,8:08,False,2540,2025-02-23T05:27:40Z
401709994112445605,112445605,Substitution,Jason Fontenet II subbing in for UC Santa Barbara,14,12,1st Half,8:08,False,2540,2025-02-23T05:27:40Z
401709994112445626,112445626,Substitution,Evans Kipruto subbing in for UC Santa Barbara,14,12,1st Half,8:08,False,2540,2025-02-23T05:27:40Z
401709994112445485,112445485,Dead Ball Rebound,UC Santa Barbara Deadball Team Rebound.,14,12,1st Half,8:07,False,2540,2025-02-23T05:27:08Z
401709994112445687,112445687,JumpShot,Stephan Swenson missed Three Point Jumper.,14,12,1st Half,7:56,False,2540,2025-02-23T05:27:55Z
401709994112445701,112445701,Offensive Rebound,Evans Kipruto Offensive Rebound.,14,12,1st Half,7:52,False,2540,2025-02-23T05:27:59Z
401709994112445702,112445702,JumpShot,Colin Smith missed Jumper.,14,12,1st Half,7:38,False,2540,2025-02-23T05:28:08Z
401709994112445734,112445734,Block Shot,Derrick Michael Xzavierro Block.,14,12,1st Half,7:38,False,299,2025-02-23T05:28:08Z
401709994112445735,112445735,Defensive Rebound,Derrick Michael Xzavierro Defensive Rebound.,14,12,1st Half,7:33,False,299,2025-02-23T05:28:11Z
401709994112445780,112445780,JumpShot,Varick Lewis made Jumper. Assisted by TJ Wainwright.,14,14,1st Half,7:26,True,299,2025-02-23T05:28:20Z
401709994112445866,112445866,LayUpShot,Jason Fontenet II missed Layup.,14,14,1st Half,7:00,False,2540,2025-02-23T05:28:46Z
401709994112445859,112445859,Defensive Rebound,Cam Denson Defensive Rebound.,14,14,1st Half,6:56,False,299,2025-02-23T05:28:49Z
401709994112445860,112445860,JumpShot,Varick Lewis missed Three Point Jumper.,14,14,1st Half,6:51,False,299,2025-02-23T05:28:55Z
401709994112445861,112445861,Defensive Rebound,Stephan Swenson Defensive Rebound.,14,14,1st Half,6:47,False,2540,2025-02-23T05:28:57Z
401709994112445893,112445893,JumpShot,Stephan Swenson made Three Point Jumper. Assisted by Jason Fontenet II.,17,14,1st Half,6:42,True,2540,2025-02-23T05:29:05Z
401709994112445926,112445926,ShortTimeOut,UC Santa Barbara Timeout,17,14,1st Half,6:38,False,2540,2025-02-23T05:29:12Z
401709994112445927,112445927,OfficialTVTimeOut,Official TV Timeout,17,14,1st Half,6:38,False,,2025-02-23T05:29:14Z
401709994112446456,112446456,Substitution,Varick Lewis subbing out for Long Beach State,17,14,1st Half,6:38,False,299,2025-02-23T05:32:07Z
401709994112446458,112446458,Substitution,Kam Martin subbing in for Long Beach State,17,14,1st Half,6:38,False,299,2025-02-23T05:32:07Z
401709994112446459,112446459,Substitution,Colin Smith subbing out for UC Santa Barbara,17,14,1st Half,6:38,False,2540,2025-02-23T05:32:07Z
401709994112446461,112446461,Substitution,Evans Kipruto subbing out for UC Santa Barbara,17,14,1st Half,6:38,False,2540,2025-02-23T05:32:07Z
401709994112446463,112446463,Substitution,Max Murrell subbing in for UC Santa Barbara,17,14,1st Half,6:38,False,2540,2025-02-23T05:32:07Z
401709994112446464,112446464,Substitution,Kenny Pohto subbing in for UC Santa Barbara,17,14,1st Half,6:38,False,2540,2025-02-23T05:32:07Z
401709994112446544,112446544,Lost Ball Turnover,Devin Askew Turnover.,17,14,1st Half,6:16,False,299,2025-02-23T05:32:30Z
401709994112446547,112446547,Steal,Stephan Swenson Steal.,17,14,1st Half,6:16,False,2540,2025-02-23T05:32:30Z
401709994112446549,112446549,LayUpShot,Stephan Swenson missed Layup.,17,14,1st Half,6:11,False,2540,2025-02-23T05:32:34Z
401709994112446551,112446551,Defensive Rebound,Derrick Michael Xzavierro Defensive Rebound.,17,14,1st Half,6:09,False,299,2025-02-23T05:32:37Z
401709994112446625,112446625,PersonalFoul,Foul on Cole Anderson.,17,14,1st Half,6:05,False,2540,2025-02-23T05:32:44Z
401709994112446700,112446700,MadeFreeThrow,TJ Wainwright made Free Throw.,17,15,1st Half,6:05,True,299,2025-02-23T05:33:22Z
401709994112446761,112446761,Substitution,Max Murrell subbing out for UC Santa Barbara,17,15,1st Half,6:05,False,2540,2025-02-23T05:33:43Z
401709994112446764,112446764,Substitution,Colin Smith subbing in for UC Santa Barbara,17,15,1st Half,6:05,False,2540,2025-02-23T05:33:43Z
401709994112446787,112446787,MadeFreeThrow,TJ Wainwright made Free Throw.,17,16,1st Half,6:05,True,299,2025-02-23T05:33:56Z
401709994112446892,112446892,Lost Ball Turnover,Kenny Pohto Turnover.,17,16,1st Half,5:48,False,2540,2025-02-23T05:34:19Z
401709994112446930,112446930,Substitution,Devin Askew subbing out for Long Beach State,17,16,1st Half,5:48,False,299,2025-02-23T05:34:33Z
401709994112446931,112446931,Substitution,Jason Hart Jr. subbing in for Long Beach State,17,16,1st Half,5:48,False,299,2025-02-23T05:34:33Z
401709994112446933,112446933,Substitution,Jason Fontenet II subbing out for UC Santa Barbara,17,16,1st Half,5:48,False,2540,2025-02-23T05:34:33Z
401709994112446936,112446936,Substitution,Zion Sensley subbing in for UC Santa Barbara,17,16,1st Half,5:48,False,2540,2025-02-23T05:34:33Z
401709994112447002,112447002,JumpShot,Kam Martin missed Three Point Jumper.,17,16,1st Half,5:34,False,299,2025-02-23T05:34:57Z
401709994112447020,112447020,Offensive Rebound,Derrick Michael Xzavierro Offensive Rebound.,17,16,1st Half,5:31,False,299,2025-02-23T05:35:03Z
401709994112447022,112447022,TipShot,Derrick Michael Xzavierro made Two Point Tip Shot.,17,18,1st Half,5:31,True,299,2025-02-23T05:35:03Z
401709994112447024,112447024,PersonalFoul,Foul on Kenny Pohto.,17,18,1st Half,5:31,False,2540,2025-02-23T05:35:04Z
401709994112447147,112447147,MadeFreeThrow,Derrick Michael Xzavierro missed Free Throw.,17,18,1st Half,5:30,False,299,2025-02-23T05:35:39Z
401709994112447150,112447150,Defensive Rebound,UC Santa Barbara Defensive Rebound.,17,18,1st Half,5:30,False,2540,2025-02-23T05:35:40Z
401709994112447210,112447210,PersonalFoul,Foul on Jason Hart Jr..,17,18,1st Half,5:26,False,299,2025-02-23T05:35:58Z
401709994112447243,112447243,Substitution,Kenny Pohto subbing out for UC Santa Barbara,17,18,1st Half,5:26,False,2540,2025-02-23T05:36:14Z
401709994112447245,112447245,Substitution,Evans Kipruto subbing in for UC Santa Barbara,17,18,1st Half,5:26,False,2540,2025-02-23T05:36:14Z
401709994112447315,112447315,MadeFreeThrow,Stephan Swenson made Free Throw.,18,18,1st Half,5:26,True,2540,2025-02-23T05:36:35Z
401709994112447331,112447331,Substitution,Zion Sensley subbing out for UC Santa Barbara,18,18,1st Half,5:26,False,2540,2025-02-23T05:36:41Z
401709994112447333,112447333,Substitution,Deuce Turner subbing in for UC Santa Barbara,18,18,1st Half,5:26,False,2540,2025-02-23T05:36:41Z
401709994112447378,112447378,MadeFreeThrow,Stephan Swenson made Free Throw.,19,18,1st Half,5:26,True,2540,2025-02-23T05:37:03Z
401709994112447451,112447451,Lost Ball Turnover,Derrick Michael Xzavierro Turnover.,19,18,1st Half,5:05,False,299,2025-02-23T05:37:35Z
401709994112447452,112447452,Steal,Stephan Swenson Steal.,19,18,1st Half,5:05,False,2540,2025-02-23T05:37:35Z
401709994112447510,112447510,PersonalFoul,Foul on Derrick Michael Xzavierro.,19,18,1st Half,4:59,False,299,2025-02-23T05:37:47Z
