play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718464101916103,101916103,Offensive Rebound,Richmond Offensive Rebound.,22,20,1st Half,8:38,False,257,2024-12-28T23:27:03Z
401718464101916801,101916801,JumpShot,Mikkel Tyne missed Three Point Jumper.,22,20,1st Half,8:31,False,257,2024-12-28T23:27:43Z
401718464101917001,101917001,Defensive Rebound,Darren Williams Defensive Rebound.,22,20,1st Half,8:29,False,526,2024-12-28T23:27:43Z
401718464101918101,101918101,JumpShot,Darren Williams missed Three Point Jumper.,22,20,1st Half,8:18,False,526,2024-12-28T23:27:44Z
401718464101918301,101918301,Defensive Rebound,B. Artis White Defensive Rebound.,22,20,1st Half,8:16,False,257,2024-12-28T23:27:44Z
401718464101919201,101919201,JumpShot,Mikkel Tyne made Three Point Jumper.,22,23,1st Half,8:07,True,257,2024-12-28T23:27:45Z
401718464101926201,101926201,PersonalFoul,Foul on B. Artis White.,22,23,1st Half,7:37,False,257,2024-12-28T23:28:18Z
401718464101926202,101926202,MadeFreeThrow,Rahmir Barno missed Free Throw.,22,23,1st Half,7:37,False,526,2024-12-28T23:28:18Z
401718464101926203,101926203,Offensive Rebound,Florida Gulf Coast Offensive Rebound.,22,23,1st Half,7:37,False,526,2024-12-28T23:28:18Z
401718464101926204,101926204,MadeFreeThrow,Rahmir Barno made Free Throw.,23,23,1st Half,7:37,True,526,2024-12-28T23:28:18Z
401718464101928101,101928101,JumpShot,Dusan Neskovic made Three Point Jumper. Assisted by DeLonnie Hunt.,23,26,1st Half,7:18,True,257,2024-12-28T23:32:26Z
401718464101929801,101929801,PersonalFoul,Foul on Jason Roche.,23,26,1st Half,7:01,False,257,2024-12-28T23:32:27Z
401718464101935001,101935001,Lost Ball Turnover,Darren Williams Turnover.,23,26,1st Half,6:49,False,526,2024-12-28T23:33:04Z
401718464101936701,101936701,PersonalFoul,Foul on Keeshawn Kellman.,23,26,1st Half,6:32,False,526,2024-12-28T23:33:37Z
401718464101936702,101936702,MadeFreeThrow,Mike Walz made Free Throw.,23,27,1st Half,6:32,True,257,2024-12-28T23:33:37Z
401718464101936703,101936703,MadeFreeThrow,Mike Walz made Free Throw.,23,28,1st Half,6:32,True,257,2024-12-28T23:34:49Z
401718464101938901,101938901,PersonalFoul,Foul on Mike Walz.,23,28,1st Half,6:10,False,257,2024-12-28T23:35:27Z
401718464101939401,101939401,JumpShot,Rahmir Barno made Jumper.,25,28,1st Half,6:05,True,526,2024-12-28T23:35:30Z
401718464101945501,101945501,JumpShot,Mike Walz missed Three Point Jumper.,25,28,1st Half,5:44,False,257,2024-12-28T23:36:02Z
401718464101945601,101945601,Offensive Rebound,Dusan Neskovic Offensive Rebound.,25,28,1st Half,5:43,False,257,2024-12-28T23:36:02Z
401718464101945602,101945602,PersonalFoul,Foul on Michael Duax.,25,28,1st Half,5:43,False,526,2024-12-28T23:36:02Z
401718464101947301,101947301,JumpShot,Dusan Neskovic missed Three Point Jumper.,25,28,1st Half,5:26,False,257,2024-12-28T23:37:15Z
401718464101947401,101947401,Defensive Rebound,Florida Gulf Coast Defensive Rebound.,25,28,1st Half,5:25,False,526,2024-12-28T23:37:15Z
401718464101949101,101949101,JumpShot,Michael Duax missed Jumper.,25,28,1st Half,5:08,False,526,2024-12-28T23:37:53Z
401718464101949102,101949102,Block Shot,Jonathan Beagle Block.,25,28,1st Half,5:08,False,257,2024-12-28T23:37:54Z
401718464101949501,101949501,Offensive Rebound,Rahmir Barno Offensive Rebound.,25,28,1st Half,5:04,False,526,2024-12-28T23:37:54Z
401718464101954201,101954201,JumpShot,Dallion Johnson missed Three Point Jumper.,25,28,1st Half,4:57,False,526,2024-12-28T23:37:54Z
401718464101954701,101954701,Defensive Rebound,Apostolos Roumoglou Defensive Rebound.,25,28,1st Half,4:52,False,257,2024-12-28T23:37:54Z
401718464101956601,101956601,JumpShot,Mikkel Tyne missed Three Point Jumper.,25,28,1st Half,4:33,False,257,2024-12-28T23:38:29Z
401718464101956901,101956901,Defensive Rebound,Rahmir Barno Defensive Rebound.,25,28,1st Half,4:30,False,526,2024-12-28T23:38:29Z
401718464101957301,101957301,DunkShot,Michael Duax made Dunk. Assisted by Dallion Johnson.,27,28,1st Half,4:26,True,526,2024-12-28T23:38:31Z
401718464101964001,101964001,Lost Ball Turnover,DeLonnie Hunt Turnover.,27,28,1st Half,3:59,False,257,2024-12-28T23:39:10Z
401718464101964002,101964002,Steal,Tristen Guillouette Steal.,27,28,1st Half,3:59,False,526,2024-12-28T23:39:10Z
401718464101964003,101964003,OfficialTVTimeOut, Official TV Timeout,27,28,1st Half,3:59,False,,2024-12-28T23:39:10Z
401718464101966101,101966101,JumpShot,Jevin Muniz made Three Point Jumper. Assisted by Rahmir Barno.,30,28,1st Half,3:38,True,526,2024-12-28T23:42:46Z
401718464101968001,101968001,JumpShot,Apostolos Roumoglou missed Jumper.,30,28,1st Half,3:19,False,257,2024-12-28T23:42:47Z
401718464101968101,101968101,Offensive Rebound,Jonathan Beagle Offensive Rebound.,30,28,1st Half,3:18,False,257,2024-12-28T23:42:47Z
401718464101968102,101968102,PersonalFoul,Foul on Tristen Guillouette.,30,28,1st Half,3:18,False,526,2024-12-28T23:42:47Z
401718464101968103,101968103,MadeFreeThrow,Jonathan Beagle made Free Throw.,30,29,1st Half,3:18,True,257,2024-12-28T23:42:47Z
401718464101968104,101968104,MadeFreeThrow,Jonathan Beagle made Free Throw.,30,30,1st Half,3:18,True,257,2024-12-28T23:42:47Z
401718464101969901,101969901,JumpShot,Jevin Muniz missed Jumper.,30,30,1st Half,3:00,False,526,2024-12-28T23:44:54Z
401718464101974201,101974201,Offensive Rebound,Jevin Muniz Offensive Rebound.,30,30,1st Half,2:57,False,526,2024-12-28T23:44:54Z
401718464101974202,101974202,JumpShot,Jevin Muniz missed Jumper.,30,30,1st Half,2:57,False,526,2024-12-28T23:44:54Z
401718464101974701,101974701,Offensive Rebound,Michael Duax Offensive Rebound.,30,30,1st Half,2:52,False,526,2024-12-28T23:44:54Z
401718464101975001,101975001,JumpShot,Dallion Johnson made Three Point Jumper. Assisted by Rahmir Barno.,33,30,1st Half,2:49,True,526,2024-12-28T23:44:55Z
401718464101976501,101976501,JumpShot,Dusan Neskovic missed Jumper.,33,30,1st Half,2:34,False,257,2024-12-28T23:44:55Z
401718464101976701,101976701,Offensive Rebound,Mike Walz Offensive Rebound.,33,30,1st Half,2:32,False,257,2024-12-28T23:44:55Z
401718464101976801,101976801,Lost Ball Turnover,Mike Walz Turnover.,33,30,1st Half,2:31,False,257,2024-12-28T23:44:55Z
401718464101976802,101976802,Steal,Jevin Muniz Steal.,33,30,1st Half,2:31,False,526,2024-12-28T23:44:55Z
401718464101977201,101977201,LayUpShot,Michael Duax made Layup.,35,30,1st Half,2:27,True,526,2024-12-28T23:44:55Z
401718464101979201,101979201,JumpShot,Mike Walz missed Jumper.,35,30,1st Half,2:07,False,257,2024-12-28T23:45:33Z
401718464101979601,101979601,Defensive Rebound,Rory Stewart Defensive Rebound.,35,30,1st Half,2:03,False,526,2024-12-28T23:45:33Z
401718464101984601,101984601,Lost Ball Turnover,Rory Stewart Turnover.,35,30,1st Half,1:53,False,526,2024-12-28T23:45:33Z
401718464101986101,101986101,Lost Ball Turnover,DeLonnie Hunt Turnover.,35,30,1st Half,1:38,False,257,2024-12-28T23:46:08Z
401718464101986102,101986102,Steal,Michael Duax Steal.,35,30,1st Half,1:38,False,526,2024-12-28T23:46:08Z
401718464101986501,101986501,LayUpShot,Dallion Johnson missed Layup.,35,30,1st Half,1:34,False,526,2024-12-28T23:46:09Z
401718464101986701,101986701,Defensive Rebound,B. Artis White Defensive Rebound.,35,30,1st Half,1:32,False,257,2024-12-28T23:46:09Z
401718464101987701,101987701,JumpShot,Jason Roche missed Three Point Jumper.,35,30,1st Half,1:22,False,257,2024-12-28T23:46:44Z
401718464101987901,101987901,Defensive Rebound,Dallion Johnson Defensive Rebound.,35,30,1st Half,1:20,False,526,2024-12-28T23:46:46Z
401718464101994901,101994901,JumpShot,Rory Stewart made Three Point Jumper. Assisted by Rahmir Barno.,38,30,1st Half,0:50,True,526,2024-12-28T23:46:48Z
401718464101995101,101995101,ShortTimeOut,Richmond  Timeout,38,30,1st Half,0:48,False,257,2024-12-28T23:46:48Z
401718464101997001,101997001,JumpShot,DeLonnie Hunt missed Three Point Jumper.,38,30,1st Half,0:29,False,257,2024-12-28T23:48:39Z
401718464101997301,101997301,Defensive Rebound,Jevin Muniz Defensive Rebound.,38,30,1st Half,0:26,False,526,2024-12-28T23:48:39Z
401718464101997801,101997801,ShortTimeOut,Florida Gulf Coast  Timeout,38,30,1st Half,0:21,False,526,2024-12-28T23:48:39Z
401718464101999901,101999901,JumpShot,Rahmir Barno missed Jumper.,38,30,1st Half,0:00,False,526,2024-12-28T23:48:39Z
401718464101999903,101999903,Defensive Rebound,DeLonnie Hunt Defensive Rebound.,38,30,1st Half,0:00,False,257,2024-12-28T23:48:39Z
401718464101999902,101999902,End Period,End of 1st half,38,30,1st Half,0:00,False,,2024-12-28T23:48:39Z
401718464102805201,102805201,JumpShot,Keeshawn Kellman missed Jumper.,38,30,2nd Half,19:47,False,526,2024-12-29T00:07:48Z
401718464102805401,102805401,Defensive Rebound,Dusan Neskovic Defensive Rebound.,38,30,2nd Half,19:45,False,257,2024-12-29T00:07:48Z
401718464102807001,102807001,JumpShot,Mike Walz missed Jumper.,38,30,2nd Half,19:29,False,257,2024-12-29T00:07:49Z
401718464102807301,102807301,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,38,30,2nd Half,19:26,False,526,2024-12-29T00:07:49Z
401718464102808001,102808001,JumpShot,Dallion Johnson made Three Point Jumper. Assisted by Zavian McLean.,41,30,2nd Half,19:19,True,526,2024-12-29T00:07:49Z
401718464102809801,102809801,JumpShot,Dusan Neskovic missed Three Point Jumper.,41,30,2nd Half,19:01,False,257,2024-12-29T00:08:29Z
401718464102814101,102814101,Defensive Rebound,Zavian McLean Defensive Rebound.,41,30,2nd Half,18:58,False,526,2024-12-29T00:08:29Z
401718464102815101,102815101,JumpShot,Dallion Johnson missed Three Point Jumper.,41,30,2nd Half,18:48,False,526,2024-12-29T00:08:31Z
401718464102815301,102815301,Defensive Rebound,Dusan Neskovic Defensive Rebound.,41,30,2nd Half,18:46,False,257,2024-12-29T00:08:31Z
401718464102816301,102816301,JumpShot,DeLonnie Hunt missed Jumper.,41,30,2nd Half,18:36,False,257,2024-12-29T00:08:31Z
401718464102816701,102816701,Defensive Rebound,Jevin Muniz Defensive Rebound.,41,30,2nd Half,18:32,False,526,2024-12-29T00:08:31Z
401718464102817701,102817701,JumpShot,Zavian McLean made Jumper.,43,30,2nd Half,18:22,True,526,2024-12-29T00:09:05Z
401718464102819501,102819501,JumpShot,Mikkel Tyne missed Three Point Jumper.,43,30,2nd Half,18:04,False,257,2024-12-29T00:09:07Z
401718464102819701,102819701,Defensive Rebound,Jevin Muniz Defensive Rebound.,43,30,2nd Half,18:02,False,526,2024-12-29T00:09:07Z
401718464102824201,102824201,LayUpShot,Jevin Muniz made Layup.,45,30,2nd Half,17:57,True,526,2024-12-29T00:09:07Z
401718464102824202,102824202,PersonalFoul,Foul on Dusan Neskovic.,45,30,2nd Half,17:57,False,257,2024-12-29T00:09:07Z
401718464102824203,102824203,ShortTimeOut,Richmond  Timeout,45,30,2nd Half,17:57,False,257,2024-12-29T00:09:07Z
401718464102824204,102824204,OfficialTVTimeOut, Official TV Timeout,45,30,2nd Half,17:57,False,,2024-12-29T00:09:07Z
401718464102824205,102824205,MadeFreeThrow,Jevin Muniz missed Free Throw.,45,30,2nd Half,17:57,False,526,2024-12-29T00:09:07Z
401718464102824206,102824206,Defensive Rebound,Dusan Neskovic Defensive Rebound.,45,30,2nd Half,17:57,False,257,2024-12-29T00:09:07Z
401718464102826401,102826401,JumpShot,Jonathan Beagle made Jumper.,45,32,2nd Half,17:35,True,257,2024-12-29T00:13:12Z
401718464102826402,102826402,PersonalFoul,Foul on Tristen Guillouette.,45,32,2nd Half,17:35,False,526,2024-12-29T00:13:12Z
401718464102826403,102826403,MadeFreeThrow,Jonathan Beagle made Free Throw.,45,33,2nd Half,17:35,True,257,2024-12-29T00:13:12Z
401718464102828201,102828201,JumpShot,Rory Stewart made Three Point Jumper. Assisted by Jevin Muniz.,48,33,2nd Half,17:17,True,526,2024-12-29T00:14:03Z
401718464102834901,102834901,JumpShot,Apostolos Roumoglou made Three Point Jumper. Assisted by Jonathan Beagle.,48,36,2nd Half,16:50,True,257,2024-12-29T00:14:41Z
401718464102836401,102836401,JumpShot,Dallion Johnson made Jumper.,50,36,2nd Half,16:35,True,526,2024-12-29T00:14:43Z
401718464102837801,102837801,PersonalFoul,Foul on Tristen Guillouette.,50,36,2nd Half,16:21,False,526,2024-12-29T00:15:19Z
401718464102839001,102839001,JumpShot,Jonathan Beagle made Jumper. Assisted by DeLonnie Hunt.,50,38,2nd Half,16:09,True,257,2024-12-29T00:15:29Z
401718464102845001,102845001,JumpShot,Dallion Johnson missed Three Point Jumper.,50,38,2nd Half,15:49,False,526,2024-12-29T00:16:11Z
401718464102845301,102845301,Defensive Rebound,DeLonnie Hunt Defensive Rebound.,50,38,2nd Half,15:46,False,257,2024-12-29T00:16:11Z
401718464102846101,102846101,JumpShot,Apostolos Roumoglou missed Three Point Jumper.,50,38,2nd Half,15:38,False,257,2024-12-29T00:16:12Z
401718464102846401,102846401,Defensive Rebound,Jevin Muniz Defensive Rebound.,50,38,2nd Half,15:35,False,526,2024-12-29T00:16:12Z
401718464102846701,102846701,PersonalFoul,Foul on Apostolos Roumoglou.,50,38,2nd Half,15:32,False,257,2024-12-29T00:16:12Z
401718464102846702,102846702,OfficialTVTimeOut, Official TV Timeout,50,38,2nd Half,15:32,False,,2024-12-29T00:16:12Z
401718464102847401,102847401,Lost Ball Turnover,Michael Duax Turnover.,50,38,2nd Half,15:25,False,526,2024-12-29T00:19:46Z
401718464102847402,102847402,Steal,B. Artis White Steal.,50,38,2nd Half,15:25,False,257,2024-12-29T00:19:46Z
401718464102849501,102849501,JumpShot,Apostolos Roumoglou missed Three Point Jumper.,50,38,2nd Half,15:04,False,257,2024-12-29T00:19:48Z
401718464102849801,102849801,Offensive Rebound,B. Artis White Offensive Rebound.,50,38,2nd Half,15:01,False,257,2024-12-29T00:19:48Z
401718464102854301,102854301,JumpShot,Mikkel Tyne missed Three Point Jumper.,50,38,2nd Half,14:56,False,257,2024-12-29T00:19:50Z
401718464102854601,102854601,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,50,38,2nd Half,14:53,False,526,2024-12-29T00:19:50Z
401718464102857301,102857301,LayUpShot,Keeshawn Kellman missed Layup.,50,38,2nd Half,14:26,False,526,2024-12-29T00:21:07Z
401718464102857501,102857501,Defensive Rebound,Dusan Neskovic Defensive Rebound.,50,38,2nd Half,14:24,False,257,2024-12-29T00:21:07Z
401718464102859001,102859001,JumpShot,Jonathan Beagle missed Jumper.,50,38,2nd Half,14:09,False,257,2024-12-29T00:21:07Z
401718464102859002,102859002,Block Shot,Keeshawn Kellman Block.,50,38,2nd Half,14:09,False,526,2024-12-29T00:21:07Z
401718464102859301,102859301,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,50,38,2nd Half,14:06,False,526,2024-12-29T00:21:07Z
401718464102859601,102859601,LayUpShot,Jevin Muniz made Layup. Assisted by Rahmir Barno.,52,38,2nd Half,14:03,True,526,2024-12-29T00:21:07Z
401718464102864801,102864801,JumpShot,Dusan Neskovic missed Three Point Jumper.,52,38,2nd Half,13:51,False,257,2024-12-29T00:21:45Z
401718464102865201,102865201,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,52,38,2nd Half,13:47,False,526,2024-12-29T00:21:45Z
401718464102866301,102866301,PersonalFoul,Foul on Dusan Neskovic.,52,38,2nd Half,13:36,False,257,2024-12-29T00:21:45Z
401718464102866901,102866901,JumpShot,Rahmir Barno made Jumper.,54,38,2nd Half,13:30,True,526,2024-12-29T00:22:31Z
401718464102869901,102869901,JumpShot,Apostolos Roumoglou missed Three Point Jumper.,54,38,2nd Half,13:00,False,257,2024-12-29T00:22:33Z
401718464102874001,102874001,Defensive Rebound,Tristen Guillouette Defensive Rebound.,54,38,2nd Half,12:59,False,526,2024-12-29T00:22:33Z
