play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715608101966301,101966301,JumpShot,Solo Ball missed Jumper.,20,25,1st Half,3:36,False,41,2024-11-10T01:45:48Z
401715608101966601,101966601,Defensive Rebound,Sami Pissis Defensive Rebound.,20,25,1st Half,3:33,False,160,2024-11-10T01:45:48Z
401715608101967201,101967201,Lost Ball Turnover,Sami Pissis Turnover.,20,25,1st Half,3:27,False,160,2024-11-10T01:45:55Z
401715608101968801,101968801,LayUpShot,Aidan Mahaney missed Layup.,20,25,1st Half,3:11,False,41,2024-11-10T01:46:31Z
401715608101969101,101969101,Offensive Rebound,Tarris Reed Jr. Offensive Rebound.,20,25,1st Half,3:08,False,41,2024-11-10T01:46:31Z
401715608101969201,101969201,LayUpShot,Tarris Reed Jr. made Layup.,20,27,1st Half,3:07,True,41,2024-11-10T01:46:34Z
401715608101975301,101975301,JumpShot,Sami Pissis missed Three Point Jumper.,20,27,1st Half,2:46,False,160,2024-11-10T01:46:56Z
401715608101975501,101975501,Defensive Rebound,Liam McNeeley Defensive Rebound.,20,27,1st Half,2:44,False,41,2024-11-10T01:46:56Z
401715608101976201,101976201,Lost Ball Turnover,Jayden Ross Turnover.,20,27,1st Half,2:37,False,41,2024-11-10T01:47:07Z
401715608101977801,101977801,JumpShot,Anthony McComb III made Jumper. Assisted by Sami Pissis.,22,27,1st Half,2:21,True,160,2024-11-10T01:47:47Z
401715608101979801,101979801,JumpShot,Tarris Reed Jr. made Jumper. Assisted by Alex Karaban.,22,29,1st Half,2:01,True,41,2024-11-10T01:48:08Z
401715608101985001,101985001,ShortTimeOut,New Hampshire  Timeout,22,29,1st Half,1:49,False,160,2024-11-10T01:48:20Z
401715608101985201,101985201,LayUpShot,Sami Pissis made Layup. Assisted by Trey Woodyard.,24,29,1st Half,1:47,True,160,2024-11-10T01:49:47Z
401715608101986601,101986601,PersonalFoul,Foul on Trey Woodyard.,24,29,1st Half,1:33,False,160,2024-11-10T01:50:00Z
401715608101986602,101986602,MadeFreeThrow,Alex Karaban made Free Throw.,24,30,1st Half,1:33,True,41,2024-11-10T01:50:30Z
401715608101986603,101986603,MadeFreeThrow,Alex Karaban made Free Throw.,24,31,1st Half,1:33,True,41,2024-11-10T01:50:30Z
401715608101987801,101987801,JumpShot,Sami Pissis missed Three Point Jumper.,24,31,1st Half,1:21,False,160,2024-11-10T01:51:09Z
401715608101988101,101988101,Defensive Rebound,Liam McNeeley Defensive Rebound.,24,31,1st Half,1:18,False,41,2024-11-10T01:51:09Z
401715608101989801,101989801,PersonalFoul,Foul on Anthony McComb III.,24,31,1st Half,1:01,False,160,2024-11-10T01:51:52Z
401715608101989802,101989802,MadeFreeThrow,Alex Karaban made Free Throw.,24,32,1st Half,1:01,True,41,2024-11-10T01:51:52Z
401715608101989803,101989803,MadeFreeThrow,Alex Karaban made Free Throw.,24,33,1st Half,1:01,True,41,2024-11-10T01:51:52Z
401715608101996101,101996101,Lost Ball Turnover,Davide Poser Turnover.,24,33,1st Half,0:38,False,160,2024-11-10T01:52:57Z
401715608101996104,101996104,ShortTimeOut,UConn  Timeout,24,33,1st Half,0:38,False,41,2024-11-10T01:52:57Z
401715608101998801,101998801,LayUpShot,Liam McNeeley made Layup. Assisted by Aidan Mahaney.,24,35,1st Half,0:11,True,41,2024-11-10T01:55:08Z
401715608101999701,101999701,JumpShot,Sami Pissis missed Three Point Jumper.,24,35,1st Half,0:02,False,160,2024-11-10T01:55:08Z
401715608101999902,101999902,Defensive Rebound,Liam McNeeley Defensive Rebound.,24,35,1st Half,0:00,False,41,2024-11-10T01:55:08Z
401715608101999901,101999901,End Period,End of 1st half,24,35,1st Half,0:00,False,,2024-11-10T01:55:08Z
401715608102806601,102806601,Lost Ball Turnover,Solo Ball Turnover.,24,35,2nd Half,19:33,False,41,2024-11-10T02:12:17Z
401715608102806602,102806602,Steal,Emmanuel Okpomo Steal.,24,35,2nd Half,19:33,False,160,2024-11-10T02:12:17Z
401715608102809301,102809301,LayUpShot,Trey Woodyard made Layup.,26,35,2nd Half,19:06,True,160,2024-11-10T02:12:44Z
401715608102815201,102815201,JumpShot,Alex Karaban made Three Point Jumper.,26,38,2nd Half,18:47,True,41,2024-11-10T02:13:03Z
401715608102816801,102816801,Lost Ball Turnover,Sami Pissis Turnover.,26,38,2nd Half,18:31,False,160,2024-11-10T02:13:20Z
401715608102816802,102816802,Steal,Tarris Reed Jr. Steal.,26,38,2nd Half,18:31,False,41,2024-11-10T02:13:20Z
401715608102816905,102816905,PersonalFoul,Foul on Emmanuel Okpomo.,26,38,2nd Half,18:30,False,160,2024-11-10T02:13:20Z
401715608102817301,102817301,PersonalFoul,Foul on Caleb Middleton.,26,38,2nd Half,18:26,False,160,2024-11-10T02:14:17Z
401715608102817302,102817302,MadeFreeThrow,Tarris Reed Jr. made Free Throw.,26,39,2nd Half,18:26,True,41,2024-11-10T02:14:17Z
401715608102817303,102817303,MadeFreeThrow,Tarris Reed Jr. made Free Throw.,26,40,2nd Half,18:26,True,41,2024-11-10T02:14:17Z
401715608102819801,102819801,PersonalFoul,Foul on Solo Ball.,26,40,2nd Half,18:01,False,41,2024-11-10T02:15:24Z
401715608102819802,102819802,MadeFreeThrow,Dylan Saunders made Free Throw.,27,40,2nd Half,18:01,True,160,2024-11-10T02:16:00Z
401715608102819803,102819803,MadeFreeThrow,Dylan Saunders made Free Throw.,28,40,2nd Half,18:01,True,160,2024-11-10T02:16:00Z
401715608102826101,102826101,Lost Ball Turnover,Alex Karaban Turnover.,28,40,2nd Half,17:38,False,41,2024-11-10T02:16:40Z
401715608102827901,102827901,JumpShot,Trey Woodyard made Jumper.,30,40,2nd Half,17:20,True,160,2024-11-10T02:17:19Z
401715608102829701,102829701,JumpShot,Alex Karaban made Three Point Jumper. Assisted by Tarris Reed Jr..,30,43,2nd Half,17:02,True,41,2024-11-10T02:17:37Z
401715608102834001,102834001,ShortTimeOut,UConn  Timeout,30,43,2nd Half,16:59,False,41,2024-11-10T02:17:37Z
401715608102834901,102834901,PersonalFoul,Foul on Alex Karaban.,30,43,2nd Half,16:50,False,41,2024-11-10T02:21:07Z
401715608102835501,102835501,JumpShot,Sami Pissis made Three Point Jumper. Assisted by Caleb Middleton.,33,43,2nd Half,16:44,True,160,2024-11-10T02:21:37Z
401715608102838301,102838301,LayUpShot,Hassan Diarra made Layup.,33,45,2nd Half,16:16,True,41,2024-11-10T02:22:04Z
401715608102839701,102839701,LayUpShot,Sami Pissis missed Layup.,33,45,2nd Half,16:02,False,160,2024-11-10T02:22:20Z
401715608102839702,102839702,Block Shot,Hassan Diarra Block.,33,45,2nd Half,16:02,False,41,2024-11-10T02:22:20Z
401715608102844101,102844101,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,33,45,2nd Half,15:58,False,41,2024-11-10T02:22:20Z
401715608102844601,102844601,JumpShot,Solo Ball missed Three Point Jumper.,33,45,2nd Half,15:53,False,41,2024-11-10T02:22:26Z
401715608102844901,102844901,Offensive Rebound,Alex Karaban Offensive Rebound.,33,45,2nd Half,15:50,False,41,2024-11-10T02:22:29Z
401715608102845201,102845201,LayUpShot,Solo Ball missed Layup.,33,45,2nd Half,15:47,False,41,2024-11-10T02:22:29Z
401715608102845501,102845501,Offensive Rebound,Solo Ball Offensive Rebound.,33,45,2nd Half,15:44,False,41,2024-11-10T02:22:29Z
401715608102845502,102845502,JumpShot,Solo Ball made Jumper.,33,47,2nd Half,15:44,True,41,2024-11-10T02:22:36Z
401715608102847601,102847601,Lost Ball Turnover,Sami Pissis Turnover.,33,47,2nd Half,15:23,False,160,2024-11-10T02:22:58Z
401715608102847602,102847602,Steal,Hassan Diarra Steal.,33,47,2nd Half,15:23,False,41,2024-11-10T02:22:58Z
401715608102847603,102847603,OfficialTVTimeOut, Official TV Timeout,33,47,2nd Half,15:23,False,,2024-11-10T02:22:58Z
