play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714922101817501,101817501,LayUpShot,Jalen Reed made Layup. Assisted by Cam Carter.,2,5,1st Half,18:24,True,99,2024-12-04T02:13:25Z
401714922101819701,101819701,LayUpShot,Jamir Watkins missed Layup.,2,5,1st Half,18:02,False,52,2024-12-04T02:15:28Z
401714922101819901,101819901,Offensive Rebound,Malique Ewin Offensive Rebound.,2,5,1st Half,18:00,False,52,2024-12-04T02:15:28Z
401714922101824001,101824001,JumpShot,Malique Ewin made Jumper.,4,5,1st Half,17:59,True,52,2024-12-04T02:15:30Z
401714922101826301,101826301,PersonalFoul,Foul on Corey Chest.,4,5,1st Half,17:36,False,99,2024-12-04T02:15:53Z
401714922101826302,101826302,Lost Ball Turnover,Corey Chest Turnover.,4,5,1st Half,17:36,False,99,2024-12-04T02:15:53Z
401714922101827601,101827601,PersonalFoul,Foul on Daimion Collins.,4,5,1st Half,17:23,False,99,2024-12-04T02:16:37Z
401714922101827602,101827602,MadeFreeThrow,Malique Ewin missed Free Throw.,4,5,1st Half,17:23,False,52,2024-12-04T02:16:37Z
401714922101827603,101827603,Offensive Rebound,Florida State Offensive Rebound.,4,5,1st Half,17:23,False,52,2024-12-04T02:16:37Z
401714922101827604,101827604,MadeFreeThrow,Malique Ewin made Free Throw.,5,5,1st Half,17:23,True,52,2024-12-04T02:16:37Z
401714922101828601,101828601,LayUpShot,Cam Carter missed Layup.,5,5,1st Half,17:13,False,99,2024-12-04T02:17:23Z
401714922101828602,101828602,Block Shot,Malique Ewin Block.,5,5,1st Half,17:13,False,52,2024-12-04T02:17:23Z
401714922101828901,101828901,Defensive Rebound,Taylor Bol Bowen Defensive Rebound.,5,5,1st Half,17:10,False,52,2024-12-04T02:17:26Z
401714922101829801,101829801,LayUpShot,Malique Ewin made Layup.,7,5,1st Half,17:01,True,52,2024-12-04T02:17:34Z
401714922101835201,101835201,LayUpShot,Dji Bailey missed Layup.,7,5,1st Half,16:47,False,99,2024-12-04T02:17:48Z
401714922101835203,101835203,Offensive Rebound,Corey Chest Offensive Rebound.,7,5,1st Half,16:47,False,99,2024-12-04T02:17:53Z
401714922101835204,101835204,Block Shot,Jamir Watkins Block.,7,5,1st Half,16:47,False,52,2024-12-04T03:06:04Z
401714922101835803,101835803,JumpShot,Corey Chest made Jumper.,7,7,1st Half,16:41,True,99,2024-12-04T02:17:53Z
401714922101837301,101837301,LayUpShot,Malique Ewin missed Layup.,7,7,1st Half,16:26,False,52,2024-12-04T02:18:10Z
401714922101837601,101837601,Defensive Rebound,Corey Chest Defensive Rebound.,7,7,1st Half,16:23,False,99,2024-12-04T02:18:12Z
401714922101838101,101838101,Lost Ball Turnover,Jordan Sears Turnover.,7,7,1st Half,16:18,False,99,2024-12-04T02:18:17Z
401714922101839601,101839601,LayUpShot,Jamir Watkins missed Layup.,7,7,1st Half,16:03,False,52,2024-12-04T02:18:57Z
401714922101839602,101839602,Offensive Rebound,Florida State Offensive Rebound.,7,7,1st Half,16:03,False,52,2024-12-04T02:18:57Z
401714922101844001,101844001,Lost Ball Turnover,Taylor Bol Bowen Turnover.,7,7,1st Half,15:59,False,52,2024-12-04T02:19:20Z
401714922101844002,101844002,OfficialTVTimeOut, Official TV Timeout,7,7,1st Half,15:59,False,,2024-12-04T02:19:20Z
401714922101846301,101846301,LayUpShot,Dji Bailey made Layup.,7,9,1st Half,15:36,True,99,2024-12-04T02:22:33Z
401714922101847101,101847101,LayUpShot,Alier Maluk made Layup. Assisted by Justin Thomas.,9,9,1st Half,15:28,True,52,2024-12-04T02:22:41Z
401714922101849601,101849601,LayUpShot,Cam Carter made Layup.,9,11,1st Half,15:03,True,99,2024-12-04T02:23:06Z
401714922101849602,101849602,PersonalFoul,Foul on Justin Thomas.,9,11,1st Half,15:03,False,52,2024-12-04T02:23:06Z
401714922101849603,101849603,MadeFreeThrow,Cam Carter made Free Throw.,9,12,1st Half,15:03,True,99,2024-12-04T02:23:06Z
401714922101854901,101854901,Lost Ball Turnover,Justin Thomas Turnover.,9,12,1st Half,14:50,False,52,2024-12-04T02:23:49Z
401714922101854902,101854902,Steal,Vyctorius Miller Steal.,9,12,1st Half,14:50,False,99,2024-12-04T02:23:49Z
401714922101856101,101856101,JumpShot,Jordan Sears made Three Point Jumper. Assisted by Cam Carter.,9,15,1st Half,14:38,True,99,2024-12-04T02:24:11Z
401714922101857901,101857901,JumpShot,Daquan Davis missed Three Point Jumper.,9,15,1st Half,14:20,False,52,2024-12-04T02:24:11Z
401714922101858301,101858301,Defensive Rebound,Cam Carter Defensive Rebound.,9,15,1st Half,14:16,False,99,2024-12-04T02:24:32Z
401714922101858901,101858901,JumpShot,Vyctorius Miller missed Three Point Jumper.,9,15,1st Half,14:10,False,99,2024-12-04T02:24:39Z
401714922101859301,101859301,Defensive Rebound,Justin Thomas Defensive Rebound.,9,15,1st Half,14:06,False,52,2024-12-04T02:24:42Z
401714922101859701,101859701,PersonalFoul,Foul on Vyctorius Miller.,9,15,1st Half,14:02,False,99,2024-12-04T02:24:47Z
401714922101859702,101859702,MadeFreeThrow,Jamir Watkins made Free Throw.,10,15,1st Half,14:02,True,52,2024-12-04T02:24:47Z
401714922101859703,101859703,MadeFreeThrow,Jamir Watkins made Free Throw.,11,15,1st Half,14:02,True,52,2024-12-04T02:24:47Z
401714922101859704,101859704,MadeFreeThrow,Jamir Watkins made Free Throw.,12,15,1st Half,14:02,True,52,2024-12-04T02:24:47Z
401714922101866301,101866301,JumpShot,Jordan Sears missed Three Point Jumper.,12,15,1st Half,13:36,False,99,2024-12-04T02:26:32Z
401714922101866601,101866601,Offensive Rebound,Cam Carter Offensive Rebound.,12,15,1st Half,13:33,False,99,2024-12-04T02:26:35Z
401714922101867201,101867201,JumpShot,Vyctorius Miller missed Three Point Jumper.,12,15,1st Half,13:27,False,99,2024-12-04T02:26:41Z
401714922101867501,101867501,Offensive Rebound,Daimion Collins Offensive Rebound.,12,15,1st Half,13:24,False,99,2024-12-04T02:26:44Z
401714922101869401,101869401,JumpShot,Jordan Sears missed Three Point Jumper.,12,15,1st Half,13:05,False,99,2024-12-04T02:27:05Z
401714922101869801,101869801,Defensive Rebound,Jamir Watkins Defensive Rebound.,12,15,1st Half,13:01,False,52,2024-12-04T02:27:08Z
401714922101874401,101874401,JumpShot,Justin Thomas missed Three Point Jumper.,12,15,1st Half,12:55,False,52,2024-12-04T02:27:14Z
401714922101874701,101874701,Defensive Rebound,Jordan Sears Defensive Rebound.,12,15,1st Half,12:52,False,99,2024-12-04T02:27:17Z
401714922101875901,101875901,LayUpShot,Vyctorius Miller missed Layup.,12,15,1st Half,12:40,False,99,2024-12-04T02:27:28Z
401714922101875902,101875902,Block Shot,Justin Thomas Block.,12,15,1st Half,12:40,False,52,2024-12-04T02:27:28Z
401714922101876101,101876101,Defensive Rebound,Justin Thomas Defensive Rebound.,12,15,1st Half,12:38,False,52,2024-12-04T02:27:30Z
401714922101876301,101876301,PersonalFoul,Foul on Jordan Sears.,12,15,1st Half,12:36,False,99,2024-12-04T02:29:01Z
401714922101876302,101876302,MadeFreeThrow,Justin Thomas made Free Throw.,13,15,1st Half,12:36,True,52,2024-12-04T02:29:01Z
401714922101876303,101876303,MadeFreeThrow,Justin Thomas missed Free Throw.,13,15,1st Half,12:36,False,52,2024-12-04T02:29:01Z
401714922101876501,101876501,Defensive Rebound,Robert Miller III Defensive Rebound.,13,15,1st Half,12:34,False,99,2024-12-04T02:29:48Z
401714922101879101,101879101,LayUpShot,Curtis Givens III missed Layup.,13,15,1st Half,12:08,False,99,2024-12-04T02:30:15Z
401714922101879301,101879301,Offensive Rebound,Robert Miller III Offensive Rebound.,13,15,1st Half,12:06,False,99,2024-12-04T02:30:15Z
401714922101879501,101879501,Lost Ball Turnover,LSU  Turnover.,13,15,1st Half,12:04,False,99,2024-12-04T02:30:22Z
401714922101879502,101879502,OfficialTVTimeOut, Official TV Timeout,13,15,1st Half,12:04,False,,2024-12-04T02:30:22Z
401714922101884901,101884901,LayUpShot,Jerry Deng missed Layup.,13,15,1st Half,11:50,False,52,2024-12-04T02:34:01Z
401714922101884902,101884902,Block Shot,Robert Miller III Block.,13,15,1st Half,11:50,False,99,2024-12-04T02:34:01Z
401714922101885201,101885201,Offensive Rebound,Florida State Offensive Rebound.,13,15,1st Half,11:47,False,52,2024-12-04T02:34:02Z
401714922101885301,101885301,JumpShot,AJ Swinton missed Three Point Jumper.,13,15,1st Half,11:46,False,52,2024-12-04T02:34:25Z
401714922101885701,101885701,Defensive Rebound,LSU Defensive Rebound.,13,15,1st Half,11:42,False,99,2024-12-04T02:34:28Z
401714922101886801,101886801,JumpShot,Curtis Givens III missed Three Point Jumper.,13,15,1st Half,11:31,False,99,2024-12-04T02:34:49Z
401714922101887101,101887101,Defensive Rebound,Malique Ewin Defensive Rebound.,13,15,1st Half,11:28,False,52,2024-12-04T02:34:49Z
401714922101887901,101887901,LayUpShot,Malique Ewin made Layup. Assisted by AJ Swinton.,15,15,1st Half,11:20,True,52,2024-12-04T02:35:01Z
401714922101894001,101894001,DunkShot,Corey Chest made Dunk. Assisted by Dji Bailey.,15,17,1st Half,10:59,True,99,2024-12-04T02:35:21Z
401714922101895901,101895901,Lost Ball Turnover,Malique Ewin Turnover.,15,17,1st Half,10:40,False,52,2024-12-04T02:35:41Z
401714922101895902,101895902,Steal,Corey Chest Steal.,15,17,1st Half,10:40,False,99,2024-12-04T02:35:41Z
401714922101898101,101898101,JumpShot,Dji Bailey missed Three Point Jumper.,15,17,1st Half,10:18,False,99,2024-12-04T02:36:04Z
401714922101898401,101898401,Defensive Rebound,Malique Ewin Defensive Rebound.,15,17,1st Half,10:15,False,52,2024-12-04T02:36:04Z
401714922101899901,101899901,LayUpShot,Daquan Davis missed Layup.,15,17,1st Half,10:00,False,52,2024-12-04T02:36:20Z
401714922101904002,101904002,Defensive Rebound,Corey Chest Defensive Rebound.,15,17,1st Half,9:59,False,99,2024-12-04T02:36:20Z
401714922101904003,101904003,PersonalFoul,Foul on Malique Ewin.,15,17,1st Half,9:59,False,52,2024-12-04T02:36:20Z
401714922101905601,101905601,PersonalFoul,Foul on Bostyn Holt.,15,17,1st Half,9:43,False,52,2024-12-04T02:37:11Z
401714922101907601,101907601,JumpShot,Jordan Sears missed Jumper.,15,17,1st Half,9:23,False,99,2024-12-04T02:38:08Z
401714922101907801,101907801,Defensive Rebound,Jerry Deng Defensive Rebound.,15,17,1st Half,9:21,False,52,2024-12-04T02:38:08Z
401714922101908901,101908901,JumpShot,Justin Thomas missed Three Point Jumper.,15,17,1st Half,9:10,False,52,2024-12-04T02:38:23Z
401714922101909301,101909301,Defensive Rebound,Jordan Sears Defensive Rebound.,15,17,1st Half,9:06,False,99,2024-12-04T02:38:24Z
401714922101909401,101909401,Lost Ball Turnover,Jordan Sears Turnover.,15,17,1st Half,9:05,False,99,2024-12-04T02:38:24Z
401714922101909402,101909402,Steal,Justin Thomas Steal.,15,17,1st Half,9:05,False,52,2024-12-04T02:38:24Z
401714922101909701,101909701,LayUpShot,Justin Thomas missed Layup.,15,17,1st Half,9:02,False,52,2024-12-04T02:38:30Z
401714922101914101,101914101,Offensive Rebound,Chandler Jackson Offensive Rebound.,15,17,1st Half,8:58,False,52,2024-12-04T02:38:32Z
401714922101914102,101914102,JumpShot,Chandler Jackson missed Jumper.,15,17,1st Half,8:58,False,52,2024-12-04T02:38:32Z
401714922101914201,101914201,Offensive Rebound,Chandler Jackson Offensive Rebound.,15,17,1st Half,8:57,False,52,2024-12-04T02:38:32Z
401714922101914202,101914202,JumpShot,Chandler Jackson made Jumper.,17,17,1st Half,8:57,True,52,2024-12-04T02:38:32Z
401714922101916001,101916001,PersonalFoul,Foul on AJ Swinton.,17,17,1st Half,8:39,False,52,2024-12-04T02:38:51Z
401714922101916002,101916002,ShortTimeOut,LSU  Timeout,17,17,1st Half,8:39,False,99,2024-12-04T02:38:51Z
401714922101916601,101916601,JumpShot,Dji Bailey missed Three Point Jumper.,17,17,1st Half,8:33,False,99,2024-12-04T02:40:42Z
401714922101916901,101916901,Defensive Rebound,Jamir Watkins Defensive Rebound.,17,17,1st Half,8:30,False,52,2024-12-04T02:40:44Z
401714922101917301,101917301,LayUpShot,Jamir Watkins made Layup.,19,17,1st Half,8:26,True,52,2024-12-04T02:40:47Z
401714922101917302,101917302,PersonalFoul,Foul on Dji Bailey.,19,17,1st Half,8:26,False,99,2024-12-04T02:40:47Z
401714922101917303,101917303,MadeFreeThrow,Jamir Watkins missed Free Throw.,19,17,1st Half,8:26,False,52,2024-12-04T02:40:47Z
401714922101917501,101917501,Defensive Rebound,Corey Chest Defensive Rebound.,19,17,1st Half,8:24,False,99,2024-12-04T02:41:42Z
401714922101918701,101918701,JumpShot,Cam Carter made Jumper.,19,19,1st Half,8:12,True,99,2024-12-04T02:42:11Z
401714922101924501,101924501,LayUpShot,Jamir Watkins missed Layup.,19,19,1st Half,7:54,False,52,2024-12-04T02:42:14Z
401714922101924502,101924502,Block Shot,Daimion Collins Block.,19,19,1st Half,7:54,False,99,2024-12-04T02:42:14Z
401714922101924801,101924801,Defensive Rebound,Cam Carter Defensive Rebound.,19,19,1st Half,7:51,False,99,2024-12-04T02:42:14Z
401714922101925001,101925001,JumpShot,Jordan Sears missed Three Point Jumper.,19,19,1st Half,7:49,False,99,2024-12-04T02:42:17Z
401714922101925301,101925301,Offensive Rebound,Daimion Collins Offensive Rebound.,19,19,1st Half,7:46,False,99,2024-12-04T02:42:20Z
401714922101925302,101925302,JumpShot,Daimion Collins made Jumper.,19,21,1st Half,7:46,True,99,2024-12-04T02:42:20Z
401714922101927401,101927401,LayUpShot,Malique Ewin made Layup. Assisted by Jamir Watkins.,21,21,1st Half,7:25,True,52,2024-12-04T02:42:39Z
401714922101928801,101928801,JumpShot,Cam Carter missed Three Point Jumper.,21,21,1st Half,7:11,False,99,2024-12-04T02:42:54Z
401714922101929201,101929201,Lost Ball Turnover,Taylor Bol Bowen Turnover.,21,21,1st Half,7:07,False,52,2024-12-04T02:48:20Z
401714922101929202,101929202,Steal,Dji Bailey Steal.,21,21,1st Half,7:07,False,99,2024-12-04T02:48:20Z
401714922101929203,101929203,LayUpShot,Dji Bailey made Layup.,21,23,1st Half,7:07,True,99,2024-12-04T02:48:20Z
401714922101929204,101929204,OfficialTVTimeOut, Official TV Timeout,21,23,1st Half,7:07,False,,2024-12-04T02:48:20Z
401714922101929205,101929205,Technical Foul,Technical Foul on Daimion Collins.,21,23,1st Half,7:07,False,99,2024-12-04T02:52:07Z
401714922101929206,101929206,Technical Foul,Technical Foul on Jamir Watkins.,21,23,1st Half,7:07,False,52,2024-12-04T02:52:07Z
401714922101929207,101929207,Lost Ball Turnover,Jamir Watkins Turnover.,21,23,1st Half,7:07,False,52,2024-12-04T02:52:07Z
401714922101929304,101929304,Defensive Rebound,Taylor Bol Bowen Defensive Rebound.,21,23,1st Half,7:06,False,52,2024-12-04T02:43:47Z
401714922101934901,101934901,JumpShot,Taylor Bol Bowen missed Three Point Jumper.,21,23,1st Half,6:50,False,52,2024-12-04T02:48:20Z
401714922101934902,101934902,Offensive Rebound,Malique Ewin Offensive Rebound.,21,23,1st Half,6:50,False,52,2024-12-04T02:48:20Z
401714922101934903,101934903,PersonalFoul,Foul on Corey Chest.,21,23,1st Half,6:50,False,99,2024-12-04T02:48:20Z
401714922101934904,101934904,MadeFreeThrow,Malique Ewin made Free Throw.,22,23,1st Half,6:50,True,52,2024-12-04T02:48:20Z
401714922101934905,101934905,MadeFreeThrow,Malique Ewin made Free Throw.,23,23,1st Half,6:50,True,52,2024-12-04T02:48:20Z
401714922101936001,101936001,Lost Ball Turnover,Cam Carter Turnover.,23,23,1st Half,6:39,False,99,2024-12-04T02:49:26Z
401714922101936002,101936002,Steal,Daquan Davis Steal.,23,23,1st Half,6:39,False,52,2024-12-04T02:49:26Z
401714922101936701,101936701,LayUpShot,Daquan Davis missed Layup.,23,23,1st Half,6:32,False,52,2024-12-04T02:49:30Z
401714922101937001,101937001,Defensive Rebound,Vyctorius Miller Defensive Rebound.,23,23,1st Half,6:29,False,99,2024-12-04T02:49:32Z
401714922101938801,101938801,Lost Ball Turnover,Vyctorius Miller Turnover.,23,23,1st Half,6:11,False,99,2024-12-04T02:49:50Z
401714922101944701,101944701,LayUpShot,Jamir Watkins missed Layup.,23,23,1st Half,5:52,False,52,2024-12-04T02:50:26Z
401714922101945001,101945001,Offensive Rebound,Malique Ewin Offensive Rebound.,23,23,1st Half,5:49,False,52,2024-12-04T02:50:28Z
401714922101945002,101945002,JumpShot,Malique Ewin made Jumper.,25,23,1st Half,5:49,True,52,2024-12-04T02:50:28Z
401714922101947401,101947401,Lost Ball Turnover,Dji Bailey Turnover.,25,23,1st Half,5:25,False,99,2024-12-04T02:50:52Z
401714922101949801,101949801,JumpShot,Chandler Jackson made Jumper.,27,23,1st Half,5:01,True,52,2024-12-04T02:51:33Z
401714922101956101,101956101,LayUpShot,Jordan Sears missed Layup.,27,23,1st Half,4:38,False,99,2024-12-04T02:51:57Z
401714922101956401,101956401,Defensive Rebound,Taylor Bol Bowen Defensive Rebound.,27,23,1st Half,4:35,False,52,2024-12-04T02:51:57Z
401714922101956801,101956801,JumpShot,Chandler Jackson made Three Point Jumper. Assisted by Daquan Davis.,30,23,1st Half,4:31,True,52,2024-12-04T02:52:07Z
401714922101956901,101956901,RegularTimeOut,LSU  Timeout,30,23,1st Half,4:30,False,99,2024-12-04T02:52:07Z
401714922101959501,101959501,JumpShot,Vyctorius Miller missed Jumper.,30,23,1st Half,4:04,False,99,2024-12-04T02:55:40Z
401714922101959901,101959901,Defensive Rebound,Taylor Bol Bowen Defensive Rebound.,30,23,1st Half,4:00,False,52,2024-12-04T02:55:43Z
401714922101966001,101966001,JumpShot,Jamir Watkins missed Jumper.,30,23,1st Half,3:39,False,52,2024-12-04T02:56:03Z
401714922101966301,101966301,Defensive Rebound,Jordan Sears Defensive Rebound.,30,23,1st Half,3:36,False,99,2024-12-04T02:56:06Z
401714922101966601,101966601,LayUpShot,Vyctorius Miller missed Layup.,30,23,1st Half,3:33,False,99,2024-12-04T02:56:09Z
401714922101966602,101966602,Block Shot,Chandler Jackson Block.,30,23,1st Half,3:33,False,52,2024-12-04T02:56:09Z
401714922101967101,101967101,Offensive Rebound,Vyctorius Miller Offensive Rebound.,30,23,1st Half,3:28,False,99,2024-12-04T02:56:14Z
401714922101967201,101967201,JumpShot,Jordan Sears made Three Point Jumper. Assisted by Vyctorius Miller.,30,26,1st Half,3:27,True,99,2024-12-04T02:56:14Z
401714922101968901,101968901,JumpShot,Taylor Bol Bowen made Three Point Jumper. Assisted by Chandler Jackson.,33,26,1st Half,3:10,True,52,2024-12-04T02:56:33Z
401714922101974701,101974701,PersonalFoul,Foul on Chandler Jackson.,33,26,1st Half,2:52,False,52,2024-12-04T02:57:23Z
401714922101974702,101974702,MadeFreeThrow,Dji Bailey made Free Throw.,33,27,1st Half,2:52,True,99,2024-12-04T02:57:23Z
401714922101974703,101974703,MadeFreeThrow,Dji Bailey made Free Throw.,33,28,1st Half,2:52,True,99,2024-12-04T02:57:23Z
401714922101976001,101976001,JumpShot,Daquan Davis missed Jumper.,33,28,1st Half,2:39,False,52,2024-12-04T02:58:19Z
401714922101976301,101976301,Defensive Rebound,Jordan Sears Defensive Rebound.,33,28,1st Half,2:36,False,99,2024-12-04T02:58:23Z
401714922101977601,101977601,JumpShot,Jordan Sears missed Jumper.,33,28,1st Half,2:23,False,99,2024-12-04T02:58:36Z
401714922101977901,101977901,Defensive Rebound,Malique Ewin Defensive Rebound.,33,28,1st Half,2:20,False,52,2024-12-04T02:58:36Z
401714922101979001,101979001,PersonalFoul,Foul on Derek Fountain.,33,28,1st Half,2:09,False,99,2024-12-04T02:58:50Z
401714922101979002,101979002,MadeFreeThrow,Malique Ewin missed Free Throw.,33,28,1st Half,2:09,False,52,2024-12-04T02:58:50Z
401714922101979101,101979101,Defensive Rebound,Dji Bailey Defensive Rebound.,33,28,1st Half,2:08,False,99,2024-12-04T02:59:30Z
401714922101979601,101979601,LayUpShot,Vyctorius Miller made Layup.,33,30,1st Half,2:03,True,99,2024-12-04T02:59:37Z
401714922101984701,101984701,JumpShot,Jamir Watkins missed Three Point Jumper.,33,30,1st Half,1:52,False,52,2024-12-04T02:59:50Z
401714922101985101,101985101,Defensive Rebound,LSU Defensive Rebound.,33,30,1st Half,1:48,False,99,2024-12-04T02:59:53Z
401714922101987301,101987301,LayUpShot,Derek Fountain missed Layup.,33,30,1st Half,1:26,False,99,2024-12-04T03:00:30Z
401714922101987302,101987302,Defensive Rebound,Jerry Deng Defensive Rebound.,33,30,1st Half,1:26,False,52,2024-12-04T03:00:30Z
401714922101987402,101987402,PersonalFoul,Foul on Dji Bailey.,33,30,1st Half,1:25,False,99,2024-12-04T03:02:11Z
401714922101987403,101987403,MadeFreeThrow,Daquan Davis made Free Throw.,34,30,1st Half,1:25,True,52,2024-12-04T03:02:11Z
401714922101987404,101987404,MadeFreeThrow,Daquan Davis made Free Throw.,35,30,1st Half,1:25,True,52,2024-12-04T03:02:11Z
401714922101987405,101987405,ShortTimeOut,Florida State  Timeout,35,30,1st Half,1:25,False,52,2024-12-04T03:02:11Z
401714922101988701,101988701,PersonalFoul,Foul on Malique Ewin.,35,30,1st Half,1:12,False,52,2024-12-04T03:03:02Z
401714922101988702,101988702,MadeFreeThrow,Cam Carter made Free Throw.,35,31,1st Half,1:12,True,99,2024-12-04T03:03:02Z
401714922101988703,101988703,MadeFreeThrow,Cam Carter made Free Throw.,35,32,1st Half,1:12,True,99,2024-12-04T03:03:02Z
401714922101995201,101995201,JumpShot,Daquan Davis missed Jumper.,35,32,1st Half,0:47,False,52,2024-12-04T03:04:36Z
401714922101995501,101995501,Offensive Rebound,Florida State Offensive Rebound.,35,32,1st Half,0:44,False,52,2024-12-04T03:04:36Z
401714922101996801,101996801,Lost Ball Turnover,Alier Maluk Turnover.,35,32,1st Half,0:31,False,52,2024-12-04T03:05:09Z
401714922101996802,101996802,Steal,Curtis Givens III Steal.,35,32,1st Half,0:31,False,99,2024-12-04T03:05:09Z
401714922101999401,101999401,JumpShot,Jordan Sears missed Three Point Jumper.,35,32,1st Half,0:05,False,99,2024-12-04T03:06:01Z
401714922101999801,101999801,Offensive Rebound,Dji Bailey Offensive Rebound.,35,32,1st Half,0:01,False,99,2024-12-04T03:06:04Z
401714922101999901,101999901,End Period,End of 1st half,35,32,1st Half,0:00,False,,2024-12-04T03:06:04Z
401714922102805101,102805101,PersonalFoul,Foul on Daimion Collins.,35,32,2nd Half,19:48,False,99,
401714922102806101,102806101,Lost Ball Turnover,Bostyn Holt Turnover.,35,32,2nd Half,19:38,False,52,2024-12-04T03:23:41Z
401714922102806102,102806102,Steal,Dji Bailey Steal.,35,32,2nd Half,19:38,False,99,2024-12-04T03:23:41Z
401714922102806501,102806501,LayUpShot,Dji Bailey missed Layup.,35,32,2nd Half,19:34,False,99,2024-12-04T03:23:41Z
401714922102806502,102806502,Offensive Rebound,Dji Bailey Offensive Rebound.,35,32,2nd Half,19:34,False,99,2024-12-04T03:24:26Z
401714922102806503,102806503,Block Shot,Jamir Watkins Block.,35,32,2nd Half,19:34,False,52,2024-12-04T03:24:26Z
401714922102806901,102806901,JumpShot,Cam Carter made Three Point Jumper. Assisted by Dji Bailey.,35,35,2nd Half,19:30,True,99,2024-12-04T03:24:11Z
401714922102808601,102808601,LayUpShot,Jamir Watkins missed Layup.,35,35,2nd Half,19:13,False,52,2024-12-04T03:24:26Z
401714922102808602,102808602,Block Shot,Daimion Collins Block.,35,35,2nd Half,19:13,False,99,2024-12-04T03:24:26Z
401714922102808603,102808603,Offensive Rebound,Florida State Offensive Rebound.,35,35,2nd Half,19:13,False,52,2024-12-04T03:24:26Z
401714922102814101,102814101,JumpShot,Jamir Watkins missed Three Point Jumper.,35,35,2nd Half,18:58,False,52,2024-12-04T03:25:05Z
401714922102814301,102814301,Offensive Rebound,Malique Ewin Offensive Rebound.,35,35,2nd Half,18:56,False,52,2024-12-04T03:25:05Z
401714922102814302,102814302,PersonalFoul,Foul on Corey Chest.,35,35,2nd Half,18:56,False,99,2024-12-04T03:25:05Z
401714922102814401,102814401,Lost Ball Turnover,Daquan Davis Turnover.,35,35,2nd Half,18:55,False,52,2024-12-04T03:25:40Z
401714922102816001,102816001,JumpShot,Vyctorius Miller made Three Point Jumper. Assisted by Jordan Sears.,35,38,2nd Half,18:39,True,99,2024-12-04T03:26:12Z
401714922102817801,102817801,JumpShot,Malique Ewin missed Jumper.,35,38,2nd Half,18:21,False,52,2024-12-04T03:26:28Z
401714922102818101,102818101,Defensive Rebound,Cam Carter Defensive Rebound.,35,38,2nd Half,18:18,False,99,2024-12-04T03:26:31Z
401714922102818701,102818701,LayUpShot,Cam Carter made Layup.,35,40,2nd Half,18:12,True,99,2024-12-04T03:26:37Z
401714922102819301,102819301,ShortTimeOut,Florida State  Timeout,35,40,2nd Half,18:06,False,52,2024-12-04T03:26:42Z
401714922102825801,102825801,Lost Ball Turnover,Daquan Davis Turnover.,35,40,2nd Half,17:41,False,52,2024-12-04T03:30:29Z
401714922102825802,102825802,Steal,Dji Bailey Steal.,35,40,2nd Half,17:41,False,99,2024-12-04T03:30:29Z
401714922102826401,102826401,JumpShot,Cam Carter missed Three Point Jumper.,35,40,2nd Half,17:35,False,99,2024-12-04T03:30:36Z
401714922102826501,102826501,PersonalFoul,Foul on Jamir Watkins.,35,40,2nd Half,17:34,False,52,2024-12-04T03:31:29Z
