play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721892101869501,101869501,ShortTimeOut,Holy Cross Timeout,4,17,1st Half,13:04,False,107,2025-02-05T23:13:11Z
401721892101874001,101874001,JumpShot,Max Green made Three Point Jumper.,7,17,1st Half,12:59,True,107,2025-02-05T23:14:24Z
401721892101875901,101875901,LayUpShot,Jacen Holloway missed Layup.,7,17,1st Half,12:40,False,349,2025-02-05T23:14:24Z
401721892101875902,101875902,Offensive Rebound,Jacen Holloway Offensive Rebound.,7,17,1st Half,12:40,False,349,2025-02-05T23:14:24Z
401721892101875903,101875903,JumpShot,Jacen Holloway made Jumper.,7,19,1st Half,12:40,True,349,2025-02-05T23:14:24Z
401721892101875904,101875904,PersonalFoul,Foul on Joe Nugent.,7,19,1st Half,12:40,False,107,2025-02-05T23:14:24Z
401721892101875905,101875905,MadeFreeThrow,Jacen Holloway missed Free Throw.,7,19,1st Half,12:40,False,349,2025-02-05T23:14:24Z
401721892101875906,101875906,Defensive Rebound,Caleb Kenney Defensive Rebound.,7,19,1st Half,12:40,False,107,2025-02-05T23:14:24Z
401721892101875907,101875907,JumpShot,Max Green made Three Point Jumper.,10,19,1st Half,12:40,True,107,2025-02-05T23:14:24Z
401721892101878901,101878901,JumpShot,Isaiah Caldwell made Three Point Jumper. Assisted by Kendall Hailey.,10,22,1st Half,12:10,True,349,2025-02-05T23:16:12Z
401721892101879801,101879801,JumpShot,Max Green missed Three Point Jumper.,10,22,1st Half,12:01,False,107,2025-02-05T23:16:12Z
401721892101884301,101884301,Defensive Rebound,Kevin McCarthy Defensive Rebound.,10,22,1st Half,11:56,False,349,2025-02-05T23:16:12Z
401721892101884601,101884601,PersonalFoul,Foul on Jaiden Feroah.,10,22,1st Half,11:53,False,107,2025-02-05T23:16:12Z
401721892101884602,101884602,OfficialTVTimeOut,Official TV Timeout,10,22,1st Half,11:53,False,,2025-02-05T23:16:12Z
401721892101884603,101884603,MadeFreeThrow,Jacen Holloway missed Free Throw.,10,22,1st Half,11:53,False,349,2025-02-05T23:18:24Z
401721892101884604,101884604,Offensive Rebound,Army Offensive Rebound.,10,22,1st Half,11:53,False,349,2025-02-05T23:18:24Z
401721892101884605,101884605,MadeFreeThrow,Jacen Holloway missed Free Throw.,10,22,1st Half,11:53,False,349,2025-02-05T23:18:24Z
401721892101884606,101884606,Defensive Rebound,Joe Nugent Defensive Rebound.,10,22,1st Half,11:53,False,107,2025-02-05T23:18:24Z
401721892101886501,101886501,JumpShot,Joe Nugent made Jumper.,12,22,1st Half,11:34,True,107,2025-02-05T23:19:11Z
401721892101889501,101889501,JumpShot,Jalen Rucker missed Jumper.,12,22,1st Half,11:04,False,349,2025-02-05T23:20:11Z
401721892101889801,101889801,Offensive Rebound,AJ Allenspach Offensive Rebound.,12,22,1st Half,11:01,False,349,2025-02-05T23:20:11Z
401721892101889802,101889802,Lost Ball Turnover,Army  Turnover.,12,22,1st Half,11:01,False,349,2025-02-05T23:20:11Z
401721892101895701,101895701,LayUpShot,Joe Nugent missed Layup.,12,22,1st Half,10:42,False,107,2025-02-05T23:21:11Z
401721892101895702,101895702,Block Shot,Blake Barker Block.,12,22,1st Half,10:42,False,349,2025-02-05T23:21:11Z
401721892101896201,101896201,Defensive Rebound,Jacen Holloway Defensive Rebound.,12,22,1st Half,10:37,False,349,2025-02-05T23:21:11Z
401721892101897001,101897001,JumpShot,Jalen Rucker made Three Point Jumper. Assisted by Jacen Holloway.,12,25,1st Half,10:29,True,349,2025-02-05T23:21:11Z
401721892101904301,101904301,JumpShot,Max Green made Jumper.,14,25,1st Half,9:56,True,107,2025-02-05T23:22:23Z
401721892101904302,101904302,PersonalFoul,Foul on Jacen Holloway.,14,25,1st Half,9:56,False,349,2025-02-05T23:22:23Z
401721892101904303,101904303,MadeFreeThrow,Max Green made Free Throw.,15,25,1st Half,9:56,True,107,2025-02-05T23:22:23Z
401721892101905501,101905501,PersonalFoul,Foul on AJ Allenspach.,15,25,1st Half,9:44,False,349,2025-02-05T23:22:23Z
401721892101905502,101905502,Lost Ball Turnover,AJ Allenspach Turnover.,15,25,1st Half,9:44,False,349,2025-02-05T23:22:23Z
401721892101906901,101906901,JumpShot,Max Green missed Three Point Jumper.,15,25,1st Half,9:30,False,107,2025-02-05T23:22:45Z
401721892101907201,101907201,Defensive Rebound,Blake Barker Defensive Rebound.,15,25,1st Half,9:27,False,349,2025-02-05T23:22:45Z
401721892101907901,101907901,JumpShot,Blake Barker missed Jumper.,15,25,1st Half,9:20,False,349,2025-02-05T23:24:25Z
401721892101908201,101908201,Defensive Rebound,Gabe Warren Defensive Rebound.,15,25,1st Half,9:17,False,107,2025-02-05T23:24:25Z
401721892101908901,101908901,JumpShot,DeAndre Williams missed Jumper.,15,25,1st Half,9:10,False,107,2025-02-05T23:24:25Z
401721892101909201,101909201,Defensive Rebound,Blake Barker Defensive Rebound.,15,25,1st Half,9:07,False,349,2025-02-05T23:24:25Z
401721892101914701,101914701,JumpShot,Jacen Holloway made Jumper. Assisted by Blake Barker.,15,27,1st Half,8:52,True,349,2025-02-05T23:24:25Z
401721892101916101,101916101,JumpShot,Caleb Kenney made Jumper. Assisted by DeAndre Williams.,17,27,1st Half,8:38,True,107,2025-02-05T23:24:25Z
401721892101918201,101918201,JumpShot,AJ Allenspach missed Jumper.,17,27,1st Half,8:17,False,349,2025-02-05T23:24:25Z
401721892101918202,101918202,Block Shot,Caleb Kenney Block.,17,27,1st Half,8:17,False,107,2025-02-05T23:24:25Z
401721892101918701,101918701,Defensive Rebound,Max Green Defensive Rebound.,17,27,1st Half,8:12,False,107,2025-02-05T23:24:25Z
401721892101919201,101919201,JumpShot,Caleb Kenney missed Jumper.,17,27,1st Half,8:07,False,107,2025-02-05T23:24:25Z
401721892101919701,101919701,Defensive Rebound,AJ Allenspach Defensive Rebound.,17,27,1st Half,8:02,False,349,2025-02-05T23:24:25Z
401721892101924401,101924401,LayUpShot,AJ Allenspach missed Layup.,17,27,1st Half,7:55,False,349,2025-02-05T23:24:25Z
401721892101925301,101925301,Offensive Rebound,AJ Allenspach Offensive Rebound.,17,27,1st Half,7:46,False,349,2025-02-05T23:24:25Z
401721892101925302,101925302,JumpShot,AJ Allenspach made Jumper.,17,29,1st Half,7:46,True,349,2025-02-05T23:24:25Z
401721892101927601,101927601,JumpShot,Gabe Warren missed Three Point Jumper.,17,29,1st Half,7:23,False,107,2025-02-05T23:24:47Z
401721892101928001,101928001,Defensive Rebound,Jalen Rucker Defensive Rebound.,17,29,1st Half,7:19,False,349,2025-02-05T23:24:47Z
401721892101929401,101929401,JumpShot,Jacen Holloway missed Three Point Jumper.,17,29,1st Half,7:05,False,349,2025-02-05T23:26:25Z
401721892101929701,101929701,Offensive Rebound,Army Offensive Rebound.,17,29,1st Half,7:02,False,349,2025-02-05T23:26:25Z
401721892101929702,101929702,OfficialTVTimeOut,Official TV Timeout,17,29,1st Half,7:02,False,,2025-02-05T23:26:25Z
401721892101934801,101934801,JumpShot,Josh Scovens missed Jumper.,17,29,1st Half,6:51,False,349,2025-02-05T23:28:24Z
401721892101935101,101935101,Defensive Rebound,Max Green Defensive Rebound.,17,29,1st Half,6:48,False,107,2025-02-05T23:28:24Z
401721892101937701,101937701,JumpShot,Jaiden Feroah missed Jumper.,17,29,1st Half,6:22,False,107,2025-02-05T23:32:24Z
401721892101938101,101938101,Defensive Rebound,Josh Scovens Defensive Rebound.,17,29,1st Half,6:18,False,349,2025-02-05T23:32:24Z
401721892101938401,101938401,Lost Ball Turnover,Jorn Everson Turnover.,17,29,1st Half,6:15,False,349,2025-02-05T23:32:24Z
401721892101938402,101938402,Steal,Aidan Richard Steal.,17,29,1st Half,6:15,False,107,2025-02-05T23:32:24Z
401721892101939301,101939301,JumpShot,Max Green missed Jumper.,17,29,1st Half,6:06,False,107,2025-02-05T23:32:24Z
401721892101939701,101939701,Defensive Rebound,Kevin McCarthy Defensive Rebound.,17,29,1st Half,6:02,False,349,2025-02-05T23:32:24Z
401721892101944301,101944301,DunkShot,Josh Scovens made Dunk. Assisted by Isaiah Caldwell.,17,31,1st Half,5:56,True,349,2025-02-05T23:32:24Z
401721892101945901,101945901,JumpShot,Gabe Warren made Three Point Jumper. Assisted by DeAndre Williams.,20,31,1st Half,5:40,True,107,2025-02-05T23:32:24Z
401721892101947701,101947701,JumpShot,Jorn Everson missed Jumper.,20,31,1st Half,5:22,False,349,2025-02-05T23:32:24Z
401721892101948301,101948301,Defensive Rebound,Max Green Defensive Rebound.,20,31,1st Half,5:16,False,107,2025-02-05T23:32:24Z
401721892101948701,101948701,JumpShot,DeAndre Williams made Three Point Jumper.,23,31,1st Half,5:12,True,107,2025-02-05T23:32:24Z
401721892101954401,101954401,LayUpShot,Josh Scovens made Layup. Assisted by Jorn Everson.,23,33,1st Half,4:55,True,349,2025-02-05T23:32:24Z
401721892101956101,101956101,PersonalFoul,Foul on Jorn Everson.,23,33,1st Half,4:38,False,349,2025-02-05T23:32:24Z
401721892101956401,101956401,JumpShot,DeAndre Williams missed Jumper.,23,33,1st Half,4:35,False,107,2025-02-05T23:32:24Z
401721892101956501,101956501,Offensive Rebound,Caleb Kenney Offensive Rebound.,23,33,1st Half,4:34,False,107,2025-02-05T23:32:24Z
401721892101956502,101956502,PersonalFoul,Foul on Kevin McCarthy.,23,33,1st Half,4:34,False,349,2025-02-05T23:32:24Z
401721892101956901,101956901,Lost Ball Turnover,Caleb Kenney Turnover.,23,33,1st Half,4:30,False,107,2025-02-05T23:32:24Z
401721892101958201,101958201,PersonalFoul,Foul on Caleb Kenney.,23,33,1st Half,4:17,False,107,2025-02-05T23:32:24Z
401721892101959101,101959101,LayUpShot,Tate Laczkowski made Layup. Assisted by Ryan Curry.,23,35,1st Half,4:08,True,349,2025-02-05T23:33:02Z
401721892101965701,101965701,PersonalFoul,Foul on Kevin McCarthy.,23,35,1st Half,3:42,False,349,2025-02-05T23:33:02Z
401721892101965801,101965801,OfficialTVTimeOut,Official TV Timeout,23,35,1st Half,3:41,False,,2025-02-05T23:40:13Z
401721892101965901,101965901,MadeFreeThrow,Caleb Kenney missed Free Throw.,23,35,1st Half,3:40,False,107,2025-02-05T23:34:52Z
401721892101965902,101965902,Offensive Rebound,Holy Cross Offensive Rebound.,23,35,1st Half,3:40,False,107,2025-02-05T23:34:52Z
401721892101965903,101965903,MadeFreeThrow,Caleb Kenney missed Free Throw.,23,35,1st Half,3:40,False,107,2025-02-05T23:34:52Z
401721892101965904,101965904,Defensive Rebound,Tate Laczkowski Defensive Rebound.,23,35,1st Half,3:40,False,349,2025-02-05T23:34:52Z
401721892101968201,101968201,JumpShot,Tate Laczkowski missed Three Point Jumper.,23,35,1st Half,3:17,False,349,2025-02-05T23:37:08Z
401721892101968601,101968601,Defensive Rebound,Max Green Defensive Rebound.,23,35,1st Half,3:13,False,107,2025-02-05T23:37:08Z
401721892101969701,101969701,DunkShot,Caleb Kenney made Dunk.,25,35,1st Half,3:02,True,107,2025-02-05T23:37:08Z
401721892101976701,101976701,JumpShot,Jalen Rucker made Jumper.,25,37,1st Half,2:32,True,349,2025-02-05T23:38:26Z
401721892101978601,101978601,JumpShot,Joe Nugent missed Three Point Jumper.,25,37,1st Half,2:13,False,107,2025-02-05T23:38:26Z
401721892101978901,101978901,Offensive Rebound,Jaiden Feroah Offensive Rebound.,25,37,1st Half,2:10,False,107,2025-02-05T23:38:26Z
401721892101984001,101984001,JumpShot,Joe Nugent missed Three Point Jumper.,25,37,1st Half,1:59,False,107,2025-02-05T23:38:26Z
401721892101984401,101984401,Defensive Rebound,Tate Laczkowski Defensive Rebound.,25,37,1st Half,1:55,False,349,2025-02-05T23:38:26Z
401721892101984901,101984901,JumpShot,Blake Barker missed Three Point Jumper.,25,37,1st Half,1:50,False,349,2025-02-05T23:38:26Z
401721892101985501,101985501,Defensive Rebound,Jaiden Feroah Defensive Rebound.,25,37,1st Half,1:44,False,107,2025-02-05T23:38:26Z
401721892101986101,101986101,JumpShot,Max Green missed Jumper.,25,37,1st Half,1:38,False,107,2025-02-05T23:38:26Z
401721892101986501,101986501,Defensive Rebound,Tate Laczkowski Defensive Rebound.,25,37,1st Half,1:34,False,349,2025-02-05T23:38:26Z
401721892101987201,101987201,JumpShot,Jalen Rucker missed Three Point Jumper.,25,37,1st Half,1:27,False,349,2025-02-05T23:38:26Z
401721892101987501,101987501,Offensive Rebound,Army Offensive Rebound.,25,37,1st Half,1:24,False,349,2025-02-05T23:40:13Z
401721892101987901,101987901,JumpShot,AJ Allenspach missed Jumper.,25,37,1st Half,1:20,False,349,2025-02-05T23:40:13Z
401721892101988101,101988101,Offensive Rebound,Blake Barker Offensive Rebound.,25,37,1st Half,1:18,False,349,2025-02-05T23:40:13Z
401721892101988102,101988102,PersonalFoul,Foul on DeAndre Williams.,25,37,1st Half,1:18,False,107,2025-02-05T23:40:13Z
401721892101988701,101988701,PersonalFoul,Foul on Aidan Richard.,25,37,1st Half,1:12,False,107,2025-02-05T23:40:13Z
401721892101989601,101989601,JumpShot,Jalen Rucker missed Three Point Jumper.,25,37,1st Half,1:03,False,349,2025-02-05T23:40:13Z
401721892101994001,101994001,Offensive Rebound,AJ Allenspach Offensive Rebound.,25,37,1st Half,0:59,False,349,2025-02-05T23:40:13Z
401721892101994201,101994201,JumpShot,Ryan Curry missed Three Point Jumper.,25,37,1st Half,0:57,False,349,2025-02-05T23:40:13Z
401721892101994501,101994501,Offensive Rebound,Blake Barker Offensive Rebound.,25,37,1st Half,0:54,False,349,2025-02-05T23:40:13Z
401721892101994601,101994601,JumpShot,Jalen Rucker made Three Point Jumper. Assisted by Blake Barker.,25,40,1st Half,0:53,True,349,2025-02-05T23:40:13Z
401721892101996401,101996401,JumpShot,Gabe Warren missed Three Point Jumper.,25,40,1st Half,0:35,False,107,2025-02-05T23:40:13Z
401721892101997001,101997001,Offensive Rebound,Caleb Kenney Offensive Rebound.,25,40,1st Half,0:29,False,107,2025-02-05T23:40:13Z
401721892101997201,101997201,JumpShot,Gabe Warren missed Jumper.,25,40,1st Half,0:27,False,107,2025-02-05T23:40:13Z
401721892101997601,101997601,Defensive Rebound,AJ Allenspach Defensive Rebound.,25,40,1st Half,0:23,False,349,2025-02-05T23:40:13Z
401721892101997801,101997801,DunkShot,Josh Scovens made Dunk. Assisted by Jalen Rucker.,25,42,1st Half,0:21,True,349,2025-02-05T23:40:13Z
401721892101999201,101999201,PersonalFoul,Foul on Ryan Curry.,25,42,1st Half,0:07,False,349,2025-02-05T23:40:13Z
401721892101999901,101999901,JumpShot,Jaiden Feroah made Three Point Jumper. Assisted by DeAndre Williams.,28,42,1st Half,0:00,True,107,2025-02-05T23:40:13Z
401721892101999902,101999902,End Period,End of 1st half,28,42,1st Half,0:00,False,,2025-02-05T23:40:13Z
401721892102805101,102805101,PersonalFoul,Foul on Blake Barker.,28,42,2nd Half,19:48,False,349,
401721892102805102,102805102,MadeFreeThrow,Joe Nugent made Free Throw.,29,42,2nd Half,19:48,True,107,
401721892102805103,102805103,MadeFreeThrow,Joe Nugent missed Free Throw.,29,42,2nd Half,19:48,False,107,
401721892102805104,102805104,Defensive Rebound,Josh Scovens Defensive Rebound.,29,42,2nd Half,19:48,False,349,
401721892102806901,102806901,JumpShot,Jalen Rucker missed Three Point Jumper.,29,42,2nd Half,19:30,False,349,
401721892102807401,102807401,Offensive Rebound,AJ Allenspach Offensive Rebound.,29,42,2nd Half,19:25,False,349,
401721892102809501,102809501,JumpShot,Josh Scovens missed Jumper.,29,42,2nd Half,19:04,False,349,
401721892102809901,102809901,Defensive Rebound,Joe Nugent Defensive Rebound.,29,42,2nd Half,19:00,False,107,
401721892102816201,102816201,JumpShot,Jaiden Feroah made Jumper.,31,42,2nd Half,18:37,True,107,2025-02-06T00:00:13Z
401721892102817401,102817401,PersonalFoul,Foul on Joe Nugent.,31,42,2nd Half,18:25,False,107,2025-02-06T00:00:13Z
401721892102819601,102819601,PersonalFoul,Foul on Jaiden Feroah.,31,42,2nd Half,18:03,False,107,2025-02-06T00:01:04Z
401721892102824001,102824001,LayUpShot,AJ Allenspach made Layup. Assisted by Josh Scovens.,31,44,2nd Half,17:59,True,349,2025-02-06T00:01:04Z
401721892102824002,102824002,PersonalFoul,Foul on Jaiden Feroah.,31,44,2nd Half,17:59,False,107,2025-02-06T00:01:04Z
401721892102824003,102824003,MadeFreeThrow,AJ Allenspach made Free Throw.,31,45,2nd Half,17:59,True,349,2025-02-06T00:01:04Z
401721892102825001,102825001,JumpShot,Joe Nugent missed Three Point Jumper.,31,45,2nd Half,17:49,False,107,2025-02-06T00:02:27Z
401721892102825401,102825401,Defensive Rebound,Army Defensive Rebound.,31,45,2nd Half,17:45,False,349,2025-02-06T00:02:27Z
401721892102826601,102826601,JumpShot,Ryan Curry missed Three Point Jumper.,31,45,2nd Half,17:33,False,349,2025-02-06T00:02:27Z
401721892102827101,102827101,Defensive Rebound,Gabe Warren Defensive Rebound.,31,45,2nd Half,17:28,False,107,2025-02-06T00:02:27Z
401721892102828601,102828601,PersonalFoul,Foul on Josh Scovens.,31,45,2nd Half,17:13,False,349,2025-02-06T00:02:27Z
401721892102828602,102828602,JumpShot,Gabe Warren missed Three Point Jumper.,31,45,2nd Half,17:13,False,107,2025-02-06T00:02:27Z
401721892102829001,102829001,Defensive Rebound,Blake Barker Defensive Rebound.,31,45,2nd Half,17:09,False,349,2025-02-06T00:04:56Z
401721892102834401,102834401,PersonalFoul,Foul on Caleb Kenney.,31,45,2nd Half,16:55,False,107,2025-02-06T00:04:56Z
401721892102835101,102835101,LayUpShot,AJ Allenspach made Layup. Assisted by Ryan Curry.,31,47,2nd Half,16:48,True,349,2025-02-06T00:04:56Z
401721892102836501,102836501,JumpShot,Max Green made Three Point Jumper.,34,47,2nd Half,16:34,True,107,2025-02-06T00:04:56Z
401721892102837801,102837801,JumpShot,Josh Scovens made Jumper. Assisted by Jalen Rucker.,34,49,2nd Half,16:21,True,349,2025-02-06T00:04:56Z
401721892102839601,102839601,JumpShot,Max Green missed Three Point Jumper.,34,49,2nd Half,16:03,False,107,2025-02-06T00:04:56Z
401721892102844101,102844101,Defensive Rebound,AJ Allenspach Defensive Rebound.,34,49,2nd Half,15:58,False,349,2025-02-06T00:04:56Z
401721892102845801,102845801,JumpShot,Jalen Rucker made Jumper. Assisted by Blake Barker.,34,51,2nd Half,15:41,True,349,2025-02-06T00:04:56Z
401721892102847001,102847001,PersonalFoul,Foul on Ryan Curry.,34,51,2nd Half,15:29,False,349,2025-02-06T00:04:56Z
401721892102847002,102847002,OfficialTVTimeOut,Official TV Timeout,34,51,2nd Half,15:29,False,,2025-02-06T00:04:56Z
401721892102847101,102847101,Lost Ball Turnover,DeAndre Williams Turnover.,34,51,2nd Half,15:28,False,107,2025-02-06T00:10:12Z
401721892102847102,102847102,Steal,Ryan Curry Steal.,34,51,2nd Half,15:28,False,349,2025-02-06T00:10:12Z
401721892102847601,102847601,JumpShot,Ryan Curry made Jumper.,34,53,2nd Half,15:23,True,349,2025-02-06T00:10:12Z
401721892102849001,102849001,JumpShot,Caleb Kenney missed Jumper.,34,53,2nd Half,15:09,False,107,2025-02-06T00:10:12Z
401721892102849801,102849801,Defensive Rebound,Tate Laczkowski Defensive Rebound.,34,53,2nd Half,15:01,False,349,2025-02-06T00:10:12Z
401721892102854401,102854401,JumpShot,Josh Scovens missed Three Point Jumper.,34,53,2nd Half,14:55,False,349,2025-02-06T00:10:12Z
401721892102854801,102854801,Defensive Rebound,Aidan Richard Defensive Rebound.,34,53,2nd Half,14:51,False,107,2025-02-06T00:10:12Z
401721892102856601,102856601,JumpShot,Joe Nugent missed Three Point Jumper.,34,53,2nd Half,14:33,False,107,2025-02-06T00:10:12Z
401721892102857001,102857001,Defensive Rebound,Josh Scovens Defensive Rebound.,34,53,2nd Half,14:29,False,349,2025-02-06T00:10:12Z
401721892102857401,102857401,LayUpShot,Tate Laczkowski missed Layup.,34,53,2nd Half,14:25,False,349,2025-02-06T00:10:12Z
401721892102857402,102857402,Block Shot,Joe Nugent Block.,34,53,2nd Half,14:25,False,107,2025-02-06T00:10:12Z
401721892102857901,102857901,Defensive Rebound,Max Green Defensive Rebound.,34,53,2nd Half,14:20,False,107,2025-02-06T00:10:12Z
401721892102858601,102858601,JumpShot,Max Green missed Jumper.,34,53,2nd Half,14:13,False,107,2025-02-06T00:10:12Z
401721892102859001,102859001,Offensive Rebound,Max Green Offensive Rebound.,34,53,2nd Half,14:09,False,107,2025-02-06T00:10:12Z
401721892102859101,102859101,Lost Ball Turnover,Max Green Turnover.,34,53,2nd Half,14:08,False,107,2025-02-06T00:10:12Z
401721892102859102,102859102,Steal,Josh Scovens Steal.,34,53,2nd Half,14:08,False,349,2025-02-06T00:10:12Z
401721892102859901,102859901,JumpShot,Isaiah Caldwell made Three Point Jumper. Assisted by Ryan Curry.,34,56,2nd Half,14:00,True,349,2025-02-06T00:10:12Z
401721892102866301,102866301,JumpShot,Aidan Richard missed Three Point Jumper.,34,56,2nd Half,13:36,False,107,2025-02-06T00:10:12Z
401721892102866801,102866801,Defensive Rebound,Tate Laczkowski Defensive Rebound.,34,56,2nd Half,13:31,False,349,2025-02-06T00:10:12Z
401721892102867901,102867901,JumpShot,Josh Scovens missed Three Point Jumper.,34,56,2nd Half,13:20,False,349,2025-02-06T00:14:17Z
401721892102868201,102868201,Offensive Rebound,Army Offensive Rebound.,34,56,2nd Half,13:17,False,349,2025-02-06T00:14:17Z
401721892102869001,102869001,LayUpShot,Tate Laczkowski missed Layup.,34,56,2nd Half,13:09,False,349,2025-02-06T00:14:17Z
401721892102869002,102869002,Block Shot,Jaiden Feroah Block.,34,56,2nd Half,13:09,False,107,2025-02-06T00:14:17Z
