play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706180101924101,101924101,OfficialTVTimeOut, Official TV Timeout,16,11,1st Half,7:58,False,,2024-12-08T18:28:14Z
401706180101925701,101925701,LayUpShot,Jasman Sangha made Layup.,16,13,1st Half,7:42,True,2099,2024-12-08T18:30:44Z
401706180101927501,101927501,PersonalFoul,Foul on Jasman Sangha.,16,13,1st Half,7:24,False,2099,2024-12-08T18:30:44Z
401706180101929101,101929101,JumpShot,Justice Shoats missed Jumper.,16,13,1st Half,7:08,False,2561,2024-12-08T18:32:12Z
401706180101929401,101929401,Defensive Rebound,Gianni Thompson Defensive Rebound.,16,13,1st Half,7:05,False,2099,2024-12-08T18:32:12Z
401706180101935001,101935001,Lost Ball Turnover,Evan van der Plas Turnover.,16,13,1st Half,6:49,False,2099,2024-12-08T18:32:12Z
401706180101935002,101935002,Steal,Brendan Coyle Steal.,16,13,1st Half,6:49,False,2561,2024-12-08T18:32:12Z
401706180101935003,101935003,PersonalFoul,Foul on Anthony Benard.,16,13,1st Half,6:49,False,2099,2024-12-08T18:32:12Z
401706180101936801,101936801,PersonalFoul,Foul on Paul McMillan IV.,16,13,1st Half,6:31,False,2099,2024-12-08T18:32:54Z
401706180101938601,101938601,PersonalFoul,Foul on Anthony Benard.,16,13,1st Half,6:13,False,2099,2024-12-08T18:34:13Z
401706180101939401,101939401,JumpShot,Justice Shoats missed Three Point Jumper.,16,13,1st Half,6:05,False,2561,2024-12-08T18:34:13Z
401706180101939801,101939801,Defensive Rebound,Gianni Thompson Defensive Rebound.,16,13,1st Half,6:01,False,2099,2024-12-08T18:34:13Z
401706180101945101,101945101,LayUpShot,Paul McMillan IV made Layup.,16,15,1st Half,5:48,True,2099,2024-12-08T18:34:25Z
401706180101947801,101947801,Lost Ball Turnover,Major Freeman Turnover.,16,15,1st Half,5:21,False,2561,2024-12-08T18:34:56Z
401706180101947802,101947802,Steal,Gianni Thompson Steal.,16,15,1st Half,5:21,False,2099,2024-12-08T18:34:56Z
401706180101948501,101948501,JumpShot,Tana Kopa made Three Point Jumper. Assisted by Paul McMillan IV.,16,18,1st Half,5:14,True,2099,2024-12-08T18:35:10Z
401706180101948701,101948701,ShortTimeOut,Siena  Timeout,16,18,1st Half,5:12,False,2561,2024-12-08T18:35:10Z
401706180101949801,101949801,JumpShot,Major Freeman missed Three Point Jumper.,16,18,1st Half,5:01,False,2561,2024-12-08T18:36:27Z
401706180101954201,101954201,Defensive Rebound,Jasman Sangha Defensive Rebound.,16,18,1st Half,4:57,False,2099,2024-12-08T18:36:27Z
401706180101955501,101955501,LayUpShot,Tana Kopa missed Layup.,16,18,1st Half,4:44,False,2099,2024-12-08T18:36:40Z
401706180101956001,101956001,Offensive Rebound,Jasman Sangha Offensive Rebound.,16,18,1st Half,4:39,False,2099,2024-12-08T18:36:40Z
401706180101956101,101956101,LayUpShot,Jasman Sangha made Layup.,16,20,1st Half,4:38,True,2099,2024-12-08T18:36:40Z
401706180101958601,101958601,LayUpShot,Justice Shoats missed Layup.,16,20,1st Half,4:13,False,2561,2024-12-08T18:37:08Z
401706180101958602,101958602,Block Shot,Jasman Sangha Block.,16,20,1st Half,4:13,False,2099,2024-12-08T18:38:12Z
401706180101959101,101959101,Defensive Rebound,Jasman Sangha Defensive Rebound.,16,20,1st Half,4:08,False,2099,2024-12-08T18:38:12Z
401706180101964401,101964401,JumpShot,Jasman Sangha missed ,16,20,1st Half,3:55,False,2099,2024-12-08T18:38:12Z
401706180101964901,101964901,Defensive Rebound,Myles Wilmoth Defensive Rebound.,16,20,1st Half,3:50,False,2561,2024-12-08T18:38:12Z
401706180101967001,101967001,JumpShot,Myles Wilmoth missed Three Point Jumper.,16,20,1st Half,3:29,False,2561,2024-12-08T18:38:12Z
401706180101967501,101967501,Defensive Rebound,Cam Palesse Defensive Rebound.,16,20,1st Half,3:24,False,2099,2024-12-08T18:38:12Z
401706180101968301,101968301,LayUpShot,Jasman Sangha made Layup. Assisted by Paul McMillan IV.,16,22,1st Half,3:16,True,2099,2024-12-08T18:38:12Z
401706180101974301,101974301,Lost Ball Turnover,Myles Wilmoth Turnover.,16,22,1st Half,2:56,False,2561,2024-12-08T18:38:27Z
401706180101975001,101975001,Lost Ball Turnover,Tana Kopa Turnover.,16,22,1st Half,2:49,False,2099,2024-12-08T18:38:43Z
401706180101977101,101977101,JumpShot,Justice Shoats made Three Point Jumper.,19,22,1st Half,2:28,True,2561,2024-12-08T18:42:13Z
401706180101979001,101979001,LayUpShot,Dylan Godfrey made Layup. Assisted by Paul McMillan IV.,19,24,1st Half,2:09,True,2099,2024-12-08T18:42:13Z
401706180101985001,101985001,JumpShot,Brendan Coyle made Three Point Jumper. Assisted by Tajae Jones.,22,24,1st Half,1:49,True,2561,2024-12-08T18:42:13Z
401706180101988601,101988601,JumpShot,Gianni Thompson missed Three Point Jumper.,22,24,1st Half,1:13,False,2099,2024-12-08T18:42:56Z
401706180101989101,101989101,Defensive Rebound,Justice Shoats Defensive Rebound.,22,24,1st Half,1:08,False,2561,2024-12-08T18:42:56Z
401706180101989701,101989701,JumpShot,Major Freeman made Jumper.,24,24,1st Half,1:02,True,2561,2024-12-08T18:42:56Z
401706180101996101,101996101,JumpShot,Paul McMillan IV missed Jumper.,24,24,1st Half,0:38,False,2099,2024-12-08T18:44:13Z
401706180101996102,101996102,Offensive Rebound,Canisius Offensive Rebound.,24,24,1st Half,0:38,False,2099,2024-12-08T18:44:13Z
401706180101996501,101996501,JumpShot,Tana Kopa missed Three Point Jumper.,24,24,1st Half,0:34,False,2099,2024-12-08T18:44:13Z
401706180101996801,101996801,Defensive Rebound,Justice Shoats Defensive Rebound.,24,24,1st Half,0:31,False,2561,2024-12-08T18:44:13Z
401706180101999401,101999401,JumpShot,Brendan Coyle missed Three Point Jumper.,24,24,1st Half,0:05,False,2561,2024-12-08T18:44:13Z
401706180101999701,101999701,Defensive Rebound,Cam Palesse Defensive Rebound.,24,24,1st Half,0:02,False,2099,2024-12-08T18:44:13Z
401706180101999902,101999902,Lost Ball Turnover,Anthony Benard Turnover.,24,24,1st Half,0:00,False,2099,2024-12-08T18:44:13Z
401706180101999903,101999903,Steal,Marcus Jackson Steal.,24,24,1st Half,0:00,False,2561,2024-12-08T18:44:13Z
401706180101999901,101999901,End Period,End of 1st half,24,24,1st Half,0:00,False,,2024-12-08T18:44:13Z
401706180102805501,102805501,Lost Ball Turnover,Gianni Thompson Turnover.,24,24,2nd Half,19:44,False,2099,2024-12-08T19:00:50Z
401706180102805502,102805502,Steal,Peter Carey Steal.,24,24,2nd Half,19:44,False,2561,2024-12-08T19:00:50Z
401706180102808001,102808001,JumpShot,Brendan Coyle missed Three Point Jumper.,24,24,2nd Half,19:19,False,2561,2024-12-08T19:02:13Z
401706180102808601,102808601,Offensive Rebound,Siena Offensive Rebound.,24,24,2nd Half,19:13,False,2561,2024-12-08T19:02:13Z
401706180102809801,102809801,LayUpShot,Marcus Jackson made Layup. Assisted by Peter Carey.,26,24,2nd Half,19:01,True,2561,2024-12-08T19:02:13Z
401706180102815701,102815701,LayUpShot,Gianni Thompson made Layup. Assisted by Jasman Sangha.,26,26,2nd Half,18:42,True,2099,2024-12-08T19:02:13Z
401706180102815702,102815702,PersonalFoul,Foul on Peter Carey.,26,26,2nd Half,18:42,False,2561,2024-12-08T19:02:13Z
401706180102815703,102815703,MadeFreeThrow,Gianni Thompson missed Free Throw.,26,26,2nd Half,18:42,False,2099,2024-12-08T19:02:42Z
401706180102815704,102815704,Defensive Rebound,Brendan Coyle Defensive Rebound.,26,26,2nd Half,18:42,False,2561,2024-12-08T19:02:42Z
401706180102817001,102817001,Lost Ball Turnover,Brendan Coyle Turnover.,26,26,2nd Half,18:29,False,2561,2024-12-08T19:03:10Z
401706180102817002,102817002,Steal,Jasman Sangha Steal.,26,26,2nd Half,18:29,False,2099,2024-12-08T19:03:10Z
401706180102818101,102818101,Lost Ball Turnover,Paul McMillan IV Turnover.,26,26,2nd Half,18:18,False,2099,2024-12-08T19:03:10Z
401706180102819501,102819501,JumpShot,Brendan Coyle made Three Point Jumper. Assisted by Marcus Jackson.,29,26,2nd Half,18:04,True,2561,2024-12-08T19:04:15Z
401706180102826201,102826201,PersonalFoul,Foul on Paul McMillan IV.,29,26,2nd Half,17:37,False,2099,2024-12-08T19:04:15Z
401706180102826202,102826202,Lost Ball Turnover,Paul McMillan IV Turnover.,29,26,2nd Half,17:37,False,2099,2024-12-08T19:04:15Z
401706180102827301,102827301,JumpShot,Brendan Coyle missed Three Point Jumper.,29,26,2nd Half,17:26,False,2561,2024-12-08T19:04:48Z
401706180102827601,102827601,Defensive Rebound,Tana Kopa Defensive Rebound.,29,26,2nd Half,17:23,False,2099,2024-12-08T19:04:48Z
401706180102828701,102828701,JumpShot,Paul McMillan IV missed Jumper.,29,26,2nd Half,17:12,False,2099,2024-12-08T19:05:06Z
401706180102828702,102828702,Defensive Rebound,Siena Defensive Rebound.,29,26,2nd Half,17:12,False,2561,2024-12-08T19:05:06Z
401706180102828703,102828703,PersonalFoul,Foul on Jasman Sangha.,29,26,2nd Half,17:12,False,2099,2024-12-08T19:05:06Z
401706180102835201,102835201,JumpShot,Major Freeman made Three Point Jumper. Assisted by Peter Carey.,32,26,2nd Half,16:47,True,2561,2024-12-08T19:05:06Z
401706180102837801,102837801,PersonalFoul,Foul on Brendan Coyle.,32,26,2nd Half,16:21,False,2561,2024-12-08T19:05:06Z
401706180102838501,102838501,PersonalFoul,Foul on Marcus Jackson.,32,26,2nd Half,16:14,False,2561,2024-12-08T19:06:31Z
401706180102839701,102839701,JumpShot,Cam Palesse made Three Point Jumper. Assisted by Paul McMillan IV.,32,29,2nd Half,16:02,True,2099,2024-12-08T19:08:12Z
401706180102846001,102846001,JumpShot,Justice Shoats made Jumper.,34,29,2nd Half,15:39,True,2561,2024-12-08T19:08:12Z
401706180102848601,102848601,JumpShot,Jasman Sangha made Three Point Jumper. Assisted by Tana Kopa.,34,32,2nd Half,15:13,True,2099,2024-12-08T19:08:12Z
401706180102855101,102855101,LayUpShot,Justice Shoats made Layup.,36,32,2nd Half,14:48,True,2561,2024-12-08T19:08:30Z
401706180102856101,102856101,PersonalFoul,Foul on Brendan Coyle.,36,32,2nd Half,14:38,False,2561,2024-12-08T19:08:46Z
401706180102856102,102856102,OfficialTVTimeOut, Official TV Timeout,36,32,2nd Half,14:38,False,,2024-12-08T19:08:46Z
401706180102856103,102856103,MadeFreeThrow,Tana Kopa missed Free Throw.,36,32,2nd Half,14:38,False,2099,2024-12-08T19:08:46Z
401706180102856104,102856104,Dead Ball Rebound,Canisius Deadball Team Rebound.,36,32,2nd Half,14:38,False,2099,2024-12-08T19:08:46Z
401706180102856105,102856105,MadeFreeThrow,Tana Kopa made Free Throw.,36,33,2nd Half,14:38,True,2099,2024-12-08T19:08:46Z
401706180102857701,102857701,JumpShot,Devin Brafford missed ,36,33,2nd Half,14:22,False,2561,2024-12-08T19:12:13Z
401706180102858301,102858301,Offensive Rebound,Major Freeman Offensive Rebound.,36,33,2nd Half,14:16,False,2561,2024-12-08T19:12:13Z
401706180102858302,102858302,TipShot,Major Freeman made Two Point Tip Shot.,38,33,2nd Half,14:16,True,2561,2024-12-08T19:12:13Z
401706180102865101,102865101,LayUpShot,Dylan Godfrey missed Layup.,38,33,2nd Half,13:48,False,2099,2024-12-08T19:12:44Z
401706180102865601,102865601,Offensive Rebound,Dylan Godfrey Offensive Rebound.,38,33,2nd Half,13:43,False,2099,2024-12-08T19:12:44Z
401706180102865602,102865602,TipShot,Dylan Godfrey missed Two Point Tip Shot.,38,33,2nd Half,13:43,False,2099,2024-12-08T19:12:44Z
401706180102865701,102865701,Defensive Rebound,Marcus Jackson Defensive Rebound.,38,33,2nd Half,13:42,False,2561,2024-12-08T19:12:44Z
401706180102867501,102867501,PersonalFoul,Foul on Evan van der Plas.,38,33,2nd Half,13:24,False,2099,2024-12-08T19:13:00Z
401706180102867502,102867502,MadeFreeThrow,Major Freeman made Free Throw.,39,33,2nd Half,13:24,True,2561,2024-12-08T19:14:13Z
401706180102867503,102867503,MadeFreeThrow,Major Freeman made Free Throw.,40,33,2nd Half,13:24,True,2561,2024-12-08T19:14:13Z
401706180102869101,102869101,PersonalFoul,Foul on Devin Brafford.,40,33,2nd Half,13:08,False,2561,2024-12-08T19:14:30Z
401706180102869701,102869701,JumpShot,Paul McMillan IV made Jumper.,40,35,2nd Half,13:02,True,2099,2024-12-08T19:14:50Z
401706180102875601,102875601,JumpShot,Justice Shoats missed Jumper.,40,35,2nd Half,12:43,False,2561,2024-12-08T19:15:06Z
401706180102876101,102876101,Offensive Rebound,Justice Shoats Offensive Rebound.,40,35,2nd Half,12:38,False,2561,2024-12-08T19:16:13Z
401706180102876401,102876401,PersonalFoul,Foul on Anthony Benard.,40,35,2nd Half,12:35,False,2099,2024-12-08T19:16:13Z
401706180102876402,102876402,MadeFreeThrow,Justice Shoats missed Free Throw.,40,35,2nd Half,12:35,False,2561,2024-12-08T19:16:13Z
401706180102876403,102876403,Dead Ball Rebound,Siena Deadball Team Rebound.,40,35,2nd Half,12:35,False,2561,2024-12-08T19:16:13Z
401706180102876404,102876404,MadeFreeThrow,Justice Shoats missed Free Throw.,40,35,2nd Half,12:35,False,2561,2024-12-08T19:16:13Z
401706180102876405,102876405,Defensive Rebound,Tana Kopa Defensive Rebound.,40,35,2nd Half,12:35,False,2099,2024-12-08T19:16:13Z
401706180102876901,102876901,PersonalFoul,Foul on Marcus Jackson.,40,35,2nd Half,12:30,False,2561,2024-12-08T19:16:30Z
401706180102876902,102876902,MadeFreeThrow,Paul McMillan IV made Free Throw.,40,36,2nd Half,12:30,True,2099,2024-12-08T19:17:07Z
401706180102876903,102876903,MadeFreeThrow,Paul McMillan IV made Free Throw.,40,37,2nd Half,12:30,True,2099,2024-12-08T19:17:07Z
401706180102879501,102879501,JumpShot,Brendan Coyle made Three Point Jumper. Assisted by Justice Shoats.,43,37,2nd Half,12:04,True,2561,2024-12-08T19:18:14Z
401706180102886101,102886101,JumpShot,Gianni Thompson missed Jumper.,43,37,2nd Half,11:38,False,2099,2024-12-08T19:18:30Z
401706180102886501,102886501,Defensive Rebound,Devin Brafford Defensive Rebound.,43,37,2nd Half,11:34,False,2561,2024-12-08T19:18:30Z
401706180102886901,102886901,PersonalFoul,Foul on Tana Kopa.,43,37,2nd Half,11:30,False,2099,2024-12-08T19:18:30Z
401706180102887601,102887601,PersonalFoul,Foul on Anthony Benard.,43,37,2nd Half,11:23,False,2099,2024-12-08T19:22:14Z
401706180102889201,102889201,JumpShot,Marcus Jackson made Three Point Jumper. Assisted by Devin Brafford.,46,37,2nd Half,11:07,True,2561,2024-12-08T19:22:14Z
401706180102895901,102895901,LayUpShot,Tana Kopa missed Layup.,46,37,2nd Half,10:40,False,2099,2024-12-08T19:22:48Z
401706180102896301,102896301,Defensive Rebound,Major Freeman Defensive Rebound.,46,37,2nd Half,10:36,False,2561,2024-12-08T19:22:48Z
401706180102896601,102896601,LayUpShot,Justice Shoats missed Layup.,46,37,2nd Half,10:33,False,2561,2024-12-08T19:22:48Z
401706180102896602,102896602,Offensive Rebound,Devin Brafford Offensive Rebound.,46,37,2nd Half,10:33,False,2561,2024-12-08T19:22:48Z
401706180102896603,102896603,TipShot,Devin Brafford made Two Point Tip Shot.,48,37,2nd Half,10:33,True,2561,2024-12-08T19:22:48Z
401706180102896701,102896701,ShortTimeOut,Canisius  Timeout,48,37,2nd Half,10:32,False,2099,2024-12-08T19:23:06Z
401706180102897601,102897601,Technical Foul,Technical Foul on Canisius.,48,37,2nd Half,10:23,False,2099,2024-12-08T19:26:47Z
401706180102897602,102897602,Lost Ball Turnover,Canisius  Turnover.,48,37,2nd Half,10:23,False,2099,2024-12-08T19:26:47Z
401706180102897603,102897603,MadeFreeThrow,Major Freeman missed Free Throw.,48,37,2nd Half,10:23,False,2561,2024-12-08T19:26:47Z
401706180102897604,102897604,Dead Ball Rebound,Canisius Deadball Team Rebound.,48,37,2nd Half,10:23,False,2099,2024-12-08T19:26:47Z
401706180102898901,102898901,PersonalFoul,Foul on Devin Brafford.,48,37,2nd Half,10:10,False,2561,2024-12-08T19:28:14Z
401706180102898902,102898902,MadeFreeThrow,Paul McMillan IV made Free Throw.,48,38,2nd Half,10:10,True,2099,2024-12-08T19:28:14Z
401706180102898903,102898903,MadeFreeThrow,Paul McMillan IV made Free Throw.,48,39,2nd Half,10:10,True,2099,2024-12-08T19:28:14Z
401706180102905001,102905001,JumpShot,Justice Shoats missed Jumper.,48,39,2nd Half,9:49,False,2561,2024-12-08T19:30:15Z
401706180102905301,102905301,Defensive Rebound,Paul McMillan IV Defensive Rebound.,48,39,2nd Half,9:46,False,2099,2024-12-08T19:30:15Z
401706180102907301,102907301,JumpShot,Tana Kopa missed Three Point Jumper.,48,39,2nd Half,9:26,False,2099,2024-12-08T19:30:15Z
401706180102907701,102907701,Defensive Rebound,Major Freeman Defensive Rebound.,48,39,2nd Half,9:22,False,2561,2024-12-08T19:30:15Z
401706180102908201,102908201,PersonalFoul,Foul on Jasman Sangha.,48,39,2nd Half,9:17,False,2099,2024-12-08T19:30:15Z
401706180102908202,102908202,MadeFreeThrow,Marcus Jackson missed Free Throw.,48,39,2nd Half,9:17,False,2561,2024-12-08T19:30:15Z
401706180102908203,102908203,Dead Ball Rebound,Siena Deadball Team Rebound.,48,39,2nd Half,9:17,False,2561,2024-12-08T19:30:15Z
401706180102908204,102908204,MadeFreeThrow,Marcus Jackson missed Free Throw.,48,39,2nd Half,9:17,False,2561,2024-12-08T19:30:15Z
401706180102908205,102908205,Offensive Rebound,Justice Shoats Offensive Rebound.,48,39,2nd Half,9:17,False,2561,2024-12-08T19:30:15Z
401706180102909301,102909301,Lost Ball Turnover,Brendan Coyle Turnover.,48,39,2nd Half,9:06,False,2561,2024-12-08T19:30:50Z
