play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719153112169772,112169772,JumpShot,Bensley Joseph missed Three Point Jumper.,4,7,1st Half,15:55,False,2507,2025-02-20T05:08:20Z
401719153112169837,112169837,Offensive Rebound,Jayden Pierre Offensive Rebound.,4,7,1st Half,15:53,False,2507,2025-02-20T05:08:24Z
401719153112169841,112169841,LayUpShot,Jayden Pierre missed Layup.,4,7,1st Half,15:52,False,2507,2025-02-20T05:08:25Z
401719153112169844,112169844,Defensive Rebound,Drew Fielder Defensive Rebound.,4,7,1st Half,15:51,False,46,2025-02-20T05:08:30Z
401719153112169917,112169917,PersonalFoul,Foul on Wesley Cardet Jr..,4,7,1st Half,15:50,False,2507,2025-02-20T05:08:37Z
401719153112169920,112169920,OfficialTVTimeOut,Official TV Timeout,4,7,1st Half,15:50,False,,2025-02-20T05:08:41Z
401719153112171011,112171011,Substitution,Malik Mack subbing out for Georgetown,4,7,1st Half,15:50,False,46,2025-02-20T05:11:38Z
401719153112171013,112171013,Substitution,Curtis Williams Jr. subbing in for Georgetown,4,7,1st Half,15:50,False,46,2025-02-20T05:11:38Z
401719153112171270,112171270,LayUpShot,Jayden Epps missed Layup.,4,7,1st Half,15:29,False,46,2025-02-20T05:12:06Z
401719153112171271,112171271,Defensive Rebound,Christ Essandoko Defensive Rebound.,4,7,1st Half,15:27,False,2507,2025-02-20T05:12:08Z
401719153112171342,112171342,PersonalFoul,Foul on Curtis Williams Jr..,4,7,1st Half,15:24,False,46,2025-02-20T05:12:13Z
401719153112171502,112171502,MadeFreeThrow,Bensley Joseph missed Free Throw.,4,7,1st Half,15:24,False,2507,2025-02-20T05:12:41Z
401719153112171504,112171504,Dead Ball Rebound,Providence Deadball Team Rebound.,4,7,1st Half,15:24,False,2507,2025-02-20T05:12:41Z
401719153112171580,112171580,Substitution,Justyn Fernandez subbing out for Providence,4,7,1st Half,15:24,False,2507,2025-02-20T05:12:46Z
401719153112171583,112171583,Substitution,Ryan Mela subbing in for Providence,4,7,1st Half,15:24,False,2507,2025-02-20T05:12:46Z
401719153112171653,112171653,MadeFreeThrow,Bensley Joseph made Free Throw.,5,7,1st Half,15:24,True,2507,2025-02-20T05:12:59Z
401719153112171759,112171759,JumpShot,Jayden Epps missed Three Point Jumper.,5,7,1st Half,15:14,False,46,2025-02-20T05:13:13Z
401719153112171763,112171763,Defensive Rebound,Ryan Mela Defensive Rebound.,5,7,1st Half,15:11,False,2507,2025-02-20T05:13:15Z
401719153112171918,112171918,JumpShot,Wesley Cardet Jr. missed Jumper.,5,7,1st Half,14:54,False,2507,2025-02-20T05:13:33Z
401719153112171921,112171921,Offensive Rebound,Ryan Mela Offensive Rebound.,5,7,1st Half,14:51,False,2507,2025-02-20T05:13:36Z
401719153112171924,112171924,Lost Ball Turnover,Bensley Joseph Turnover.,5,7,1st Half,14:48,False,2507,2025-02-20T05:13:39Z
401719153112171926,112171926,Steal,Drew Fielder Steal.,5,7,1st Half,14:48,False,46,2025-02-20T05:13:39Z
401719153112171979,112171979,JumpShot,Micah Peavy missed Jumper.,5,7,1st Half,14:38,False,46,2025-02-20T05:13:48Z
401719153112171983,112171983,Defensive Rebound,Ryan Mela Defensive Rebound.,5,7,1st Half,14:36,False,2507,2025-02-20T05:13:50Z
401719153112172057,112172057,JumpShot,Bensley Joseph made Three Point Jumper.,8,7,1st Half,14:31,True,2507,2025-02-20T05:13:57Z
401719153112172330,112172330,JumpShot,Drew Fielder made Jumper. Assisted by Micah Peavy.,8,9,1st Half,14:01,True,46,2025-02-20T05:14:25Z
401719153112172544,112172544,JumpShot,Bensley Joseph made Three Point Jumper.,11,9,1st Half,13:32,True,2507,2025-02-20T05:14:56Z
401719153112172761,112172761,Lost Ball Turnover,Drew Fielder Turnover.,11,9,1st Half,13:12,False,46,2025-02-20T05:15:17Z
401719153112172915,112172915,Substitution,Jayden Epps subbing out for Georgetown,11,9,1st Half,13:12,False,46,2025-02-20T05:15:34Z
401719153112172916,112172916,Substitution,Jordan Burks subbing out for Georgetown,11,9,1st Half,13:12,False,46,2025-02-20T05:15:34Z
401719153112172919,112172919,Substitution,Malik Mack subbing in for Georgetown,11,9,1st Half,13:12,False,46,2025-02-20T05:15:34Z
401719153112172921,112172921,Substitution,Drew McKenna subbing in for Georgetown,11,9,1st Half,13:12,False,46,2025-02-20T05:15:34Z
401719153112172924,112172924,Substitution,Wesley Cardet Jr. subbing out for Providence,11,9,1st Half,13:12,False,2507,2025-02-20T05:15:34Z
401719153112172927,112172927,Substitution,Jayden Pierre subbing out for Providence,11,9,1st Half,13:12,False,2507,2025-02-20T05:15:34Z
401719153112172931,112172931,Substitution,Christ Essandoko subbing out for Providence,11,9,1st Half,13:12,False,2507,2025-02-20T05:15:34Z
401719153112172933,112172933,Substitution,Justyn Fernandez subbing in for Providence,11,9,1st Half,13:12,False,2507,2025-02-20T05:15:34Z
401719153112172935,112172935,Substitution,Rich Barron subbing in for Providence,11,9,1st Half,13:12,False,2507,2025-02-20T05:15:34Z
401719153112172936,112172936,Substitution,Oswin Erhunmwunse subbing in for Providence,11,9,1st Half,13:12,False,2507,2025-02-20T05:15:34Z
401719153112173203,112173203,JumpShot,Bensley Joseph made Three Point Jumper. Assisted by Ryan Mela.,14,9,1st Half,12:43,True,2507,2025-02-20T05:16:11Z
401719153112173296,112173296,DunkShot,Micah Peavy made Dunk.,14,11,1st Half,12:33,True,46,2025-02-20T05:16:20Z
401719153112173443,112173443,JumpShot,Justyn Fernandez missed Three Point Jumper.,14,11,1st Half,12:12,False,2507,2025-02-20T05:16:41Z
401719153112173530,112173530,Offensive Rebound,Oswin Erhunmwunse Offensive Rebound.,14,11,1st Half,12:09,False,2507,2025-02-20T05:16:45Z
401719153112173533,112173533,PersonalFoul,Foul on Drew Fielder.,14,11,1st Half,12:09,False,46,2025-02-20T05:16:47Z
401719153112173593,112173593,Substitution,Malik Mack subbing out for Georgetown,14,11,1st Half,12:09,False,46,2025-02-20T05:16:57Z
401719153112173596,112173596,Substitution,Jayden Epps subbing in for Georgetown,14,11,1st Half,12:09,False,46,2025-02-20T05:16:57Z
401719153112173943,112173943,PersonalFoul,Foul on Drew Fielder.,14,11,1st Half,12:08,False,46,2025-02-20T05:17:31Z
401719153112174107,112174107,MadeFreeThrow,Bensley Joseph made Free Throw.,15,11,1st Half,12:08,True,2507,2025-02-20T05:17:59Z
401719153112174261,112174261,MadeFreeThrow,Bensley Joseph made Free Throw.,16,11,1st Half,12:08,True,2507,2025-02-20T05:18:17Z
401719153112174418,112174418,JumpShot,Micah Peavy missed Three Point Jumper.,16,11,1st Half,11:54,False,46,2025-02-20T05:18:36Z
401719153112174423,112174423,Defensive Rebound,Bensley Joseph Defensive Rebound.,16,11,1st Half,11:51,False,2507,2025-02-20T05:18:38Z
401719153112174428,112174428,Lost Ball Turnover,Bensley Joseph Turnover.,16,11,1st Half,11:50,False,2507,2025-02-20T05:18:40Z
401719153112174429,112174429,Steal,Micah Peavy Steal.,16,11,1st Half,11:50,False,46,2025-02-20T05:18:40Z
401719153112174464,112174464,DunkShot,Micah Peavy made Dunk.,16,13,1st Half,11:48,True,46,2025-02-20T05:18:43Z
401719153112174599,112174599,JumpShot,Bensley Joseph missed Three Point Jumper.,16,13,1st Half,11:24,False,2507,2025-02-20T05:19:06Z
401719153112174603,112174603,Offensive Rebound,Rich Barron Offensive Rebound.,16,13,1st Half,11:21,False,2507,2025-02-20T05:19:08Z
401719153112174800,112174800,OfficialTVTimeOut,Official TV Timeout,16,13,1st Half,11:03,False,,2025-02-20T05:19:33Z
401719153112175960,112175960,Substitution,Drew Fielder subbing out for Georgetown,16,13,1st Half,11:03,False,46,2025-02-20T05:23:02Z
401719153112175962,112175962,Substitution,Jordan Burks subbing in for Georgetown,16,13,1st Half,11:03,False,46,2025-02-20T05:23:02Z
401719153112175964,112175964,Substitution,Rich Barron subbing out for Providence,16,13,1st Half,11:03,False,2507,2025-02-20T05:23:02Z
401719153112175967,112175967,Substitution,Jayden Pierre subbing in for Providence,16,13,1st Half,11:03,False,2507,2025-02-20T05:23:02Z
401719153112176386,112176386,LayUpShot,Ryan Mela made Layup.,18,13,1st Half,10:48,True,2507,2025-02-20T05:24:07Z
401719153112176492,112176492,JumpShot,Drew McKenna missed Jumper.,18,13,1st Half,10:26,False,46,2025-02-20T05:24:30Z
401719153112176535,112176535,Defensive Rebound,Providence Defensive Rebound.,18,13,1st Half,10:25,False,2507,2025-02-20T05:24:34Z
401719153112176537,112176537,Substitution,Curtis Williams Jr. subbing out for Georgetown,18,13,1st Half,10:25,False,46,2025-02-20T05:24:40Z
401719153112176539,112176539,Substitution,Malik Mack subbing in for Georgetown,18,13,1st Half,10:25,False,46,2025-02-20T05:24:40Z
401719153112176541,112176541,Substitution,Oswin Erhunmwunse subbing out for Providence,18,13,1st Half,10:25,False,2507,2025-02-20T05:24:40Z
401719153112176566,112176566,Substitution,Christ Essandoko subbing in for Providence,18,13,1st Half,10:25,False,2507,2025-02-20T05:24:40Z
401719153112176947,112176947,Lost Ball Turnover,Christ Essandoko Turnover.,18,13,1st Half,10:07,False,2507,2025-02-20T05:25:28Z
401719153112177150,112177150,LayUpShot,Jordan Burks made Layup.,18,15,1st Half,9:55,True,46,2025-02-20T05:25:50Z
401719153112177390,112177390,PersonalFoul,Foul on Jordan Burks.,18,15,1st Half,9:34,False,46,2025-02-20T05:26:18Z
401719153112177670,112177670,MadeFreeThrow,Ryan Mela made Free Throw.,19,15,1st Half,9:34,True,2507,2025-02-20T05:26:43Z
401719153112177673,112177673,Substitution,Justyn Fernandez subbing out for Providence,19,15,1st Half,9:34,False,2507,2025-02-20T05:26:48Z
401719153112177676,112177676,Substitution,Rich Barron subbing in for Providence,19,15,1st Half,9:34,False,2507,2025-02-20T05:26:48Z
401719153112177767,112177767,MadeFreeThrow,Ryan Mela made Free Throw.,20,15,1st Half,9:34,True,2507,2025-02-20T05:27:02Z
401719153112177933,112177933,JumpShot,Jordan Burks missed Jumper.,20,15,1st Half,9:24,False,46,2025-02-20T05:27:16Z
401719153112177941,112177941,Offensive Rebound,Georgetown Offensive Rebound.,20,15,1st Half,9:22,False,46,2025-02-20T05:27:20Z
401719153112178051,112178051,Substitution,Drew McKenna subbing out for Georgetown,20,15,1st Half,9:22,False,46,2025-02-20T05:27:36Z
401719153112178053,112178053,Substitution,Drew Fielder subbing in for Georgetown,20,15,1st Half,9:22,False,46,2025-02-20T05:27:36Z
401719153112178162,112178162,LayUpShot,Jayden Epps made Layup.,20,17,1st Half,9:16,True,46,2025-02-20T05:27:54Z
401719153112178300,112178300,LayUpShot,Rich Barron missed Layup.,20,17,1st Half,8:51,False,2507,2025-02-20T05:28:19Z
401719153112178304,112178304,Defensive Rebound,Malik Mack Defensive Rebound.,20,17,1st Half,8:49,False,46,2025-02-20T05:28:21Z
401719153112178374,112178374,JumpShot,Malik Mack made Three Point Jumper.,20,20,1st Half,8:46,True,46,2025-02-20T05:28:25Z
401719153112178652,112178652,Lost Ball Turnover,Ryan Mela Turnover.,20,20,1st Half,8:17,False,2507,2025-02-20T05:28:53Z
401719153112178654,112178654,Steal,Jordan Burks Steal.,20,20,1st Half,8:17,False,46,2025-02-20T05:28:53Z
401719153112178658,112178658,Lost Ball Turnover,Jayden Epps Turnover.,20,20,1st Half,8:14,False,46,2025-02-20T05:29:00Z
401719153112178730,112178730,Substitution,Ryan Mela subbing out for Providence,20,20,1st Half,8:14,False,2507,2025-02-20T05:29:08Z
401719153112178733,112178733,Substitution,Wesley Cardet Jr. subbing in for Providence,20,20,1st Half,8:14,False,2507,2025-02-20T05:29:08Z
401719153112178901,112178901,Lost Ball Turnover,Wesley Cardet Jr. Turnover.,20,20,1st Half,8:00,False,2507,2025-02-20T05:29:30Z
401719153112178903,112178903,Steal,Jayden Epps Steal.,20,20,1st Half,8:00,False,46,2025-02-20T05:29:30Z
401719153112178955,112178955,JumpShot,Jayden Epps made Three Point Jumper. Assisted by Micah Peavy.,20,23,1st Half,7:54,True,46,2025-02-20T05:29:35Z
401719153112178967,112178967,ShortTimeOut,Providence Timeout,20,23,1st Half,7:53,False,2507,2025-02-20T05:29:41Z
401719153112178971,112178971,OfficialTVTimeOut,Official TV Timeout,20,23,1st Half,7:53,False,,2025-02-20T05:29:42Z
401719153112180321,112180321,Substitution,Christ Essandoko subbing out for Providence,20,23,1st Half,7:53,False,2507,2025-02-20T05:32:49Z
401719153112180325,112180325,Substitution,Oswin Erhunmwunse subbing in for Providence,20,23,1st Half,7:53,False,2507,2025-02-20T05:32:49Z
401719153112181033,112181033,JumpShot,Bensley Joseph missed Three Point Jumper.,20,23,1st Half,7:23,False,2507,2025-02-20T05:33:59Z
401719153112181035,112181035,Defensive Rebound,Drew Fielder Defensive Rebound.,20,23,1st Half,7:20,False,46,2025-02-20T05:34:01Z
401719153112181137,112181137,JumpShot,Drew Fielder missed Three Point Jumper.,20,23,1st Half,7:12,False,46,2025-02-20T05:34:10Z
401719153112181139,112181139,Offensive Rebound,Micah Peavy Offensive Rebound.,20,23,1st Half,7:09,False,46,2025-02-20T05:34:13Z
401719153112181266,112181266,LayUpShot,Micah Peavy made Layup.,20,25,1st Half,7:09,True,46,2025-02-20T05:34:14Z
401719153112181587,112181587,DunkShot,Oswin Erhunmwunse made Dunk. Assisted by Bensley Joseph.,22,25,1st Half,6:40,True,2507,2025-02-20T05:34:43Z
401719153112181695,112181695,JumpShot,Micah Peavy made Jumper.,22,27,1st Half,6:23,True,46,2025-02-20T05:34:59Z
401719153112181886,112181886,JumpShot,Rich Barron made Three Point Jumper. Assisted by Bensley Joseph.,25,27,1st Half,6:03,True,2507,2025-02-20T05:35:19Z
401719153112182041,112182041,PersonalFoul,Foul on Oswin Erhunmwunse.,25,27,1st Half,5:44,False,2507,2025-02-20T05:35:40Z
401719153112182267,112182267,MadeFreeThrow,Drew Fielder made Free Throw.,25,28,1st Half,5:44,True,46,2025-02-20T05:36:10Z
401719153112182329,112182329,Substitution,Wesley Cardet Jr. subbing out for Providence,25,28,1st Half,5:44,False,2507,2025-02-20T05:36:16Z
401719153112182331,112182331,Substitution,Rich Barron subbing out for Providence,25,28,1st Half,5:44,False,2507,2025-02-20T05:36:16Z
401719153112182332,112182332,Substitution,Justyn Fernandez subbing in for Providence,25,28,1st Half,5:44,False,2507,2025-02-20T05:36:16Z
401719153112182333,112182333,Substitution,Ryan Mela subbing in for Providence,25,28,1st Half,5:44,False,2507,2025-02-20T05:36:16Z
401719153112182505,112182505,MadeFreeThrow,Drew Fielder made Free Throw.,25,29,1st Half,5:44,True,46,2025-02-20T05:36:34Z
401719153112182507,112182507,Substitution,Drew Fielder subbing out for Georgetown,25,29,1st Half,5:44,False,46,2025-02-20T05:36:40Z
401719153112182510,112182510,Substitution,Drew McKenna subbing in for Georgetown,25,29,1st Half,5:44,False,46,2025-02-20T05:36:40Z
401719153112182843,112182843,JumpShot,Justyn Fernandez made Three Point Jumper.,28,29,1st Half,5:14,True,2507,2025-02-20T05:37:21Z
401719153112183570,112183570,PersonalFoul,Foul on Oswin Erhunmwunse.,28,29,1st Half,5:05,False,2507,2025-02-20T05:38:46Z
401719153112183914,112183914,MadeFreeThrow,Micah Peavy made Free Throw.,28,30,1st Half,5:05,True,46,2025-02-20T05:39:30Z
401719153112183967,112183967,Substitution,Oswin Erhunmwunse subbing out for Providence,28,30,1st Half,5:05,False,2507,2025-02-20T05:39:34Z
401719153112183969,112183969,Substitution,Christ Essandoko subbing in for Providence,28,30,1st Half,5:05,False,2507,2025-02-20T05:39:34Z
401719153112184024,112184024,MadeFreeThrow,Micah Peavy made Free Throw.,28,31,1st Half,5:05,True,46,2025-02-20T05:39:49Z
401719153112184350,112184350,JumpShot,Bensley Joseph missed Three Point Jumper.,28,31,1st Half,4:36,False,2507,2025-02-20T05:40:25Z
401719153112184355,112184355,Defensive Rebound,Jordan Burks Defensive Rebound.,28,31,1st Half,4:32,False,46,2025-02-20T05:40:27Z
401719153112184478,112184478,JumpShot,Micah Peavy missed Jumper.,28,31,1st Half,4:16,False,46,2025-02-20T05:40:43Z
401719153112184479,112184479,Block Shot,Christ Essandoko Block.,28,31,1st Half,4:16,False,2507,2025-02-20T05:40:43Z
401719153112184480,112184480,Offensive Rebound,Micah Peavy Offensive Rebound.,28,31,1st Half,4:13,False,46,2025-02-20T05:40:46Z
401719153112184567,112184567,JumpShot,Micah Peavy made Three Point Jumper. Assisted by Drew McKenna.,28,34,1st Half,4:06,True,46,2025-02-20T05:40:53Z
401719153112184740,112184740,LayUpShot,Justyn Fernandez missed Layup.,28,34,1st Half,3:42,False,2507,2025-02-20T05:41:18Z
401719153112184742,112184742,Defensive Rebound,Micah Peavy Defensive Rebound.,28,34,1st Half,3:39,False,46,2025-02-20T05:41:20Z
401719153112184799,112184799,JumpShot,Jordan Burks missed Three Point Jumper.,28,34,1st Half,3:32,False,46,2025-02-20T05:41:29Z
401719153112184802,112184802,Defensive Rebound,Christ Essandoko Defensive Rebound.,28,34,1st Half,3:29,False,2507,2025-02-20T05:41:31Z
401719153112184999,112184999,JumpShot,Bensley Joseph missed Jumper.,28,34,1st Half,3:11,False,2507,2025-02-20T05:41:49Z
401719153112185002,112185002,Defensive Rebound,Jordan Burks Defensive Rebound.,28,34,1st Half,3:08,False,46,2025-02-20T05:41:51Z
401719153112185074,112185074,JumpShot,Malik Mack missed Three Point Jumper.,28,34,1st Half,3:05,False,46,2025-02-20T05:41:56Z
401719153112185076,112185076,Offensive Rebound,Jordan Burks Offensive Rebound.,28,34,1st Half,3:01,False,46,2025-02-20T05:41:59Z
401719153112185078,112185078,LayUpShot,Jordan Burks missed Layup.,28,34,1st Half,3:00,False,46,2025-02-20T05:42:00Z
401719153112185080,112185080,Offensive Rebound,Drew McKenna Offensive Rebound.,28,34,1st Half,2:58,False,46,2025-02-20T05:42:02Z
401719153112185081,112185081,LayUpShot,Drew McKenna made Layup.,28,36,1st Half,2:57,True,46,2025-02-20T05:42:02Z
401719153112185241,112185241,ShortTimeOut,Providence Timeout,28,36,1st Half,2:43,False,2507,2025-02-20T05:42:19Z
401719153112185243,112185243,OfficialTVTimeOut,Official TV Timeout,28,36,1st Half,2:43,False,,2025-02-20T05:42:21Z
401719153112186793,112186793,Substitution,Malik Mack subbing out for Georgetown,28,36,1st Half,2:43,False,46,2025-02-20T05:45:34Z
401719153112186795,112186795,Substitution,Curtis Williams Jr. subbing in for Georgetown,28,36,1st Half,2:43,False,46,2025-02-20T05:45:34Z
401719153112186796,112186796,Substitution,Christ Essandoko subbing out for Providence,28,36,1st Half,2:43,False,2507,2025-02-20T05:45:34Z
401719153112186797,112186797,Substitution,Ryan Mela subbing out for Providence,28,36,1st Half,2:43,False,2507,2025-02-20T05:45:34Z
401719153112186798,112186798,Substitution,Rich Barron subbing in for Providence,28,36,1st Half,2:43,False,2507,2025-02-20T05:45:34Z
401719153112186802,112186802,Substitution,Eli DeLaurier subbing in for Providence,28,36,1st Half,2:43,False,2507,2025-02-20T05:45:34Z
401719153112186936,112186936,JumpShot,Justyn Fernandez made Three Point Jumper. Assisted by Rich Barron.,31,36,1st Half,2:28,True,2507,2025-02-20T05:46:04Z
401719153112187063,112187063,LayUpShot,Micah Peavy made Layup.,31,38,1st Half,2:08,True,46,2025-02-20T05:46:24Z
401719153112187174,112187174,LayUpShot,Bensley Joseph missed Layup.,31,38,1st Half,1:40,False,2507,2025-02-20T05:46:52Z
401719153112187319,112187319,Defensive Rebound,Drew McKenna Defensive Rebound.,31,38,1st Half,1:37,False,46,2025-02-20T05:47:06Z
401719153112187320,112187320,Substitution,Drew McKenna subbing out for Georgetown,31,38,1st Half,1:37,False,46,2025-02-20T05:47:10Z
401719153112187322,112187322,Substitution,Malik Mack subbing in for Georgetown,31,38,1st Half,1:37,False,46,2025-02-20T05:47:10Z
401719153112187362,112187362,ShortTimeOut,Georgetown Timeout,31,38,1st Half,1:37,False,46,2025-02-20T05:47:17Z
401719153112187901,112187901,LayUpShot,Malik Mack made Layup.,31,40,1st Half,1:24,True,46,2025-02-20T05:48:54Z
401719153112187944,112187944,Lost Ball Turnover,Jayden Pierre Turnover.,31,40,1st Half,1:10,False,2507,2025-02-20T05:49:10Z
401719153112187945,112187945,Steal,Micah Peavy Steal.,31,40,1st Half,1:10,False,46,2025-02-20T05:49:10Z
401719153112188195,112188195,LayUpShot,Curtis Williams Jr. made Layup. Assisted by Micah Peavy.,31,42,1st Half,0:54,True,46,2025-02-20T05:49:55Z
401719153112188198,112188198,PersonalFoul,Foul on Eli DeLaurier.,31,42,1st Half,0:54,False,2507,2025-02-20T05:49:58Z
401719153112188280,112188280,Substitution,Justyn Fernandez subbing out for Providence,31,42,1st Half,0:54,False,2507,2025-02-20T05:50:15Z
401719153112188282,112188282,Substitution,Eli DeLaurier subbing out for Providence,31,42,1st Half,0:54,False,2507,2025-02-20T05:50:15Z
401719153112188283,112188283,Substitution,Wesley Cardet Jr. subbing in for Providence,31,42,1st Half,0:54,False,2507,2025-02-20T05:50:15Z
401719153112188284,112188284,Substitution,Christ Essandoko subbing in for Providence,31,42,1st Half,0:54,False,2507,2025-02-20T05:50:15Z
401719153112188381,112188381,MadeFreeThrow,Curtis Williams Jr. missed Free Throw.,31,42,1st Half,0:54,False,46,2025-02-20T05:50:34Z
401719153112188384,112188384,Defensive Rebound,Bensley Joseph Defensive Rebound.,31,42,1st Half,0:53,False,2507,2025-02-20T05:50:36Z
401719153112188478,112188478,PersonalFoul,Foul on Jayden Epps.,31,42,1st Half,0:42,False,46,2025-02-20T05:50:52Z
401719153112188564,112188564,MadeFreeThrow,Christ Essandoko missed Free Throw.,31,42,1st Half,0:42,False,2507,2025-02-20T05:51:24Z
401719153112188586,112188586,Dead Ball Rebound,Providence Deadball Team Rebound.,31,42,1st Half,0:42,False,2507,2025-02-20T05:51:24Z
401719153112188639,112188639,Substitution,Curtis Williams Jr. subbing out for Georgetown,31,42,1st Half,0:42,False,46,2025-02-20T05:51:36Z
401719153112188640,112188640,Substitution,Drew Fielder subbing in for Georgetown,31,42,1st Half,0:42,False,46,2025-02-20T05:51:36Z
401719153112188683,112188683,MadeFreeThrow,Christ Essandoko missed Free Throw.,31,42,1st Half,0:42,False,2507,2025-02-20T05:51:59Z
401719153112188685,112188685,Defensive Rebound,Micah Peavy Defensive Rebound.,31,42,1st Half,0:41,False,46,2025-02-20T05:52:00Z
401719153112188783,112188783,LayUpShot,Jordan Burks made Layup. Assisted by Malik Mack.,31,44,1st Half,0:32,True,46,2025-02-20T05:52:14Z
401719153112188785,112188785,PersonalFoul,Foul on Christ Essandoko.,31,44,1st Half,0:32,False,2507,2025-02-20T05:52:18Z
401719153112188832,112188832,Substitution,Drew Fielder subbing out for Georgetown,31,44,1st Half,0:32,False,46,2025-02-20T05:52:29Z
