play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716087101826504,101826504,MadeFreeThrow,Josiah Harris made Free Throw.,6,0,1st Half,17:34,True,2515,2024-11-25T15:36:42Z
401716087101828401,101828401,JumpShot,Matthew Robinson made Three Point Jumper. Assisted by Saxby Sunderland.,6,3,1st Half,17:15,True,2130,2024-11-25T15:38:02Z
401716087101834901,101834901,Lost Ball Turnover,Josiah Harris Turnover.,6,3,1st Half,16:50,False,2515,2024-11-25T15:38:26Z
401716087101834902,101834902,Steal,Gabe Spinelli Steal.,6,3,1st Half,16:50,False,2130,2024-11-25T15:38:26Z
401716087101835401,101835401,LayUpShot,Gabe Spinelli missed Layup.,6,3,1st Half,16:45,False,2130,2024-11-25T15:38:29Z
401716087101835402,101835402,Block Shot,Josiah Harris Block.,6,3,1st Half,16:45,False,2515,2024-11-25T15:38:29Z
401716087101835601,101835601,Defensive Rebound,Radford Defensive Rebound.,6,3,1st Half,16:43,False,2515,2024-11-25T15:38:32Z
401716087101837501,101837501,Lost Ball Turnover,Brandon Maclin Turnover.,6,3,1st Half,16:24,False,2515,2024-11-25T15:39:20Z
401716087101837502,101837502,Steal,Noble Crawford Steal.,6,3,1st Half,16:24,False,2130,2024-11-25T15:39:20Z
401716087101839201,101839201,JumpShot,Noble Crawford missed Three Point Jumper.,6,3,1st Half,16:07,False,2130,2024-11-25T15:39:35Z
401716087101839501,101839501,Defensive Rebound,Brandon Maclin Defensive Rebound.,6,3,1st Half,16:04,False,2515,2024-11-25T15:39:37Z
401716087101844101,101844101,JumpShot,Chace Davis made Three Point Jumper. Assisted by Isaiah Gaines.,9,3,1st Half,15:58,True,2515,2024-11-25T15:39:44Z
401716087101846401,101846401,LayUpShot,Gabe Spinelli made Layup. Assisted by Noble Crawford.,9,5,1st Half,15:35,True,2130,2024-11-25T15:40:07Z
401716087101847701,101847701,JumpShot,Jarvis Moss missed Three Point Jumper.,9,5,1st Half,15:22,False,2515,2024-11-25T15:40:21Z
401716087101848001,101848001,Defensive Rebound,CJ Delancy Defensive Rebound.,9,5,1st Half,15:19,False,2130,2024-11-25T15:40:23Z
401716087101849901,101849901,JumpShot,Saxby Sunderland missed Jumper.,9,5,1st Half,15:00,False,2130,2024-11-25T15:40:42Z
401716087101854301,101854301,Offensive Rebound,Saxby Sunderland Offensive Rebound.,9,5,1st Half,14:56,False,2130,2024-11-25T15:40:44Z
401716087101854302,101854302,Lost Ball Turnover,Saxby Sunderland Turnover.,9,5,1st Half,14:56,False,2130,2024-11-25T15:40:44Z
401716087101854303,101854303,Steal,Brandon Maclin Steal.,9,5,1st Half,14:56,False,2515,2024-11-25T15:40:44Z
401716087101854801,101854801,OfficialTVTimeOut, Official TV Timeout,9,5,1st Half,14:51,False,,2024-11-25T15:40:49Z
401716087101856101,101856101,JumpShot,Jarvis Moss missed Three Point Jumper.,9,5,1st Half,14:38,False,2515,2024-11-25T15:43:26Z
401716087101856501,101856501,Defensive Rebound,CJ Delancy Defensive Rebound.,9,5,1st Half,14:34,False,2130,2024-11-25T15:43:29Z
401716087101857901,101857901,JumpShot,Gabe Spinelli missed Jumper.,9,5,1st Half,14:20,False,2130,2024-11-25T15:43:44Z
401716087101858101,101858101,Defensive Rebound,TJ NeSmith Defensive Rebound.,9,5,1st Half,14:18,False,2515,2024-11-25T15:43:44Z
401716087101859501,101859501,Lost Ball Turnover,Chace Davis Turnover.,9,5,1st Half,14:04,False,2515,2024-11-25T15:44:00Z
401716087101859502,101859502,Steal,Gabe Spinelli Steal.,9,5,1st Half,14:04,False,2130,2024-11-25T15:44:00Z
401716087101859901,101859901,LayUpShot,Gabe Spinelli missed Layup.,9,5,1st Half,14:00,False,2130,2024-11-25T15:44:04Z
401716087101864401,101864401,Offensive Rebound,Jalen Forrest Offensive Rebound.,9,5,1st Half,13:55,False,2130,2024-11-25T15:44:07Z
401716087101864402,101864402,JumpShot,Jalen Forrest missed Jumper.,9,5,1st Half,13:55,False,2130,2024-11-25T15:44:07Z
401716087101864601,101864601,Defensive Rebound,Ibu Yamazaki Defensive Rebound.,9,5,1st Half,13:53,False,2515,2024-11-25T15:44:09Z
401716087101865001,101865001,LayUpShot,Jarvis Moss missed Layup.,9,5,1st Half,13:49,False,2515,2024-11-25T15:44:15Z
401716087101865201,101865201,Offensive Rebound,Jarvis Moss Offensive Rebound.,9,5,1st Half,13:47,False,2515,2024-11-25T15:44:17Z
401716087101865301,101865301,LayUpShot,Jarvis Moss missed Layup.,9,5,1st Half,13:46,False,2515,2024-11-25T15:44:17Z
401716087101865501,101865501,Defensive Rebound,CJ Delancy Defensive Rebound.,9,5,1st Half,13:44,False,2130,2024-11-25T15:44:17Z
401716087101868001,101868001,Lost Ball Turnover,Jalen Forrest Turnover.,9,5,1st Half,13:19,False,2130,2024-11-25T15:44:45Z
401716087101868002,101868002,Steal,Tony Felder Steal.,9,5,1st Half,13:19,False,2515,2024-11-25T15:44:45Z
401716087101868701,101868701,JumpShot,TJ NeSmith missed Jumper.,9,5,1st Half,13:12,False,2515,2024-11-25T15:44:53Z
401716087101869101,101869101,Defensive Rebound,Troy McKoy Jr. Defensive Rebound.,9,5,1st Half,13:08,False,2130,2024-11-25T15:44:55Z
401716087101874901,101874901,DunkShot,Cameron Jernigan made Dunk.,9,7,1st Half,12:50,True,2130,2024-11-25T15:45:48Z
401716087101877401,101877401,JumpShot,Ibu Yamazaki missed Three Point Jumper.,9,7,1st Half,12:25,False,2515,2024-11-25T15:46:14Z
401716087101877701,101877701,Defensive Rebound,Noble Crawford Defensive Rebound.,9,7,1st Half,12:22,False,2130,2024-11-25T15:46:17Z
401716087101878801,101878801,LayUpShot,Cameron Jernigan missed Layup.,9,7,1st Half,12:11,False,2130,2024-11-25T15:46:47Z
401716087101878802,101878802,Block Shot,Josiah Harris Block.,9,7,1st Half,12:11,False,2515,2024-11-25T15:46:47Z
401716087101879001,101879001,Defensive Rebound,David Early Defensive Rebound.,9,7,1st Half,12:09,False,2515,2024-11-25T15:46:50Z
401716087101879201,101879201,Lost Ball Turnover,David Early Turnover.,9,7,1st Half,12:07,False,2515,2024-11-25T15:46:53Z
401716087101879202,101879202,Steal,Jalen Forrest Steal.,9,7,1st Half,12:07,False,2130,2024-11-25T15:46:53Z
401716087101879801,101879801,Lost Ball Turnover,Saxby Sunderland Turnover.,9,7,1st Half,12:01,False,2130,2024-11-25T15:46:57Z
401716087101879802,101879802,Steal,David Early Steal.,9,7,1st Half,12:01,False,2515,2024-11-25T15:46:57Z
401716087101885901,101885901,Lost Ball Turnover,Josiah Harris Turnover.,9,7,1st Half,11:40,False,2515,2024-11-25T15:47:18Z
401716087101885902,101885902,OfficialTVTimeOut, Official TV Timeout,9,7,1st Half,11:40,False,,2024-11-25T15:47:18Z
401716087101887201,101887201,JumpShot,Matthew Robinson missed Jumper.,9,7,1st Half,11:27,False,2130,2024-11-25T15:49:56Z
401716087101887401,101887401,Defensive Rebound,Isaiah Gaines Defensive Rebound.,9,7,1st Half,11:25,False,2515,2024-11-25T15:49:58Z
401716087101889801,101889801,JumpShot,Zion Walker missed Jumper.,9,7,1st Half,11:01,False,2515,2024-11-25T15:50:51Z
401716087101894201,101894201,Defensive Rebound,Gabe Spinelli Defensive Rebound.,9,7,1st Half,10:57,False,2130,2024-11-25T15:50:54Z
401716087101894801,101894801,JumpShot,Matthew Robinson made Three Point Jumper. Assisted by Noble Crawford.,9,10,1st Half,10:51,True,2130,2024-11-25T15:51:03Z
401716087101896901,101896901,PersonalFoul,Foul on Gabe Spinelli.,9,10,1st Half,10:30,False,2130,2024-11-25T15:51:23Z
401716087101897101,101897101,JumpShot,Jarvis Moss missed Three Point Jumper.,9,10,1st Half,10:28,False,2515,2024-11-25T15:51:47Z
401716087101897801,101897801,Offensive Rebound,Josiah Harris Offensive Rebound.,9,10,1st Half,10:21,False,2515,2024-11-25T15:51:55Z
401716087101898001,101898001,LayUpShot,Isaiah Gaines made Layup. Assisted by Josiah Harris.,11,10,1st Half,10:19,True,2515,2024-11-25T15:51:55Z
401716087101898002,101898002,PersonalFoul,Foul on Noble Crawford.,11,10,1st Half,10:19,False,2130,2024-11-25T15:51:55Z
401716087101898003,101898003,MadeFreeThrow,Isaiah Gaines missed Free Throw.,11,10,1st Half,10:19,False,2515,2024-11-25T15:51:55Z
401716087101898004,101898004,Defensive Rebound,Matthew Robinson Defensive Rebound.,11,10,1st Half,10:19,False,2130,2024-11-25T15:51:55Z
401716087101899701,101899701,LayUpShot,Jalen Forrest made Layup.,11,12,1st Half,10:02,True,2130,2024-11-25T15:52:58Z
401716087101905701,101905701,LayUpShot,Isaiah Gaines missed Layup.,11,12,1st Half,9:42,False,2515,2024-11-25T15:53:16Z
401716087101905801,101905801,Offensive Rebound,Isaiah Gaines Offensive Rebound.,11,12,1st Half,9:41,False,2515,2024-11-25T15:53:16Z
401716087101906001,101906001,LayUpShot,Isaiah Gaines made Layup.,13,12,1st Half,9:39,True,2515,2024-11-25T15:53:20Z
401716087101909101,101909101,LayUpShot,Saxby Sunderland made Layup. Assisted by Gabe Spinelli.,13,14,1st Half,9:08,True,2130,2024-11-25T15:53:51Z
401716087101914501,101914501,LayUpShot,Truth Harris missed Layup.,13,14,1st Half,8:54,False,2515,2024-11-25T15:54:04Z
401716087101914701,101914701,Offensive Rebound,Josiah Harris Offensive Rebound.,13,14,1st Half,8:52,False,2515,2024-11-25T15:54:04Z
401716087101914702,101914702,LayUpShot,Josiah Harris missed Layup.,13,14,1st Half,8:52,False,2515,2024-11-25T15:54:04Z
401716087101914801,101914801,Offensive Rebound,Truth Harris Offensive Rebound.,13,14,1st Half,8:51,False,2515,2024-11-25T15:54:08Z
401716087101914802,101914802,LayUpShot,Isaiah Gaines made Layup.,15,14,1st Half,8:51,True,2515,2024-11-25T15:54:08Z
401716087101914901,101914901,PersonalFoul,Foul on Saxby Sunderland.,15,14,1st Half,8:50,False,2130,2024-11-25T15:54:18Z
401716087101914902,101914902,MadeFreeThrow,Truth Harris made Free Throw.,16,14,1st Half,8:50,True,2515,2024-11-25T15:54:18Z
401716087101916101,101916101,JumpShot,Matthew Robinson missed Jumper.,16,14,1st Half,8:38,False,2130,2024-11-25T15:55:07Z
401716087101916301,101916301,Defensive Rebound,Isaiah Gaines Defensive Rebound.,16,14,1st Half,8:36,False,2515,2024-11-25T15:55:07Z
401716087101919402,101919402,Lost Ball Turnover,Radford  Turnover.,16,14,1st Half,8:05,False,2515,2024-11-25T15:55:39Z
401716087101924701,101924701,PersonalFoul,Foul on Ibu Yamazaki.,16,14,1st Half,7:52,False,2515,2024-11-25T15:56:29Z
401716087101924702,101924702,OfficialTVTimeOut, Official TV Timeout,16,14,1st Half,7:52,False,,2024-11-25T15:56:29Z
401716087101926001,101926001,PersonalFoul,Foul on Truth Harris.,16,14,1st Half,7:39,False,2515,2024-11-25T15:59:15Z
401716087101927101,101927101,JumpShot,Matthew Robinson missed Three Point Jumper.,16,14,1st Half,7:28,False,2130,2024-11-25T15:59:59Z
401716087101927301,101927301,Defensive Rebound,Brandon Maclin Defensive Rebound.,16,14,1st Half,7:26,False,2515,2024-11-25T16:00:01Z
401716087101929102,101929102,PersonalFoul,Foul on Saxby Sunderland.,16,14,1st Half,7:08,False,2130,2024-11-25T16:00:56Z
401716087101934501,101934501,JumpShot,Jarvis Moss missed Jumper.,16,14,1st Half,6:54,False,2515,2024-11-25T16:01:20Z
401716087101934801,101934801,Offensive Rebound,TJ NeSmith Offensive Rebound.,16,14,1st Half,6:51,False,2515,2024-11-25T16:01:22Z
401716087101935101,101935101,JumpShot,Truth Harris made Three Point Jumper. Assisted by Jarvis Moss.,19,14,1st Half,6:48,True,2515,2024-11-25T16:01:29Z
401716087101938401,101938401,PersonalFoul,Foul on Isaiah Gaines.,19,14,1st Half,6:15,False,2515,2024-11-25T16:02:23Z
401716087101938402,101938402,MadeFreeThrow,Cameron Jernigan missed Free Throw.,19,14,1st Half,6:15,False,2130,2024-11-25T16:02:23Z
401716087101938403,101938403,Offensive Rebound,Chicago State Offensive Rebound.,19,14,1st Half,6:15,False,2130,2024-11-25T16:02:23Z
401716087101938404,101938404,MadeFreeThrow,Cameron Jernigan missed Free Throw.,19,14,1st Half,6:15,False,2130,2024-11-25T16:02:23Z
401716087101938405,101938405,Defensive Rebound,Josiah Harris Defensive Rebound.,19,14,1st Half,6:15,False,2515,2024-11-25T16:02:23Z
401716087101938601,101938601,Lost Ball Turnover,Tony Felder Turnover.,19,14,1st Half,6:13,False,2515,2024-11-25T16:05:31Z
401716087101939801,101939801,Lost Ball Turnover,Noble Crawford Turnover.,19,14,1st Half,6:01,False,2130,2024-11-25T16:05:57Z
401716087101946701,101946701,PersonalFoul,Foul on Cameron Jernigan.,19,14,1st Half,5:32,False,2130,2024-11-25T16:06:33Z
401716087101947901,101947901,LayUpShot,David Early missed Layup.,19,14,1st Half,5:20,False,2515,2024-11-25T16:07:17Z
401716087101948401,101948401,Offensive Rebound,Josiah Harris Offensive Rebound.,19,14,1st Half,5:15,False,2515,2024-11-25T16:07:19Z
401716087101948402,101948402,JumpShot,Josiah Harris missed Jumper.,19,14,1st Half,5:15,False,2515,2024-11-25T16:07:19Z
401716087101948601,101948601,Offensive Rebound,Josiah Harris Offensive Rebound.,19,14,1st Half,5:13,False,2515,2024-11-25T16:07:23Z
401716087101948602,101948602,JumpShot,Josiah Harris missed Jumper.,19,14,1st Half,5:13,False,2515,2024-11-25T16:07:23Z
401716087101948701,101948701,Defensive Rebound,Jalen Forrest Defensive Rebound.,19,14,1st Half,5:12,False,2130,2024-11-25T16:07:23Z
401716087101949201,101949201,PersonalFoul,Foul on CJ Delancy.,19,14,1st Half,5:07,False,2130,2024-11-25T16:07:28Z
401716087101949202,101949202,Lost Ball Turnover,CJ Delancy Turnover.,19,14,1st Half,5:07,False,2130,2024-11-25T16:07:28Z
401716087101954901,101954901,LayUpShot,David Early made Layup.,21,14,1st Half,4:50,True,2515,2024-11-25T16:08:34Z
401716087101958101,101958101,JumpShot,Gabe Spinelli missed Three Point Jumper.,21,14,1st Half,4:18,False,2130,2024-11-25T16:09:05Z
401716087101958401,101958401,Defensive Rebound,Josiah Harris Defensive Rebound.,21,14,1st Half,4:15,False,2515,2024-11-25T16:09:05Z
401716087101959701,101959701,PersonalFoul,Foul on Josiah Harris.,21,14,1st Half,4:02,False,2515,2024-11-25T16:09:20Z
401716087101959702,101959702,Lost Ball Turnover,Josiah Harris Turnover.,21,14,1st Half,4:02,False,2515,2024-11-25T16:09:20Z
401716087101965901,101965901,JumpShot,Gabe Spinelli missed Jumper.,21,14,1st Half,3:40,False,2130,2024-11-25T16:10:04Z
401716087101966101,101966101,Defensive Rebound,TJ NeSmith Defensive Rebound.,21,14,1st Half,3:38,False,2515,2024-11-25T16:10:04Z
401716087101967001,101967001,LayUpShot,Jarvis Moss missed Layup.,21,14,1st Half,3:29,False,2515,2024-11-25T16:10:15Z
401716087101967002,101967002,Block Shot,CJ Delancy Block.,21,14,1st Half,3:29,False,2130,2024-11-25T16:10:18Z
401716087101967301,101967301,Defensive Rebound,CJ Delancy Defensive Rebound.,21,14,1st Half,3:26,False,2130,2024-11-25T16:10:18Z
401716087101968001,101968001,PersonalFoul,Foul on Jarvis Moss.,21,14,1st Half,3:19,False,2515,2024-11-25T16:10:25Z
401716087101968002,101968002,OfficialTVTimeOut, Official TV Timeout,21,14,1st Half,3:19,False,,2024-11-25T16:10:25Z
401716087101968003,101968003,MadeFreeThrow,CJ Delancy made Free Throw.,21,15,1st Half,3:19,True,2130,2024-11-25T16:13:00Z
401716087101968004,101968004,MadeFreeThrow,CJ Delancy missed Free Throw.,21,15,1st Half,3:19,False,2130,2024-11-25T16:13:00Z
401716087101968005,101968005,Offensive Rebound,Troy McKoy Jr. Offensive Rebound.,21,15,1st Half,3:19,False,2130,2024-11-25T16:13:00Z
401716087101968401,101968401,PersonalFoul,Foul on TJ NeSmith.,21,15,1st Half,3:15,False,2515,2024-11-25T16:13:20Z
401716087101968402,101968402,MadeFreeThrow,Troy McKoy Jr. made Free Throw.,21,16,1st Half,3:15,True,2130,2024-11-25T16:13:20Z
401716087101968403,101968403,MadeFreeThrow,Troy McKoy Jr. made Free Throw.,21,17,1st Half,3:15,True,2130,2024-11-25T16:13:20Z
401716087101974101,101974101,JumpShot,Tony Felder missed Three Point Jumper.,21,17,1st Half,2:58,False,2515,2024-11-25T16:14:22Z
401716087101974301,101974301,Offensive Rebound,David Early Offensive Rebound.,21,17,1st Half,2:56,False,2515,2024-11-25T16:14:22Z
401716087101975601,101975601,JumpShot,Tony Felder missed Three Point Jumper.,21,17,1st Half,2:43,False,2515,2024-11-25T16:14:37Z
401716087101975801,101975801,Offensive Rebound,Radford Offensive Rebound.,21,17,1st Half,2:41,False,2515,2024-11-25T16:14:37Z
401716087101977201,101977201,JumpShot,Ibu Yamazaki missed Three Point Jumper.,21,17,1st Half,2:27,False,2515,2024-11-25T16:15:13Z
401716087101978001,101978001,Offensive Rebound,Chace Davis Offensive Rebound.,21,17,1st Half,2:19,False,2515,2024-11-25T16:15:20Z
401716087101978101,101978101,JumpShot,Chace Davis missed Three Point Jumper.,21,17,1st Half,2:18,False,2515,2024-11-25T16:15:20Z
401716087101978102,101978102,Offensive Rebound,Josiah Harris Offensive Rebound.,21,17,1st Half,2:18,False,2515,2024-11-25T16:15:20Z
401716087101978103,101978103,PersonalFoul,Foul on CJ Delancy.,21,17,1st Half,2:18,False,2130,2024-11-25T16:15:20Z
401716087101978104,101978104,MadeFreeThrow,Josiah Harris missed Free Throw.,21,17,1st Half,2:18,False,2515,2024-11-25T16:15:20Z
401716087101978105,101978105,Offensive Rebound,Radford Offensive Rebound.,21,17,1st Half,2:18,False,2515,2024-11-25T16:15:20Z
401716087101978106,101978106,JumpShot,Chace Davis missed Jumper.,21,17,1st Half,2:18,False,2515,2024-11-25T16:15:20Z
401716087101978201,101978201,Defensive Rebound,Troy McKoy Jr. Defensive Rebound.,21,17,1st Half,2:17,False,2130,2024-11-25T16:16:35Z
401716087101985101,101985101,JumpShot,CJ Delancy missed Jumper.,21,17,1st Half,1:48,False,2130,2024-11-25T16:16:50Z
401716087101985301,101985301,Offensive Rebound,Chicago State Offensive Rebound.,21,17,1st Half,1:46,False,2130,2024-11-25T16:16:50Z
401716087101985701,101985701,LayUpShot,CJ Delancy missed Layup.,21,17,1st Half,1:42,False,2130,2024-11-25T16:17:09Z
401716087101985901,101985901,Defensive Rebound,Chace Davis Defensive Rebound.,21,17,1st Half,1:40,False,2515,2024-11-25T16:17:12Z
401716087101987801,101987801,Lost Ball Turnover,Brandon Maclin Turnover.,21,17,1st Half,1:21,False,2515,2024-11-25T16:17:32Z
401716087101987802,101987802,Steal,Troy McKoy Jr. Steal.,21,17,1st Half,1:21,False,2130,2024-11-25T16:17:32Z
401716087101989301,101989301,JumpShot,Jalen Forrest missed Three Point Jumper.,21,17,1st Half,1:06,False,2130,2024-11-25T16:17:46Z
401716087101989302,101989302,Block Shot,Brandon Maclin Block.,21,17,1st Half,1:06,False,2515,2024-11-25T16:17:46Z
401716087101989601,101989601,Offensive Rebound,Jalen Forrest Offensive Rebound.,21,17,1st Half,1:03,False,2130,2024-11-25T16:17:49Z
401716087101989801,101989801,JumpShot,Gabe Spinelli missed Three Point Jumper.,21,17,1st Half,1:01,False,2130,2024-11-25T16:17:52Z
401716087101994101,101994101,Defensive Rebound,Chace Davis Defensive Rebound.,21,17,1st Half,0:58,False,2515,2024-11-25T16:17:52Z
401716087101994301,101994301,ShortTimeOut,Radford  Timeout,21,17,1st Half,0:56,False,2515,2024-11-25T16:17:54Z
401716087101996601,101996601,JumpShot,Brandon Maclin missed Jumper.,21,17,1st Half,0:33,False,2515,2024-11-25T16:19:40Z
401716087101996701,101996701,Defensive Rebound,Jalen Forrest Defensive Rebound.,21,17,1st Half,0:32,False,2130,2024-11-25T16:19:40Z
401716087101996702,101996702,PersonalFoul,Foul on Isaiah Gaines.,21,17,1st Half,0:32,False,2515,2024-11-25T16:19:40Z
401716087101996703,101996703,MadeFreeThrow,Noble Crawford made Free Throw.,21,18,1st Half,0:32,True,2130,2024-11-25T16:19:40Z
401716087101996704,101996704,MadeFreeThrow,Noble Crawford made Free Throw.,21,19,1st Half,0:32,True,2130,2024-11-25T16:19:40Z
401716087101999201,101999201,JumpShot,Jarvis Moss missed Three Point Jumper.,21,19,1st Half,0:07,False,2515,2024-11-25T16:21:02Z
401716087101999701,101999701,Defensive Rebound,Troy McKoy Jr. Defensive Rebound.,21,19,1st Half,0:02,False,2130,2024-11-25T16:21:05Z
401716087101999902,101999902,JumpShot,Noble Crawford missed Three Point Jumper.,21,19,1st Half,0:00,False,2130,2024-11-25T16:21:05Z
401716087101999903,101999903,Offensive Rebound,Chicago State Offensive Rebound.,21,19,1st Half,0:00,False,2130,2024-11-25T16:21:05Z
401716087101999901,101999901,End Period,End of 1st half,21,19,1st Half,0:00,False,,2024-11-25T16:21:05Z
401716087102805201,102805201,PersonalFoul,Foul on Matthew Robinson.,21,19,2nd Half,19:47,False,2130,
401716087102805202,102805202,MadeFreeThrow,Isaiah Gaines made Free Throw.,22,19,2nd Half,19:47,True,2515,2024-11-25T16:37:57Z
401716087102805203,102805203,MadeFreeThrow,Isaiah Gaines missed Free Throw.,22,19,2nd Half,19:47,False,2515,2024-11-25T16:37:57Z
401716087102805301,102805301,Offensive Rebound,Brandon Maclin Offensive Rebound.,22,19,2nd Half,19:46,False,2515,2024-11-25T16:38:19Z
401716087102807101,102807101,JumpShot,Brandon Maclin missed Jumper.,22,19,2nd Half,19:28,False,2515,2024-11-25T16:38:39Z
401716087102807301,102807301,Defensive Rebound,Saxby Sunderland Defensive Rebound.,22,19,2nd Half,19:26,False,2130,2024-11-25T16:38:39Z
401716087102809701,102809701,PersonalFoul,Foul on Brandon Maclin.,22,19,2nd Half,19:02,False,2515,2024-11-25T16:39:04Z
401716087102809702,102809702,MadeFreeThrow,Cameron Jernigan missed Free Throw.,22,19,2nd Half,19:02,False,2130,2024-11-25T16:39:04Z
401716087102809703,102809703,Offensive Rebound,Chicago State Offensive Rebound.,22,19,2nd Half,19:02,False,2130,2024-11-25T16:39:04Z
401716087102809704,102809704,MadeFreeThrow,Cameron Jernigan missed Free Throw.,22,19,2nd Half,19:02,False,2130,2024-11-25T16:39:04Z
401716087102809705,102809705,Defensive Rebound,Ibu Yamazaki Defensive Rebound.,22,19,2nd Half,19:02,False,2515,2024-11-25T16:39:04Z
401716087102816601,102816601,JumpShot,Brandon Maclin missed Jumper.,22,19,2nd Half,18:33,False,2515,2024-11-25T16:40:13Z
401716087102816901,102816901,Offensive Rebound,Isaiah Gaines Offensive Rebound.,22,19,2nd Half,18:30,False,2515,2024-11-25T16:40:16Z
401716087102816902,102816902,JumpShot,Isaiah Gaines missed Jumper.,22,19,2nd Half,18:30,False,2515,2024-11-25T16:40:16Z
401716087102817001,102817001,Offensive Rebound,Isaiah Gaines Offensive Rebound.,22,19,2nd Half,18:29,False,2515,2024-11-25T16:40:16Z
401716087102817801,102817801,LayUpShot,Isaiah Gaines made Layup.,24,19,2nd Half,18:21,True,2515,2024-11-25T16:40:25Z
401716087102819801,102819801,PersonalFoul,Foul on Cameron Jernigan.,24,19,2nd Half,18:01,False,2130,2024-11-25T16:40:45Z
401716087102824301,102824301,Lost Ball Turnover,Jarvis Moss Turnover.,24,19,2nd Half,17:56,False,2515,2024-11-25T16:41:47Z
401716087102824302,102824302,Steal,Noble Crawford Steal.,24,19,2nd Half,17:56,False,2130,2024-11-25T16:41:47Z
401716087102824303,102824303,PersonalFoul,Foul on Ibu Yamazaki.,24,19,2nd Half,17:56,False,2515,2024-11-25T16:41:47Z
401716087102825001,102825001,LayUpShot,Gabe Spinelli missed Layup.,24,19,2nd Half,17:49,False,2130,2024-11-25T16:42:29Z
401716087102825002,102825002,Block Shot,Ibu Yamazaki Block.,24,19,2nd Half,17:49,False,2515,2024-11-25T16:42:29Z
401716087102825301,102825301,Offensive Rebound,Chicago State Offensive Rebound.,24,19,2nd Half,17:46,False,2130,2024-11-25T16:42:29Z
401716087102826301,102826301,JumpShot,CJ Delancy missed Jumper.,24,19,2nd Half,17:36,False,2130,2024-11-25T16:42:55Z
401716087102826601,102826601,Defensive Rebound,Ibu Yamazaki Defensive Rebound.,24,19,2nd Half,17:33,False,2515,2024-11-25T16:42:55Z
401716087102826602,102826602,PersonalFoul,Foul on Troy McKoy Jr..,24,19,2nd Half,17:33,False,2130,2024-11-25T16:42:55Z
401716087102829001,102829001,LayUpShot,Josiah Harris made Layup. Assisted by Brandon Maclin.,26,19,2nd Half,17:09,True,2515,2024-11-25T16:43:44Z
401716087102835101,102835101,LayUpShot,Noble Crawford missed Layup.,26,19,2nd Half,16:48,False,2130,2024-11-25T16:44:06Z
401716087102835201,102835201,Defensive Rebound,Truth Harris Defensive Rebound.,26,19,2nd Half,16:47,False,2515,2024-11-25T16:44:06Z
401716087102835202,102835202,PersonalFoul,Foul on Jalen Forrest.,26,19,2nd Half,16:47,False,2130,2024-11-25T16:44:06Z
401716087102837701,102837701,JumpShot,Josiah Harris missed Jumper.,26,19,2nd Half,16:22,False,2515,2024-11-25T16:44:56Z
401716087102837901,102837901,Offensive Rebound,Brandon Maclin Offensive Rebound.,26,19,2nd Half,16:20,False,2515,2024-11-25T16:44:56Z
