play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722244101896303,101896303,MadeFreeThrow,Nick Davidson made Free Throw.,8,18,1st Half,10:36,True,2440,2025-01-12T00:26:00Z
401722244101898801,101898801,Lost Ball Turnover,Jalen Weaver Turnover.,8,18,1st Half,10:11,False,278,2025-01-12T00:27:39Z
401722244101904801,101904801,JumpShot,Brandon Love missed Jumper.,8,18,1st Half,9:51,False,2440,2025-01-12T00:28:13Z
401722244101904802,101904802,Block Shot,Pierre Geneste Jr. Block.,8,18,1st Half,9:51,False,278,2025-01-12T00:28:15Z
401722244101905101,101905101,Offensive Rebound,Kobe Sanders Offensive Rebound.,8,18,1st Half,9:48,False,2440,2025-01-12T00:28:15Z
401722244101905201,101905201,JumpShot,Tre Coleman missed Three Point Jumper.,8,18,1st Half,9:47,False,2440,2025-01-12T00:28:18Z
401722244101905501,101905501,Defensive Rebound,Brian Amuneke Defensive Rebound.,8,18,1st Half,9:44,False,278,2025-01-12T00:28:18Z
401722244101906401,101906401,Lost Ball Turnover,Brian Amuneke Turnover.,8,18,1st Half,9:35,False,278,2025-01-12T00:28:31Z
401722244101906402,101906402,Steal,Brandon Love Steal.,8,18,1st Half,9:35,False,2440,2025-01-12T00:28:31Z
401722244101906601,101906601,PersonalFoul,Foul on Brian Amuneke.,8,18,1st Half,9:33,False,278,2025-01-12T00:28:31Z
401722244101908801,101908801,JumpShot,Tre Coleman missed Three Point Jumper.,8,18,1st Half,9:11,False,2440,2025-01-12T00:29:10Z
401722244101908803,101908803,Defensive Rebound,Brian Amuneke Defensive Rebound.,8,18,1st Half,9:11,False,278,2025-01-12T00:29:10Z
401722244101908804,101908804,PersonalFoul,Foul on Justin McBride.,8,18,1st Half,9:11,False,2440,2025-01-12T00:29:10Z
401722244101908805,101908805,MadeFreeThrow,Brian Amuneke missed Free Throw.,8,18,1st Half,9:11,False,278,2025-01-12T00:29:10Z
401722244101908901,101908901,Defensive Rebound,Justin McBride Defensive Rebound.,8,18,1st Half,9:10,False,2440,2025-01-12T00:29:52Z
401722244101914101,101914101,JumpShot,Kobe Sanders made Three Point Jumper. Assisted by Tre Coleman.,11,18,1st Half,8:58,True,2440,2025-01-12T00:30:05Z
401722244101916101,101916101,Lost Ball Turnover,Brian Amuneke Turnover.,11,18,1st Half,8:38,False,278,2025-01-12T00:30:25Z
401722244101916102,101916102,Steal,Kobe Sanders Steal.,11,18,1st Half,8:38,False,2440,2025-01-12T00:30:27Z
401722244101916901,101916901,LayUpShot,Justin McBride made Layup. Assisted by Tre Coleman.,13,18,1st Half,8:30,True,2440,2025-01-12T00:30:33Z
401722244101919101,101919101,JumpShot,Jalen Weaver made Jumper.,13,20,1st Half,8:08,True,278,2025-01-12T00:30:55Z
401722244101924701,101924701,JumpShot,Justin McBride made Jumper. Assisted by Tre Coleman.,15,20,1st Half,7:52,True,2440,2025-01-12T00:31:11Z
401722244101925201,101925201,Technical Foul,Technical Foul on Jalen Weaver.,15,20,1st Half,7:47,False,278,2025-01-12T00:31:16Z
401722244101925202,101925202,Lost Ball Turnover,Jalen Weaver Turnover.,15,20,1st Half,7:47,False,278,2025-01-12T00:31:16Z
401722244101925203,101925203,Technical Foul,Technical Foul on Justin McBride.,15,20,1st Half,7:47,False,2440,2025-01-12T00:31:16Z
401722244101925204,101925204,Lost Ball Turnover,Justin McBride Turnover.,15,20,1st Half,7:47,False,2440,2025-01-12T00:31:16Z
401722244101927701,101927701,PersonalFoul,Foul on Brandon Love.,15,20,1st Half,7:22,False,2440,2025-01-12T00:34:27Z
401722244101927702,101927702,MadeFreeThrow,Elijah Price made Free Throw.,15,21,1st Half,7:22,True,278,2025-01-12T00:34:27Z
401722244101927703,101927703,MadeFreeThrow,Elijah Price missed Free Throw.,15,21,1st Half,7:22,False,278,2025-01-12T00:34:27Z
401722244101927704,101927704,Defensive Rebound,Daniel Foster Defensive Rebound.,15,21,1st Half,7:22,False,2440,2025-01-12T00:34:27Z
401722244101934301,101934301,PersonalFoul,Foul on Mor Seck.,15,21,1st Half,6:56,False,278,2025-01-12T00:35:57Z
401722244101934302,101934302,MadeFreeThrow,Brandon Love made Free Throw.,16,21,1st Half,6:56,True,2440,2025-01-12T00:35:57Z
401722244101934303,101934303,MadeFreeThrow,Brandon Love missed Free Throw.,16,21,1st Half,6:56,False,2440,2025-01-12T00:35:57Z
401722244101934401,101934401,Defensive Rebound,Elijah Price Defensive Rebound.,16,21,1st Half,6:55,False,278,2025-01-12T00:36:37Z
401722244101935701,101935701,PersonalFoul,Foul on Tre Coleman.,16,21,1st Half,6:42,False,2440,2025-01-12T00:36:52Z
401722244101935702,101935702,MadeFreeThrow,Alex Crawford made Free Throw.,16,22,1st Half,6:42,True,278,2025-01-12T00:36:52Z
401722244101935703,101935703,MadeFreeThrow,Alex Crawford made Free Throw.,16,23,1st Half,6:42,True,278,2025-01-12T00:36:52Z
401722244101937801,101937801,JumpShot,Nick Davidson missed Jumper.,16,23,1st Half,6:21,False,2440,2025-01-12T00:38:08Z
401722244101938501,101938501,Defensive Rebound,Pierre Geneste Jr. Defensive Rebound.,16,23,1st Half,6:14,False,278,2025-01-12T00:38:13Z
401722244101939401,101939401,PersonalFoul,Foul on Elijah Price.,16,23,1st Half,6:05,False,278,2025-01-12T00:38:24Z
401722244101939402,101939402,Lost Ball Turnover,Elijah Price Turnover.,16,23,1st Half,6:05,False,278,2025-01-12T00:38:24Z
401722244101945001,101945001,PersonalFoul,Foul on Mykell Robinson.,16,23,1st Half,5:49,False,278,2025-01-12T00:39:09Z
401722244101945002,101945002,MadeFreeThrow,Xavier DuSell made Free Throw.,17,23,1st Half,5:49,True,2440,2025-01-12T00:39:09Z
401722244101945003,101945003,MadeFreeThrow,Xavier DuSell made Free Throw.,18,23,1st Half,5:49,True,2440,2025-01-12T00:39:09Z
401722244101947301,101947301,Lost Ball Turnover,David Douglas Jr. Turnover.,18,23,1st Half,5:26,False,278,2025-01-12T00:40:28Z
401722244101947302,101947302,Steal,Xavier DuSell Steal.,18,23,1st Half,5:26,False,2440,2025-01-12T00:40:30Z
401722244101947601,101947601,LayUpShot,Xavier DuSell missed Layup.,18,23,1st Half,5:23,False,2440,2025-01-12T00:40:30Z
401722244101947801,101947801,Defensive Rebound,Pierre Geneste Jr. Defensive Rebound.,18,23,1st Half,5:21,False,278,2025-01-12T00:40:33Z
401722244101948401,101948401,LayUpShot,David Douglas Jr. missed Layup.,18,23,1st Half,5:15,False,278,2025-01-12T00:40:38Z
401722244101948601,101948601,Defensive Rebound,Nick Davidson Defensive Rebound.,18,23,1st Half,5:13,False,2440,2025-01-12T00:40:38Z
401722244101949601,101949601,LayUpShot,Nick Davidson made Layup.,20,23,1st Half,5:03,True,2440,2025-01-12T00:40:51Z
401722244101954101,101954101,ShortTimeOut,Fresno State  Timeout,20,23,1st Half,4:58,False,278,2025-01-12T00:40:56Z
401722244101956601,101956601,JumpShot,Zaon Collins made Three Point Jumper.,20,26,1st Half,4:33,True,278,2025-01-12T00:42:31Z
401722244101957701,101957701,LayUpShot,Nick Davidson missed Layup.,20,26,1st Half,4:22,False,2440,2025-01-12T00:42:43Z
401722244101957901,101957901,Offensive Rebound,Nick Davidson Offensive Rebound.,20,26,1st Half,4:20,False,2440,2025-01-12T00:42:43Z
401722244101958001,101958001,LayUpShot,Nick Davidson made Layup.,22,26,1st Half,4:19,True,2440,2025-01-12T00:42:43Z
401722244101964301,101964301,JumpShot,Jalen Weaver missed Three Point Jumper.,22,26,1st Half,3:56,False,278,2025-01-12T00:43:07Z
401722244101964401,101964401,Defensive Rebound,K.J. Hymes Defensive Rebound.,22,26,1st Half,3:55,False,2440,2025-01-12T00:43:07Z
401722244101964402,101964402,PersonalFoul,Foul on Pierre Geneste Jr..,22,26,1st Half,3:55,False,278,2025-01-12T00:43:07Z
401722244101964403,101964403,MadeFreeThrow,K.J. Hymes missed Free Throw.,22,26,1st Half,3:55,False,2440,2025-01-12T00:43:07Z
401722244101964404,101964404,Offensive Rebound,Nevada Offensive Rebound.,22,26,1st Half,3:55,False,2440,2025-01-12T00:43:07Z
401722244101964405,101964405,MadeFreeThrow,K.J. Hymes missed Free Throw.,22,26,1st Half,3:55,False,2440,2025-01-12T00:43:07Z
401722244101964501,101964501,Defensive Rebound,Mor Seck Defensive Rebound.,22,26,1st Half,3:54,False,278,2025-01-12T00:46:05Z
401722244101966401,101966401,LayUpShot,Mor Seck missed Layup.,22,26,1st Half,3:35,False,278,2025-01-12T00:46:25Z
401722244101966701,101966701,Offensive Rebound,Mor Seck Offensive Rebound.,22,26,1st Half,3:32,False,278,2025-01-12T00:46:25Z
401722244101966702,101966702,JumpShot,Mor Seck missed Jumper.,22,26,1st Half,3:32,False,278,2025-01-12T00:46:27Z
401722244101967001,101967001,Defensive Rebound,Justin McBride Defensive Rebound.,22,26,1st Half,3:29,False,2440,2025-01-12T00:46:30Z
401722244101967801,101967801,PersonalFoul,Foul on David Douglas Jr..,22,26,1st Half,3:21,False,278,2025-01-12T00:46:41Z
401722244101967802,101967802,MadeFreeThrow,Nick Davidson missed Free Throw.,22,26,1st Half,3:21,False,2440,2025-01-12T00:46:41Z
401722244101967803,101967803,Offensive Rebound,Nevada Offensive Rebound.,22,26,1st Half,3:21,False,2440,2025-01-12T00:46:41Z
401722244101967804,101967804,MadeFreeThrow,Nick Davidson made Free Throw.,23,26,1st Half,3:21,True,2440,2025-01-12T00:46:41Z
401722244101969701,101969701,JumpShot,Alex Crawford missed Jumper.,23,26,1st Half,3:02,False,278,2025-01-12T00:47:46Z
401722244101969702,101969702,Defensive Rebound,Tyler Rolison Defensive Rebound.,23,26,1st Half,3:02,False,2440,2025-01-12T00:47:55Z
401722244101969703,101969703,Block Shot,Nick Davidson Block.,23,26,1st Half,3:02,False,2440,2025-01-12T00:47:55Z
401722244101974501,101974501,Lost Ball Turnover,Nick Davidson Turnover.,23,26,1st Half,2:54,False,2440,2025-01-12T00:47:55Z
401722244101976801,101976801,JumpShot,Mykell Robinson missed Jumper.,23,26,1st Half,2:31,False,278,2025-01-12T00:48:33Z
401722244101976802,101976802,Block Shot,Jeriah Coleman Block.,23,26,1st Half,2:31,False,2440,2025-01-12T00:48:35Z
401722244101977201,101977201,Defensive Rebound,Kobe Sanders Defensive Rebound.,23,26,1st Half,2:27,False,2440,2025-01-12T00:48:35Z
401722244101977501,101977501,JumpShot,Xavier DuSell missed Three Point Jumper.,23,26,1st Half,2:24,False,2440,2025-01-12T00:48:41Z
401722244101977701,101977701,Offensive Rebound,Nick Davidson Offensive Rebound.,23,26,1st Half,2:22,False,2440,2025-01-12T00:48:41Z
401722244101978001,101978001,JumpShot,Kobe Sanders made Three Point Jumper. Assisted by Nick Davidson.,26,26,1st Half,2:19,True,2440,2025-01-12T00:48:44Z
401722244101985301,101985301,JumpShot,Zaon Collins made Jumper.,26,28,1st Half,1:46,True,278,2025-01-12T00:49:18Z
401722244101986601,101986601,Lost Ball Turnover,Kobe Sanders Turnover.,26,28,1st Half,1:33,False,2440,2025-01-12T00:49:32Z
401722244101986602,101986602,Steal,Zaon Collins Steal.,26,28,1st Half,1:33,False,278,2025-01-12T00:49:32Z
401722244101988502,101988502,JumpShot,Zaon Collins missed Jumper.,26,28,1st Half,1:14,False,278,2025-01-12T00:49:50Z
401722244101988503,101988503,Offensive Rebound,Mor Seck Offensive Rebound.,26,28,1st Half,1:14,False,278,2025-01-12T00:49:50Z
401722244101988504,101988504,PersonalFoul,Foul on Kobe Sanders.,26,28,1st Half,1:14,False,2440,2025-01-12T00:49:50Z
401722244101988505,101988505,MadeFreeThrow,Mor Seck missed Free Throw.,26,28,1st Half,1:14,False,278,2025-01-12T00:49:50Z
401722244101988506,101988506,Offensive Rebound,Fresno State Offensive Rebound.,26,28,1st Half,1:14,False,278,2025-01-12T00:49:50Z
401722244101988507,101988507,ShortTimeOut,Nevada  Timeout,26,28,1st Half,1:14,False,2440,2025-01-12T00:49:50Z
401722244101988508,101988508,MadeFreeThrow,Mor Seck made Free Throw.,26,29,1st Half,1:14,True,278,2025-01-12T00:51:59Z
401722244101994301,101994301,LayUpShot,Jeriah Coleman made Layup.,28,29,1st Half,0:56,True,2440,2025-01-12T00:52:25Z
401722244101995401,101995401,PersonalFoul,Foul on Nick Davidson.,28,29,1st Half,0:45,False,2440,2025-01-12T00:52:35Z
401722244101995402,101995402,MadeFreeThrow,Alex Crawford made Free Throw.,28,30,1st Half,0:45,True,278,2025-01-12T00:52:35Z
401722244101995403,101995403,MadeFreeThrow,Alex Crawford made Free Throw.,28,31,1st Half,0:45,True,278,2025-01-12T00:52:35Z
401722244101997501,101997501,JumpShot,Tre Coleman missed Three Point Jumper.,28,31,1st Half,0:24,False,2440,2025-01-12T00:53:51Z
401722244101997701,101997701,Defensive Rebound,Jasir Tremble Defensive Rebound.,28,31,1st Half,0:22,False,278,2025-01-12T00:53:51Z
401722244101998101,101998101,LayUpShot,Jasir Tremble missed Layup.,28,31,1st Half,0:18,False,278,2025-01-12T00:53:56Z
401722244101998102,101998102,Block Shot,Tre Coleman Block.,28,31,1st Half,0:18,False,2440,2025-01-12T00:53:56Z
401722244101998301,101998301,Defensive Rebound,Daniel Foster Defensive Rebound.,28,31,1st Half,0:16,False,2440,2025-01-12T00:53:56Z
401722244101999201,101999201,PersonalFoul,Foul on Zaon Collins.,28,31,1st Half,0:07,False,278,2025-01-12T00:54:31Z
401722244101999202,101999202,MadeFreeThrow,Tyler Rolison made Free Throw.,29,31,1st Half,0:07,True,2440,2025-01-12T00:54:31Z
401722244101999203,101999203,MadeFreeThrow,Tyler Rolison made Free Throw.,30,31,1st Half,0:07,True,2440,2025-01-12T00:54:31Z
401722244101999902,101999902,LayUpShot,Jasir Tremble missed Layup.,30,31,1st Half,0:00,False,278,2025-01-12T00:54:31Z
401722244101999903,101999903,Defensive Rebound,Nevada Defensive Rebound.,30,31,1st Half,0:00,False,2440,2025-01-12T00:54:31Z
401722244101999901,101999901,End Period,End of 1st half,30,31,1st Half,0:00,False,,2025-01-12T00:54:31Z
401722244102806101,102806101,JumpShot,Jalen Weaver made Three Point Jumper. Assisted by Alex Crawford.,30,34,2nd Half,19:38,True,278,2025-01-12T01:12:30Z
401722244102807901,102807901,JumpShot,Daniel Foster missed Three Point Jumper.,30,34,2nd Half,19:20,False,2440,2025-01-12T01:12:40Z
401722244102808001,102808001,Defensive Rebound,Jalen Weaver Defensive Rebound.,30,34,2nd Half,19:19,False,278,2025-01-12T01:12:40Z
401722244102808002,102808002,PersonalFoul,Foul on Tre Coleman.,30,34,2nd Half,19:19,False,2440,2025-01-12T01:12:40Z
401722244102815401,102815401,Lost Ball Turnover,Zaon Collins Turnover.,30,34,2nd Half,18:45,False,278,2025-01-12T01:13:29Z
401722244102815402,102815402,Steal,K.J. Hymes Steal.,30,34,2nd Half,18:45,False,2440,2025-01-12T01:13:32Z
401722244102816101,102816101,LayUpShot,Nick Davidson missed Layup.,30,34,2nd Half,18:38,False,2440,2025-01-12T01:13:37Z
401722244102816301,102816301,Defensive Rebound,Jalen Weaver Defensive Rebound.,30,34,2nd Half,18:36,False,278,2025-01-12T01:13:37Z
401722244102816901,102816901,PersonalFoul,Foul on Kobe Sanders.,30,34,2nd Half,18:30,False,2440,2025-01-12T01:13:45Z
401722244102816902,102816902,MadeFreeThrow,Jalen Weaver made Free Throw.,30,35,2nd Half,18:30,True,278,2025-01-12T01:13:45Z
401722244102816903,102816903,MadeFreeThrow,Jalen Weaver made Free Throw.,30,36,2nd Half,18:30,True,278,2025-01-12T01:13:45Z
401722244102817701,102817701,PersonalFoul,Foul on Zaon Collins.,30,36,2nd Half,18:22,False,278,2025-01-12T01:14:37Z
401722244102817702,102817702,PersonalFoul,Foul on Tre Coleman.,30,36,2nd Half,18:22,False,2440,2025-01-12T01:14:37Z
401722244102817703,102817703,Lost Ball Turnover,Tre Coleman Turnover.,30,36,2nd Half,18:22,False,2440,2025-01-12T01:14:37Z
401722244102817704,102817704,MadeFreeThrow,Zaon Collins made Free Throw.,30,37,2nd Half,18:22,True,278,2025-01-12T01:14:37Z
401722244102817705,102817705,MadeFreeThrow,Zaon Collins made Free Throw.,30,38,2nd Half,18:22,True,278,2025-01-12T01:14:37Z
401722244102824601,102824601,JumpShot,Alex Crawford missed Three Point Jumper.,30,38,2nd Half,17:53,False,278,2025-01-12T01:19:47Z
401722244102824801,102824801,Offensive Rebound,Pierre Geneste Jr. Offensive Rebound.,30,38,2nd Half,17:51,False,278,2025-01-12T01:19:47Z
401722244102824802,102824802,PersonalFoul,Foul on Kobe Sanders.,30,38,2nd Half,17:51,False,2440,2025-01-12T01:19:47Z
401722244102826401,102826401,Lost Ball Turnover,Pierre Geneste Jr. Turnover.,30,38,2nd Half,17:35,False,278,2025-01-12T01:20:24Z
401722244102828401,102828401,JumpShot,Kobe Sanders missed Three Point Jumper.,30,38,2nd Half,17:15,False,2440,2025-01-12T01:20:58Z
401722244102828402,102828402,Offensive Rebound,Nick Davidson Offensive Rebound.,30,38,2nd Half,17:15,False,2440,2025-01-12T01:20:58Z
401722244102829701,102829701,JumpShot,Tre Coleman missed Three Point Jumper.,30,38,2nd Half,17:02,False,2440,2025-01-12T01:21:28Z
401722244102834101,102834101,Defensive Rebound,Jalen Weaver Defensive Rebound.,30,38,2nd Half,16:58,False,278,2025-01-12T01:21:31Z
401722244102834701,102834701,DunkShot,Alex Crawford missed Dunk.,30,38,2nd Half,16:52,False,278,2025-01-12T01:21:38Z
401722244102835301,102835301,Defensive Rebound,Tre Coleman Defensive Rebound.,30,38,2nd Half,16:46,False,2440,2025-01-12T01:21:44Z
401722244102835801,102835801,DunkShot,Nick Davidson made Dunk. Assisted by Tre Coleman.,32,38,2nd Half,16:41,True,2440,2025-01-12T01:21:50Z
401722244102838501,102838501,JumpShot,Elijah Price missed Jumper.,32,38,2nd Half,16:14,False,278,2025-01-12T01:22:16Z
401722244102838701,102838701,Defensive Rebound,Tre Coleman Defensive Rebound.,32,38,2nd Half,16:12,False,2440,2025-01-12T01:22:19Z
401722244102844401,102844401,LayUpShot,K.J. Hymes made Layup.,34,38,2nd Half,15:55,True,2440,2025-01-12T01:22:45Z
401722244102846801,102846801,Lost Ball Turnover,Alex Crawford Turnover.,34,38,2nd Half,15:31,False,278,2025-01-12T01:23:00Z
