play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706588101858306,101858306,Offensive Rebound,Houran Dan Offensive Rebound.,9,14,1st Half,14:16,False,2547,2025-01-19T01:12:19Z
401706588101858307,101858307,PersonalFoul,Foul on Jamari Sibley.,9,14,1st Half,14:16,False,253,2025-01-19T01:12:19Z
401706588101858308,101858308,MadeFreeThrow,Houran Dan made Free Throw.,9,15,1st Half,14:16,True,2547,2025-01-19T01:12:19Z
401706588101859901,101859901,JumpShot,Jamari Sibley made Jumper. Assisted by Dominique Ford.,11,16,1st Half,14:00,True,253,2025-01-19T01:12:05Z
401706588101866101,101866101,LayUpShot,Matthew-Alexander Moncrieffe made Layup.,11,18,1st Half,13:38,True,2547,2025-01-19T01:12:27Z
401706588101866901,101866901,JumpShot,Jamir Simpson made Jumper.,13,18,1st Half,13:30,True,253,2025-01-19T01:12:35Z
401706588101868501,101868501,PersonalFoul,Foul on Dominique Ford.,13,18,1st Half,13:14,False,253,2025-01-19T01:12:52Z
401706588101868502,101868502,MadeFreeThrow,Paris Dawson made Free Throw.,13,19,1st Half,13:14,True,2547,2025-01-19T01:12:52Z
401706588101868503,101868503,MadeFreeThrow,Paris Dawson made Free Throw.,13,20,1st Half,13:14,True,2547,2025-01-19T01:12:52Z
401706588101874201,101874201,PersonalFoul,Foul on Brayden Maldonado.,13,20,1st Half,12:57,False,2547,2025-01-19T01:14:01Z
401706588101874202,101874202,MadeFreeThrow,Tavi Jackson missed Free Throw.,13,20,1st Half,12:57,False,253,2025-01-19T01:14:01Z
401706588101874203,101874203,Offensive Rebound,Southern Utah Offensive Rebound.,13,20,1st Half,12:57,False,253,2025-01-19T01:14:01Z
401706588101874204,101874204,MadeFreeThrow,Tavi Jackson made Free Throw.,14,20,1st Half,12:57,True,253,2025-01-19T01:14:01Z
401706588101875901,101875901,LayUpShot,Houran Dan missed Layup.,14,20,1st Half,12:40,False,2547,2025-01-19T01:14:59Z
401706588101876101,101876101,Defensive Rebound,Dominique Ford Defensive Rebound.,14,20,1st Half,12:38,False,253,2025-01-19T01:14:59Z
401706588101878501,101878501,Lost Ball Turnover,Jamari Sibley Turnover.,14,20,1st Half,12:14,False,253,2025-01-19T01:15:24Z
401706588101878502,101878502,Steal,Will Heimbrodt Steal.,14,20,1st Half,12:14,False,2547,2025-01-19T01:15:24Z
401706588101885501,101885501,JumpShot,Maleek Arington made Jumper.,14,22,1st Half,11:44,True,2547,2025-01-19T01:16:23Z
401706588101886901,101886901,JumpShot,Jamir Simpson missed Three Point Jumper.,14,22,1st Half,11:30,False,253,2025-01-19T01:16:37Z
401706588101887101,101887101,Defensive Rebound,John Christofilis Defensive Rebound.,14,22,1st Half,11:28,False,2547,2025-01-19T01:16:37Z
401706588101887801,101887801,LayUpShot,John Christofilis made Layup. Assisted by Paris Dawson.,14,24,1st Half,11:21,True,2547,2025-01-19T01:16:47Z
401706588101888801,101888801,Lost Ball Turnover,Jamir Simpson Turnover.,14,24,1st Half,11:11,False,253,2025-01-19T01:16:57Z
401706588101888802,101888802,Steal,Paris Dawson Steal.,14,24,1st Half,11:11,False,2547,2025-01-19T01:16:57Z
401706588101889501,101889501,DunkShot,Will Heimbrodt missed Dunk.,14,24,1st Half,11:04,False,2547,2025-01-19T01:17:04Z
401706588101889502,101889502,Defensive Rebound,Southern Utah Defensive Rebound.,14,24,1st Half,11:04,False,253,2025-01-19T01:17:04Z
401706588101889503,101889503,PersonalFoul,Foul on Will Heimbrodt.,14,24,1st Half,11:04,False,2547,2025-01-19T01:17:04Z
401706588101889504,101889504,OfficialTVTimeOut, Official TV Timeout,14,24,1st Half,11:04,False,,2025-01-19T01:17:04Z
401706588101895101,101895101,JumpShot,Brock Felder missed Jumper.,14,24,1st Half,10:48,False,253,2025-01-19T01:19:39Z
401706588101895501,101895501,Defensive Rebound,John Christofilis Defensive Rebound.,14,24,1st Half,10:44,False,2547,2025-01-19T01:19:41Z
401706588101897201,101897201,JumpShot,Houran Dan made Jumper. Assisted by Paris Dawson.,14,26,1st Half,10:27,True,2547,2025-01-19T01:19:59Z
401706588101898901,101898901,JumpShot,Dominique Ford missed Jumper.,14,26,1st Half,10:10,False,253,2025-01-19T01:20:17Z
401706588101899001,101899001,Defensive Rebound,Seattle U Defensive Rebound.,14,26,1st Half,10:09,False,2547,2025-01-19T01:20:17Z
401706588101899003,101899003,PersonalFoul,Foul on Tavi Jackson.,14,26,1st Half,10:09,False,253,2025-01-19T01:20:23Z
401706588101905301,101905301,JumpShot,Maleek Arington made Three Point Jumper.,14,29,1st Half,9:46,True,2547,2025-01-19T01:21:01Z
401706588101908101,101908101,Lost Ball Turnover,Brock Felder Turnover.,14,29,1st Half,9:18,False,253,2025-01-19T01:21:40Z
401706588101908401,101908401,JumpShot,Matthew-Alexander Moncrieffe missed Jumper.,14,29,1st Half,9:15,False,2547,2025-01-19T01:21:56Z
401706588101908402,101908402,Block Shot,Brock Felder Block.,14,29,1st Half,9:15,False,253,2025-01-19T01:21:56Z
401706588101908901,101908901,Defensive Rebound,Brock Felder Defensive Rebound.,14,29,1st Half,9:10,False,253,2025-01-19T01:22:01Z
401706588101909201,101909201,LayUpShot,Brock Felder missed Layup.,14,29,1st Half,9:07,False,253,2025-01-19T01:22:08Z
401706588101909701,101909701,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,14,29,1st Half,9:02,False,2547,2025-01-19T01:22:08Z
401706588101914201,101914201,JumpShot,DaSean Stevens made Three Point Jumper. Assisted by Matthew-Alexander Moncrieffe.,14,32,1st Half,8:57,True,2547,2025-01-19T01:28:05Z
401706588101914301,101914301,ShortTimeOut,Southern Utah  Timeout,14,32,1st Half,8:56,False,253,2025-01-19T01:22:16Z
401706588101917001,101917001,ShortTimeOut,Southern Utah  Timeout,14,32,1st Half,8:29,False,253,2025-01-19T01:23:57Z
401706588101917501,101917501,JumpShot,Dominique Ford missed Three Point Jumper.,14,32,1st Half,8:24,False,253,2025-01-19T01:23:57Z
401706588101917502,101917502,Offensive Rebound,Southern Utah Offensive Rebound.,14,32,1st Half,8:24,False,253,2025-01-19T01:23:57Z
401706588101917503,101917503,Lost Ball Turnover,Southern Utah  Turnover.,14,32,1st Half,8:24,False,253,2025-01-19T01:23:57Z
401706588101918801,101918801,JumpShot,John Christofilis made Jumper.,14,34,1st Half,8:11,True,2547,2025-01-19T01:27:14Z
401706588101925401,101925401,JumpShot,Tavi Jackson made Three Point Jumper. Assisted by Malik Lamin.,17,34,1st Half,7:45,True,253,2025-01-19T01:27:40Z
401706588101927101,101927101,LayUpShot,Matthew-Alexander Moncrieffe made Layup.,17,36,1st Half,7:28,True,2547,2025-01-19T01:27:56Z
401706588101928101,101928101,Lost Ball Turnover,Tavi Jackson Turnover.,17,36,1st Half,7:18,False,253,2025-01-19T01:28:05Z
401706588101929301,101929301,JumpShot,John Christofilis missed Three Point Jumper.,17,36,1st Half,7:06,False,2547,2025-01-19T01:28:45Z
401706588101929601,101929601,Defensive Rebound,Tavi Jackson Defensive Rebound.,17,36,1st Half,7:03,False,253,2025-01-19T01:28:45Z
401706588101934201,101934201,Lost Ball Turnover,Hercy Miller Turnover.,17,36,1st Half,6:57,False,253,2025-01-19T01:28:53Z
401706588101934202,101934202,Steal,Paris Dawson Steal.,17,36,1st Half,6:57,False,2547,2025-01-19T01:28:53Z
401706588101934701,101934701,LayUpShot,Paris Dawson made Layup.,17,38,1st Half,6:52,True,2547,2025-01-19T01:28:58Z
401706588101936101,101936101,LayUpShot,Dominique Ford missed Layup.,17,38,1st Half,6:38,False,253,2025-01-19T01:29:12Z
401706588101936301,101936301,Defensive Rebound,Malek Gomma Defensive Rebound.,17,38,1st Half,6:36,False,2547,2025-01-19T01:29:12Z
401706588101936801,101936801,LayUpShot,John Christofilis made Layup.,17,40,1st Half,6:31,True,2547,2025-01-19T01:29:18Z
401706588101939101,101939101,LayUpShot,Tavi Jackson missed Layup.,17,40,1st Half,6:08,False,253,2025-01-19T01:30:11Z
401706588101939401,101939401,Defensive Rebound,Malek Gomma Defensive Rebound.,17,40,1st Half,6:05,False,2547,2025-01-19T01:30:13Z
401706588101944401,101944401,JumpShot,Paris Dawson missed Jumper.,17,40,1st Half,5:55,False,2547,2025-01-19T01:30:23Z
401706588101944601,101944601,Defensive Rebound,Hercy Miller Defensive Rebound.,17,40,1st Half,5:53,False,253,2025-01-19T01:30:23Z
401706588101945801,101945801,JumpShot,Brock Felder made Jumper. Assisted by Hercy Miller.,19,40,1st Half,5:41,True,253,2025-01-19T01:30:37Z
401706588101948101,101948101,LayUpShot,Matthew-Alexander Moncrieffe made Layup.,19,42,1st Half,5:18,True,2547,2025-01-19T01:31:00Z
401706588101955001,101955001,JumpShot,Hercy Miller missed Jumper.,19,42,1st Half,4:49,False,253,2025-01-19T01:31:29Z
401706588101955201,101955201,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,19,42,1st Half,4:47,False,2547,2025-01-19T01:31:29Z
401706588101956901,101956901,JumpShot,Matthew-Alexander Moncrieffe missed Jumper.,19,42,1st Half,4:30,False,2547,2025-01-19T01:31:49Z
401706588101956902,101956902,Block Shot,Brock Felder Block.,19,42,1st Half,4:30,False,253,2025-01-19T01:31:50Z
401706588101957101,101957101,PersonalFoul,Foul on Brayden Maldonado.,19,42,1st Half,4:28,False,2547,2025-01-19T01:32:32Z
401706588101957201,101957201,Defensive Rebound,Tavi Jackson Defensive Rebound.,19,42,1st Half,4:27,False,253,2025-01-19T01:31:50Z
401706588101958901,101958901,Lost Ball Turnover,Robert Jeter Turnover.,19,42,1st Half,4:10,False,253,2025-01-19T01:32:32Z
401706588101964101,101964101,Lost Ball Turnover,Brayden Maldonado Turnover.,19,42,1st Half,3:58,False,2547,2025-01-19T01:35:45Z
401706588101964102,101964102,OfficialTVTimeOut, Official TV Timeout,19,42,1st Half,3:58,False,,2025-01-19T01:35:45Z
401706588101965901,101965901,Lost Ball Turnover,Brock Felder Turnover.,19,42,1st Half,3:40,False,253,2025-01-19T01:35:45Z
401706588101965902,101965902,Steal,Brayden Maldonado Steal.,19,42,1st Half,3:40,False,2547,2025-01-19T01:35:45Z
401706588101967001,101967001,JumpShot,Maleek Arington missed Jumper.,19,42,1st Half,3:29,False,2547,2025-01-19T01:35:57Z
401706588101967301,101967301,Defensive Rebound,Brock Felder Defensive Rebound.,19,42,1st Half,3:26,False,253,2025-01-19T01:35:57Z
401706588101969401,101969401,JumpShot,Robert Jeter missed Jumper.,19,42,1st Half,3:05,False,253,2025-01-19T01:36:20Z
401706588101969801,101969801,Defensive Rebound,Vasja Pandza Defensive Rebound.,19,42,1st Half,3:01,False,2547,2025-01-19T01:36:24Z
401706588101974301,101974301,JumpShot,Vasja Pandza missed Three Point Jumper.,19,42,1st Half,2:56,False,2547,2025-01-19T01:36:28Z
401706588101974601,101974601,Defensive Rebound,Tavi Jackson Defensive Rebound.,19,42,1st Half,2:53,False,253,2025-01-19T01:36:31Z
401706588101975801,101975801,JumpShot,Brock Felder missed Three Point Jumper.,19,42,1st Half,2:41,False,253,2025-01-19T01:36:45Z
401706588101976001,101976001,Defensive Rebound,Seattle U Defensive Rebound.,19,42,1st Half,2:39,False,2547,2025-01-19T01:36:59Z
401706588101977401,101977401,Lost Ball Turnover,Maleek Arington Turnover.,19,42,1st Half,2:25,False,2547,2025-01-19T01:37:26Z
401706588101977402,101977402,Steal,Tavi Jackson Steal.,19,42,1st Half,2:25,False,253,2025-01-19T01:37:26Z
401706588101977403,101977403,PersonalFoul,Foul on Maleek Arington.,19,42,1st Half,2:25,False,2547,2025-01-19T01:37:26Z
401706588101979001,101979001,JumpShot,Tavi Jackson missed Jumper.,19,42,1st Half,2:09,False,253,2025-01-19T01:38:28Z
401706588101979002,101979002,Block Shot,Malek Gomma Block.,19,42,1st Half,2:09,False,2547,2025-01-19T01:38:28Z
401706588101979901,101979901,Defensive Rebound,John Christofilis Defensive Rebound.,19,42,1st Half,2:00,False,2547,2025-01-19T01:38:37Z
401706588101984101,101984101,JumpShot,John Christofilis missed Jumper.,19,42,1st Half,1:58,False,2547,2025-01-19T01:38:40Z
401706588101984301,101984301,Offensive Rebound,John Christofilis Offensive Rebound.,19,42,1st Half,1:56,False,2547,2025-01-19T01:38:40Z
401706588101984701,101984701,JumpShot,John Christofilis made Three Point Jumper. Assisted by Will Heimbrodt.,19,45,1st Half,1:52,True,2547,2025-01-19T01:38:45Z
401706588101986901,101986901,PersonalFoul,Foul on Malek Gomma.,19,45,1st Half,1:30,False,2547,2025-01-19T01:39:08Z
401706588101986902,101986902,MadeFreeThrow,Jeffrey Langston Jr. missed Free Throw.,19,45,1st Half,1:30,False,253,2025-01-19T01:39:08Z
401706588101986903,101986903,Offensive Rebound,Southern Utah Offensive Rebound.,19,45,1st Half,1:30,False,253,2025-01-19T01:39:08Z
401706588101986904,101986904,MadeFreeThrow,Jeffrey Langston Jr. made Free Throw.,20,45,1st Half,1:30,True,253,2025-01-19T01:39:08Z
401706588101988401,101988401,Lost Ball Turnover,Paris Dawson Turnover.,20,45,1st Half,1:15,False,2547,2025-01-19T01:40:22Z
401706588101988402,101988402,Steal,Robert Jeter Steal.,20,45,1st Half,1:15,False,253,2025-01-19T01:40:22Z
401706588101989901,101989901,LayUpShot,Jeffrey Langston Jr. made Layup. Assisted by Jamir Simpson.,22,45,1st Half,1:00,True,253,2025-01-19T01:40:36Z
401706588101995601,101995601,JumpShot,Houran Dan missed Jumper.,22,45,1st Half,0:43,False,2547,2025-01-19T01:40:52Z
401706588101996001,101996001,Defensive Rebound,Jamir Simpson Defensive Rebound.,22,45,1st Half,0:39,False,253,2025-01-19T01:40:55Z
401706588101996401,101996401,JumpShot,Tavi Jackson missed Three Point Jumper.,22,45,1st Half,0:35,False,253,2025-01-19T01:41:03Z
401706588101996801,101996801,Defensive Rebound,Will Heimbrodt Defensive Rebound.,22,45,1st Half,0:31,False,2547,2025-01-19T01:41:05Z
401706588101997401,101997401,ShortTimeOut,Seattle U  Timeout,22,45,1st Half,0:25,False,2547,2025-01-19T01:41:11Z
401706588101999101,101999101,JumpShot,DaSean Stevens made Jumper.,22,47,1st Half,0:08,True,2547,2025-01-19T01:42:44Z
401706588101999701,101999701,JumpShot,Tavi Jackson missed Three Point Jumper.,22,47,1st Half,0:02,False,253,2025-01-19T01:42:44Z
401706588101999904,101999904,Defensive Rebound,Seattle U Defensive Rebound.,22,47,1st Half,0:00,False,2547,2025-01-19T01:42:44Z
401706588101999905,101999905,JumpShot,Jamir Simpson missed Jumper.,22,47,1st Half,0:00,False,253,2025-01-19T01:42:44Z
401706588101999906,101999906,Offensive Rebound,Jamir Simpson Offensive Rebound.,22,47,1st Half,0:00,False,253,2025-01-19T01:42:44Z
401706588101999901,101999901,End Period,End of 1st half,22,47,1st Half,0:00,False,,2025-01-19T01:42:44Z
401706588102806801,102806801,JumpShot,Tavi Jackson missed Three Point Jumper.,22,47,2nd Half,19:31,False,253,2025-01-19T01:58:29Z
401706588102807201,102807201,Offensive Rebound,Jeffrey Langston Jr. Offensive Rebound.,22,47,2nd Half,19:27,False,253,2025-01-19T01:58:29Z
401706588102807301,102807301,LayUpShot,Jeffrey Langston Jr. made Layup.,24,47,2nd Half,19:26,True,253,2025-01-19T01:58:29Z
401706588102809101,102809101,LayUpShot,Kobe Williamson missed Layup.,24,47,2nd Half,19:08,False,2547,2025-01-19T01:59:36Z
401706588102809401,102809401,Offensive Rebound,Matthew-Alexander Moncrieffe Offensive Rebound.,24,47,2nd Half,19:05,False,2547,2025-01-19T01:59:39Z
401706588102809501,102809501,JumpShot,John Christofilis missed Three Point Jumper.,24,47,2nd Half,19:04,False,2547,2025-01-19T01:59:42Z
401706588102809901,102809901,Defensive Rebound,Jamir Simpson Defensive Rebound.,24,47,2nd Half,19:00,False,253,2025-01-19T01:59:44Z
401706588102815401,102815401,JumpShot,Lorenzo Abellar missed Jumper.,24,47,2nd Half,18:45,False,253,2025-01-19T02:00:01Z
401706588102815701,102815701,Offensive Rebound,Tavi Jackson Offensive Rebound.,24,47,2nd Half,18:42,False,253,2025-01-19T02:00:01Z
401706588102815801,102815801,Lost Ball Turnover,Tavi Jackson Turnover.,24,47,2nd Half,18:41,False,253,2025-01-19T02:00:03Z
401706588102815802,102815802,Steal,Matthew-Alexander Moncrieffe Steal.,24,47,2nd Half,18:41,False,2547,2025-01-19T02:00:03Z
401706588102815803,102815803,PersonalFoul,Foul on Lorenzo Abellar.,24,47,2nd Half,18:41,False,253,2025-01-19T02:00:03Z
401706588102816901,102816901,JumpShot,Maleek Arington missed Jumper.,24,47,2nd Half,18:30,False,2547,2025-01-19T02:00:55Z
401706588102816902,102816902,Defensive Rebound,Jeffrey Langston Jr. Defensive Rebound.,24,47,2nd Half,18:30,False,253,2025-01-19T02:00:55Z
401706588102817401,102817401,DunkShot,Jeffrey Langston Jr. missed Dunk.,24,47,2nd Half,18:25,False,253,2025-01-19T02:07:04Z
401706588102817504,102817504,Offensive Rebound,Tavi Jackson Offensive Rebound.,24,47,2nd Half,18:24,False,253,2025-01-19T02:07:04Z
401706588102817701,102817701,JumpShot,Jamir Simpson missed Three Point Jumper.,24,47,2nd Half,18:22,False,253,2025-01-19T02:03:25Z
401706588102817702,102817702,Defensive Rebound,Maleek Arington Defensive Rebound.,24,47,2nd Half,18:22,False,2547,2025-01-19T02:03:25Z
401706588102819301,102819301,LayUpShot,John Christofilis missed Layup.,24,47,2nd Half,18:06,False,2547,2025-01-19T02:01:23Z
401706588102819601,102819601,Offensive Rebound,John Christofilis Offensive Rebound.,24,47,2nd Half,18:03,False,2547,2025-01-19T02:01:23Z
401706588102819602,102819602,JumpShot,John Christofilis missed Jumper.,24,47,2nd Half,18:03,False,2547,2025-01-19T02:01:23Z
401706588102819901,102819901,Defensive Rebound,Jamir Simpson Defensive Rebound.,24,47,2nd Half,18:00,False,253,2025-01-19T02:01:25Z
401706588102825501,102825501,JumpShot,Brock Felder missed Jumper.,24,47,2nd Half,17:44,False,253,2025-01-19T02:01:41Z
401706588102825701,102825701,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,24,47,2nd Half,17:42,False,2547,2025-01-19T02:01:44Z
401706588102827201,102827201,PersonalFoul,Foul on Tavi Jackson.,24,47,2nd Half,17:27,False,253,2025-01-19T02:01:59Z
401706588102827301,102827301,PersonalFoul,Foul on Jamir Simpson.,24,47,2nd Half,17:26,False,253,2025-01-19T02:02:20Z
401706588102827302,102827302,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,24,48,2nd Half,17:26,True,2547,2025-01-19T02:02:20Z
401706588102827303,102827303,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,24,49,2nd Half,17:26,True,2547,2025-01-19T02:02:20Z
401706588102828701,102828701,Lost Ball Turnover,Jamir Simpson Turnover.,24,49,2nd Half,17:12,False,253,2025-01-19T02:03:23Z
401706588102828702,102828702,Steal,Maleek Arington Steal.,24,49,2nd Half,17:12,False,2547,2025-01-19T02:03:25Z
401706588102829101,102829101,LayUpShot,John Christofilis made Layup. Assisted by Maleek Arington.,24,51,2nd Half,17:08,True,2547,2025-01-19T02:03:25Z
401706588102835601,102835601,JumpShot,Duncan Reid missed Three Point Jumper.,24,51,2nd Half,16:43,False,253,2025-01-19T02:04:31Z
401706588102835901,102835901,Offensive Rebound,Brock Felder Offensive Rebound.,24,51,2nd Half,16:40,False,253,2025-01-19T02:04:34Z
401706588102836401,102836401,PersonalFoul,Foul on Kobe Williamson.,24,51,2nd Half,16:35,False,2547,2025-01-19T02:04:38Z
401706588102836402,102836402,MadeFreeThrow,Jamir Simpson made Free Throw.,25,51,2nd Half,16:35,True,253,2025-01-19T02:04:38Z
401706588102836403,102836403,MadeFreeThrow,Jamir Simpson missed Free Throw.,25,51,2nd Half,16:35,False,253,2025-01-19T02:04:38Z
401706588102837101,102837101,Offensive Rebound,Duncan Reid Offensive Rebound.,25,51,2nd Half,16:28,False,253,2025-01-19T02:05:38Z
401706588102837201,102837201,JumpShot,Jamir Simpson made Three Point Jumper. Assisted by Duncan Reid.,28,51,2nd Half,16:27,True,253,2025-01-19T02:05:39Z
401706588102838601,102838601,JumpShot,Maleek Arington missed Jumper.,28,51,2nd Half,16:13,False,2547,2025-01-19T02:05:52Z
401706588102838602,102838602,Block Shot,Brock Felder Block.,28,51,2nd Half,16:13,False,253,2025-01-19T02:05:52Z
401706588102839101,102839101,Defensive Rebound,Duncan Reid Defensive Rebound.,28,51,2nd Half,16:08,False,253,2025-01-19T02:05:58Z
401706588102839401,102839401,Lost Ball Turnover,Jamir Simpson Turnover.,28,51,2nd Half,16:05,False,253,2025-01-19T02:05:59Z
401706588102839501,102839501,Lost Ball Turnover,Matthew-Alexander Moncrieffe Turnover.,28,51,2nd Half,16:04,False,2547,2025-01-19T02:06:25Z
401706588102844601,102844601,PersonalFoul,Foul on Malek Gomma.,28,51,2nd Half,15:53,False,2547,2025-01-19T02:06:55Z
401706588102844602,102844602,OfficialTVTimeOut, Official TV Timeout,28,51,2nd Half,15:53,False,,2025-01-19T02:07:04Z
401706588102845101,102845101,JumpShot,Tavi Jackson made Three Point Jumper. Assisted by Kai Burdick.,31,51,2nd Half,15:48,True,253,2025-01-19T02:09:46Z
401706588102847101,102847101,JumpShot,DaSean Stevens missed Three Point Jumper.,31,51,2nd Half,15:28,False,2547,2025-01-19T02:10:05Z
401706588102847102,102847102,Block Shot,Brock Felder Block.,31,51,2nd Half,15:28,False,253,2025-01-19T02:10:05Z
401706588102847801,102847801,Defensive Rebound,Brock Felder Defensive Rebound.,31,51,2nd Half,15:21,False,253,2025-01-19T02:10:10Z
401706588102847901,102847901,Lost Ball Turnover,Brock Felder Turnover.,31,51,2nd Half,15:20,False,253,2025-01-19T02:10:10Z
401706588102847902,102847902,Steal,Maleek Arington Steal.,31,51,2nd Half,15:20,False,2547,2025-01-19T02:10:10Z
401706588102848301,102848301,JumpShot,DaSean Stevens missed Three Point Jumper.,31,51,2nd Half,15:16,False,2547,2025-01-19T02:10:18Z
401706588102849501,102849501,Defensive Rebound,Kai Burdick Defensive Rebound.,31,51,2nd Half,15:04,False,253,2025-01-19T02:10:34Z
401706588102849801,102849801,JumpShot,Duncan Reid missed Three Point Jumper.,31,51,2nd Half,15:01,False,253,2025-01-19T02:10:32Z
401706588102854101,102854101,Defensive Rebound,DaSean Stevens Defensive Rebound.,31,51,2nd Half,14:58,False,2547,2025-01-19T02:10:34Z
401706588102854701,102854701,LayUpShot,Matthew-Alexander Moncrieffe missed Layup.,31,51,2nd Half,14:52,False,2547,2025-01-19T02:10:39Z
401706588102854702,102854702,Block Shot,Brock Felder Block.,31,51,2nd Half,14:52,False,253,2025-01-19T02:10:39Z
401706588102855001,102855001,Defensive Rebound,Tavi Jackson Defensive Rebound.,31,51,2nd Half,14:49,False,253,2025-01-19T02:10:45Z
