play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706717101877103,101877103,Offensive Rebound,Saint Mary's Offensive Rebound.,12,21,1st Half,12:28,False,2608,2025-02-02T04:19:17Z
401706717101877104,101877104,MadeFreeThrow,Paulius Murauskas made Free Throw.,12,22,1st Half,12:28,True,2608,2025-02-02T04:19:17Z
401706717101878501,101878501,JumpShot,Ryan Nembhard made Three Point Jumper. Assisted by Khalif Battle.,15,22,1st Half,12:14,True,2250,2025-02-02T04:20:34Z
401706717101879901,101879901,OfficialTVTimeOut,Official TV Timeout,15,22,1st Half,12:00,False,,2025-02-02T04:20:47Z
401706717101885001,101885001,PersonalFoul,Foul on Dusty Stromer.,15,22,1st Half,11:49,False,2250,2025-02-02T04:24:27Z
401706717101885002,101885002,ShortTimeOut,Saint Mary's Timeout,15,22,1st Half,11:49,False,2608,2025-02-02T04:24:27Z
401706717101886001,101886001,PersonalFoul,Foul on Braden Huff.,15,22,1st Half,11:39,False,2250,2025-02-02T04:26:07Z
401706717101886005,101886005,MadeFreeThrow,Mitchell Saxen missed Free Throw.,15,22,1st Half,11:39,False,2608,2025-02-02T04:26:07Z
401706717101886006,101886006,Offensive Rebound,Saint Mary's Offensive Rebound.,15,22,1st Half,11:39,False,2608,2025-02-02T04:26:07Z
401706717101886007,101886007,MadeFreeThrow,Mitchell Saxen missed Free Throw.,15,22,1st Half,11:39,False,2608,2025-02-02T04:26:58Z
401706717101886201,101886201,Defensive Rebound,Gonzaga Defensive Rebound.,15,22,1st Half,11:37,False,2250,2025-02-02T04:27:01Z
401706717101887201,101887201,JumpShot,Braden Huff made Three Point Jumper. Assisted by Ryan Nembhard.,18,22,1st Half,11:27,True,2250,2025-02-02T04:27:27Z
401706717101889601,101889601,JumpShot,Mikey Lewis made Three Point Jumper. Assisted by Augustas Marciulionis.,18,25,1st Half,11:03,True,2608,2025-02-02T04:27:50Z
401706717101895301,101895301,JumpShot,Dusty Stromer missed Jumper.,18,25,1st Half,10:46,False,2250,2025-02-02T04:28:06Z
401706717101895601,101895601,Defensive Rebound,Mitchell Saxen Defensive Rebound.,18,25,1st Half,10:43,False,2608,2025-02-02T04:28:09Z
401706717101897501,101897501,JumpShot,Augustas Marciulionis missed Three Point Jumper.,18,25,1st Half,10:24,False,2608,2025-02-02T04:28:29Z
401706717101897502,101897502,PersonalFoul,Foul on Braden Huff.,18,25,1st Half,10:24,False,2250,2025-02-02T04:29:27Z
401706717101897503,101897503,MadeFreeThrow,Paulius Murauskas missed Free Throw.,18,25,1st Half,10:24,False,2608,2025-02-02T04:29:27Z
401706717101897504,101897504,MadeFreeThrow,Paulius Murauskas made Free Throw.,18,26,1st Half,10:24,True,2608,2025-02-02T04:29:27Z
401706717101897505,101897505,Offensive Rebound,Saint Mary's Offensive Rebound.,18,26,1st Half,10:24,False,2608,2025-02-02T04:29:27Z
401706717101897601,101897601,Offensive Rebound,Paulius Murauskas Offensive Rebound.,18,26,1st Half,10:23,False,2608,2025-02-02T04:28:29Z
401706717101898601,101898601,JumpShot,Michael Ajayi missed Jumper.,18,26,1st Half,10:13,False,2250,2025-02-02T04:29:34Z
401706717101899001,101899001,Defensive Rebound,Paulius Murauskas Defensive Rebound.,18,26,1st Half,10:09,False,2608,2025-02-02T04:29:37Z
401706717101899801,101899801,JumpShot,Paulius Murauskas missed Three Point Jumper.,18,26,1st Half,10:01,False,2608,2025-02-02T04:29:45Z
401706717101899802,101899802,Defensive Rebound,Michael Ajayi Defensive Rebound.,18,26,1st Half,10:01,False,2250,2025-02-02T04:29:45Z
401706717101899803,101899803,PersonalFoul,Foul on Mitchell Saxen.,18,26,1st Half,10:01,False,2608,2025-02-02T04:29:45Z
401706717101905201,101905201,PersonalFoul,Foul on Augustas Marciulionis.,18,26,1st Half,9:47,False,2608,2025-02-02T04:30:26Z
401706717101905202,101905202,MadeFreeThrow,Ryan Nembhard missed Free Throw.,18,26,1st Half,9:47,False,2250,2025-02-02T04:30:26Z
401706717101905203,101905203,Offensive Rebound,Gonzaga Offensive Rebound.,18,26,1st Half,9:47,False,2250,2025-02-02T04:30:26Z
401706717101905204,101905204,MadeFreeThrow,Ryan Nembhard missed Free Throw.,18,26,1st Half,9:47,False,2250,2025-02-02T04:30:26Z
401706717101905401,101905401,Offensive Rebound,Graham Ike Offensive Rebound.,18,26,1st Half,9:45,False,2250,2025-02-02T04:31:15Z
401706717101905501,101905501,LayUpShot,Graham Ike missed Layup.,18,26,1st Half,9:44,False,2250,2025-02-02T04:31:15Z
401706717101905502,101905502,Defensive Rebound,Saint Mary's Defensive Rebound.,18,26,1st Half,9:44,False,2608,2025-02-02T04:31:15Z
401706717101906601,101906601,LayUpShot,Mikey Lewis missed Layup.,18,26,1st Half,9:33,False,2608,2025-02-02T04:31:42Z
401706717101906701,101906701,Defensive Rebound,Gonzaga Defensive Rebound.,18,26,1st Half,9:32,False,2250,2025-02-02T04:31:42Z
401706717101907801,101907801,Lost Ball Turnover,Khalif Battle Turnover.,18,26,1st Half,9:21,False,2250,2025-02-02T04:32:08Z
401706717101907802,101907802,Steal,Harry Wessels Steal.,18,26,1st Half,9:21,False,2608,2025-02-02T04:32:08Z
401706717101914801,101914801,JumpShot,Mikey Lewis made Three Point Jumper. Assisted by Augustas Marciulionis.,18,29,1st Half,8:51,True,2608,2025-02-02T04:32:59Z
401706717101916001,101916001,PersonalFoul,Foul on Paulius Murauskas.,18,29,1st Half,8:39,False,2608,2025-02-02T04:33:10Z
401706717101917201,101917201,Lost Ball Turnover,Ryan Nembhard Turnover.,18,29,1st Half,8:27,False,2250,2025-02-02T04:33:55Z
401706717101918501,101918501,LayUpShot,Paulius Murauskas missed Layup.,18,29,1st Half,8:14,False,2608,2025-02-02T04:34:13Z
401706717101918801,101918801,Defensive Rebound,Michael Ajayi Defensive Rebound.,18,29,1st Half,8:11,False,2250,2025-02-02T04:34:16Z
401706717101919201,101919201,LayUpShot,Khalif Battle missed Layup.,18,29,1st Half,8:07,False,2250,2025-02-02T04:34:20Z
401706717101919401,101919401,Defensive Rebound,Paulius Murauskas Defensive Rebound.,18,29,1st Half,8:05,False,2608,2025-02-02T04:34:20Z
401706717101925801,101925801,JumpShot,Paulius Murauskas made Three Point Jumper. Assisted by Augustas Marciulionis.,18,32,1st Half,7:41,True,2608,2025-02-02T04:34:48Z
401706717101926201,101926201,ShortTimeOut,Gonzaga Timeout,18,32,1st Half,7:37,False,2250,2025-02-02T04:34:52Z
401706717101926202,101926202,OfficialTVTimeOut,Official TV Timeout,18,32,1st Half,7:37,False,,2025-02-02T04:34:52Z
401706717101928201,101928201,LayUpShot,Graham Ike made Layup.,20,32,1st Half,7:17,True,2250,2025-02-02T04:38:54Z
401706717101928301,101928301,Technical Foul,Technical Foul on Graham Ike.,20,32,1st Half,7:16,False,2250,2025-02-02T04:38:54Z
401706717101928302,101928302,MadeFreeThrow,Augustas Marciulionis missed Free Throw.,20,32,1st Half,7:16,False,2608,2025-02-02T04:38:54Z
401706717101928303,101928303,Offensive Rebound,Saint Mary's Offensive Rebound.,20,32,1st Half,7:16,False,2608,2025-02-02T04:38:54Z
401706717101928304,101928304,MadeFreeThrow,Augustas Marciulionis missed Free Throw.,20,32,1st Half,7:16,False,2608,2025-02-02T04:38:54Z
401706717101928305,101928305,Offensive Rebound,Saint Mary's Offensive Rebound.,20,32,1st Half,7:16,False,2608,2025-02-02T04:38:54Z
401706717101929501,101929501,JumpShot,Mikey Lewis missed Three Point Jumper.,20,32,1st Half,7:04,False,2608,2025-02-02T04:40:06Z
401706717101934101,101934101,Defensive Rebound,Emmanuel Innocenti Defensive Rebound.,20,32,1st Half,6:58,False,2250,2025-02-02T04:40:08Z
401706717101934102,101934102,PersonalFoul,Foul on Augustas Marciulionis.,20,32,1st Half,6:58,False,2608,2025-02-02T04:40:08Z
401706717101934301,101934301,JumpShot,Graham Ike missed Jumper.,20,32,1st Half,6:56,False,2250,2025-02-02T04:40:37Z
401706717101934302,101934302,Block Shot,Harry Wessels Block.,20,32,1st Half,6:56,False,2608,2025-02-02T04:40:37Z
401706717101934401,101934401,Defensive Rebound,Harry Wessels Defensive Rebound.,20,32,1st Half,6:55,False,2608,2025-02-02T04:40:37Z
401706717101934402,101934402,Lost Ball Turnover,Harry Wessels Turnover.,20,32,1st Half,6:55,False,2608,2025-02-02T04:40:37Z
401706717101936501,101936501,LayUpShot,Michael Ajayi made Layup. Assisted by Emmanuel Innocenti.,22,32,1st Half,6:34,True,2250,2025-02-02T04:41:14Z
401706717101944001,101944001,JumpShot,Mikey Lewis missed Jumper.,22,32,1st Half,5:59,False,2608,2025-02-02T04:41:51Z
401706717101944501,101944501,Offensive Rebound,Harry Wessels Offensive Rebound.,22,32,1st Half,5:54,False,2608,2025-02-02T04:41:52Z
401706717101945401,101945401,LayUpShot,Jordan Ross missed Layup.,22,32,1st Half,5:45,False,2608,2025-02-02T04:42:03Z
401706717101945402,101945402,Defensive Rebound,Graham Ike Defensive Rebound.,22,32,1st Half,5:45,False,2250,2025-02-02T04:42:03Z
401706717101945403,101945403,PersonalFoul,Foul on Harry Wessels.,22,32,1st Half,5:45,False,2608,2025-02-02T04:42:03Z
401706717101946701,101946701,LayUpShot,Ryan Nembhard missed Layup.,22,32,1st Half,5:32,False,2250,2025-02-02T04:43:00Z
401706717101946901,101946901,Offensive Rebound,Graham Ike Offensive Rebound.,22,32,1st Half,5:30,False,2250,2025-02-02T04:43:00Z
401706717101947001,101947001,LayUpShot,Graham Ike missed Layup.,22,32,1st Half,5:29,False,2250,2025-02-02T04:43:05Z
401706717101947301,101947301,Defensive Rebound,Mikey Lewis Defensive Rebound.,22,32,1st Half,5:26,False,2608,2025-02-02T04:43:05Z
401706717101948901,101948901,Lost Ball Turnover,Mitchell Saxen Turnover.,22,32,1st Half,5:10,False,2608,2025-02-02T04:43:22Z
401706717101948902,101948902,Steal,Emmanuel Innocenti Steal.,22,32,1st Half,5:10,False,2250,2025-02-02T04:43:22Z
401706717101949401,101949401,JumpShot,Emmanuel Innocenti missed Three Point Jumper.,22,32,1st Half,5:05,False,2250,2025-02-02T04:43:28Z
401706717101949901,101949901,Defensive Rebound,Jordan Ross Defensive Rebound.,22,32,1st Half,5:00,False,2608,2025-02-02T04:43:31Z
401706717101955601,101955601,JumpShot,Mitchell Saxen missed Jumper.,22,32,1st Half,4:43,False,2608,2025-02-02T04:43:49Z
401706717101955901,101955901,Defensive Rebound,Ben Gregg Defensive Rebound.,22,32,1st Half,4:40,False,2250,2025-02-02T04:43:51Z
401706717101956201,101956201,LayUpShot,Nolan Hickman made Layup. Assisted by Ryan Nembhard.,24,32,1st Half,4:37,True,2250,2025-02-02T04:43:53Z
401706717101958701,101958701,Lost Ball Turnover,Paulius Murauskas Turnover.,24,32,1st Half,4:12,False,2608,2025-02-02T04:44:20Z
401706717101958702,101958702,Steal,Emmanuel Innocenti Steal.,24,32,1st Half,4:12,False,2250,2025-02-02T04:44:20Z
401706717101958703,101958703,PersonalFoul,Foul on Paulius Murauskas.,24,32,1st Half,4:12,False,2608,2025-02-02T04:44:20Z
401706717101959501,101959501,PersonalFoul,Foul on Mitchell Saxen.,24,32,1st Half,4:04,False,2608,2025-02-02T04:45:07Z
401706717101959601,101959601,MadeFreeThrow,Graham Ike missed Free Throw.,24,32,1st Half,4:03,False,2250,2025-02-02T04:45:42Z
401706717101959701,101959701,Defensive Rebound,Jordan Ross Defensive Rebound.,24,32,1st Half,4:02,False,2608,2025-02-02T04:45:42Z
401706717101966301,101966301,PersonalFoul,Foul on Ryan Nembhard.,24,32,1st Half,3:36,False,2250,2025-02-02T04:46:12Z
401706717101966302,101966302,OfficialTVTimeOut,Official TV Timeout,24,32,1st Half,3:36,False,,2025-02-02T04:46:12Z
401706717101966303,101966303,MadeFreeThrow,Jordan Ross missed Free Throw.,24,32,1st Half,3:36,False,2608,2025-02-02T04:46:12Z
401706717101966501,101966501,Defensive Rebound,Ben Gregg Defensive Rebound.,24,32,1st Half,3:34,False,2250,2025-02-02T04:49:26Z
401706717101967901,101967901,Lost Ball Turnover,Nolan Hickman Turnover.,24,32,1st Half,3:20,False,2250,2025-02-02T04:49:39Z
401706717101967902,101967902,Steal,Jordan Ross Steal.,24,32,1st Half,3:20,False,2608,2025-02-02T04:49:39Z
401706717101968201,101968201,Lost Ball Turnover,Augustas Marciulionis Turnover.,24,32,1st Half,3:17,False,2608,2025-02-02T04:49:42Z
401706717101968202,101968202,Steal,Ben Gregg Steal.,24,32,1st Half,3:17,False,2250,2025-02-02T04:49:42Z
401706717101968203,101968203,LayUpShot,Ben Gregg missed Layup.,24,32,1st Half,3:17,False,2250,2025-02-02T04:49:42Z
401706717101968204,101968204,Block Shot,Mitchell Saxen Block.,24,32,1st Half,3:17,False,2608,2025-02-02T04:49:42Z
401706717101968205,101968205,Defensive Rebound,Augustas Marciulionis Defensive Rebound.,24,32,1st Half,3:17,False,2608,2025-02-02T04:49:42Z
401706717101968206,101968206,JumpShot,Luke Barrett made Three Point Jumper. Assisted by Augustas Marciulionis.,24,35,1st Half,3:17,True,2608,2025-02-02T04:49:42Z
401706717101976901,101976901,LayUpShot,Nolan Hickman missed Layup.,24,35,1st Half,2:30,False,2250,2025-02-02T04:50:38Z
401706717101976902,101976902,Block Shot,Mitchell Saxen Block.,24,35,1st Half,2:30,False,2608,2025-02-02T04:50:38Z
401706717101976903,101976903,Offensive Rebound,Nolan Hickman Offensive Rebound.,24,35,1st Half,2:30,False,2250,2025-02-02T04:50:38Z
401706717101978901,101978901,JumpShot,Emmanuel Innocenti made Jumper. Assisted by Nolan Hickman.,26,35,1st Half,2:10,True,2250,2025-02-02T04:50:51Z
401706717101985201,101985201,JumpShot,Augustas Marciulionis missed Jumper.,26,35,1st Half,1:47,False,2608,2025-02-02T04:51:13Z
401706717101985501,101985501,Offensive Rebound,Luke Barrett Offensive Rebound.,26,35,1st Half,1:44,False,2608,2025-02-02T04:51:13Z
401706717101986701,101986701,JumpShot,Ashton Hardaway missed Three Point Jumper.,26,35,1st Half,1:32,False,2608,2025-02-02T04:51:26Z
401706717101986702,101986702,Defensive Rebound,Graham Ike Defensive Rebound.,26,35,1st Half,1:32,False,2250,2025-02-02T04:51:26Z
401706717101987801,101987801,PersonalFoul,Foul on Ben Gregg.,26,35,1st Half,1:21,False,2250,2025-02-02T04:52:03Z
401706717101987802,101987802,Lost Ball Turnover,Ben Gregg Turnover.,26,35,1st Half,1:21,False,2250,2025-02-02T04:52:03Z
401706717101989701,101989701,JumpShot,Mikey Lewis missed Three Point Jumper.,26,35,1st Half,1:02,False,2608,2025-02-02T04:52:38Z
401706717101994001,101994001,Defensive Rebound,Graham Ike Defensive Rebound.,26,35,1st Half,0:59,False,2250,2025-02-02T04:52:38Z
401706717101995801,101995801,JumpShot,Graham Ike made Jumper. Assisted by Ryan Nembhard.,28,35,1st Half,0:41,True,2250,2025-02-02T04:52:59Z
401706717101998601,101998601,PersonalFoul,Foul on Graham Ike.,28,35,1st Half,0:13,False,2250,2025-02-02T04:53:26Z
401706717101998602,101998602,MadeFreeThrow,Jordan Ross missed Free Throw.,28,35,1st Half,0:13,False,2608,2025-02-02T04:54:01Z
401706717101998603,101998603,Offensive Rebound,Saint Mary's Offensive Rebound.,28,35,1st Half,0:13,False,2608,2025-02-02T04:54:01Z
401706717101998604,101998604,MadeFreeThrow,Jordan Ross made Free Throw.,28,36,1st Half,0:13,True,2608,2025-02-02T04:54:01Z
401706717101999901,101999901,End Period,End of 1st half,28,36,1st Half,0:00,False,,2025-02-02T04:54:01Z
401706717102805601,102805601,JumpShot,Paulius Murauskas missed Jumper.,28,36,2nd Half,19:43,False,2608,
401706717102805901,102805901,Defensive Rebound,Graham Ike Defensive Rebound.,28,36,2nd Half,19:40,False,2250,
401706717102806601,102806601,JumpShot,Ben Gregg made Jumper. Assisted by Ryan Nembhard.,30,36,2nd Half,19:33,True,2250,
401706717102809601,102809601,JumpShot,Augustas Marciulionis missed Jumper.,30,36,2nd Half,19:03,False,2608,2025-02-02T05:12:32Z
401706717102809801,102809801,Defensive Rebound,Nolan Hickman Defensive Rebound.,30,36,2nd Half,19:01,False,2250,2025-02-02T05:12:32Z
401706717102814501,102814501,LayUpShot,Graham Ike made Layup. Assisted by Ryan Nembhard.,32,36,2nd Half,18:54,True,2250,2025-02-02T05:12:41Z
401706717102817201,102817201,LayUpShot,Jordan Ross missed Layup.,32,36,2nd Half,18:27,False,2608,2025-02-02T05:13:08Z
401706717102817401,102817401,Offensive Rebound,Mitchell Saxen Offensive Rebound.,32,36,2nd Half,18:25,False,2608,2025-02-02T05:13:08Z
401706717102817701,102817701,JumpShot,Paulius Murauskas missed Three Point Jumper.,32,36,2nd Half,18:22,False,2608,2025-02-02T05:13:13Z
401706717102817901,102817901,Defensive Rebound,Emmanuel Innocenti Defensive Rebound.,32,36,2nd Half,18:20,False,2250,2025-02-02T05:13:13Z
401706717102818501,102818501,PersonalFoul,Foul on Mitchell Saxen.,32,36,2nd Half,18:14,False,2608,2025-02-02T05:13:21Z
401706717102818502,102818502,MadeFreeThrow,Graham Ike made Free Throw.,33,36,2nd Half,18:14,True,2250,2025-02-02T05:13:21Z
401706717102818503,102818503,MadeFreeThrow,Graham Ike missed Free Throw.,33,36,2nd Half,18:14,False,2250,2025-02-02T05:13:21Z
401706717102818601,102818601,Offensive Rebound,Emmanuel Innocenti Offensive Rebound.,33,36,2nd Half,18:13,False,2250,2025-02-02T05:14:02Z
401706717102819901,102819901,LayUpShot,Graham Ike made Layup. Assisted by Ryan Nembhard.,35,36,2nd Half,18:00,True,2250,2025-02-02T05:14:47Z
401706717102825801,102825801,LayUpShot,Luke Barrett missed Layup.,35,36,2nd Half,17:41,False,2608,2025-02-02T05:15:06Z
401706717102826201,102826201,Offensive Rebound,Mitchell Saxen Offensive Rebound.,35,36,2nd Half,17:37,False,2608,2025-02-02T05:15:08Z
401706717102826202,102826202,JumpShot,Mitchell Saxen made Jumper.,35,38,2nd Half,17:37,True,2608,2025-02-02T05:15:08Z
401706717102826901,102826901,JumpShot,Ben Gregg missed Three Point Jumper.,35,38,2nd Half,17:30,False,2250,2025-02-02T05:15:19Z
401706717102827201,102827201,Offensive Rebound,Graham Ike Offensive Rebound.,35,38,2nd Half,17:27,False,2250,2025-02-02T05:15:19Z
401706717102827601,102827601,JumpShot,Nolan Hickman missed Jumper.,35,38,2nd Half,17:23,False,2250,2025-02-02T05:15:24Z
401706717102827901,102827901,Offensive Rebound,Ben Gregg Offensive Rebound.,35,38,2nd Half,17:20,False,2250,2025-02-02T05:15:27Z
401706717102828401,102828401,Lost Ball Turnover,Ryan Nembhard Turnover.,35,38,2nd Half,17:15,False,2250,2025-02-02T05:15:32Z
401706717102828402,102828402,Steal,Luke Barrett Steal.,35,38,2nd Half,17:15,False,2608,2025-02-02T05:15:32Z
401706717102834601,102834601,JumpShot,Ashton Hardaway missed Three Point Jumper.,35,38,2nd Half,16:53,False,2608,2025-02-02T05:15:56Z
401706717102834801,102834801,Defensive Rebound,Gonzaga Defensive Rebound.,35,38,2nd Half,16:51,False,2250,2025-02-02T05:15:56Z
401706717102836001,102836001,PersonalFoul,Foul on Ashton Hardaway.,35,38,2nd Half,16:39,False,2608,2025-02-02T05:16:29Z
401706717102836002,102836002,MadeFreeThrow,Ben Gregg made Free Throw.,36,38,2nd Half,16:39,True,2250,2025-02-02T05:16:29Z
401706717102836003,102836003,MadeFreeThrow,Ben Gregg made Free Throw.,37,38,2nd Half,16:39,True,2250,2025-02-02T05:16:29Z
401706717102837101,102837101,Lost Ball Turnover,Jordan Ross Turnover.,37,38,2nd Half,16:28,False,2608,2025-02-02T05:17:34Z
401706717102837102,102837102,Steal,Ryan Nembhard Steal.,37,38,2nd Half,16:28,False,2250,2025-02-02T05:17:34Z
401706717102837104,102837104,PersonalFoul,Foul on Augustas Marciulionis.,37,38,2nd Half,16:28,False,2608,2025-02-02T05:17:34Z
401706717102838601,102838601,JumpShot,Graham Ike made Jumper. Assisted by Nolan Hickman.,39,38,2nd Half,16:13,True,2250,2025-02-02T05:18:10Z
401706717102844801,102844801,PersonalFoul,Foul on Ben Gregg.,39,38,2nd Half,15:51,False,2250,2025-02-02T05:18:34Z
401706717102844802,102844802,OfficialTVTimeOut,Official TV Timeout,39,38,2nd Half,15:51,False,,2025-02-02T05:18:34Z
401706717102845601,102845601,JumpShot,Mitchell Saxen made Jumper.,39,40,2nd Half,15:43,True,2608,2025-02-02T05:22:17Z
401706717102847201,102847201,JumpShot,Nolan Hickman missed Three Point Jumper.,39,40,2nd Half,15:27,False,2250,2025-02-02T05:22:34Z
401706717102847701,102847701,Defensive Rebound,Mitchell Saxen Defensive Rebound.,39,40,2nd Half,15:22,False,2608,2025-02-02T05:22:38Z
401706717102848501,102848501,PersonalFoul,Foul on Michael Ajayi.,39,40,2nd Half,15:14,False,2250,2025-02-02T05:22:45Z
401706717102854101,102854101,LayUpShot,Jordan Ross missed Layup.,39,40,2nd Half,14:58,False,2608,2025-02-02T05:23:21Z
401706717102854301,102854301,Offensive Rebound,Mitchell Saxen Offensive Rebound.,39,40,2nd Half,14:56,False,2608,2025-02-02T05:23:21Z
401706717102854801,102854801,JumpShot,Paulius Murauskas missed Jumper.,39,40,2nd Half,14:51,False,2608,2025-02-02T05:23:30Z
401706717102855001,102855001,Defensive Rebound,Graham Ike Defensive Rebound.,39,40,2nd Half,14:49,False,2250,2025-02-02T05:23:30Z
401706717102856001,102856001,JumpShot,Graham Ike missed Jumper.,39,40,2nd Half,14:39,False,2250,2025-02-02T05:23:41Z
