play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707991101826404,101826404,Dead Ball Rebound,Nebraska Deadball Team Rebound.,2,3,1st Half,17:35,False,158,2024-12-31T02:13:41Z
401707991101826405,101826405,MadeFreeThrow,Brice Williams made Free Throw.,2,4,1st Half,17:35,True,158,2024-12-31T02:13:41Z
401707991101826406,101826406,MadeFreeThrow,Brice Williams made Free Throw.,2,5,1st Half,17:35,True,158,2024-12-31T02:13:41Z
401707991101827901,101827901,JumpShot,Derrick Tezeno missed Jumper.,2,5,1st Half,17:20,False,2582,2024-12-31T02:13:41Z
401707991101828401,101828401,Offensive Rebound,Dionjahe Thomas Offensive Rebound.,2,5,1st Half,17:15,False,2582,2024-12-31T02:15:31Z
401707991101828402,101828402,JumpShot,Dionjahe Thomas missed Jumper.,2,5,1st Half,17:15,False,2582,2024-12-31T02:15:32Z
401707991101828403,101828403,Block Shot,Braxton Meah Block.,2,5,1st Half,17:15,False,158,2024-12-31T02:15:32Z
401707991101829401,101829401,Defensive Rebound,Braxton Meah Defensive Rebound.,2,5,1st Half,17:05,False,158,2024-12-31T02:15:32Z
401707991101829402,101829402,JumpShot,Brice Williams made Jumper. Assisted by Rollie Worster.,2,7,1st Half,17:05,True,158,2024-12-31T02:15:32Z
401707991101837001,101837001,JumpShot,DaMariee Jones missed Three Point Jumper.,2,7,1st Half,16:29,False,2582,2024-12-31T02:15:50Z
401707991101837301,101837301,Defensive Rebound,Braxton Meah Defensive Rebound.,2,7,1st Half,16:26,False,158,2024-12-31T02:15:54Z
401707991101837302,101837302,PersonalFoul,Foul on Dionjahe Thomas.,2,7,1st Half,16:26,False,2582,2024-12-31T02:15:54Z
401707991101837601,101837601,PersonalFoul,Foul on Joe Manning.,2,7,1st Half,16:23,False,2582,2024-12-31T02:15:54Z
401707991101844301,101844301,Lost Ball Turnover,Brice Williams Turnover.,2,7,1st Half,15:56,False,158,2024-12-31T02:17:21Z
401707991101844302,101844302,Steal,Derrick Tezeno Steal.,2,7,1st Half,15:56,False,2582,2024-12-31T02:17:26Z
401707991101844601,101844601,Lost Ball Turnover,Derrick Tezeno Turnover.,2,7,1st Half,15:53,False,2582,2024-12-31T02:17:26Z
401707991101844602,101844602,OfficialTVTimeOut, Official TV Timeout,2,7,1st Half,15:53,False,,2024-12-31T02:17:26Z
401707991101845601,101845601,JumpShot,Berke Buyuktuncel made Jumper. Assisted by Juwan Gary.,2,9,1st Half,15:43,True,158,2024-12-31T02:20:51Z
401707991101846901,101846901,Lost Ball Turnover,Cam Amboree Turnover.,2,9,1st Half,15:30,False,2582,2024-12-31T02:20:54Z
401707991101846902,101846902,Steal,Brice Williams Steal.,2,9,1st Half,15:30,False,158,2024-12-31T02:20:54Z
401707991101854501,101854501,JumpShot,Juwan Gary made Three Point Jumper. Assisted by Brice Williams.,2,12,1st Half,14:54,True,158,2024-12-31T02:22:07Z
401707991101855001,101855001,ShortTimeOut,Southern  Timeout,2,12,1st Half,14:49,False,2582,2024-12-31T02:22:07Z
401707991101856601,101856601,JumpShot,Cam Amboree missed Jumper.,2,12,1st Half,14:33,False,2582,2024-12-31T02:23:25Z
401707991101856801,101856801,Offensive Rebound,Brentay Noel Offensive Rebound.,2,12,1st Half,14:31,False,2582,2024-12-31T02:23:25Z
401707991101857801,101857801,JumpShot,Brentay Noel missed Jumper.,2,12,1st Half,14:21,False,2582,2024-12-31T02:23:25Z
401707991101857802,101857802,Block Shot,Braxton Meah Block.,2,12,1st Half,14:21,False,158,2024-12-31T02:23:25Z
401707991101858101,101858101,Offensive Rebound,Derrick Tezeno Offensive Rebound.,2,12,1st Half,14:18,False,2582,2024-12-31T02:23:25Z
401707991101858201,101858201,LayUpShot,Derrick Tezeno made Layup.,4,12,1st Half,14:17,True,2582,2024-12-31T02:23:25Z
401707991101859901,101859901,JumpShot,Berke Buyuktuncel missed Three Point Jumper.,4,12,1st Half,14:00,False,158,2024-12-31T02:24:16Z
401707991101859902,101859902,Offensive Rebound,Braxton Meah Offensive Rebound.,4,12,1st Half,14:00,False,158,2024-12-31T02:24:16Z
401707991101859903,101859903,PersonalFoul,Foul on Brentay Noel.,4,12,1st Half,14:00,False,2582,2024-12-31T02:24:16Z
401707991101864301,101864301,LayUpShot,Juwan Gary missed Layup.,4,12,1st Half,13:56,False,158,2024-12-31T02:26:31Z
401707991101864302,101864302,Block Shot,Brentay Noel Block.,4,12,1st Half,13:56,False,2582,2024-12-31T02:26:32Z
401707991101864601,101864601,Defensive Rebound,DaMariee Jones Defensive Rebound.,4,12,1st Half,13:53,False,2582,2024-12-31T02:26:32Z
401707991101867301,101867301,JumpShot,Brentay Noel missed Three Point Jumper.,4,12,1st Half,13:26,False,2582,2024-12-31T02:26:33Z
401707991101867601,101867601,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,4,12,1st Half,13:23,False,158,2024-12-31T02:26:36Z
401707991101868601,101868601,LayUpShot,Andrew Morgan made Layup. Assisted by Brice Williams.,4,14,1st Half,13:13,True,158,2024-12-31T02:26:37Z
401707991101874401,101874401,JumpShot,Derrick Tezeno made Jumper. Assisted by DaMariee Jones.,6,14,1st Half,12:55,True,2582,2024-12-31T02:27:36Z
401707991101875901,101875901,JumpShot,Connor Essegian made Three Point Jumper. Assisted by Andrew Morgan.,6,17,1st Half,12:40,True,158,2024-12-31T02:27:36Z
401707991101879601,101879601,JumpShot,DaMariee Jones missed Jumper.,6,17,1st Half,12:03,False,2582,2024-12-31T02:27:47Z
401707991101879901,101879901,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,6,17,1st Half,12:00,False,158,2024-12-31T02:27:50Z
401707991101884801,101884801,PersonalFoul,Foul on Cam Amboree.,6,17,1st Half,11:51,False,2582,2024-12-31T02:28:42Z
401707991101884802,101884802,OfficialTVTimeOut, Official TV Timeout,6,17,1st Half,11:51,False,,2024-12-31T02:28:42Z
401707991101884803,101884803,MadeFreeThrow,Andrew Morgan made Free Throw.,6,18,1st Half,11:51,True,158,2024-12-31T02:31:24Z
401707991101884804,101884804,MadeFreeThrow,Andrew Morgan made Free Throw.,6,19,1st Half,11:51,True,158,2024-12-31T02:31:24Z
401707991101887401,101887401,Lost Ball Turnover,Puoch Dobuol Turnover.,6,19,1st Half,11:25,False,2582,2024-12-31T02:32:37Z
401707991101888901,101888901,JumpShot,Juwan Gary missed Three Point Jumper.,6,19,1st Half,11:10,False,158,2024-12-31T02:33:39Z
401707991101889201,101889201,Defensive Rebound,AJ Barnes Defensive Rebound.,6,19,1st Half,11:07,False,2582,2024-12-31T02:33:39Z
401707991101894301,101894301,JumpShot,Jordan Johnson missed Three Point Jumper.,6,19,1st Half,10:56,False,2582,2024-12-31T02:33:40Z
401707991101894601,101894601,Offensive Rebound,Andre Nunley Offensive Rebound.,6,19,1st Half,10:53,False,2582,2024-12-31T02:33:40Z
401707991101895001,101895001,JumpShot,Cam Amboree made Jumper.,8,19,1st Half,10:49,True,2582,2024-12-31T02:33:41Z
401707991101896801,101896801,Lost Ball Turnover,Andrew Morgan Turnover.,8,19,1st Half,10:31,False,158,2024-12-31T02:33:42Z
401707991101896802,101896802,Steal,AJ Barnes Steal.,8,19,1st Half,10:31,False,2582,2024-12-31T02:33:42Z
401707991101897801,101897801,JumpShot,Jordan Johnson missed Three Point Jumper.,8,19,1st Half,10:21,False,2582,2024-12-31T02:33:42Z
401707991101898001,101898001,Defensive Rebound,Rollie Worster Defensive Rebound.,8,19,1st Half,10:19,False,158,2024-12-31T02:33:42Z
401707991101898701,101898701,LayUpShot,Juwan Gary made Layup. Assisted by Rollie Worster.,8,21,1st Half,10:12,True,158,2024-12-31T02:33:43Z
401707991101905701,101905701,JumpShot,Cam Amboree missed Three Point Jumper.,8,21,1st Half,9:42,False,2582,2024-12-31T02:34:47Z
401707991101905901,101905901,Offensive Rebound,Southern Offensive Rebound.,8,21,1st Half,9:40,False,2582,2024-12-31T02:34:48Z
401707991101906601,101906601,JumpShot,AJ Barnes missed Jumper.,8,21,1st Half,9:33,False,2582,2024-12-31T02:34:51Z
401707991101906901,101906901,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,8,21,1st Half,9:30,False,158,2024-12-31T02:34:51Z
401707991101907401,101907401,JumpShot,Connor Essegian made Three Point Jumper. Assisted by Rollie Worster.,8,24,1st Half,9:25,True,158,2024-12-31T02:34:56Z
401707991101907801,101907801,ShortTimeOut,Southern  Timeout,8,24,1st Half,9:21,False,2582,2024-12-31T02:35:00Z
401707991101908801,101908801,JumpShot,Jayce Depron missed Three Point Jumper.,8,24,1st Half,9:11,False,2582,2024-12-31T02:37:09Z
401707991101909001,101909001,Offensive Rebound,Andre Nunley Offensive Rebound.,8,24,1st Half,9:09,False,2582,2024-12-31T02:37:09Z
401707991101909901,101909901,JumpShot,Cam Amboree missed Jumper.,8,24,1st Half,9:00,False,2582,2024-12-31T02:37:09Z
401707991101914201,101914201,Defensive Rebound,Andrew Morgan Defensive Rebound.,8,24,1st Half,8:57,False,158,2024-12-31T02:37:09Z
401707991101915301,101915301,JumpShot,Connor Essegian missed Jumper.,8,24,1st Half,8:46,False,158,2024-12-31T02:37:15Z
401707991101915501,101915501,Defensive Rebound,Andre Nunley Defensive Rebound.,8,24,1st Half,8:44,False,2582,2024-12-31T02:37:16Z
401707991101917801,101917801,JumpShot,Cam Amboree missed Three Point Jumper.,8,24,1st Half,8:21,False,2582,2024-12-31T02:38:20Z
401707991101917901,101917901,Defensive Rebound,Nebraska Defensive Rebound.,8,24,1st Half,8:20,False,158,2024-12-31T02:38:20Z
401707991101919601,101919601,JumpShot,Andrew Morgan missed Jumper.,8,24,1st Half,8:03,False,158,2024-12-31T02:38:26Z
401707991101919602,101919602,Block Shot,DaMariee Jones Block.,8,24,1st Half,8:03,False,2582,2024-12-31T02:38:26Z
401707991101919901,101919901,Defensive Rebound,Derrick Tezeno Defensive Rebound.,8,24,1st Half,8:00,False,2582,2024-12-31T02:38:26Z
401707991101924901,101924901,Lost Ball Turnover,Derrick Tezeno Turnover.,8,24,1st Half,7:50,False,2582,2024-12-31T02:38:30Z
401707991101924902,101924902,OfficialTVTimeOut, Official TV Timeout,8,24,1st Half,7:50,False,,2024-12-31T02:38:30Z
401707991101926301,101926301,JumpShot,Connor Essegian missed Three Point Jumper.,8,24,1st Half,7:36,False,158,2024-12-31T02:41:56Z
401707991101926601,101926601,Defensive Rebound,Derrick Tezeno Defensive Rebound.,8,24,1st Half,7:33,False,2582,2024-12-31T02:41:57Z
401707991101928101,101928101,JumpShot,Jayce Depron missed Three Point Jumper.,8,24,1st Half,7:18,False,2582,2024-12-31T02:42:06Z
401707991101928401,101928401,Defensive Rebound,Sam Hoiberg Defensive Rebound.,8,24,1st Half,7:15,False,158,2024-12-31T02:42:09Z
401707991101934801,101934801,JumpShot,Connor Essegian made Three Point Jumper. Assisted by Sam Hoiberg.,8,27,1st Half,6:51,True,158,2024-12-31T02:43:19Z
401707991101937201,101937201,JumpShot,Jayce Depron missed Jumper.,8,27,1st Half,6:27,False,2582,2024-12-31T02:43:22Z
401707991101937601,101937601,Offensive Rebound,DaMariee Jones Offensive Rebound.,8,27,1st Half,6:23,False,2582,2024-12-31T02:43:22Z
401707991101937602,101937602,PersonalFoul,Foul on Sam Hoiberg.,8,27,1st Half,6:23,False,158,2024-12-31T02:43:22Z
401707991101938201,101938201,JumpShot,Joe Manning missed Jumper.,8,27,1st Half,6:17,False,2582,2024-12-31T02:44:23Z
401707991101938501,101938501,Defensive Rebound,Connor Essegian Defensive Rebound.,8,27,1st Half,6:14,False,158,2024-12-31T02:44:23Z
401707991101939101,101939101,JumpShot,Connor Essegian missed Three Point Jumper.,8,27,1st Half,6:08,False,158,2024-12-31T02:44:23Z
401707991101939102,101939102,Offensive Rebound,Braxton Meah Offensive Rebound.,8,27,1st Half,6:08,False,158,2024-12-31T02:44:23Z
401707991101939103,101939103,PersonalFoul,Foul on DaMariee Jones.,8,27,1st Half,6:08,False,2582,2024-12-31T02:44:23Z
401707991101939201,101939201,Lost Ball Turnover,Connor Essegian Turnover.,8,27,1st Half,6:07,False,158,2024-12-31T02:44:25Z
401707991101945801,101945801,LayUpShot,Joe Manning missed Layup.,8,27,1st Half,5:41,False,2582,2024-12-31T02:45:33Z
401707991101945802,101945802,Defensive Rebound,Sam Hoiberg Defensive Rebound.,8,27,1st Half,5:41,False,158,2024-12-31T02:45:37Z
401707991101945803,101945803,Block Shot,Berke Buyuktuncel Block.,8,27,1st Half,5:41,False,158,2024-12-31T02:45:37Z
401707991101947401,101947401,JumpShot,Connor Essegian missed Three Point Jumper.,8,27,1st Half,5:25,False,158,2024-12-31T02:45:37Z
401707991101947701,101947701,Offensive Rebound,Nebraska Offensive Rebound.,8,27,1st Half,5:22,False,158,2024-12-31T02:45:37Z
401707991101949101,101949101,DunkShot,Braxton Meah made Dunk. Assisted by Cale Jacobsen.,8,29,1st Half,5:08,True,158,2024-12-31T02:46:33Z
401707991101949102,101949102,PersonalFoul,Foul on Brentay Noel.,8,29,1st Half,5:08,False,2582,2024-12-31T02:46:33Z
401707991101949103,101949103,MadeFreeThrow,Braxton Meah made Free Throw.,8,30,1st Half,5:08,True,158,2024-12-31T02:46:33Z
401707991101954401,101954401,PersonalFoul,Foul on Brice Williams.,8,30,1st Half,4:55,False,158,2024-12-31T02:46:41Z
401707991101955101,101955101,PersonalFoul,Foul on Braxton Meah.,8,30,1st Half,4:48,False,158,2024-12-31T02:47:54Z
401707991101955102,101955102,MadeFreeThrow,Derrick Tezeno made Free Throw.,9,30,1st Half,4:48,True,2582,2024-12-31T02:47:54Z
401707991101955103,101955103,MadeFreeThrow,Derrick Tezeno missed Free Throw.,9,30,1st Half,4:48,False,2582,2024-12-31T02:47:54Z
401707991101955201,101955201,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,9,30,1st Half,4:47,False,158,2024-12-31T02:48:52Z
401707991101956701,101956701,Lost Ball Turnover,Brice Williams Turnover.,9,30,1st Half,4:32,False,158,2024-12-31T02:48:52Z
401707991101956702,101956702,Steal,Dionjahe Thomas Steal.,9,30,1st Half,4:32,False,2582,2024-12-31T02:48:53Z
401707991101957701,101957701,Lost Ball Turnover,Dionjahe Thomas Turnover.,9,30,1st Half,4:22,False,2582,2024-12-31T02:48:53Z
401707991101959901,101959901,LayUpShot,Andrew Morgan made Layup. Assisted by Berke Buyuktuncel.,9,32,1st Half,4:00,True,158,2024-12-31T02:49:53Z
401707991101959902,101959902,PersonalFoul,Foul on Derrick Tezeno.,9,32,1st Half,4:00,False,2582,2024-12-31T02:49:53Z
401707991101959903,101959903,MadeFreeThrow,Andrew Morgan missed Free Throw.,9,32,1st Half,4:00,False,158,2024-12-31T02:49:53Z
401707991101959904,101959904,Defensive Rebound,DaMariee Jones Defensive Rebound.,9,32,1st Half,4:00,False,2582,2024-12-31T02:49:53Z
401707991101959905,101959905,PersonalFoul,Foul on Berke Buyuktuncel.,9,32,1st Half,4:00,False,158,2024-12-31T02:49:53Z
401707991101965601,101965601,JumpShot,Joe Manning missed Three Point Jumper.,9,32,1st Half,3:43,False,2582,2024-12-31T02:51:04Z
401707991101965901,101965901,Offensive Rebound,Dionjahe Thomas Offensive Rebound.,9,32,1st Half,3:40,False,2582,2024-12-31T02:51:04Z
401707991101966001,101966001,LayUpShot,Dionjahe Thomas made Layup.,11,32,1st Half,3:39,True,2582,2024-12-31T02:51:04Z
401707991101967901,101967901,PersonalFoul,Foul on Joe Manning.,11,32,1st Half,3:20,False,2582,2024-12-31T02:51:06Z
401707991101967902,101967902,OfficialTVTimeOut, Official TV Timeout,11,32,1st Half,3:20,False,,2024-12-31T02:51:06Z
401707991101967903,101967903,MadeFreeThrow,Brice Williams made Free Throw.,11,33,1st Half,3:20,True,158,2024-12-31T02:51:06Z
401707991101967904,101967904,MadeFreeThrow,Brice Williams made Free Throw.,11,34,1st Half,3:20,True,158,2024-12-31T02:51:06Z
401707991101974301,101974301,JumpShot,Jordan Johnson missed Three Point Jumper.,11,34,1st Half,2:56,False,2582,2024-12-31T02:55:06Z
401707991101974601,101974601,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,11,34,1st Half,2:53,False,158,2024-12-31T02:55:06Z
401707991101976301,101976301,JumpShot,Berke Buyuktuncel made Three Point Jumper. Assisted by Rollie Worster.,11,37,1st Half,2:36,True,158,2024-12-31T02:56:07Z
401707991101978601,101978601,PersonalFoul,Foul on Connor Essegian.,11,37,1st Half,2:13,False,158,2024-12-31T02:56:09Z
401707991101984501,101984501,JumpShot,DaMariee Jones missed Jumper.,11,37,1st Half,1:54,False,2582,2024-12-31T02:57:08Z
401707991101984701,101984701,Defensive Rebound,Nebraska Defensive Rebound.,11,37,1st Half,1:52,False,158,2024-12-31T02:57:08Z
401707991101987301,101987301,JumpShot,Brice Williams missed Three Point Jumper.,11,37,1st Half,1:26,False,158,2024-12-31T02:58:02Z
401707991101987601,101987601,Defensive Rebound,Puoch Dobuol Defensive Rebound.,11,37,1st Half,1:23,False,2582,2024-12-31T02:58:02Z
401707991101988501,101988501,LayUpShot,Dionjahe Thomas made Layup. Assisted by Cam Amboree.,13,37,1st Half,1:14,True,2582,2024-12-31T02:58:04Z
401707991101988502,101988502,PersonalFoul,Foul on Sam Hoiberg.,13,37,1st Half,1:14,False,158,2024-12-31T02:58:04Z
401707991101988503,101988503,MadeFreeThrow,Dionjahe Thomas missed Free Throw.,13,37,1st Half,1:14,False,2582,2024-12-31T02:58:04Z
401707991101988601,101988601,Defensive Rebound,Connor Essegian Defensive Rebound.,13,37,1st Half,1:13,False,158,2024-12-31T02:59:00Z
401707991101994101,101994101,JumpShot,Berke Buyuktuncel missed Three Point Jumper.,13,37,1st Half,0:58,False,158,2024-12-31T02:59:02Z
401707991101994301,101994301,Defensive Rebound,Jordan Johnson Defensive Rebound.,13,37,1st Half,0:56,False,2582,2024-12-31T02:59:02Z
401707991101996801,101996801,JumpShot,Puoch Dobuol made Jumper.,15,37,1st Half,0:31,True,2582,2024-12-31T02:59:57Z
401707991101999402,101999402,PersonalFoul,Foul on Dionjahe Thomas.,15,37,1st Half,0:05,False,2582,2024-12-31T02:59:58Z
401707991101999403,101999403,MadeFreeThrow,Connor Essegian made Free Throw.,15,38,1st Half,0:05,True,158,2024-12-31T03:01:02Z
401707991101999404,101999404,MadeFreeThrow,Connor Essegian made Free Throw.,15,39,1st Half,0:05,True,158,2024-12-31T03:01:02Z
401707991101999701,101999701,JumpShot,Cam Amboree missed Jumper.,15,39,1st Half,0:02,False,2582,2024-12-31T03:01:05Z
401707991101999901,101999901,Defensive Rebound,Cale Jacobsen Defensive Rebound.,15,39,1st Half,0:00,False,158,2024-12-31T03:01:05Z
401707991101999902,101999902,End Period,End of 1st half,15,39,1st Half,0:00,False,,2024-12-31T03:01:05Z
401707991102805601,102805601,JumpShot,Juwan Gary missed Jumper.,15,39,2nd Half,19:43,False,158,
401707991102805801,102805801,Offensive Rebound,Brice Williams Offensive Rebound.,15,39,2nd Half,19:41,False,158,
401707991102806001,102806001,LayUpShot,Brice Williams made Layup.,15,41,2nd Half,19:39,True,158,
401707991102808401,102808401,LayUpShot,Derrick Tezeno made Layup.,17,41,2nd Half,19:15,True,2582,
401707991102814501,102814501,JumpShot,Juwan Gary missed Three Point Jumper.,17,41,2nd Half,18:54,False,158,2024-12-31T03:18:52Z
401707991102814801,102814801,Defensive Rebound,Jordan Johnson Defensive Rebound.,17,41,2nd Half,18:51,False,2582,2024-12-31T03:18:55Z
401707991102815601,102815601,DunkShot,Dionjahe Thomas made Dunk. Assisted by Joe Manning.,19,41,2nd Half,18:43,True,2582,2024-12-31T03:19:02Z
401707991102817801,102817801,JumpShot,Berke Buyuktuncel missed Three Point Jumper.,19,41,2nd Half,18:21,False,158,2024-12-31T03:20:10Z
401707991102818101,102818101,Defensive Rebound,Jordan Johnson Defensive Rebound.,19,41,2nd Half,18:18,False,2582,2024-12-31T03:20:10Z
401707991102818601,102818601,JumpShot,Jordan Johnson missed Jumper.,19,41,2nd Half,18:13,False,2582,2024-12-31T03:20:10Z
401707991102818801,102818801,Defensive Rebound,Brice Williams Defensive Rebound.,19,41,2nd Half,18:11,False,158,2024-12-31T03:20:10Z
401707991102819301,102819301,JumpShot,Rollie Worster made Three Point Jumper. Assisted by Juwan Gary.,19,44,2nd Half,18:06,True,158,2024-12-31T03:20:12Z
401707991102824901,102824901,PersonalFoul,Foul on Juwan Gary.,19,44,2nd Half,17:50,False,158,2024-12-31T03:20:12Z
401707991102824902,102824902,MadeFreeThrow,Joe Manning missed Free Throw.,19,44,2nd Half,17:50,False,2582,2024-12-31T03:20:12Z
401707991102824903,102824903,Dead Ball Rebound,Southern Deadball Team Rebound.,19,44,2nd Half,17:50,False,2582,2024-12-31T03:20:12Z
401707991102824904,102824904,MadeFreeThrow,Joe Manning missed Free Throw.,19,44,2nd Half,17:50,False,2582,2024-12-31T03:20:12Z
401707991102825001,102825001,Defensive Rebound,Brice Williams Defensive Rebound.,19,44,2nd Half,17:49,False,158,2024-12-31T03:21:20Z
401707991102826601,102826601,Lost Ball Turnover,Braxton Meah Turnover.,19,44,2nd Half,17:33,False,158,2024-12-31T03:21:25Z
401707991102826602,102826602,Steal,Andre Nunley Steal.,19,44,2nd Half,17:33,False,2582,2024-12-31T03:21:25Z
401707991102827101,102827101,Lost Ball Turnover,DaMariee Jones Turnover.,19,44,2nd Half,17:28,False,2582,2024-12-31T03:21:25Z
401707991102828401,102828401,JumpShot,Brice Williams missed Three Point Jumper.,19,44,2nd Half,17:15,False,158,2024-12-31T03:22:26Z
401707991102828801,102828801,Offensive Rebound,Berke Buyuktuncel Offensive Rebound.,19,44,2nd Half,17:11,False,158,2024-12-31T03:22:26Z
401707991102829201,102829201,JumpShot,Connor Essegian missed Three Point Jumper.,19,44,2nd Half,17:07,False,158,2024-12-31T03:22:28Z
401707991102829601,102829601,Defensive Rebound,Andre Nunley Defensive Rebound.,19,44,2nd Half,17:03,False,2582,2024-12-31T03:22:28Z
401707991102834201,102834201,LayUpShot,Joe Manning missed Layup.,19,44,2nd Half,16:57,False,2582,2024-12-31T03:22:28Z
401707991102834401,102834401,Defensive Rebound,Rollie Worster Defensive Rebound.,19,44,2nd Half,16:55,False,158,2024-12-31T03:22:28Z
401707991102834801,102834801,PersonalFoul,Foul on Andre Nunley.,19,44,2nd Half,16:51,False,2582,2024-12-31T03:22:28Z
401707991102835201,102835201,PersonalFoul,Foul on DaMariee Jones.,19,44,2nd Half,16:47,False,2582,2024-12-31T03:23:30Z
401707991102835202,102835202,MadeFreeThrow,Berke Buyuktuncel made Free Throw.,19,45,2nd Half,16:47,True,158,2024-12-31T03:23:32Z
401707991102835203,102835203,MadeFreeThrow,Berke Buyuktuncel missed Free Throw.,19,45,2nd Half,16:47,False,158,2024-12-31T03:23:32Z
401707991102835401,102835401,Defensive Rebound,Puoch Dobuol Defensive Rebound.,19,45,2nd Half,16:45,False,2582,2024-12-31T03:23:34Z
401707991102838001,102838001,LayUpShot,Andre Nunley missed Layup.,19,45,2nd Half,16:19,False,2582,2024-12-31T03:24:39Z
401707991102838301,102838301,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,19,45,2nd Half,16:16,False,158,2024-12-31T03:24:39Z
401707991102839101,102839101,Lost Ball Turnover,Braxton Meah Turnover.,19,45,2nd Half,16:08,False,158,2024-12-31T03:24:41Z
401707991102845301,102845301,JumpShot,Dionjahe Thomas missed Jumper.,19,45,2nd Half,15:46,False,2582,2024-12-31T03:25:44Z
401707991102845501,102845501,Offensive Rebound,DaMariee Jones Offensive Rebound.,19,45,2nd Half,15:44,False,2582,2024-12-31T03:25:46Z
401707991102845502,102845502,PersonalFoul,Foul on Connor Essegian.,19,45,2nd Half,15:44,False,158,2024-12-31T03:25:46Z
401707991102845503,102845503,OfficialTVTimeOut, Official TV Timeout,19,45,2nd Half,15:44,False,,2024-12-31T03:25:46Z
401707991102845504,102845504,MadeFreeThrow,DaMariee Jones missed Free Throw.,19,45,2nd Half,15:44,False,2582,2024-12-31T03:25:46Z
401707991102845505,102845505,Dead Ball Rebound,Southern Deadball Team Rebound.,19,45,2nd Half,15:44,False,2582,2024-12-31T03:25:46Z
401707991102845506,102845506,MadeFreeThrow,DaMariee Jones missed Free Throw.,19,45,2nd Half,15:44,False,2582,2024-12-31T03:25:46Z
401707991102845601,102845601,Defensive Rebound,Connor Essegian Defensive Rebound.,19,45,2nd Half,15:43,False,158,2024-12-31T03:28:12Z
401707991102847601,102847601,Lost Ball Turnover,Connor Essegian Turnover.,19,45,2nd Half,15:23,False,158,2024-12-31T03:29:17Z
401707991102849301,102849301,LayUpShot,Derrick Tezeno missed Layup.,19,45,2nd Half,15:06,False,2582,2024-12-31T03:29:20Z
401707991102849501,102849501,Defensive Rebound,Rollie Worster Defensive Rebound.,19,45,2nd Half,15:04,False,158,2024-12-31T03:29:20Z
