play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719653101837901,101837901,LayUpShot,Matthew-Alexander Moncrieffe made Layup.,7,11,1st Half,16:20,True,2547,2024-12-05T03:06:46Z
401719653101838102,101838102,PersonalFoul,Foul on Isaiah Johnson.,7,11,1st Half,16:18,False,2502,2024-12-05T03:10:05Z
401719653101838103,101838103,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,7,12,1st Half,16:18,True,2547,2024-12-05T03:10:05Z
401719653101838701,101838701,JumpShot,Terri Miller Jr. missed Three Point Jumper.,7,12,1st Half,16:12,False,2502,2024-12-05T03:07:37Z
401719653101839001,101839001,Dead Ball Rebound,Seattle U Deadball Team Rebound.,7,12,1st Half,16:09,False,2547,2024-12-05T03:07:35Z
401719653101839101,101839101,PersonalFoul,Foul on Shane Nowell.,7,12,1st Half,16:08,False,2502,2024-12-05T03:07:48Z
401719653101844801,101844801,JumpShot,Paris Dawson made Three Point Jumper. Assisted by Matthew-Alexander Moncrieffe.,7,15,1st Half,15:51,True,2547,2024-12-05T03:08:23Z
401719653101846801,101846801,JumpShot,Cole Farrell missed Three Point Jumper.,7,15,1st Half,15:31,False,2502,2024-12-05T03:08:43Z
401719653101847201,101847201,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,7,15,1st Half,15:27,False,2547,2024-12-05T03:08:48Z
401719653101847801,101847801,JumpShot,John Christofilis missed Jumper.,7,15,1st Half,15:21,False,2547,2024-12-05T03:08:53Z
401719653101847802,101847802,Block Shot,Jaylin Henderson Block.,7,15,1st Half,15:21,False,2502,2024-12-05T03:08:53Z
401719653101848201,101848201,Defensive Rebound,Cole Farrell Defensive Rebound.,7,15,1st Half,15:17,False,2502,2024-12-05T03:08:58Z
401719653101849701,101849701,JumpShot,Terri Miller Jr. missed ,7,15,1st Half,15:02,False,2502,2024-12-05T03:09:12Z
401719653101854101,101854101,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,7,15,1st Half,14:58,False,2547,2024-12-05T03:09:16Z
401719653101854601,101854601,LayUpShot,Matthew-Alexander Moncrieffe missed Layup.,7,15,1st Half,14:53,False,2547,2024-12-05T03:09:22Z
401719653101854901,101854901,Offensive Rebound,Houran Dan Offensive Rebound.,7,15,1st Half,14:50,False,2547,2024-12-05T03:09:22Z
401719653101855101,101855101,LayUpShot,Houran Dan made Layup.,7,17,1st Half,14:48,True,2547,2024-12-05T03:09:26Z
401719653101857601,101857601,LayUpShot,Jaylin Henderson missed Layup.,7,17,1st Half,14:23,False,2502,2024-12-05T03:09:51Z
401719653101857901,101857901,Offensive Rebound,Terri Miller Jr. Offensive Rebound.,7,17,1st Half,14:20,False,2502,2024-12-05T03:09:51Z
401719653101858601,101858601,LayUpShot,Terri Miller Jr. missed Layup.,7,17,1st Half,14:13,False,2502,2024-12-05T03:10:05Z
401719653101858902,101858902,Defensive Rebound,Seattle U Defensive Rebound.,7,17,1st Half,14:10,False,2547,2024-12-05T03:10:05Z
401719653101858903,101858903,OfficialTVTimeOut, Official TV Timeout,7,17,1st Half,14:10,False,,2024-12-05T03:10:05Z
401719653101864501,101864501,JumpShot,Maleek Arington missed Three Point Jumper.,7,17,1st Half,13:54,False,2547,2024-12-05T03:12:36Z
401719653101864901,101864901,Offensive Rebound,Matthew-Alexander Moncrieffe Offensive Rebound.,7,17,1st Half,13:50,False,2547,2024-12-05T03:12:38Z
401719653101865101,101865101,LayUpShot,Matthew-Alexander Moncrieffe made Layup.,7,19,1st Half,13:48,True,2547,2024-12-05T03:12:39Z
401719653101866001,101866001,JumpShot,Jaylin Henderson missed Three Point Jumper.,7,19,1st Half,13:39,False,2502,2024-12-05T03:12:51Z
401719653101866102,101866102,Dead Ball Rebound,Portland State Deadball Team Rebound.,7,19,1st Half,13:38,False,2502,2024-12-05T03:13:28Z
401719653101866103,101866103,PersonalFoul,Foul on Matthew-Alexander Moncrieffe.,7,19,1st Half,13:38,False,2547,2024-12-05T03:13:28Z
401719653101866401,101866401,JumpShot,Hayden Curtiss missed Three Point Jumper.,7,19,1st Half,13:35,False,2502,2024-12-05T03:13:15Z
401719653101866601,101866601,Defensive Rebound,Maleek Arington Defensive Rebound.,7,19,1st Half,13:33,False,2547,2024-12-05T03:13:18Z
401719653101867701,101867701,PersonalFoul,Foul on Houran Dan.,7,19,1st Half,13:22,False,2547,2024-12-05T03:13:28Z
401719653101867702,101867702,Lost Ball Turnover,Houran Dan Turnover.,7,19,1st Half,13:22,False,2547,2024-12-05T03:13:28Z
401719653101868601,101868601,JumpShot,Jaylin Henderson missed Jumper.,7,19,1st Half,13:13,False,2502,2024-12-05T03:13:54Z
401719653101868901,101868901,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,7,19,1st Half,13:10,False,2547,2024-12-05T03:13:57Z
401719653101874201,101874201,LayUpShot,Houran Dan missed Layup.,7,19,1st Half,12:57,False,2547,2024-12-05T03:14:11Z
401719653101874601,101874601,Defensive Rebound,Portland State Defensive Rebound.,7,19,1st Half,12:53,False,2502,2024-12-05T03:14:15Z
401719653101875601,101875601,JumpShot,Hayden Curtiss missed Jumper.,7,19,1st Half,12:43,False,2502,2024-12-05T03:14:46Z
401719653101876001,101876001,Defensive Rebound,Vasja Pandza Defensive Rebound.,7,19,1st Half,12:39,False,2547,2024-12-05T03:14:46Z
401719653101876201,101876201,JumpShot,Brayden Maldonado missed Three Point Jumper.,7,19,1st Half,12:37,False,2547,2024-12-05T03:14:53Z
401719653101876501,101876501,Defensive Rebound,Shane Nowell Defensive Rebound.,7,19,1st Half,12:34,False,2502,2024-12-05T03:14:54Z
401719653101877301,101877301,LayUpShot,Tre-Vaughn Minott missed Layup.,7,19,1st Half,12:26,False,2502,2024-12-05T03:15:05Z
401719653101877501,101877501,Defensive Rebound,Vasja Pandza Defensive Rebound.,7,19,1st Half,12:24,False,2547,2024-12-05T03:15:06Z
401719653101879001,101879001,JumpShot,Viktor Rajkovic made Three Point Jumper. Assisted by Brayden Maldonado.,7,22,1st Half,12:09,True,2547,2024-12-05T03:15:21Z
401719653101885201,101885201,LayUpShot,Qiant Myers made Layup.,9,22,1st Half,11:47,True,2502,2024-12-05T03:15:42Z
401719653101887101,101887101,JumpShot,Viktor Rajkovic made Jumper.,9,24,1st Half,11:28,True,2547,2024-12-05T03:16:02Z
401719653101889501,101889501,JumpShot,Cole Farrell made Three Point Jumper. Assisted by Qiant Myers.,12,24,1st Half,11:04,True,2502,2024-12-05T03:16:26Z
401719653101896801,101896801,JumpShot,Paris Dawson missed Three Point Jumper.,12,24,1st Half,10:31,False,2547,2024-12-05T03:16:57Z
401719653101897001,101897001,Defensive Rebound,Portland State Defensive Rebound.,12,24,1st Half,10:29,False,2502,2024-12-05T03:17:00Z
401719653101897301,101897301,OfficialTVTimeOut, Official TV Timeout,12,24,1st Half,10:26,False,,2024-12-05T03:17:04Z
401719653101899901,101899901,JumpShot,Terri Miller Jr. missed Jumper.,12,24,1st Half,10:00,False,2502,2024-12-05T03:19:35Z
401719653101904601,101904601,Offensive Rebound,Shane Nowell Offensive Rebound.,12,24,1st Half,9:53,False,2502,2024-12-05T03:19:41Z
401719653101904602,101904602,TipShot,Shane Nowell missed Two Point Tip Shot.,12,24,1st Half,9:53,False,2502,2024-12-05T03:19:41Z
401719653101904701,101904701,Offensive Rebound,Jaylin Henderson Offensive Rebound.,12,24,1st Half,9:52,False,2502,2024-12-05T03:19:41Z
401719653101905201,101905201,JumpShot,Shane Nowell made Jumper. Assisted by Jaylin Henderson.,14,24,1st Half,9:47,True,2502,2024-12-05T03:19:47Z
401719653101908001,101908001,JumpShot,Paris Dawson made Jumper.,14,26,1st Half,9:19,True,2547,2024-12-05T03:20:17Z
401719653101914801,101914801,Lost Ball Turnover,Jaylin Henderson Turnover.,14,26,1st Half,8:51,False,2502,2024-12-05T03:20:43Z
401719653101916501,101916501,JumpShot,John Christofilis missed Jumper.,14,26,1st Half,8:34,False,2547,2024-12-05T03:21:29Z
401719653101917101,101917101,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,14,26,1st Half,8:28,False,2502,2024-12-05T03:21:29Z
401719653101917901,101917901,JumpShot,Terri Miller Jr. missed Three Point Jumper.,14,26,1st Half,8:20,False,2502,2024-12-05T03:21:44Z
401719653101918301,101918301,Defensive Rebound,DaSean Stevens Defensive Rebound.,14,26,1st Half,8:16,False,2547,2024-12-05T03:21:46Z
401719653101919001,101919001,JumpShot,DaSean Stevens missed Jumper.,14,26,1st Half,8:09,False,2547,2024-12-05T03:21:54Z
401719653101919301,101919301,Defensive Rebound,Kelcy Phipps Defensive Rebound.,14,26,1st Half,8:06,False,2502,2024-12-05T03:21:56Z
401719653101924301,101924301,PersonalFoul,Foul on Matthew-Alexander Moncrieffe.,14,26,1st Half,7:56,False,2547,2024-12-05T03:22:08Z
401719653101924302,101924302,OfficialTVTimeOut, Official TV Timeout,14,26,1st Half,7:56,False,,2024-12-05T03:22:08Z
401719653101926001,101926001,JumpShot,,16,26,1st Half,7:39,True,2502,2024-12-05T03:24:47Z
401719653101928401,101928401,PersonalFoul,Foul on Qiant Myers.,16,26,1st Half,7:15,False,2502,2024-12-05T03:25:11Z
401719653101928402,101928402,MadeFreeThrow,John Christofilis made Free Throw.,16,27,1st Half,7:15,True,2547,2024-12-05T03:25:11Z
401719653101928403,101928403,MadeFreeThrow,John Christofilis made Free Throw.,16,28,1st Half,7:15,True,2547,2024-12-05T03:25:11Z
401719653101929801,101929801,JumpShot,Shane Nowell missed Three Point Jumper.,16,28,1st Half,7:01,False,2502,2024-12-05T03:26:05Z
401719653101934001,101934001,Offensive Rebound,Isaiah Johnson Offensive Rebound.,16,28,1st Half,6:59,False,2502,2024-12-05T03:26:07Z
401719653101934301,101934301,LayUpShot,Isaiah Johnson made Layup.,18,28,1st Half,6:56,True,2502,2024-12-05T03:26:10Z
401719653101936701,101936701,Lost Ball Turnover,Maleek Arington Turnover.,18,28,1st Half,6:32,False,2547,2024-12-05T03:26:34Z
401719653101937401,101937401,DunkShot,Isaiah Johnson made Dunk. Assisted by Terri Miller Jr..,20,28,1st Half,6:25,True,2502,2024-12-05T03:27:04Z
401719653101939101,101939101,JumpShot,Houran Dan made Jumper. Assisted by Maleek Arington.,20,30,1st Half,6:08,True,2547,2024-12-05T03:27:18Z
401719653101944901,101944901,LayUpShot,Terri Miller Jr. made Layup. Assisted by Qiant Myers.,22,30,1st Half,5:50,True,2502,2024-12-05T03:27:40Z
401719653101945401,101945401,ShortTimeOut,Seattle U  Timeout,22,30,1st Half,5:45,False,2547,2024-12-05T03:27:43Z
401719653101946401,101946401,Lost Ball Turnover,Viktor Rajkovic Turnover.,22,30,1st Half,5:35,False,2547,2024-12-05T03:28:56Z
401719653101946402,101946402,Steal,Jaylin Henderson Steal.,22,30,1st Half,5:35,False,2502,2024-12-05T03:28:56Z
401719653101948001,101948001,JumpShot,Tre-Vaughn Minott made Jumper. Assisted by Qiant Myers.,24,30,1st Half,5:19,True,2502,2024-12-05T03:29:31Z
401719653101954601,101954601,JumpShot,John Christofilis missed Jumper.,24,30,1st Half,4:53,False,2547,2024-12-05T03:29:57Z
401719653101954701,101954701,Dead Ball Rebound,Portland State Deadball Team Rebound.,24,30,1st Half,4:52,False,2502,2024-12-05T03:29:57Z
401719653101954702,101954702,PersonalFoul,Foul on Houran Dan.,24,30,1st Half,4:52,False,2547,2024-12-05T03:29:57Z
401719653101956201,101956201,LayUpShot,Isaiah Johnson missed Layup.,24,30,1st Half,4:37,False,2502,2024-12-05T03:30:36Z
401719653101956501,101956501,Defensive Rebound,Malek Gomma Defensive Rebound.,24,30,1st Half,4:34,False,2547,2024-12-05T03:30:39Z
401719653101957601,101957601,JumpShot,Maleek Arington missed Jumper.,24,30,1st Half,4:23,False,2547,2024-12-05T03:30:49Z
401719653101958001,101958001,Offensive Rebound,Seattle U Offensive Rebound.,24,30,1st Half,4:19,False,2547,2024-12-05T03:30:55Z
401719653101959901,101959901,JumpShot,Paris Dawson made Jumper. Assisted by Maleek Arington.,24,32,1st Half,4:00,True,2547,2024-12-05T03:31:30Z
401719653101964701,101964701,PersonalFoul,Foul on Malek Gomma.,24,32,1st Half,3:52,False,2547,2024-12-05T03:31:37Z
401719653101964702,101964702,OfficialTVTimeOut, Official TV Timeout,24,32,1st Half,3:52,False,,2024-12-05T03:31:37Z
401719653101964703,101964703,MadeFreeThrow,Qiant Myers made Free Throw.,25,32,1st Half,3:52,True,2502,2024-12-05T03:31:37Z
401719653101964704,101964704,MadeFreeThrow,Qiant Myers made Free Throw.,26,32,1st Half,3:52,True,2502,2024-12-05T03:31:37Z
401719653101965801,101965801,PersonalFoul,Foul on Tre-Vaughn Minott.,26,32,1st Half,3:41,False,2502,2024-12-05T03:34:42Z
401719653101965802,101965802,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,26,33,1st Half,3:41,True,2547,2024-12-05T03:34:42Z
401719653101965803,101965803,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,26,34,1st Half,3:41,True,2547,2024-12-05T03:34:42Z
401719653101967601,101967601,DunkShot,Jaylin Henderson made Dunk.,28,34,1st Half,3:23,True,2502,2024-12-05T03:35:52Z
401719653101969401,101969401,LayUpShot,Maleek Arington missed Layup.,28,34,1st Half,3:05,False,2547,2024-12-05T03:36:09Z
401719653101969701,101969701,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,28,34,1st Half,3:02,False,2502,2024-12-05T03:36:13Z
401719653101974101,101974101,Lost Ball Turnover,Qiant Myers Turnover.,28,34,1st Half,2:58,False,2502,2024-12-05T03:36:17Z
401719653101974102,101974102,Steal,Maleek Arington Steal.,28,34,1st Half,2:58,False,2547,2024-12-05T03:36:17Z
401719653101976901,101976901,JumpShot,Maleek Arington made Jumper.,28,36,1st Half,2:30,True,2547,2024-12-05T03:36:45Z
401719653101979501,101979501,LayUpShot,Cole Farrell missed Layup.,28,36,1st Half,2:04,False,2502,2024-12-05T03:37:12Z
401719653101979801,101979801,Defensive Rebound,John Christofilis Defensive Rebound.,28,36,1st Half,2:01,False,2547,2024-12-05T03:37:14Z
401719653101986001,101986001,JumpShot,John Christofilis made Three Point Jumper. Assisted by Maleek Arington.,28,39,1st Half,1:39,True,2547,2024-12-05T03:37:37Z
401719653101987701,101987701,JumpShot,Qiant Myers missed Three Point Jumper.,28,39,1st Half,1:22,False,2502,2024-12-05T03:37:53Z
401719653101988101,101988101,Offensive Rebound,Isaiah Johnson Offensive Rebound.,28,39,1st Half,1:18,False,2502,2024-12-05T03:37:57Z
401719653101988102,101988102,PersonalFoul,Foul on Paris Dawson.,28,39,1st Half,1:18,False,2547,2024-12-05T03:37:57Z
401719653101988501,101988501,PersonalFoul,Foul on John Christofilis.,28,39,1st Half,1:14,False,2547,2024-12-05T03:38:27Z
401719653101988502,101988502,MadeFreeThrow,Shane Nowell missed Free Throw.,28,39,1st Half,1:14,False,2502,2024-12-05T03:38:27Z
401719653101988503,101988503,Dead Ball Rebound,Seattle U Deadball Team Rebound.,28,39,1st Half,1:14,False,2547,2024-12-05T03:38:27Z
401719653101988504,101988504,PersonalFoul,Foul on Isaac Brice.,28,39,1st Half,1:14,False,2502,2024-12-05T03:41:23Z
401719653101994301,101994301,Lost Ball Turnover,John Christofilis Turnover.,28,39,1st Half,0:56,False,2547,2024-12-05T03:39:40Z
401719653101994302,101994302,Steal,Terri Miller Jr. Steal.,28,39,1st Half,0:56,False,2502,2024-12-05T03:39:40Z
401719653101995901,101995901,JumpShot,,30,39,1st Half,0:40,True,2502,2024-12-05T03:40:10Z
401719653101997901,101997901,PersonalFoul,Foul on Isaac Brice.,30,39,1st Half,0:20,False,2502,2024-12-05T03:40:33Z
401719653101997902,101997902,MadeFreeThrow,Paris Dawson made Free Throw.,30,40,1st Half,0:20,True,2547,2024-12-05T03:40:33Z
401719653101997903,101997903,MadeFreeThrow,Paris Dawson missed Free Throw.,30,40,1st Half,0:20,False,2547,2024-12-05T03:40:33Z
401719653101998001,101998001,Defensive Rebound,Isaiah Johnson Defensive Rebound.,30,40,1st Half,0:19,False,2502,2024-12-05T03:41:23Z
401719653101999902,101999902,PersonalFoul,Foul on Malek Gomma.,30,40,1st Half,0:00,False,2547,2024-12-05T03:41:23Z
401719653101999903,101999903,MadeFreeThrow,Qiant Myers made Free Throw.,31,40,1st Half,0:00,True,2502,2024-12-05T03:41:23Z
401719653101999904,101999904,MadeFreeThrow,Qiant Myers made Free Throw.,32,40,1st Half,0:00,True,2502,2024-12-05T03:41:23Z
401719653101999901,101999901,End Period,End of 1st half,32,40,1st Half,0:00,False,,2024-12-05T03:41:23Z
401719653102805401,102805401,LayUpShot,Matthew-Alexander Moncrieffe made Layup.,32,42,2nd Half,19:45,True,2547,
401719653102807701,102807701,PersonalFoul,Foul on Brayden Maldonado.,32,42,2nd Half,19:22,False,2547,2024-12-05T03:59:31Z
401719653102808501,102808501,LayUpShot,Shane Nowell made Layup. Assisted by Isaiah Johnson.,34,42,2nd Half,19:14,True,2502,2024-12-05T03:59:57Z
401719653102815101,102815101,PersonalFoul,Foul on Tre-Vaughn Minott.,34,42,2nd Half,18:48,False,2502,2024-12-05T04:00:26Z
401719653102815102,102815102,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,34,43,2nd Half,18:48,True,2547,2024-12-05T04:00:49Z
401719653102815103,102815103,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,34,44,2nd Half,18:48,True,2547,2024-12-05T04:00:49Z
401719653102816401,102816401,LayUpShot,Tre-Vaughn Minott made Layup. Assisted by Qiant Myers.,36,44,2nd Half,18:35,True,2502,2024-12-05T04:01:18Z
401719653102818901,102818901,JumpShot,Brayden Maldonado missed Three Point Jumper.,36,44,2nd Half,18:10,False,2547,2024-12-05T04:01:44Z
401719653102819201,102819201,Defensive Rebound,Shane Nowell Defensive Rebound.,36,44,2nd Half,18:07,False,2502,2024-12-05T04:01:47Z
401719653102824501,102824501,LayUpShot,Isaiah Johnson made Layup.,38,44,2nd Half,17:54,True,2502,2024-12-05T04:02:00Z
401719653102826401,102826401,PersonalFoul,Foul on Jaylin Henderson.,38,44,2nd Half,17:35,False,2502,2024-12-05T04:02:19Z
401719653102827401,102827401,PersonalFoul,Foul on Maleek Arington.,38,44,2nd Half,17:25,False,2547,2024-12-05T04:02:45Z
401719653102827402,102827402,Lost Ball Turnover,Maleek Arington Turnover.,38,44,2nd Half,17:25,False,2547,2024-12-05T04:02:45Z
401719653102828801,102828801,JumpShot,Jaylin Henderson missed Three Point Jumper.,38,44,2nd Half,17:11,False,2502,2024-12-05T04:03:17Z
401719653102828901,102828901,Dead Ball Rebound,Seattle U Deadball Team Rebound.,38,44,2nd Half,17:10,False,2547,2024-12-05T04:03:17Z
401719653102828902,102828902,PersonalFoul,Foul on Tre-Vaughn Minott.,38,44,2nd Half,17:10,False,2502,2024-12-05T04:03:17Z
401719653102834301,102834301,JumpShot,John Christofilis made Three Point Jumper. Assisted by Maleek Arington.,38,47,2nd Half,16:56,True,2547,2024-12-05T04:04:12Z
401719653102836201,102836201,PersonalFoul,Foul on Shane Nowell.,38,47,2nd Half,16:37,False,2502,2024-12-05T04:04:31Z
401719653102836202,102836202,Lost Ball Turnover,Shane Nowell Turnover.,38,47,2nd Half,16:37,False,2502,2024-12-05T04:04:31Z
401719653102836203,102836203,Technical Foul,Technical Foul on Tre-Vaughn Minott.,38,47,2nd Half,16:37,False,2502,2024-12-05T04:04:44Z
401719653102836204,102836204,MadeFreeThrow,John Christofilis made Free Throw.,38,48,2nd Half,16:37,True,2547,2024-12-05T04:04:44Z
401719653102836205,102836205,MadeFreeThrow,John Christofilis made Free Throw.,38,49,2nd Half,16:37,True,2547,2024-12-05T04:04:44Z
401719653102838201,102838201,JumpShot,John Christofilis missed Three Point Jumper.,38,49,2nd Half,16:17,False,2547,2024-12-05T04:05:52Z
401719653102838501,102838501,Offensive Rebound,Matthew-Alexander Moncrieffe Offensive Rebound.,38,49,2nd Half,16:14,False,2547,2024-12-05T04:05:55Z
401719653102839001,102839001,PersonalFoul,Foul on Terri Miller Jr..,38,49,2nd Half,16:09,False,2502,2024-12-05T04:05:58Z
401719653102839002,102839002,MadeFreeThrow,Malek Gomma made Free Throw.,38,50,2nd Half,16:09,True,2547,2024-12-05T04:05:58Z
401719653102839003,102839003,MadeFreeThrow,Malek Gomma made Free Throw.,38,51,2nd Half,16:09,True,2547,2024-12-05T04:05:58Z
401719653102845101,102845101,LayUpShot,Jaylin Henderson missed Layup.,38,51,2nd Half,15:48,False,2502,2024-12-05T04:07:08Z
401719653102845401,102845401,Defensive Rebound,Malek Gomma Defensive Rebound.,38,51,2nd Half,15:45,False,2547,2024-12-05T04:07:11Z
401719653102846001,102846001,JumpShot,Paris Dawson made Three Point Jumper. Assisted by Matthew-Alexander Moncrieffe.,38,54,2nd Half,15:39,True,2547,2024-12-05T04:07:19Z
401719653102846401,102846401,OfficialTVTimeOut, Official TV Timeout,38,54,2nd Half,15:35,False,,2024-12-05T04:07:25Z
401719653102847901,102847901,JumpShot,Qiant Myers missed Jumper.,38,54,2nd Half,15:20,False,2502,2024-12-05T04:10:08Z
401719653102848401,102848401,Offensive Rebound,Isaiah Johnson Offensive Rebound.,38,54,2nd Half,15:15,False,2502,2024-12-05T04:10:12Z
401719653102848402,102848402,TipShot,Isaiah Johnson made Two Point Tip Shot.,40,54,2nd Half,15:15,True,2502,2024-12-05T04:10:12Z
401719653102854001,102854001,Lost Ball Turnover,Houran Dan Turnover.,40,54,2nd Half,14:59,False,2547,2024-12-05T04:10:28Z
401719653102854002,102854002,Steal,Terri Miller Jr. Steal.,40,54,2nd Half,14:59,False,2502,2024-12-05T04:10:28Z
401719653102855201,102855201,PersonalFoul,Foul on Maleek Arington.,40,54,2nd Half,14:47,False,2547,2024-12-05T04:11:43Z
401719653102855202,102855202,OfficialTVTimeOut, Official TV Timeout,40,54,2nd Half,14:47,False,,2024-12-05T04:11:43Z
401719653102855301,102855301,LayUpShot,Shane Nowell made Layup.,42,54,2nd Half,14:46,True,2502,2024-12-05T04:13:10Z
401719653102858101,102858101,Lost Ball Turnover,Matthew-Alexander Moncrieffe Turnover.,42,54,2nd Half,14:18,False,2547,2024-12-05T04:13:33Z
401719653102858102,102858102,Steal,Qiant Myers Steal.,42,54,2nd Half,14:18,False,2502,2024-12-05T04:13:33Z
401719653102858701,102858701,Lost Ball Turnover,Qiant Myers Turnover.,42,54,2nd Half,14:12,False,2502,2024-12-05T04:13:37Z
401719653102859601,102859601,JumpShot,Paris Dawson made Three Point Jumper. Assisted by John Christofilis.,42,57,2nd Half,14:03,True,2547,2024-12-05T04:14:04Z
401719653102865801,102865801,JumpShot,Isaiah Johnson missed Three Point Jumper.,42,57,2nd Half,13:41,False,2502,2024-12-05T04:14:25Z
401719653102866101,102866101,Defensive Rebound,Maleek Arington Defensive Rebound.,42,57,2nd Half,13:38,False,2547,2024-12-05T04:14:28Z
401719653102866501,102866501,LayUpShot,Matthew-Alexander Moncrieffe made Layup.,42,59,2nd Half,13:34,True,2547,2024-12-05T04:14:32Z
401719653102867601,102867601,JumpShot,Terri Miller Jr. missed Three Point Jumper.,42,59,2nd Half,13:23,False,2502,2024-12-05T04:14:43Z
401719653102868101,102868101,Offensive Rebound,Portland State Offensive Rebound.,42,59,2nd Half,13:18,False,2502,2024-12-05T04:14:51Z
401719653102868401,102868401,JumpShot,Isaiah Johnson made Three Point Jumper. Assisted by Qiant Myers.,45,59,2nd Half,13:15,True,2502,2024-12-05T04:15:13Z
401719653102874601,102874601,JumpShot,Paris Dawson made Three Point Jumper. Assisted by Brayden Maldonado.,45,62,2nd Half,12:53,True,2547,2024-12-05T04:15:36Z
401719653102877301,102877301,JumpShot,Cole Farrell missed Three Point Jumper.,45,62,2nd Half,12:26,False,2502,2024-12-05T04:16:06Z
401719653102877901,102877901,Offensive Rebound,Hayden Curtiss Offensive Rebound.,45,62,2nd Half,12:20,False,2502,2024-12-05T04:16:10Z
401719653102878001,102878001,LayUpShot,Hayden Curtiss made Layup.,47,62,2nd Half,12:19,True,2502,2024-12-05T04:16:11Z
401719653102879801,102879801,LayUpShot,Matthew-Alexander Moncrieffe made Layup.,47,64,2nd Half,12:01,True,2547,2024-12-05T04:16:28Z
401719653102885801,102885801,LayUpShot,Isaiah Johnson missed Layup.,47,64,2nd Half,11:41,False,2502,2024-12-05T04:16:48Z
401719653102885802,102885802,Block Shot,Brayden Maldonado Block.,47,64,2nd Half,11:41,False,2547,2024-12-05T04:16:48Z
401719653102886301,102886301,Defensive Rebound,Paris Dawson Defensive Rebound.,47,64,2nd Half,11:36,False,2547,2024-12-05T04:16:53Z
401719653102887901,102887901,PersonalFoul,Foul on Jaylin Henderson.,47,64,2nd Half,11:20,False,2502,2024-12-05T04:17:08Z
401719653102887902,102887902,OfficialTVTimeOut, Official TV Timeout,47,64,2nd Half,11:20,False,,2024-12-05T04:17:08Z
