play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700408101919202,101919202,Block Shot,Chad Venning Block.,13,21,1st Half,8:07,False,103,2024-11-08T23:35:31Z
401700408101919401,101919401,Offensive Rebound,VCU Offensive Rebound.,13,21,1st Half,8:05,False,2670,2024-11-08T23:35:31Z
401700408101919801,101919801,JumpShot,Phillip Russell missed Three Point Jumper.,13,21,1st Half,8:01,False,2670,2024-11-08T23:36:12Z
401700408101919901,101919901,Offensive Rebound,VCU Offensive Rebound.,13,21,1st Half,8:00,False,2670,2024-11-08T23:36:11Z
401700408101924101,101924101,Lost Ball Turnover,Max Shulga Turnover.,13,21,1st Half,7:58,False,2670,2024-11-08T23:36:34Z
401700408101924102,101924102,Steal,Dion Brown Steal.,13,21,1st Half,7:58,False,103,2024-11-08T23:36:34Z
401700408101924501,101924501,PersonalFoul,Foul on Christian Fermin.,13,21,1st Half,7:54,False,2670,2024-11-08T23:36:38Z
401700408101924502,101924502,OfficialTVTimeOut, Official TV Timeout,13,21,1st Half,7:54,False,,2024-11-08T23:36:38Z
401700408101924503,101924503,MadeFreeThrow,Jayden Hastings made Free Throw.,14,21,1st Half,7:54,True,103,2024-11-08T23:36:38Z
401700408101924504,101924504,MadeFreeThrow,Jayden Hastings missed Free Throw.,14,21,1st Half,7:54,False,103,2024-11-08T23:36:38Z
401700408101924601,101924601,Defensive Rebound,Jack Clark Defensive Rebound.,14,21,1st Half,7:53,False,2670,2024-11-08T23:40:01Z
401700408101926401,101926401,JumpShot,Phillip Russell missed Jumper.,14,21,1st Half,7:35,False,2670,2024-11-08T23:40:18Z
401700408101926801,101926801,Defensive Rebound,Roger McFarlane Defensive Rebound.,14,21,1st Half,7:31,False,103,2024-11-08T23:40:22Z
401700408101927301,101927301,LayUpShot,Roger McFarlane missed Layup.,14,21,1st Half,7:26,False,103,2024-11-08T23:40:27Z
401700408101927302,101927302,Block Shot,Christian Fermin Block.,14,21,1st Half,7:26,False,2670,2024-11-08T23:40:27Z
401700408101927303,101927303,Offensive Rebound,Boston College Offensive Rebound.,14,21,1st Half,7:26,False,103,2024-11-08T23:40:27Z
401700408101927501,101927501,JumpShot,Dion Brown missed Jumper.,14,21,1st Half,7:24,False,103,2024-11-08T23:40:59Z
401700408101927901,101927901,Defensive Rebound,Jack Clark Defensive Rebound.,14,21,1st Half,7:20,False,2670,2024-11-08T23:41:02Z
401700408101928601,101928601,JumpShot,Jack Clark missed Three Point Jumper.,14,21,1st Half,7:13,False,2670,2024-11-08T23:41:08Z
401700408101929001,101929001,Defensive Rebound,Dion Brown Defensive Rebound.,14,21,1st Half,7:09,False,103,2024-11-08T23:41:12Z
401700408101934701,101934701,Lost Ball Turnover,Jayden Hastings Turnover.,14,21,1st Half,6:52,False,103,2024-11-08T23:41:29Z
401700408101935001,101935001,Lost Ball Turnover,Joe Bamisile Turnover.,14,21,1st Half,6:49,False,2670,2024-11-08T23:41:59Z
401700408101936101,101936101,JumpShot,Dion Brown made Jumper.,16,21,1st Half,6:38,True,103,2024-11-08T23:42:32Z
401700408101937601,101937601,JumpShot,Joe Bamisile missed Three Point Jumper.,16,21,1st Half,6:23,False,2670,2024-11-08T23:42:48Z
401700408101938001,101938001,Offensive Rebound,Jack Clark Offensive Rebound.,16,21,1st Half,6:19,False,2670,2024-11-08T23:42:51Z
401700408101938701,101938701,JumpShot,Joe Bamisile missed Jumper.,16,21,1st Half,6:12,False,2670,2024-11-08T23:42:58Z
401700408101939001,101939001,Offensive Rebound,Max Shulga Offensive Rebound.,16,21,1st Half,6:09,False,2670,2024-11-08T23:43:01Z
401700408101944101,101944101,PersonalFoul,Foul on Jack Clark.,16,21,1st Half,5:58,False,2670,2024-11-08T23:43:12Z
401700408101944102,101944102,Lost Ball Turnover,Jack Clark Turnover.,16,21,1st Half,5:58,False,2670,2024-11-08T23:43:12Z
401700408101945801,101945801,JumpShot,Dion Brown missed Jumper.,16,21,1st Half,5:41,False,103,2024-11-08T23:45:57Z
401700408101946101,101946101,Defensive Rebound,Jack Clark Defensive Rebound.,16,21,1st Half,5:38,False,2670,2024-11-08T23:45:57Z
401700408101946601,101946601,PersonalFoul,Foul on Dion Brown.,16,21,1st Half,5:33,False,103,2024-11-08T23:44:12Z
401700408101946602,101946602,MadeFreeThrow,Jack Clark missed Free Throw.,16,21,1st Half,5:33,False,2670,2024-11-08T23:44:12Z
401700408101946603,101946603,Dead Ball Rebound,VCU Deadball Team Rebound.,16,21,1st Half,5:33,False,2670,2024-11-08T23:44:12Z
401700408101946604,101946604,MadeFreeThrow,Jack Clark made Free Throw.,16,22,1st Half,5:33,True,2670,2024-11-08T23:44:12Z
401700408101946701,101946701,PersonalFoul,Foul on Max Shulga.,16,22,1st Half,5:32,False,2670,2024-11-08T23:45:57Z
401700408101948401,101948401,LayUpShot,Dion Brown missed Layup.,16,22,1st Half,5:15,False,103,2024-11-08T23:46:12Z
401700408101948402,101948402,Block Shot,Christian Fermin Block.,16,22,1st Half,5:15,False,2670,2024-11-08T23:46:12Z
401700408101948901,101948901,Defensive Rebound,Alphonzo Billups III Defensive Rebound.,16,22,1st Half,5:10,False,2670,2024-11-08T23:46:18Z
401700408101949201,101949201,JumpShot,Phillip Russell made Three Point Jumper. Assisted by Alphonzo Billups III.,16,25,1st Half,5:07,True,2670,2024-11-08T23:46:21Z
401700408101955201,101955201,PersonalFoul,Foul on Chad Venning.,16,25,1st Half,4:47,False,103,2024-11-08T23:46:40Z
401700408101955202,101955202,Lost Ball Turnover,Chad Venning Turnover.,16,25,1st Half,4:47,False,103,2024-11-08T23:46:40Z
401700408101957001,101957001,JumpShot,Phillip Russell made Jumper.,16,27,1st Half,4:29,True,2670,2024-11-08T23:47:21Z
401700408101959001,101959001,Lost Ball Turnover,Donald Hand Jr. Turnover.,16,27,1st Half,4:09,False,103,2024-11-08T23:47:41Z
401700408101964601,101964601,Lost Ball Turnover,Joe Bamisile Turnover.,16,27,1st Half,3:53,False,2670,2024-11-08T23:48:24Z
401700408101964602,101964602,Steal,Fred Payne Steal.,16,27,1st Half,3:53,False,103,2024-11-08T23:48:24Z
401700408101965301,101965301,JumpShot,Donald Hand Jr. missed Three Point Jumper.,16,27,1st Half,3:46,False,103,2024-11-08T23:48:32Z
401700408101965601,101965601,Offensive Rebound,Fred Payne Offensive Rebound.,16,27,1st Half,3:43,False,103,2024-11-08T23:48:32Z
401700408101966301,101966301,LayUpShot,Donald Hand Jr. made Layup.,18,27,1st Half,3:36,True,103,2024-11-08T23:48:38Z
401700408101968301,101968301,JumpShot,Alphonzo Billups III missed Three Point Jumper.,18,27,1st Half,3:16,False,2670,2024-11-08T23:49:02Z
401700408101968701,101968701,Offensive Rebound,Joe Bamisile Offensive Rebound.,18,27,1st Half,3:12,False,2670,2024-11-08T23:49:04Z
401700408101968702,101968702,OfficialTVTimeOut, Official TV Timeout,18,27,1st Half,3:12,False,,2024-11-08T23:49:04Z
401700408101969601,101969601,JumpShot,Jack Clark missed Jumper.,18,27,1st Half,3:03,False,2670,2024-11-08T23:52:02Z
401700408101974001,101974001,Defensive Rebound,Roger McFarlane Defensive Rebound.,18,27,1st Half,2:59,False,103,2024-11-08T23:52:06Z
401700408101974301,101974301,LayUpShot,Joshua Beadle missed Layup.,18,27,1st Half,2:56,False,103,2024-11-08T23:52:09Z
401700408101974801,101974801,Defensive Rebound,Jack Clark Defensive Rebound.,18,27,1st Half,2:51,False,2670,2024-11-08T23:52:14Z
401700408101975001,101975001,JumpShot,Alphonzo Billups III missed Three Point Jumper.,18,27,1st Half,2:49,False,2670,2024-11-08T23:52:16Z
401700408101975401,101975401,Offensive Rebound,Michael Belle Offensive Rebound.,18,27,1st Half,2:45,False,2670,2024-11-08T23:52:20Z
401700408101975501,101975501,JumpShot,Joe Bamisile missed Three Point Jumper.,18,27,1st Half,2:44,False,2670,2024-11-08T23:52:21Z
401700408101976001,101976001,Offensive Rebound,Michael Belle Offensive Rebound.,18,27,1st Half,2:39,False,2670,2024-11-08T23:52:25Z
401700408101976901,101976901,JumpShot,Alphonzo Billups III missed Three Point Jumper.,18,27,1st Half,2:30,False,2670,2024-11-08T23:52:36Z
401700408101977301,101977301,Defensive Rebound,Fred Payne Defensive Rebound.,18,27,1st Half,2:26,False,103,2024-11-08T23:52:39Z
401700408101977801,101977801,Lost Ball Turnover,Joshua Beadle Turnover.,18,27,1st Half,2:21,False,103,2024-11-08T23:52:43Z
401700408101979401,101979401,PersonalFoul,Foul on Fred Payne.,18,27,1st Half,2:05,False,103,2024-11-08T23:53:24Z
401700408101979402,101979402,MadeFreeThrow,Phillip Russell made Free Throw.,18,28,1st Half,2:05,True,2670,2024-11-08T23:53:24Z
401700408101979403,101979403,MadeFreeThrow,Phillip Russell made Free Throw.,18,29,1st Half,2:05,True,2670,2024-11-08T23:53:24Z
401700408101984601,101984601,LayUpShot,Joshua Beadle made Layup.,20,29,1st Half,1:53,True,103,2024-11-08T23:55:11Z
401700408101985401,101985401,PersonalFoul,Foul on Joshua Beadle.,20,29,1st Half,1:45,False,103,2024-11-08T23:55:19Z
401700408101985402,101985402,MadeFreeThrow,Phillip Russell made Free Throw.,20,30,1st Half,1:45,True,2670,2024-11-08T23:55:19Z
401700408101985601,101985601,MadeFreeThrow,Phillip Russell missed Free Throw.,20,30,1st Half,1:43,False,2670,2024-11-08T23:56:16Z
401700408101985801,101985801,Defensive Rebound,Roger McFarlane Defensive Rebound.,20,30,1st Half,1:41,False,103,2024-11-08T23:56:19Z
401700408101988701,101988701,Lost Ball Turnover,Donald Hand Jr. Turnover.,20,30,1st Half,1:12,False,103,2024-11-08T23:57:32Z
401700408101994001,101994001,PersonalFoul,Foul on Chad Venning.,20,30,1st Half,0:59,False,103,2024-11-08T23:57:46Z
401700408101994002,101994002,MadeFreeThrow,Joe Bamisile missed Free Throw.,20,30,1st Half,0:59,False,2670,2024-11-08T23:57:46Z
401700408101994003,101994003,Dead Ball Rebound,VCU Deadball Team Rebound.,20,30,1st Half,0:59,False,2670,2024-11-08T23:57:46Z
401700408101994004,101994004,MadeFreeThrow,Joe Bamisile made Free Throw.,20,31,1st Half,0:59,True,2670,2024-11-08T23:57:46Z
401700408101994005,101994005,ShortTimeOut,Boston College  Timeout,20,31,1st Half,0:59,False,103,2024-11-08T23:57:46Z
401700408101995701,101995701,LayUpShot,Jayden Hastings missed Layup.,20,31,1st Half,0:42,False,103,2024-11-09T00:00:27Z
401700408101996001,101996001,Defensive Rebound,Brandon Jennings Defensive Rebound.,20,31,1st Half,0:39,False,2670,2024-11-09T00:00:30Z
401700408101996501,101996501,JumpShot,Jack Clark missed Three Point Jumper.,20,31,1st Half,0:34,False,2670,2024-11-09T00:00:38Z
401700408101997001,101997001,Offensive Rebound,Brandon Jennings Offensive Rebound.,20,31,1st Half,0:29,False,2670,2024-11-09T00:00:40Z
401700408101997201,101997201,LayUpShot,Brandon Jennings made Layup.,20,33,1st Half,0:27,True,2670,2024-11-09T00:00:45Z
401700408101999501,101999501,JumpShot,Chas Kelley III missed Jumper.,20,33,1st Half,0:04,False,103,2024-11-09T00:01:05Z
401700408101999901,101999901,Defensive Rebound,Joe Bamisile Defensive Rebound.,20,33,1st Half,0:00,False,2670,2024-11-09T00:01:05Z
401700408101999902,101999902,End Period,End of 1st half,20,33,1st Half,0:00,False,,2024-11-09T00:01:05Z
401700408102806101,102806101,JumpShot,Jack Clark missed Three Point Jumper.,20,33,2nd Half,19:38,False,2670,2024-11-09T00:17:51Z
401700408102806401,102806401,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,20,33,2nd Half,19:35,False,103,2024-11-09T00:17:55Z
401700408102808501,102808501,JumpShot,Chas Kelley III missed Three Point Jumper.,20,33,2nd Half,19:14,False,103,2024-11-09T00:18:45Z
401700408102808901,102808901,Defensive Rebound,Max Shulga Defensive Rebound.,20,33,2nd Half,19:10,False,2670,2024-11-09T00:18:49Z
401700408102809701,102809701,JumpShot,Max Shulga missed Jumper.,20,33,2nd Half,19:02,False,2670,2024-11-09T00:18:56Z
401700408102809703,102809703,Defensive Rebound,Elijah Strong Defensive Rebound.,20,33,2nd Half,19:02,False,103,2024-11-09T00:18:56Z
401700408102809704,102809704,Block Shot,Elijah Strong Block.,20,33,2nd Half,19:02,False,103,2024-11-09T00:18:56Z
401700408102814801,102814801,PersonalFoul,Foul on Christian Fermin.,20,33,2nd Half,18:51,False,2670,2024-11-09T00:19:06Z
401700408102815001,102815001,LayUpShot,Dion Brown missed Layup.,20,33,2nd Half,18:49,False,103,2024-11-09T00:19:28Z
401700408102815301,102815301,Defensive Rebound,Max Shulga Defensive Rebound.,20,33,2nd Half,18:46,False,2670,2024-11-09T00:19:33Z
401700408102815601,102815601,LayUpShot,Joe Bamisile made Layup. Assisted by Max Shulga.,20,35,2nd Half,18:43,True,2670,2024-11-09T00:19:40Z
401700408102817801,102817801,JumpShot,Dion Brown missed Jumper.,20,35,2nd Half,18:21,False,103,2024-11-09T00:20:15Z
401700408102818001,102818001,Defensive Rebound,Jack Clark Defensive Rebound.,20,35,2nd Half,18:19,False,2670,2024-11-09T00:20:15Z
401700408102818701,102818701,PersonalFoul,Foul on Dion Brown.,20,35,2nd Half,18:12,False,103,2024-11-09T00:20:21Z
401700408102824001,102824001,PersonalFoul,Foul on Chas Kelley III.,20,35,2nd Half,17:59,False,103,2024-11-09T00:20:58Z
401700408102824002,102824002,MadeFreeThrow,Phillip Russell missed Free Throw.,20,35,2nd Half,17:59,False,2670,2024-11-09T00:20:58Z
401700408102824003,102824003,Dead Ball Rebound,VCU Deadball Team Rebound.,20,35,2nd Half,17:59,False,2670,2024-11-09T00:20:58Z
401700408102824004,102824004,MadeFreeThrow,Phillip Russell made Free Throw.,20,36,2nd Half,17:59,True,2670,2024-11-09T00:21:55Z
401700408102824005,102824005,MadeFreeThrow,Phillip Russell made Free Throw.,20,37,2nd Half,17:59,True,2670,2024-11-09T00:21:55Z
401700408102825801,102825801,JumpShot,Dion Brown made Jumper. Assisted by Chas Kelley III.,22,37,2nd Half,17:41,True,103,2024-11-09T00:22:39Z
401700408102826701,102826701,JumpShot,Phillip Russell missed Three Point Jumper.,22,37,2nd Half,17:32,False,2670,2024-11-09T00:22:48Z
401700408102827001,102827001,Offensive Rebound,Max Shulga Offensive Rebound.,22,37,2nd Half,17:29,False,2670,2024-11-09T00:22:52Z
401700408102827701,102827701,JumpShot,Phillip Russell made Three Point Jumper. Assisted by Joe Bamisile.,22,40,2nd Half,17:22,True,2670,2024-11-09T00:23:05Z
401700408102828301,102828301,PersonalFoul,Foul on Chas Kelley III.,22,40,2nd Half,17:16,False,103,2024-11-09T00:23:05Z
401700408102828302,102828302,Lost Ball Turnover,Chas Kelley III Turnover.,22,40,2nd Half,17:16,False,103,2024-11-09T00:23:05Z
401700408102834201,102834201,LayUpShot,Joe Bamisile made Layup.,22,42,2nd Half,16:57,True,2670,2024-11-09T00:23:58Z
401700408102835601,102835601,PersonalFoul,Foul on Max Shulga.,22,42,2nd Half,16:43,False,2670,2024-11-09T00:24:14Z
401700408102835602,102835602,MadeFreeThrow,Joshua Beadle made Free Throw.,23,42,2nd Half,16:43,True,103,2024-11-09T00:24:40Z
401700408102835701,102835701,MadeFreeThrow,Joshua Beadle missed Free Throw.,23,42,2nd Half,16:42,False,103,2024-11-09T00:25:11Z
401700408102835801,102835801,Defensive Rebound,Joe Bamisile Defensive Rebound.,23,42,2nd Half,16:41,False,2670,2024-11-09T00:25:11Z
401700408102836401,102836401,PersonalFoul,Foul on Elijah Strong.,23,42,2nd Half,16:35,False,103,2024-11-09T00:25:16Z
401700408102837101,102837101,LayUpShot,Joe Bamisile missed Layup.,23,42,2nd Half,16:28,False,2670,2024-11-09T00:25:49Z
401700408102837801,102837801,Offensive Rebound,Christian Fermin Offensive Rebound.,23,42,2nd Half,16:21,False,2670,2024-11-09T00:25:56Z
401700408102837802,102837802,TipShot,Christian Fermin made Two Point Tip Shot.,23,44,2nd Half,16:21,True,2670,2024-11-09T00:25:56Z
401700408102837803,102837803,PersonalFoul,Foul on Phillip Russell.,23,44,2nd Half,16:21,False,2670,2024-11-09T00:25:56Z
401700408102844101,102844101,PersonalFoul,Foul on Brandon Jennings.,23,44,2nd Half,15:58,False,2670,2024-11-09T00:26:46Z
401700408102844102,102844102,OfficialTVTimeOut, Official TV Timeout,23,44,2nd Half,15:58,False,,2024-11-09T00:26:46Z
401700408102844103,102844103,MadeFreeThrow,Chad Venning missed Free Throw.,23,44,2nd Half,15:58,False,103,2024-11-09T00:26:46Z
401700408102844104,102844104,Dead Ball Rebound,Boston College Deadball Team Rebound.,23,44,2nd Half,15:58,False,103,2024-11-09T00:26:46Z
401700408102844105,102844105,MadeFreeThrow,Chad Venning missed Free Throw.,23,44,2nd Half,15:58,False,103,2024-11-09T00:26:46Z
