play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719327101859101,101859101,Defensive Rebound,Robbie Avila Defensive Rebound.,9,6,1st Half,14:08,False,139,2024-12-03T01:16:01Z
401719327101864001,101864001,JumpShot,Isaiah Swope made Three Point Jumper. Assisted by Amari McCottry.,9,9,1st Half,13:59,True,139,2024-12-03T01:16:12Z
401719327101866901,101866901,JumpShot,Jayme Mitchell Jr. missed Three Point Jumper.,9,9,1st Half,13:30,False,2296,2024-12-03T01:16:40Z
401719327101867201,101867201,Defensive Rebound,Isaiah Swope Defensive Rebound.,9,9,1st Half,13:27,False,139,2024-12-03T01:16:42Z
401719327101867701,101867701,JumpShot,Isaiah Swope made Three Point Jumper.,9,12,1st Half,13:22,True,139,2024-12-03T01:16:48Z
401719327101874001,101874001,LayUpShot,Romelle Mansel made Layup.,11,12,1st Half,12:59,True,2296,2024-12-03T01:17:11Z
401719327101875301,101875301,Lost Ball Turnover,Robbie Avila Turnover.,11,12,1st Half,12:46,False,139,2024-12-03T01:17:24Z
401719327101875302,101875302,Steal,Dorian McMillian Steal.,11,12,1st Half,12:46,False,2296,2024-12-03T01:17:24Z
401719327101875701,101875701,JumpShot,Dorian McMillian made Jumper.,13,12,1st Half,12:42,True,2296,2024-12-03T01:17:29Z
401719327101876701,101876701,Lost Ball Turnover,Isaiah Swope Turnover.,13,12,1st Half,12:32,False,139,2024-12-03T01:17:37Z
401719327101876702,101876702,Steal,Marcus Watson Jr. Steal.,13,12,1st Half,12:32,False,2296,2024-12-03T01:17:39Z
401719327101877101,101877101,LayUpShot,Jayme Mitchell Jr. made Layup. Assisted by Marcus Watson Jr..,15,12,1st Half,12:28,True,2296,2024-12-03T01:17:39Z
401719327101877201,101877201,ShortTimeOut,Saint Louis  Timeout,15,12,1st Half,12:27,False,139,2024-12-03T01:17:39Z
401719327101877202,101877202,OfficialTVTimeOut, Official TV Timeout,15,12,1st Half,12:27,False,,2024-12-03T01:17:39Z
401719327101878701,101878701,JumpShot,Isaiah Swope missed Three Point Jumper.,15,12,1st Half,12:12,False,139,2024-12-03T01:21:05Z
401719327101879201,101879201,Offensive Rebound,Kobe Johnson Offensive Rebound.,15,12,1st Half,12:07,False,139,2024-12-03T01:21:10Z
401719327101879401,101879401,Lost Ball Turnover,Kobe Johnson Turnover.,15,12,1st Half,12:05,False,139,2024-12-03T01:21:12Z
401719327101879402,101879402,Steal,Daeshun Ruffin Steal.,15,12,1st Half,12:05,False,2296,2024-12-03T01:21:12Z
401719327101884001,101884001,Lost Ball Turnover,Daeshun Ruffin Turnover.,15,12,1st Half,11:59,False,2296,2024-12-03T01:21:17Z
401719327101884002,101884002,Steal,Kellen Thames Steal.,15,12,1st Half,11:59,False,139,2024-12-03T01:21:17Z
401719327101885601,101885601,JumpShot,Kalu Anya missed Jumper.,15,12,1st Half,11:43,False,139,2024-12-03T01:21:34Z
401719327101885901,101885901,Defensive Rebound,Jayme Mitchell Jr. Defensive Rebound.,15,12,1st Half,11:40,False,2296,2024-12-03T01:21:36Z
401719327101887601,101887601,PersonalFoul,Foul on Kalu Anya.,15,12,1st Half,11:23,False,139,2024-12-03T01:21:54Z
401719327101887602,101887602,MadeFreeThrow,Shannon Grant made Free Throw.,16,12,1st Half,11:23,True,2296,2024-12-03T01:21:54Z
401719327101887603,101887603,MadeFreeThrow,Shannon Grant made Free Throw.,17,12,1st Half,11:23,True,2296,2024-12-03T01:21:54Z
401719327101888501,101888501,PersonalFoul,Foul on Keiveon Hunt.,17,12,1st Half,11:14,False,2296,2024-12-03T01:22:53Z
401719327101888502,101888502,MadeFreeThrow,Isaiah Swope missed Free Throw.,17,12,1st Half,11:14,False,139,2024-12-03T01:23:20Z
401719327101888503,101888503,Offensive Rebound,Saint Louis Offensive Rebound.,17,12,1st Half,11:14,False,139,2024-12-03T01:23:20Z
401719327101888504,101888504,MadeFreeThrow,Isaiah Swope missed Free Throw.,17,12,1st Half,11:14,False,139,2024-12-03T01:23:20Z
401719327101888801,101888801,Defensive Rebound,Keiveon Hunt Defensive Rebound.,17,12,1st Half,11:11,False,2296,2024-12-03T01:23:35Z
401719327101894301,101894301,JumpShot,Shannon Grant made Jumper.,19,12,1st Half,10:56,True,2296,2024-12-03T01:23:52Z
401719327101895201,101895201,JumpShot,Isaiah Swope missed Jumper.,19,12,1st Half,10:47,False,139,2024-12-03T01:24:01Z
401719327101895501,101895501,Defensive Rebound,Tamarion Hoover Defensive Rebound.,19,12,1st Half,10:44,False,2296,2024-12-03T01:24:01Z
401719327101897801,101897801,LayUpShot,Daeshun Ruffin missed Layup.,19,12,1st Half,10:21,False,2296,2024-12-03T01:24:56Z
401719327101898201,101898201,Offensive Rebound,Daeshun Ruffin Offensive Rebound.,19,12,1st Half,10:17,False,2296,2024-12-03T01:24:58Z
401719327101898401,101898401,JumpShot,Daeshun Ruffin made Three Point Jumper. Assisted by Dorian McMillian.,22,12,1st Half,10:15,True,2296,2024-12-03T01:25:00Z
401719327101899001,101899001,Lost Ball Turnover,Saint Louis  Turnover.,22,12,1st Half,10:09,False,139,2024-12-03T01:25:08Z
401719327101904301,101904301,LayUpShot,Keiveon Hunt missed Layup.,22,12,1st Half,9:56,False,2296,2024-12-03T01:25:42Z
401719327101904501,101904501,Defensive Rebound,Robbie Avila Defensive Rebound.,22,12,1st Half,9:54,False,139,2024-12-03T01:25:45Z
401719327101905201,101905201,LayUpShot,Kobe Johnson made Layup.,22,14,1st Half,9:47,True,139,2024-12-03T01:25:52Z
401719327101907001,101907001,JumpShot,Daeshun Ruffin missed Jumper.,22,14,1st Half,9:29,False,2296,2024-12-03T01:26:10Z
401719327101907401,101907401,Defensive Rebound,Larry Hughes II Defensive Rebound.,22,14,1st Half,9:25,False,139,2024-12-03T01:26:13Z
401719327101907801,101907801,JumpShot,Gibson Jimerson missed Three Point Jumper.,22,14,1st Half,9:21,False,139,2024-12-03T01:26:19Z
401719327101908201,101908201,Defensive Rebound,Dorian McMillian Defensive Rebound.,22,14,1st Half,9:17,False,2296,2024-12-03T01:26:21Z
401719327101909401,101909401,JumpShot,Daeshun Ruffin missed Three Point Jumper.,22,14,1st Half,9:05,False,2296,2024-12-03T01:26:34Z
401719327101909701,101909701,Defensive Rebound,Robbie Avila Defensive Rebound.,22,14,1st Half,9:02,False,139,2024-12-03T01:26:36Z
401719327101914601,101914601,LayUpShot,Gibson Jimerson missed Layup.,22,14,1st Half,8:53,False,139,2024-12-03T01:26:45Z
401719327101914602,101914602,Defensive Rebound,Romelle Mansel Defensive Rebound.,22,14,1st Half,8:53,False,2296,2024-12-03T01:26:45Z
401719327101914603,101914603,Block Shot,Dorian McMillian Block.,22,14,1st Half,8:53,False,2296,2024-12-03T01:26:45Z
401719327101915201,101915201,ShortTimeOut,Jackson State  Timeout,22,14,1st Half,8:47,False,2296,2024-12-03T01:26:53Z
401719327101916601,101916601,JumpShot,Dorian McMillian missed Three Point Jumper.,22,14,1st Half,8:33,False,2296,2024-12-03T01:28:38Z
401719327101916901,101916901,Defensive Rebound,Saint Louis Defensive Rebound.,22,14,1st Half,8:30,False,139,2024-12-03T01:28:38Z
401719327101918801,101918801,JumpShot,Robbie Avila made Three Point Jumper. Assisted by Larry Hughes II.,22,17,1st Half,8:11,True,139,2024-12-03T01:29:12Z
401719327101924401,101924401,JumpShot,Dorian McMillian missed Jumper.,22,17,1st Half,7:55,False,2296,2024-12-03T01:29:28Z
401719327101924402,101924402,Block Shot,Amari McCottry Block.,22,17,1st Half,7:55,False,139,2024-12-03T01:29:31Z
401719327101924801,101924801,Defensive Rebound,Amari McCottry Defensive Rebound.,22,17,1st Half,7:51,False,139,2024-12-03T01:29:31Z
401719327101924901,101924901,DunkShot,Larry Hughes II made Dunk. Assisted by Amari McCottry.,22,19,1st Half,7:50,True,139,2024-12-03T01:29:31Z
401719327101926701,101926701,JumpShot,Shannon Grant missed Jumper.,22,19,1st Half,7:32,False,2296,2024-12-03T01:29:51Z
401719327101927001,101927001,Defensive Rebound,Amari McCottry Defensive Rebound.,22,19,1st Half,7:29,False,139,2024-12-03T01:29:53Z
401719327101927701,101927701,OfficialTVTimeOut, Official TV Timeout,22,19,1st Half,7:22,False,,2024-12-03T01:30:00Z
401719327101929201,101929201,Lost Ball Turnover,Kobe Johnson Turnover.,22,19,1st Half,7:07,False,139,2024-12-03T01:33:14Z
401719327101929202,101929202,Steal,Marcus Watson Jr. Steal.,22,19,1st Half,7:07,False,2296,2024-12-03T01:33:14Z
401719327101929701,101929701,LayUpShot,Marcus Watson Jr. made Layup.,24,19,1st Half,7:02,True,2296,2024-12-03T01:33:19Z
401719327101935301,101935301,Lost Ball Turnover,Kobe Johnson Turnover.,24,19,1st Half,6:46,False,139,2024-12-03T01:33:36Z
401719327101937001,101937001,JumpShot,Romelle Mansel missed Jumper.,24,19,1st Half,6:29,False,2296,2024-12-03T01:34:10Z
401719327101937401,101937401,Offensive Rebound,Jayme Mitchell Jr. Offensive Rebound.,24,19,1st Half,6:25,False,2296,2024-12-03T01:34:13Z
401719327101937402,101937402,JumpShot,Juan Reyna III made Three Point Jumper. Assisted by Jayme Mitchell Jr..,27,19,1st Half,6:25,True,2296,2024-12-03T01:34:13Z
401719327101939701,101939701,Lost Ball Turnover,Robbie Avila Turnover.,27,19,1st Half,6:02,False,139,2024-12-03T01:34:52Z
401719327101945001,101945001,JumpShot,Juan Reyna III made Three Point Jumper. Assisted by Romelle Mansel.,30,19,1st Half,5:49,True,2296,2024-12-03T01:35:16Z
401719327101945201,101945201,ShortTimeOut,Saint Louis  Timeout,30,19,1st Half,5:47,False,139,2024-12-03T01:35:16Z
401719327101948201,101948201,PersonalFoul,Foul on Jayme Mitchell Jr..,30,19,1st Half,5:17,False,2296,2024-12-03T01:37:09Z
401719327101948202,101948202,MadeFreeThrow,Robbie Avila missed Free Throw.,30,19,1st Half,5:17,False,139,2024-12-03T01:37:09Z
401719327101948203,101948203,Offensive Rebound,Saint Louis Offensive Rebound.,30,19,1st Half,5:17,False,139,2024-12-03T01:37:09Z
401719327101948301,101948301,MadeFreeThrow,Robbie Avila missed Free Throw.,30,19,1st Half,5:16,False,139,2024-12-03T01:38:00Z
401719327101948501,101948501,Offensive Rebound,Kalu Anya Offensive Rebound.,30,19,1st Half,5:14,False,139,2024-12-03T01:38:03Z
401719327101949201,101949201,PersonalFoul,Foul on Juan Reyna III.,30,19,1st Half,5:07,False,2296,2024-12-03T01:38:49Z
401719327101949202,101949202,MadeFreeThrow,Amari McCottry made Free Throw.,30,20,1st Half,5:07,True,139,2024-12-03T01:38:49Z
401719327101949203,101949203,MadeFreeThrow,Amari McCottry missed Free Throw.,30,20,1st Half,5:07,False,139,2024-12-03T01:39:41Z
401719327101949301,101949301,Defensive Rebound,Romelle Mansel Defensive Rebound.,30,20,1st Half,5:06,False,2296,2024-12-03T01:39:44Z
401719327101955001,101955001,JumpShot,Jayme Mitchell Jr. missed Three Point Jumper.,30,20,1st Half,4:49,False,2296,2024-12-03T01:40:00Z
401719327101955401,101955401,Defensive Rebound,Amari McCottry Defensive Rebound.,30,20,1st Half,4:45,False,139,2024-12-03T01:40:02Z
401719327101955801,101955801,LayUpShot,Amari McCottry made Layup.,30,22,1st Half,4:41,True,139,2024-12-03T01:40:07Z
401719327101957601,101957601,JumpShot,Juan Reyna III missed Three Point Jumper.,30,22,1st Half,4:23,False,2296,2024-12-03T01:40:25Z
401719327101958001,101958001,Defensive Rebound,Isaiah Swope Defensive Rebound.,30,22,1st Half,4:19,False,139,2024-12-03T01:40:28Z
401719327101958501,101958501,Lost Ball Turnover,Isaiah Swope Turnover.,30,22,1st Half,4:14,False,139,2024-12-03T01:40:34Z
401719327101958502,101958502,Steal,Keiveon Hunt Steal.,30,22,1st Half,4:14,False,2296,2024-12-03T01:40:34Z
401719327101959901,101959901,Lost Ball Turnover,Dorian McMillian Turnover.,30,22,1st Half,4:00,False,2296,2024-12-03T01:40:48Z
401719327101959902,101959902,Steal,Isaiah Swope Steal.,30,22,1st Half,4:00,False,139,2024-12-03T01:40:48Z
401719327101964101,101964101,Lost Ball Turnover,Kalu Anya Turnover.,30,22,1st Half,3:58,False,139,2024-12-03T01:40:48Z
401719327101964102,101964102,OfficialTVTimeOut, Official TV Timeout,30,22,1st Half,3:58,False,,2024-12-03T01:40:48Z
401719327101965601,101965601,JumpShot,Dorian McMillian missed Three Point Jumper.,30,22,1st Half,3:43,False,2296,2024-12-03T01:44:13Z
401719327101965901,101965901,Defensive Rebound,Kalu Anya Defensive Rebound.,30,22,1st Half,3:40,False,139,2024-12-03T01:44:13Z
401719327101967101,101967101,PersonalFoul,Foul on Keiveon Hunt.,30,22,1st Half,3:28,False,2296,2024-12-03T01:44:27Z
401719327101967102,101967102,MadeFreeThrow,Amari McCottry missed Free Throw.,30,22,1st Half,3:28,False,139,2024-12-03T01:44:27Z
401719327101967103,101967103,Offensive Rebound,Saint Louis Offensive Rebound.,30,22,1st Half,3:28,False,139,2024-12-03T01:44:27Z
401719327101967104,101967104,MadeFreeThrow,Amari McCottry missed Free Throw.,30,22,1st Half,3:28,False,139,2024-12-03T01:44:27Z
401719327101967105,101967105,Offensive Rebound,Saint Louis Offensive Rebound.,30,22,1st Half,3:28,False,139,2024-12-03T01:44:27Z
401719327101967301,101967301,MadeFreeThrow,Amari McCottry missed Free Throw.,30,22,1st Half,3:26,False,139,2024-12-03T01:45:37Z
401719327101967401,101967401,Defensive Rebound,Daeshun Ruffin Defensive Rebound.,30,22,1st Half,3:25,False,2296,2024-12-03T01:45:40Z
401719327101968401,101968401,JumpShot,Daeshun Ruffin missed Three Point Jumper.,30,22,1st Half,3:15,False,2296,2024-12-03T01:45:52Z
401719327101968602,101968602,Offensive Rebound,Jackson State Offensive Rebound.,30,22,1st Half,3:13,False,2296,2024-12-03T01:45:52Z
401719327101968801,101968801,PersonalFoul,Foul on Robbie Avila.,30,22,1st Half,3:11,False,139,2024-12-03T01:46:00Z
401719327101969801,101969801,Lost Ball Turnover,Shannon Grant Turnover.,30,22,1st Half,3:01,False,2296,2024-12-03T01:46:34Z
401719327101969802,101969802,Steal,Kellen Thames Steal.,30,22,1st Half,3:01,False,139,2024-12-03T01:46:34Z
401719327101974701,101974701,JumpShot,Kellen Thames missed Jumper.,30,22,1st Half,2:52,False,139,2024-12-03T01:46:42Z
401719327101974702,101974702,Block Shot,Jayme Mitchell Jr. Block.,30,22,1st Half,2:52,False,2296,2024-12-03T01:46:42Z
401719327101974703,101974703,Offensive Rebound,Saint Louis Offensive Rebound.,30,22,1st Half,2:52,False,139,2024-12-03T01:46:42Z
401719327101975601,101975601,Lost Ball Turnover,Kellen Thames Turnover.,30,22,1st Half,2:43,False,139,2024-12-03T01:47:24Z
401719327101975602,101975602,Steal,Daeshun Ruffin Steal.,30,22,1st Half,2:43,False,2296,2024-12-03T01:47:24Z
401719327101976601,101976601,JumpShot,Daeshun Ruffin made Three Point Jumper. Assisted by Shannon Grant.,33,22,1st Half,2:33,True,2296,2024-12-03T01:47:34Z
401719327101979301,101979301,DunkShot,Kellen Thames made Dunk. Assisted by Robbie Avila.,33,24,1st Half,2:06,True,139,2024-12-03T01:48:01Z
401719327101984901,101984901,Lost Ball Turnover,Shannon Grant Turnover.,33,24,1st Half,1:50,False,2296,2024-12-03T01:48:16Z
401719327101986301,101986301,JumpShot,Robbie Avila missed Jumper.,33,24,1st Half,1:36,False,139,2024-12-03T01:48:43Z
401719327101986501,101986501,Offensive Rebound,Kellen Thames Offensive Rebound.,33,24,1st Half,1:34,False,139,2024-12-03T01:48:43Z
401719327101986502,101986502,JumpShot,Kellen Thames missed Jumper.,33,24,1st Half,1:34,False,139,2024-12-03T01:48:43Z
401719327101986503,101986503,Block Shot,Romelle Mansel Block.,33,24,1st Half,1:34,False,2296,2024-12-03T01:48:43Z
401719327101986504,101986504,Offensive Rebound,Saint Louis Offensive Rebound.,33,24,1st Half,1:34,False,139,2024-12-03T01:48:43Z
401719327101986901,101986901,PersonalFoul,Foul on Romelle Mansel.,33,24,1st Half,1:30,False,2296,2024-12-03T01:49:18Z
401719327101986902,101986902,MadeFreeThrow,Isaiah Swope made Free Throw.,33,25,1st Half,1:30,True,139,2024-12-03T01:49:18Z
401719327101986903,101986903,MadeFreeThrow,Isaiah Swope made Free Throw.,33,26,1st Half,1:30,True,139,2024-12-03T01:49:18Z
401719327101989101,101989101,JumpShot,Romelle Mansel missed Jumper.,33,26,1st Half,1:08,False,2296,2024-12-03T01:50:26Z
401719327101989401,101989401,Defensive Rebound,Gibson Jimerson Defensive Rebound.,33,26,1st Half,1:05,False,139,2024-12-03T01:50:28Z
401719327101995401,101995401,LayUpShot,Kalu Anya made Layup. Assisted by Robbie Avila.,33,28,1st Half,0:45,True,139,2024-12-03T01:50:48Z
401719327101997101,101997101,Lost Ball Turnover,Dorian McMillian Turnover.,33,28,1st Half,0:28,False,2296,2024-12-03T01:51:06Z
401719327101997102,101997102,Steal,Kellen Thames Steal.,33,28,1st Half,0:28,False,139,2024-12-03T01:51:08Z
401719327101997301,101997301,LayUpShot,Kellen Thames made Layup.,33,30,1st Half,0:26,True,139,2024-12-03T01:51:08Z
401719327101997302,101997302,PersonalFoul,Foul on Dorian McMillian.,33,30,1st Half,0:26,False,2296,2024-12-03T01:51:08Z
401719327101997401,101997401,MadeFreeThrow,Kellen Thames missed Free Throw.,33,30,1st Half,0:25,False,139,2024-12-03T01:51:08Z
401719327101997601,101997601,Defensive Rebound,Jayme Mitchell Jr. Defensive Rebound.,33,30,1st Half,0:23,False,2296,2024-12-03T01:52:07Z
401719327101999701,101999701,JumpShot,Daeshun Ruffin missed Jumper.,33,30,1st Half,0:02,False,2296,2024-12-03T01:52:07Z
401719327101999904,101999904,JumpShot,Shannon Grant made Jumper.,35,30,1st Half,0:00,True,2296,2024-12-03T01:52:07Z
401719327101999905,101999905,Offensive Rebound,Shannon Grant Offensive Rebound.,35,30,1st Half,0:00,False,2296,2024-12-03T01:52:07Z
401719327101999901,101999901,End Period,End of 1st half,35,30,1st Half,0:00,False,,2024-12-03T01:52:07Z
401719327102805201,102805201,JumpShot,Shannon Grant made Jumper.,37,30,2nd Half,19:47,True,2296,
401719327102806501,102806501,PersonalFoul,Foul on Keiveon Hunt.,37,30,2nd Half,19:34,False,2296,2024-12-03T02:09:26Z
401719327102806502,102806502,MadeFreeThrow,Robbie Avila made Free Throw.,37,31,2nd Half,19:34,True,139,2024-12-03T02:09:26Z
401719327102806503,102806503,MadeFreeThrow,Robbie Avila missed Free Throw.,37,31,2nd Half,19:34,False,139,2024-12-03T02:09:26Z
401719327102806701,102806701,Defensive Rebound,Shannon Grant Defensive Rebound.,37,31,2nd Half,19:32,False,2296,2024-12-03T02:10:15Z
401719327102808201,102808201,LayUpShot,Romelle Mansel missed Layup.,37,31,2nd Half,19:17,False,2296,2024-12-03T02:10:31Z
401719327102808202,102808202,Block Shot,Kalu Anya Block.,37,31,2nd Half,19:17,False,139,2024-12-03T02:10:31Z
401719327102808203,102808203,Offensive Rebound,Jackson State Offensive Rebound.,37,31,2nd Half,19:17,False,2296,2024-12-03T02:10:31Z
401719327102808701,102808701,JumpShot,Daeshun Ruffin missed Three Point Jumper.,37,31,2nd Half,19:12,False,2296,2024-12-03T02:10:50Z
401719327102809101,102809101,Defensive Rebound,Amari McCottry Defensive Rebound.,37,31,2nd Half,19:08,False,139,2024-12-03T02:10:53Z
401719327102809801,102809801,JumpShot,Robbie Avila missed Three Point Jumper.,37,31,2nd Half,19:01,False,139,2024-12-03T02:11:03Z
401719327102814301,102814301,Defensive Rebound,Dorian McMillian Defensive Rebound.,37,31,2nd Half,18:56,False,2296,2024-12-03T02:11:05Z
401719327102815801,102815801,JumpShot,Romelle Mansel made Jumper.,39,31,2nd Half,18:41,True,2296,2024-12-03T02:11:21Z
401719327102818101,102818101,Lost Ball Turnover,Gibson Jimerson Turnover.,39,31,2nd Half,18:18,False,139,2024-12-03T02:11:43Z
401719327102818102,102818102,Steal,Daeshun Ruffin Steal.,39,31,2nd Half,18:18,False,2296,2024-12-03T02:11:46Z
401719327102818601,102818601,LayUpShot,Daeshun Ruffin missed Layup.,39,31,2nd Half,18:13,False,2296,2024-12-03T02:11:46Z
401719327102818801,102818801,Offensive Rebound,Marcus Watson Jr. Offensive Rebound.,39,31,2nd Half,18:11,False,2296,2024-12-03T02:11:50Z
401719327102824401,102824401,JumpShot,Romelle Mansel missed Jumper.,39,31,2nd Half,17:55,False,2296,2024-12-03T02:12:07Z
401719327102824901,102824901,Defensive Rebound,Amari McCottry Defensive Rebound.,39,31,2nd Half,17:50,False,139,2024-12-03T02:12:10Z
401719327102825901,102825901,JumpShot,Gibson Jimerson missed Three Point Jumper.,39,31,2nd Half,17:40,False,139,2024-12-03T02:12:22Z
401719327102826201,102826201,Offensive Rebound,Amari McCottry Offensive Rebound.,39,31,2nd Half,17:37,False,139,2024-12-03T02:12:25Z
401719327102826401,102826401,JumpShot,Isaiah Swope missed Three Point Jumper.,39,31,2nd Half,17:35,False,139,2024-12-03T02:12:25Z
401719327102826901,102826901,Offensive Rebound,Gibson Jimerson Offensive Rebound.,39,31,2nd Half,17:30,False,139,2024-12-03T02:12:30Z
401719327102827001,102827001,LayUpShot,Gibson Jimerson made Layup.,39,33,2nd Half,17:29,True,139,2024-12-03T02:12:30Z
401719327102828601,102828601,LayUpShot,Marcus Watson Jr. missed Layup.,39,33,2nd Half,17:13,False,2296,2024-12-03T02:12:48Z
401719327102829001,102829001,Offensive Rebound,Shannon Grant Offensive Rebound.,39,33,2nd Half,17:09,False,2296,2024-12-03T02:12:51Z
401719327102829002,102829002,JumpShot,Shannon Grant made Jumper.,41,33,2nd Half,17:09,True,2296,2024-12-03T02:12:51Z
401719327102834001,102834001,JumpShot,Robbie Avila made Three Point Jumper. Assisted by Isaiah Swope.,41,36,2nd Half,16:59,True,139,2024-12-03T02:13:03Z
