play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706689101856601,101856601,Lost Ball Turnover,Marcus Williams Turnover.,7,7,1st Half,14:33,False,2539,2025-01-12T00:13:08Z
401706689101856602,101856602,Steal,Johnny O'Neil Steal.,7,7,1st Half,14:33,False,2541,2025-01-12T00:13:08Z
401706689101857101,101857101,PersonalFoul,Foul on Malik Thomas.,7,7,1st Half,14:28,False,2539,2025-01-12T00:13:12Z
401706689101857102,101857102,MadeFreeThrow,Tyeree Bryan missed Free Throw.,7,7,1st Half,14:28,False,2541,2025-01-12T00:13:42Z
401706689101857103,101857103,Offensive Rebound,Santa Clara Offensive Rebound.,7,7,1st Half,14:28,False,2541,2025-01-12T00:13:42Z
401706689101857104,101857104,MadeFreeThrow,Tyeree Bryan made Free Throw.,7,8,1st Half,14:28,True,2541,2025-01-12T00:13:42Z
401706689101864101,101864101,LayUpShot,Ryan Beasley made Layup.,9,8,1st Half,13:58,True,2539,2025-01-12T00:14:45Z
401706689101865701,101865701,LayUpShot,Adama-Alpha Bal made Layup.,9,10,1st Half,13:42,True,2541,2025-01-12T00:15:02Z
401706689101867501,101867501,JumpShot,Malik Thomas missed Jumper.,9,10,1st Half,13:24,False,2539,2025-01-12T00:15:20Z
401706689101867701,101867701,Defensive Rebound,Camaron Tongue Defensive Rebound.,9,10,1st Half,13:22,False,2541,2025-01-12T00:15:20Z
401706689101868701,101868701,PersonalFoul,Foul on Ryan Beasley.,9,10,1st Half,13:12,False,2539,2025-01-12T00:15:31Z
401706689101874201,101874201,LayUpShot,Elijah Mahi missed Layup.,9,10,1st Half,12:57,False,2541,2025-01-12T00:16:23Z
401706689101874401,101874401,Defensive Rebound,Ryan Beasley Defensive Rebound.,9,10,1st Half,12:55,False,2539,2025-01-12T00:16:23Z
401706689101875901,101875901,LayUpShot,Veniamin Abosi missed Layup.,9,10,1st Half,12:40,False,2539,2025-01-12T00:16:58Z
401706689101875902,101875902,Block Shot,Johnny O'Neil Block.,9,10,1st Half,12:40,False,2541,2025-01-12T00:16:58Z
401706689101876201,101876201,Defensive Rebound,Johnny O'Neil Defensive Rebound.,9,10,1st Half,12:37,False,2541,2025-01-12T00:16:59Z
401706689101877701,101877701,Lost Ball Turnover,Camaron Tongue Turnover.,9,10,1st Half,12:22,False,2541,2025-01-12T00:17:16Z
401706689101877702,101877702,Steal,Robby Beasley Steal.,9,10,1st Half,12:22,False,2539,2025-01-12T00:17:16Z
401706689101878201,101878201,LayUpShot,Robby Beasley missed Layup.,9,10,1st Half,12:17,False,2539,2025-01-12T00:17:20Z
401706689101878202,101878202,Block Shot,Elijah Mahi Block.,9,10,1st Half,12:17,False,2541,2025-01-12T00:17:20Z
401706689101878302,101878302,Offensive Rebound,San Francisco Offensive Rebound.,9,10,1st Half,12:16,False,2539,2025-01-12T00:17:25Z
401706689101878601,101878601,JumpShot,Tyrone Riley IV made Three Point Jumper. Assisted by Marcus Williams.,12,10,1st Half,12:13,True,2539,2025-01-12T00:17:43Z
401706689101885801,101885801,JumpShot,Elijah Mahi missed Three Point Jumper.,12,10,1st Half,11:41,False,2541,2025-01-12T00:18:17Z
401706689101886001,101886001,Offensive Rebound,Camaron Tongue Offensive Rebound.,12,10,1st Half,11:39,False,2541,2025-01-12T00:18:17Z
401706689101886401,101886401,JumpShot,Johnny O'Neil made Three Point Jumper. Assisted by Carlos Stewart Jr..,12,13,1st Half,11:35,True,2541,2025-01-12T00:18:22Z
401706689101889801,101889801,Lost Ball Turnover,San Francisco  Turnover.,12,13,1st Half,11:01,False,2539,2025-01-12T00:18:55Z
401706689101889802,101889802,OfficialTVTimeOut, Official TV Timeout,12,13,1st Half,11:01,False,,2025-01-12T00:18:55Z
401706689101895201,101895201,JumpShot,Elijah Mahi missed Three Point Jumper.,12,13,1st Half,10:47,False,2541,2025-01-12T00:22:27Z
401706689101895501,101895501,Offensive Rebound,Christoph Tilly Offensive Rebound.,12,13,1st Half,10:44,False,2541,2025-01-12T00:22:27Z
401706689101896701,101896701,JumpShot,Carlos Stewart Jr. missed Three Point Jumper.,12,13,1st Half,10:32,False,2541,2025-01-12T00:22:41Z
401706689101897001,101897001,Offensive Rebound,Christoph Tilly Offensive Rebound.,12,13,1st Half,10:29,False,2541,2025-01-12T00:22:43Z
401706689101897002,101897002,LayUpShot,Christoph Tilly made Layup.,12,15,1st Half,10:29,True,2541,2025-01-12T00:22:43Z
401706689101899501,101899501,JumpShot,Marcus Williams missed Three Point Jumper.,12,15,1st Half,10:04,False,2539,2025-01-12T00:23:10Z
401706689101899701,101899701,Offensive Rebound,Carlton Linguard Jr. Offensive Rebound.,12,15,1st Half,10:02,False,2539,2025-01-12T00:23:10Z
401706689101899702,101899702,LayUpShot,Carlton Linguard Jr. made Layup.,14,15,1st Half,10:02,True,2539,2025-01-12T00:23:10Z
401706689101905801,101905801,PersonalFoul,Foul on Christoph Tilly.,14,15,1st Half,9:41,False,2541,2025-01-12T00:23:30Z
401706689101905802,101905802,Lost Ball Turnover,Christoph Tilly Turnover.,14,15,1st Half,9:41,False,2541,2025-01-12T00:23:30Z
401706689101906601,101906601,JumpShot,Tyrone Riley IV missed Three Point Jumper.,14,15,1st Half,9:33,False,2539,2025-01-12T00:24:34Z
401706689101906801,101906801,Defensive Rebound,Camaron Tongue Defensive Rebound.,14,15,1st Half,9:31,False,2541,2025-01-12T00:24:36Z
401706689101909101,101909101,JumpShot,Adama-Alpha Bal missed Three Point Jumper.,14,15,1st Half,9:08,False,2541,2025-01-12T00:25:00Z
401706689101909301,101909301,Defensive Rebound,Jason Rivera-Torres Defensive Rebound.,14,15,1st Half,9:06,False,2539,2025-01-12T00:25:00Z
401706689101909601,101909601,LayUpShot,Malik Thomas made Layup. Assisted by Jason Rivera-Torres.,16,15,1st Half,9:03,True,2539,2025-01-12T00:25:03Z
401706689101914801,101914801,JumpShot,Tyeree Bryan missed Three Point Jumper.,16,15,1st Half,8:51,False,2541,2025-01-12T00:25:18Z
401706689101915001,101915001,Defensive Rebound,Tyrone Riley IV Defensive Rebound.,16,15,1st Half,8:49,False,2539,2025-01-12T00:25:18Z
401706689101915701,101915701,DunkShot,Tyrone Riley IV made Dunk. Assisted by Marcus Williams.,18,15,1st Half,8:42,True,2539,2025-01-12T00:25:29Z
401706689101916001,101916001,ShortTimeOut,Santa Clara  Timeout,18,15,1st Half,8:39,False,2541,2025-01-12T00:25:29Z
401706689101918001,101918001,JumpShot,Carlos Stewart Jr. missed Three Point Jumper.,18,15,1st Half,8:19,False,2541,2025-01-12T00:26:51Z
401706689101918101,101918101,Defensive Rebound,Carlton Linguard Jr. Defensive Rebound.,18,15,1st Half,8:18,False,2539,2025-01-12T00:26:51Z
401706689101925101,101925101,JumpShot,Carlton Linguard Jr. missed Jumper.,18,15,1st Half,7:48,False,2539,2025-01-12T00:27:22Z
401706689101925301,101925301,Defensive Rebound,Johnny O'Neil Defensive Rebound.,18,15,1st Half,7:46,False,2541,2025-01-12T00:27:22Z
401706689101925302,101925302,PersonalFoul,Foul on Tyrone Riley IV.,18,15,1st Half,7:46,False,2539,2025-01-12T00:27:22Z
401706689101925303,101925303,OfficialTVTimeOut, Official TV Timeout,18,15,1st Half,7:46,False,,2025-01-12T00:27:22Z
401706689101927501,101927501,LayUpShot,Camaron Tongue missed Layup.,18,15,1st Half,7:24,False,2541,2025-01-12T00:30:41Z
401706689101927502,101927502,Block Shot,James O'Donnell Block.,18,15,1st Half,7:24,False,2539,2025-01-12T00:30:41Z
401706689101927901,101927901,Defensive Rebound,Malik Thomas Defensive Rebound.,18,15,1st Half,7:20,False,2539,2025-01-12T00:30:43Z
401706689101928801,101928801,LayUpShot,Malik Thomas made Layup. Assisted by Marcus Williams.,20,15,1st Half,7:11,True,2539,2025-01-12T00:30:53Z
401706689101934601,101934601,LayUpShot,Camaron Tongue made Layup.,20,17,1st Half,6:53,True,2541,2025-01-12T00:31:11Z
401706689101934602,101934602,PersonalFoul,Foul on James O'Donnell.,20,17,1st Half,6:53,False,2539,2025-01-12T00:31:11Z
401706689101934603,101934603,MadeFreeThrow,Camaron Tongue missed Free Throw.,20,17,1st Half,6:53,False,2541,2025-01-12T00:31:11Z
401706689101934604,101934604,Defensive Rebound,Junjie Wang Defensive Rebound.,20,17,1st Half,6:53,False,2539,2025-01-12T00:31:11Z
401706689101936601,101936601,Lost Ball Turnover,James O'Donnell Turnover.,20,17,1st Half,6:33,False,2539,2025-01-12T00:32:04Z
401706689101939501,101939501,LayUpShot,Camaron Tongue missed Layup.,20,17,1st Half,6:04,False,2541,2025-01-12T00:32:50Z
401706689101939601,101939601,Defensive Rebound,San Francisco Defensive Rebound.,20,17,1st Half,6:03,False,2539,2025-01-12T00:32:50Z
401706689101946301,101946301,LayUpShot,Junjie Wang missed Layup.,20,17,1st Half,5:36,False,2539,2025-01-12T00:33:34Z
401706689101946901,101946901,Defensive Rebound,Adama-Alpha Bal Defensive Rebound.,20,17,1st Half,5:30,False,2541,2025-01-12T00:33:40Z
401706689101948501,101948501,JumpShot,Adama-Alpha Bal missed Three Point Jumper.,20,17,1st Half,5:14,False,2541,2025-01-12T00:33:58Z
401706689101948701,101948701,Offensive Rebound,Jake Ensminger Offensive Rebound.,20,17,1st Half,5:12,False,2541,2025-01-12T00:33:58Z
401706689101948901,101948901,JumpShot,Tyeree Bryan missed Three Point Jumper.,20,17,1st Half,5:10,False,2541,2025-01-12T00:34:02Z
401706689101949201,101949201,Defensive Rebound,Junjie Wang Defensive Rebound.,20,17,1st Half,5:07,False,2539,2025-01-12T00:34:02Z
401706689101954601,101954601,DunkShot,Junjie Wang made Dunk.,22,17,1st Half,4:53,True,2539,2025-01-12T00:34:18Z
401706689101956401,101956401,LayUpShot,Tyeree Bryan made Layup.,22,19,1st Half,4:35,True,2541,2025-01-12T00:34:35Z
401706689101958501,101958501,JumpShot,Marcus Williams missed Three Point Jumper.,22,19,1st Half,4:14,False,2539,2025-01-12T00:34:57Z
401706689101958701,101958701,Offensive Rebound,Junjie Wang Offensive Rebound.,22,19,1st Half,4:12,False,2539,2025-01-12T00:34:57Z
401706689101958901,101958901,Lost Ball Turnover,Junjie Wang Turnover.,22,19,1st Half,4:10,False,2539,2025-01-12T00:34:59Z
401706689101964901,101964901,Lost Ball Turnover,Johnny O'Neil Turnover.,22,19,1st Half,3:50,False,2541,2025-01-12T00:35:48Z
401706689101964902,101964902,Steal,Jason Rivera-Torres Steal.,22,19,1st Half,3:50,False,2539,2025-01-12T00:35:48Z
401706689101966801,101966801,Lost Ball Turnover,Malik Thomas Turnover.,22,19,1st Half,3:31,False,2539,2025-01-12T00:36:06Z
401706689101966802,101966802,Steal,Johnny O'Neil Steal.,22,19,1st Half,3:31,False,2541,2025-01-12T00:36:06Z
401706689101967301,101967301,LayUpShot,Tyeree Bryan missed Layup.,22,19,1st Half,3:26,False,2541,2025-01-12T00:36:12Z
401706689101967501,101967501,Offensive Rebound,Elijah Mahi Offensive Rebound.,22,19,1st Half,3:24,False,2541,2025-01-12T00:36:12Z
401706689101967601,101967601,LayUpShot,Elijah Mahi made Layup.,22,21,1st Half,3:23,True,2541,2025-01-12T00:36:12Z
401706689101967602,101967602,ShortTimeOut,San Francisco  Timeout,22,21,1st Half,3:23,False,2539,2025-01-12T00:36:12Z
401706689101969401,101969401,JumpShot,Marcus Williams made Jumper.,24,21,1st Half,3:05,True,2539,2025-01-12T00:39:04Z
401706689101974601,101974601,JumpShot,Adama-Alpha Bal missed Three Point Jumper.,24,21,1st Half,2:53,False,2541,2025-01-12T00:39:17Z
401706689101974801,101974801,Offensive Rebound,Tyeree Bryan Offensive Rebound.,24,21,1st Half,2:51,False,2541,2025-01-12T00:39:21Z
401706689101974802,101974802,PersonalFoul,Foul on Tyrone Riley IV.,24,21,1st Half,2:51,False,2539,2025-01-12T00:39:21Z
401706689101976001,101976001,Lost Ball Turnover,Adama-Alpha Bal Turnover.,24,21,1st Half,2:39,False,2541,2025-01-12T00:40:02Z
401706689101978801,101978801,JumpShot,Marcus Williams missed Three Point Jumper.,24,21,1st Half,2:11,False,2539,2025-01-12T00:40:38Z
401706689101978802,101978802,Offensive Rebound,San Francisco Offensive Rebound.,24,21,1st Half,2:11,False,2539,2025-01-12T00:40:38Z
401706689101979901,101979901,JumpShot,Malik Thomas missed Jumper.,24,21,1st Half,2:00,False,2539,2025-01-12T00:41:05Z
401706689101984101,101984101,Defensive Rebound,Adama-Alpha Bal Defensive Rebound.,24,21,1st Half,1:58,False,2541,2025-01-12T00:41:05Z
401706689101985901,101985901,LayUpShot,Tyeree Bryan missed Layup.,24,21,1st Half,1:40,False,2541,2025-01-12T00:41:27Z
401706689101986301,101986301,Defensive Rebound,Jason Rivera-Torres Defensive Rebound.,24,21,1st Half,1:36,False,2539,2025-01-12T00:41:29Z
401706689101986601,101986601,JumpShot,Malik Thomas missed Three Point Jumper.,24,21,1st Half,1:33,False,2539,2025-01-12T00:41:33Z
401706689101986801,101986801,Defensive Rebound,Adama-Alpha Bal Defensive Rebound.,24,21,1st Half,1:31,False,2541,2025-01-12T00:41:33Z
401706689101987601,101987601,Lost Ball Turnover,Elijah Mahi Turnover.,24,21,1st Half,1:23,False,2541,2025-01-12T00:41:44Z
401706689101988301,101988301,JumpShot,Robby Beasley missed Three Point Jumper.,24,21,1st Half,1:16,False,2539,2025-01-12T00:42:21Z
401706689101988501,101988501,Offensive Rebound,San Francisco Offensive Rebound.,24,21,1st Half,1:14,False,2539,2025-01-12T00:42:21Z
401706689101989101,101989101,PersonalFoul,Foul on Carlton Linguard Jr..,24,21,1st Half,1:08,False,2539,2025-01-12T00:42:50Z
401706689101989102,101989102,Lost Ball Turnover,Carlton Linguard Jr. Turnover.,24,21,1st Half,1:08,False,2539,2025-01-12T00:42:50Z
401706689101994101,101994101,PersonalFoul,Foul on Elijah Mahi.,24,21,1st Half,0:58,False,2541,2025-01-12T00:43:16Z
401706689101994102,101994102,Lost Ball Turnover,Elijah Mahi Turnover.,24,21,1st Half,0:58,False,2541,2025-01-12T00:43:16Z
401706689101996201,101996201,PersonalFoul,Foul on Tyeree Bryan.,24,21,1st Half,0:37,False,2541,2025-01-12T00:44:09Z
401706689101996202,101996202,MadeFreeThrow,Marcus Williams made Free Throw.,25,21,1st Half,0:37,True,2539,2025-01-12T00:44:09Z
401706689101996203,101996203,MadeFreeThrow,Marcus Williams made Free Throw.,26,21,1st Half,0:37,True,2539,2025-01-12T00:44:09Z
401706689101998201,101998201,Lost Ball Turnover,Camaron Tongue Turnover.,26,21,1st Half,0:17,False,2541,2025-01-12T00:46:23Z
401706689101998202,101998202,Steal,Marcus Williams Steal.,26,21,1st Half,0:17,False,2539,2025-01-12T00:46:23Z
401706689101998601,101998601,DunkShot,Marcus Williams made Dunk.,28,21,1st Half,0:13,True,2539,2025-01-12T00:46:25Z
401706689101999701,101999701,LayUpShot,Carlos Stewart Jr. missed Layup.,28,21,1st Half,0:02,False,2541,2025-01-12T00:46:38Z
401706689101999702,101999702,Block Shot,Carlton Linguard Jr. Block.,28,21,1st Half,0:02,False,2539,2025-01-12T00:46:38Z
401706689101999902,101999902,Defensive Rebound,Jason Rivera-Torres Defensive Rebound.,28,21,1st Half,0:00,False,2539,2025-01-12T00:46:38Z
401706689101999901,101999901,End Period,End of 1st half,28,21,1st Half,0:00,False,,2025-01-12T00:46:38Z
401706689102806201,102806201,JumpShot,Junjie Wang missed Three Point Jumper.,28,21,2nd Half,19:37,False,2539,
401706689102806202,102806202,Offensive Rebound,San Francisco Offensive Rebound.,28,21,2nd Half,19:37,False,2539,
401706689102806301,102806301,PersonalFoul,Foul on Tyeree Bryan.,28,21,2nd Half,19:36,False,2541,
401706689102806901,102806901,DunkShot,Carlton Linguard Jr. made Dunk. Assisted by Malik Thomas.,30,21,2nd Half,19:30,True,2539,
401706689102809001,102809001,JumpShot,Carlos Stewart Jr. made Three Point Jumper. Assisted by Adama-Alpha Bal.,30,24,2nd Half,19:09,True,2541,
401706689102815401,102815401,JumpShot,Marcus Williams missed Three Point Jumper.,30,24,2nd Half,18:45,False,2539,
401706689102815601,102815601,Defensive Rebound,Christoph Tilly Defensive Rebound.,30,24,2nd Half,18:43,False,2541,
401706689102816401,102816401,LayUpShot,Christoph Tilly made Layup. Assisted by Carlos Stewart Jr..,30,26,2nd Half,18:35,True,2541,
401706689102818001,102818001,Lost Ball Turnover,Marcus Williams Turnover.,30,26,2nd Half,18:19,False,2539,
401706689102818002,102818002,Steal,Carlos Stewart Jr. Steal.,30,26,2nd Half,18:19,False,2541,
401706689102818301,102818301,LayUpShot,Carlos Stewart Jr. made Layup.,30,28,2nd Half,18:16,True,2541,
401706689102825601,102825601,JumpShot,Malik Thomas missed Three Point Jumper.,30,28,2nd Half,17:43,False,2539,2025-01-12T01:05:42Z
401706689102825801,102825801,Offensive Rebound,Tyrone Riley IV Offensive Rebound.,30,28,2nd Half,17:41,False,2539,2025-01-12T01:05:42Z
401706689102825802,102825802,LayUpShot,Tyrone Riley IV made Layup.,32,28,2nd Half,17:41,True,2539,2025-01-12T01:05:42Z
401706689102827301,102827301,LayUpShot,Christoph Tilly missed Layup.,32,28,2nd Half,17:26,False,2541,2025-01-12T01:05:58Z
401706689102827502,102827502,Offensive Rebound,Santa Clara Offensive Rebound.,32,28,2nd Half,17:24,False,2541,2025-01-12T01:06:01Z
401706689102827701,102827701,JumpShot,Adama-Alpha Bal missed Three Point Jumper.,32,28,2nd Half,17:22,False,2541,2025-01-12T01:06:30Z
401706689102827901,102827901,Offensive Rebound,Tyeree Bryan Offensive Rebound.,32,28,2nd Half,17:20,False,2541,2025-01-12T01:06:30Z
401706689102829801,102829801,PersonalFoul,Foul on Malik Thomas.,32,28,2nd Half,17:01,False,2539,2025-01-12T01:06:51Z
401706689102834201,102834201,JumpShot,Carlos Stewart Jr. made Three Point Jumper. Assisted by Adama-Alpha Bal.,32,31,2nd Half,16:57,True,2541,2025-01-12T01:07:12Z
401706689102836001,102836001,JumpShot,Carlton Linguard Jr. made Three Point Jumper. Assisted by Marcus Williams.,35,31,2nd Half,16:39,True,2539,2025-01-12T01:07:33Z
401706689102837401,102837401,PersonalFoul,Foul on Carlton Linguard Jr..,35,31,2nd Half,16:25,False,2539,2025-01-12T01:07:51Z
401706689102837402,102837402,MadeFreeThrow,Adama-Alpha Bal missed Free Throw.,35,31,2nd Half,16:25,False,2541,2025-01-12T01:07:51Z
401706689102837403,102837403,Offensive Rebound,Santa Clara Offensive Rebound.,35,31,2nd Half,16:25,False,2541,2025-01-12T01:07:51Z
401706689102837404,102837404,MadeFreeThrow,Adama-Alpha Bal made Free Throw.,35,32,2nd Half,16:25,True,2541,2025-01-12T01:07:51Z
401706689102838901,102838901,JumpShot,Ryan Beasley made Jumper.,37,32,2nd Half,16:10,True,2539,2025-01-12T01:09:13Z
401706689102844101,102844101,LayUpShot,Christoph Tilly missed Layup.,37,32,2nd Half,15:58,False,2541,2025-01-12T01:09:26Z
401706689102844102,102844102,Block Shot,Carlton Linguard Jr. Block.,37,32,2nd Half,15:58,False,2539,2025-01-12T01:09:26Z
401706689102844201,102844201,Defensive Rebound,Marcus Williams Defensive Rebound.,37,32,2nd Half,15:57,False,2539,2025-01-12T01:09:26Z
401706689102844202,102844202,Lost Ball Turnover,Marcus Williams Turnover.,37,32,2nd Half,15:57,False,2539,2025-01-12T01:09:26Z
401706689102844301,102844301,OfficialTVTimeOut, Official TV Timeout,37,32,2nd Half,15:56,False,,2025-01-12T01:09:38Z
401706689102844601,102844601,PersonalFoul,Foul on Malik Thomas.,37,32,2nd Half,15:53,False,2539,2025-01-12T01:12:48Z
401706689102845901,102845901,DunkShot,Elijah Mahi made Dunk. Assisted by Christoph Tilly.,37,34,2nd Half,15:40,True,2541,2025-01-12T01:13:24Z
401706689102847601,102847601,JumpShot,Ryan Beasley missed Three Point Jumper.,37,34,2nd Half,15:23,False,2539,2025-01-12T01:13:41Z
401706689102847901,102847901,Defensive Rebound,Carlos Stewart Jr. Defensive Rebound.,37,34,2nd Half,15:20,False,2541,2025-01-12T01:13:41Z
401706689102849101,102849101,LayUpShot,Carlos Stewart Jr. made Layup.,37,36,2nd Half,15:08,True,2541,2025-01-12T01:13:57Z
401706689102854601,102854601,JumpShot,Jason Rivera-Torres missed Three Point Jumper.,37,36,2nd Half,14:53,False,2539,2025-01-12T01:14:32Z
401706689102855001,102855001,Offensive Rebound,Jason Rivera-Torres Offensive Rebound.,37,36,2nd Half,14:49,False,2539,2025-01-12T01:14:37Z
401706689102855701,102855701,PersonalFoul,Foul on Camaron Tongue.,37,36,2nd Half,14:42,False,2541,2025-01-12T01:14:42Z
401706689102856701,102856701,PersonalFoul,Foul on Johnny O'Neil.,37,36,2nd Half,14:32,False,2541,2025-01-12T01:15:21Z
401706689102856702,102856702,MadeFreeThrow,Jason Rivera-Torres made Free Throw.,38,36,2nd Half,14:32,True,2539,2025-01-12T01:15:21Z
401706689102856703,102856703,MadeFreeThrow,Jason Rivera-Torres made Free Throw.,39,36,2nd Half,14:32,True,2539,2025-01-12T01:16:19Z
401706689102857301,102857301,PersonalFoul,Foul on Ryan Beasley.,39,36,2nd Half,14:26,False,2539,2025-01-12T01:16:29Z
401706689102857901,102857901,LayUpShot,Elijah Mahi made Layup.,39,38,2nd Half,14:20,True,2541,2025-01-12T01:16:51Z
401706689102859901,102859901,JumpShot,Ryan Beasley missed Jumper.,39,38,2nd Half,14:00,False,2539,2025-01-12T01:17:11Z
401706689102864201,102864201,Offensive Rebound,San Francisco Offensive Rebound.,39,38,2nd Half,13:57,False,2539,2025-01-12T01:17:14Z
401706689102866001,102866001,JumpShot,Marcus Williams missed Jumper.,39,38,2nd Half,13:39,False,2539,2025-01-12T01:17:56Z
