play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721375101878901,101878901,JumpShot,Trey Galloway made Three Point Jumper. Assisted by Oumar Ballo.,13,15,1st Half,12:10,True,84,2025-01-23T00:17:57Z
401721375101884801,101884801,PersonalFoul,Foul on Luke Goode.,13,15,1st Half,11:51,False,84,2025-01-23T00:18:17Z
401721375101884802,101884802,OfficialTVTimeOut, Official TV Timeout,13,15,1st Half,11:51,False,,2025-01-23T00:18:17Z
401721375101886401,101886401,JumpShot,Ty Berry made Three Point Jumper.,13,18,1st Half,11:35,True,77,2025-01-23T00:21:53Z
401721375101887701,101887701,PersonalFoul,Foul on Keenan Fitzmorris.,13,18,1st Half,11:22,False,77,2025-01-23T00:22:04Z
401721375101888501,101888501,LayUpShot,Trey Galloway missed Layup.,13,18,1st Half,11:14,False,84,2025-01-23T00:22:35Z
401721375101888601,101888601,Offensive Rebound,Indiana Offensive Rebound.,13,18,1st Half,11:13,False,84,2025-01-23T00:22:35Z
401721375101888602,101888602,PersonalFoul,Foul on K.J. Windham.,13,18,1st Half,11:13,False,77,2025-01-23T00:22:35Z
401721375101894201,101894201,Lost Ball Turnover,Oumar Ballo Turnover.,13,18,1st Half,10:57,False,84,2025-01-23T00:55:55Z
401721375101894202,101894202,Steal,K.J. Windham Steal.,13,18,1st Half,10:57,False,77,2025-01-23T00:55:55Z
401721375101894601,101894601,LayUpShot,K.J. Windham missed Layup.,13,18,1st Half,10:53,False,77,2025-01-23T00:23:32Z
401721375101894602,101894602,Block Shot,Trey Galloway Block.,13,18,1st Half,10:53,False,84,2025-01-23T00:23:32Z
401721375101895004,101895004,Offensive Rebound,Nick Martinelli Offensive Rebound.,13,18,1st Half,10:49,False,77,2025-01-23T00:55:55Z
401721375101895701,101895701,LayUpShot,Brooks Barnhizer missed Layup.,13,18,1st Half,10:42,False,77,2025-01-23T00:55:55Z
401721375101896003,101896003,Defensive Rebound,Anthony Leal Defensive Rebound.,13,18,1st Half,10:39,False,84,2025-01-23T00:55:55Z
401721375101896301,101896301,JumpShot,Malik Reneau missed Jumper.,13,18,1st Half,10:36,False,84,2025-01-23T00:41:09Z
401721375101896302,101896302,Offensive Rebound,Indiana Offensive Rebound.,13,18,1st Half,10:36,False,84,2025-01-23T00:41:09Z
401721375101898201,101898201,JumpShot,Oumar Ballo missed Jumper.,13,18,1st Half,10:17,False,84,2025-01-23T00:26:52Z
401721375101898501,101898501,Defensive Rebound,Ty Berry Defensive Rebound.,13,18,1st Half,10:14,False,77,2025-01-23T00:26:52Z
401721375101899901,101899901,JumpShot,Ty Berry made Jumper. Assisted by Jalen Leach.,13,20,1st Half,10:00,True,77,2025-01-23T00:27:08Z
401721375101905501,101905501,LayUpShot,Malik Reneau missed Layup.,13,20,1st Half,9:44,False,84,2025-01-23T00:27:25Z
401721375101905801,101905801,Defensive Rebound,K.J. Windham Defensive Rebound.,13,20,1st Half,9:41,False,77,2025-01-23T00:27:25Z
401721375101906401,101906401,JumpShot,Ty Berry made Three Point Jumper. Assisted by K.J. Windham.,13,23,1st Half,9:35,True,77,2025-01-23T00:27:34Z
401721375101907301,101907301,ShortTimeOut,Indiana  Timeout,13,23,1st Half,9:26,False,84,2025-01-23T00:27:42Z
401721375101908901,101908901,Lost Ball Turnover,Trey Galloway Turnover.,13,23,1st Half,9:10,False,84,2025-01-23T00:29:04Z
401721375101908902,101908902,Steal,Matthew Nicholson Steal.,13,23,1st Half,9:10,False,77,2025-01-23T00:55:55Z
401721375101909201,101909201,LayUpShot,K.J. Windham missed Layup.,13,23,1st Half,9:07,False,77,2025-01-23T00:29:06Z
401721375101909202,101909202,Block Shot,Anthony Leal Block.,13,23,1st Half,9:07,False,84,2025-01-23T00:29:06Z
401721375101909203,101909203,Defensive Rebound,Indiana Defensive Rebound.,13,23,1st Half,9:07,False,84,2025-01-23T00:29:06Z
401721375101914801,101914801,LayUpShot,Malik Reneau missed Layup.,13,23,1st Half,8:51,False,84,2025-01-23T00:29:44Z
401721375101914802,101914802,Block Shot,K.J. Windham Block.,13,23,1st Half,8:51,False,77,2025-01-23T00:29:47Z
401721375101915101,101915101,Offensive Rebound,Malik Reneau Offensive Rebound.,13,23,1st Half,8:48,False,84,2025-01-23T00:29:47Z
401721375101915301,101915301,JumpShot,Malik Reneau missed Jumper.,13,23,1st Half,8:46,False,84,2025-01-23T00:29:50Z
401721375101915601,101915601,Offensive Rebound,Malik Reneau Offensive Rebound.,13,23,1st Half,8:43,False,84,2025-01-23T00:29:50Z
401721375101915701,101915701,JumpShot,Kanaan Carlyle missed Three Point Jumper.,13,23,1st Half,8:42,False,84,2025-01-23T00:29:52Z
401721375101915801,101915801,Offensive Rebound,Oumar Ballo Offensive Rebound.,13,23,1st Half,8:41,False,84,2025-01-23T00:29:52Z
401721375101915802,101915802,LayUpShot,Oumar Ballo made Layup.,15,23,1st Half,8:41,True,84,2025-01-23T00:29:52Z
401721375101915803,101915803,PersonalFoul,Foul on Nick Martinelli.,15,23,1st Half,8:41,False,77,2025-01-23T00:29:52Z
401721375101915804,101915804,MadeFreeThrow,Oumar Ballo missed Free Throw.,15,23,1st Half,8:41,False,84,2025-01-23T00:29:52Z
401721375101915901,101915901,Defensive Rebound,Matthew Nicholson Defensive Rebound.,15,23,1st Half,8:40,False,77,2025-01-23T00:30:32Z
401721375101918101,101918101,Lost Ball Turnover,Jalen Leach Turnover.,15,23,1st Half,8:18,False,77,2025-01-23T00:30:55Z
401721375101918102,101918102,Steal,Anthony Leal Steal.,15,23,1st Half,8:18,False,84,2025-01-23T00:30:55Z
401721375101919201,101919201,PersonalFoul,Foul on Nick Martinelli.,15,23,1st Half,8:07,False,77,2025-01-23T00:31:06Z
401721375101919202,101919202,MadeFreeThrow,Oumar Ballo made Free Throw.,16,23,1st Half,8:07,True,84,2025-01-23T00:31:06Z
401721375101919203,101919203,MadeFreeThrow,Oumar Ballo made Free Throw.,17,23,1st Half,8:07,True,84,2025-01-23T00:31:06Z
401721375101924801,101924801,Lost Ball Turnover,Matthew Nicholson Turnover.,17,23,1st Half,7:51,False,77,2025-01-23T00:32:20Z
401721375101924802,101924802,Steal,Oumar Ballo Steal.,17,23,1st Half,7:51,False,84,2025-01-23T00:32:20Z
401721375101925901,101925901,LayUpShot,Oumar Ballo missed Layup.,17,23,1st Half,7:40,False,84,2025-01-23T00:55:55Z
401721375101925902,101925902,Block Shot,Ty Berry Block.,17,23,1st Half,7:40,False,77,2025-01-23T00:55:55Z
401721375101926201,101926201,LayUpShot,Myles Rice missed Layup.,17,23,1st Half,7:37,False,84,2025-01-23T00:55:55Z
401721375101926202,101926202,Block Shot,Ty Berry Block.,17,23,1st Half,7:37,False,77,2025-01-23T00:32:34Z
401721375101926301,101926301,Offensive Rebound,Indiana Offensive Rebound.,17,23,1st Half,7:36,False,84,2025-01-23T00:32:34Z
401721375101926306,101926306,Offensive Rebound,Myles Rice Offensive Rebound.,17,23,1st Half,7:36,False,84,2025-01-23T00:32:34Z
401721375101926307,101926307,OfficialTVTimeOut, Official TV Timeout,17,23,1st Half,7:36,False,,2025-01-23T00:32:34Z
401721375101927601,101927601,JumpShot,Myles Rice made Three Point Jumper. Assisted by Anthony Leal.,20,23,1st Half,7:23,True,84,2025-01-23T00:35:42Z
401721375101934001,101934001,JumpShot,Jalen Leach missed Three Point Jumper.,20,23,1st Half,6:59,False,77,2025-01-23T00:36:07Z
401721375101934201,101934201,Defensive Rebound,Anthony Leal Defensive Rebound.,20,23,1st Half,6:57,False,84,2025-01-23T00:36:07Z
401721375101935301,101935301,PersonalFoul,Foul on Ty Berry.,20,23,1st Half,6:46,False,77,2025-01-23T00:36:18Z
401721375101935302,101935302,MadeFreeThrow,Anthony Leal missed Free Throw.,20,23,1st Half,6:46,False,84,2025-01-23T00:36:18Z
401721375101935303,101935303,Offensive Rebound,Indiana Offensive Rebound.,20,23,1st Half,6:46,False,84,2025-01-23T00:36:18Z
401721375101935401,101935401,MadeFreeThrow,Anthony Leal made Free Throw.,21,23,1st Half,6:45,True,84,2025-01-23T00:37:06Z
401721375101937701,101937701,PersonalFoul,Foul on Myles Rice.,21,23,1st Half,6:22,False,84,2025-01-23T00:37:31Z
401721375101938601,101938601,JumpShot,Angelo Ciaravino missed Three Point Jumper.,21,23,1st Half,6:13,False,77,2025-01-23T00:38:04Z
401721375101938901,101938901,Defensive Rebound,Anthony Leal Defensive Rebound.,21,23,1st Half,6:10,False,84,2025-01-23T00:38:04Z
401721375101939401,101939401,Lost Ball Turnover,Anthony Leal Turnover.,21,23,1st Half,6:05,False,84,2025-01-23T00:38:11Z
401721375101939402,101939402,Steal,Matthew Nicholson Steal.,21,23,1st Half,6:05,False,77,2025-01-23T00:38:11Z
401721375101939601,101939601,PersonalFoul,Foul on Anthony Leal.,21,23,1st Half,6:03,False,84,2025-01-23T00:38:11Z
401721375101939602,101939602,MadeFreeThrow,Angelo Ciaravino missed Free Throw.,21,23,1st Half,6:03,False,77,2025-01-23T00:38:11Z
401721375101939603,101939603,Offensive Rebound,Northwestern Offensive Rebound.,21,23,1st Half,6:03,False,77,2025-01-23T00:38:11Z
401721375101939604,101939604,MadeFreeThrow,Angelo Ciaravino made Free Throw.,21,24,1st Half,6:03,True,77,2025-01-23T00:38:11Z
401721375101944701,101944701,JumpShot,Myles Rice missed Jumper.,21,24,1st Half,5:52,False,84,2025-01-23T00:39:16Z
401721375101945101,101945101,Defensive Rebound,Ty Berry Defensive Rebound.,21,24,1st Half,5:48,False,77,2025-01-23T00:39:19Z
401721375101946501,101946501,JumpShot,Luke Hunger missed Jumper.,21,24,1st Half,5:34,False,77,2025-01-23T00:39:35Z
401721375101946801,101946801,Defensive Rebound,Myles Rice Defensive Rebound.,21,24,1st Half,5:31,False,84,2025-01-23T00:39:35Z
401721375101949701,101949701,LayUpShot,Myles Rice missed Layup.,21,24,1st Half,5:02,False,84,2025-01-23T00:44:08Z
401721375101954001,101954001,Defensive Rebound,Angelo Ciaravino Defensive Rebound.,21,24,1st Half,4:59,False,77,2025-01-23T00:44:08Z
401721375101956101,101956101,JumpShot,Jalen Leach missed Three Point Jumper.,21,24,1st Half,4:38,False,77,2025-01-23T00:44:32Z
401721375101956401,101956401,Defensive Rebound,Malik Reneau Defensive Rebound.,21,24,1st Half,4:35,False,84,2025-01-23T00:44:32Z
401721375101957601,101957601,JumpShot,Myles Rice missed Three Point Jumper.,21,24,1st Half,4:23,False,84,2025-01-23T00:44:48Z
401721375101958001,101958001,Defensive Rebound,Brooks Barnhizer Defensive Rebound.,21,24,1st Half,4:19,False,77,2025-01-23T00:44:51Z
401721375101958801,101958801,JumpShot,Angelo Ciaravino missed Three Point Jumper.,21,24,1st Half,4:11,False,77,2025-01-23T00:44:59Z
401721375101959101,101959101,Defensive Rebound,Luke Goode Defensive Rebound.,21,24,1st Half,4:08,False,84,2025-01-23T00:44:59Z
401721375101964001,101964001,PersonalFoul,Foul on Ty Berry.,21,24,1st Half,3:59,False,77,2025-01-23T00:45:15Z
401721375101964002,101964002,OfficialTVTimeOut, Official TV Timeout,21,24,1st Half,3:59,False,,2025-01-23T00:45:15Z
401721375101964003,101964003,MadeFreeThrow,Malik Reneau made Free Throw.,22,24,1st Half,3:59,True,84,2025-01-23T00:45:15Z
401721375101964004,101964004,MadeFreeThrow,Malik Reneau made Free Throw.,23,24,1st Half,3:59,True,84,2025-01-23T00:45:15Z
401721375101967001,101967001,JumpShot,Justin Mullins missed Jumper.,23,24,1st Half,3:29,False,77,2025-01-23T00:49:44Z
401721375101967201,101967201,Defensive Rebound,Mackenzie Mgbako Defensive Rebound.,23,24,1st Half,3:27,False,84,2025-01-23T00:49:47Z
401721375101969301,101969301,Lost Ball Turnover,Anthony Leal Turnover.,23,24,1st Half,3:06,False,84,2025-01-23T00:50:07Z
401721375101969302,101969302,Steal,Brooks Barnhizer Steal.,23,24,1st Half,3:06,False,77,2025-01-23T00:50:07Z
401721375101969601,101969601,PersonalFoul,Foul on Kanaan Carlyle.,23,24,1st Half,3:03,False,84,2025-01-23T00:50:09Z
401721375101969602,101969602,MadeFreeThrow,Brooks Barnhizer missed Free Throw.,23,24,1st Half,3:03,False,77,2025-01-23T00:50:09Z
401721375101969603,101969603,Offensive Rebound,Northwestern Offensive Rebound.,23,24,1st Half,3:03,False,77,2025-01-23T00:50:09Z
401721375101969701,101969701,MadeFreeThrow,Brooks Barnhizer missed Free Throw.,23,24,1st Half,3:02,False,77,2025-01-23T00:50:52Z
401721375101969901,101969901,Defensive Rebound,Mackenzie Mgbako Defensive Rebound.,23,24,1st Half,3:00,False,84,2025-01-23T00:50:55Z
401721375101975601,101975601,JumpShot,Trey Galloway missed Three Point Jumper.,23,24,1st Half,2:43,False,84,2025-01-23T00:51:13Z
401721375101975901,101975901,Defensive Rebound,Justin Mullins Defensive Rebound.,23,24,1st Half,2:40,False,77,2025-01-23T00:51:13Z
401721375101976801,101976801,PersonalFoul,Foul on Anthony Leal.,23,24,1st Half,2:31,False,84,2025-01-23T00:51:25Z
401721375101976802,101976802,MadeFreeThrow,Brooks Barnhizer missed Free Throw.,23,24,1st Half,2:31,False,77,2025-01-23T00:51:25Z
401721375101976803,101976803,Offensive Rebound,Northwestern Offensive Rebound.,23,24,1st Half,2:31,False,77,2025-01-23T00:51:25Z
401721375101976804,101976804,MadeFreeThrow,Brooks Barnhizer made Free Throw.,23,25,1st Half,2:31,True,77,2025-01-23T00:51:25Z
401721375101978301,101978301,LayUpShot,Mackenzie Mgbako made Layup. Assisted by Trey Galloway.,25,25,1st Half,2:16,True,84,2025-01-23T00:52:22Z
401721375101979801,101979801,JumpShot,Justin Mullins missed Three Point Jumper.,25,25,1st Half,2:01,False,77,2025-01-23T00:52:39Z
401721375101984101,101984101,Defensive Rebound,Oumar Ballo Defensive Rebound.,25,25,1st Half,1:58,False,84,2025-01-23T00:52:46Z
401721375101986901,101986901,JumpShot,Trey Galloway made Jumper. Assisted by Kanaan Carlyle.,27,25,1st Half,1:30,True,84,2025-01-23T00:53:18Z
401721375101989201,101989201,JumpShot,Nick Martinelli missed Jumper.,27,25,1st Half,1:07,False,77,2025-01-23T00:53:42Z
401721375101989501,101989501,Offensive Rebound,Matthew Nicholson Offensive Rebound.,27,25,1st Half,1:04,False,77,2025-01-23T00:53:45Z
401721375101989601,101989601,JumpShot,Jalen Leach missed Three Point Jumper.,27,25,1st Half,1:03,False,77,2025-01-23T00:53:48Z
401721375101989801,101989801,Defensive Rebound,Indiana Defensive Rebound.,27,25,1st Half,1:01,False,84,2025-01-23T00:53:48Z
401721375101994901,101994901,PersonalFoul,Foul on Matthew Nicholson.,27,25,1st Half,0:50,False,77,2025-01-23T00:54:21Z
401721375101994902,101994902,MadeFreeThrow,Trey Galloway made Free Throw.,28,25,1st Half,0:50,True,84,2025-01-23T00:54:21Z
401721375101994903,101994903,MadeFreeThrow,Trey Galloway made Free Throw.,29,25,1st Half,0:50,True,84,2025-01-23T00:54:21Z
401721375101996101,101996101,JumpShot,Ty Berry missed Jumper.,29,25,1st Half,0:38,False,77,2025-01-23T00:55:33Z
401721375101996401,101996401,Offensive Rebound,Matthew Nicholson Offensive Rebound.,29,25,1st Half,0:35,False,77,2025-01-23T00:55:36Z
401721375101997901,101997901,JumpShot,Brooks Barnhizer missed Jumper.,29,25,1st Half,0:20,False,77,2025-01-23T00:55:52Z
401721375101998201,101998201,Defensive Rebound,Mackenzie Mgbako Defensive Rebound.,29,25,1st Half,0:17,False,84,2025-01-23T00:55:52Z
401721375101999801,101999801,LayUpShot,Mackenzie Mgbako made Layup. Assisted by Kanaan Carlyle.,31,25,1st Half,0:01,True,84,2025-01-23T00:55:55Z
401721375101999903,101999903,ShortTimeOut,Northwestern  Timeout,31,25,1st Half,0:00,False,77,2025-01-23T00:55:55Z
401721375101999902,101999902,End Period,End of 1st half,31,25,1st Half,0:00,False,,2025-01-23T00:55:55Z
401721375102805401,102805401,JumpShot,Oumar Ballo missed Jumper.,31,25,2nd Half,19:45,False,84,
401721375102805701,102805701,Defensive Rebound,Matthew Nicholson Defensive Rebound.,31,25,2nd Half,19:42,False,77,
401721375102807501,102807501,LayUpShot,Nick Martinelli made Layup. Assisted by Jalen Leach.,31,27,2nd Half,19:24,True,77,
401721375102809601,102809601,LayUpShot,Mackenzie Mgbako missed Layup.,31,27,2nd Half,19:03,False,84,
401721375102809801,102809801,Defensive Rebound,Brooks Barnhizer Defensive Rebound.,31,27,2nd Half,19:01,False,77,
401721375102814901,102814901,JumpShot,Brooks Barnhizer missed Three Point Jumper.,31,27,2nd Half,18:50,False,77,
401721375102815101,102815101,Defensive Rebound,Mackenzie Mgbako Defensive Rebound.,31,27,2nd Half,18:48,False,84,
401721375102815601,102815601,LayUpShot,Myles Rice made Layup.,33,27,2nd Half,18:43,True,84,2025-01-23T01:16:34Z
401721375102816601,102816601,JumpShot,Ty Berry missed Three Point Jumper.,33,27,2nd Half,18:33,False,77,2025-01-23T01:16:43Z
401721375102817101,102817101,Offensive Rebound,Brooks Barnhizer Offensive Rebound.,33,27,2nd Half,18:28,False,77,2025-01-23T01:16:46Z
401721375102817801,102817801,LayUpShot,Brooks Barnhizer made Layup.,33,29,2nd Half,18:21,True,77,2025-01-23T01:16:54Z
401721375102824301,102824301,JumpShot,Mackenzie Mgbako made Three Point Jumper. Assisted by Oumar Ballo.,36,29,2nd Half,17:56,True,84,2025-01-23T01:17:21Z
401721375102826601,102826601,JumpShot,Nick Martinelli made Jumper. Assisted by Brooks Barnhizer.,36,31,2nd Half,17:33,True,77,2025-01-23T01:17:43Z
401721375102827901,102827901,PersonalFoul,Foul on Brooks Barnhizer.,36,31,2nd Half,17:20,False,77,2025-01-23T01:17:57Z
401721375102827902,102827902,MadeFreeThrow,Oumar Ballo missed Free Throw.,36,31,2nd Half,17:20,False,84,2025-01-23T01:17:57Z
401721375102827903,102827903,Offensive Rebound,Indiana Offensive Rebound.,36,31,2nd Half,17:20,False,84,2025-01-23T01:17:57Z
401721375102827904,102827904,MadeFreeThrow,Oumar Ballo made Free Throw.,37,31,2nd Half,17:20,True,84,2025-01-23T01:17:57Z
401721375102834401,102834401,JumpShot,Ty Berry made Three Point Jumper. Assisted by Brooks Barnhizer.,37,34,2nd Half,16:55,True,77,2025-01-23T01:19:39Z
401721375102836001,102836001,Lost Ball Turnover,Anthony Leal Turnover.,37,34,2nd Half,16:39,False,84,2025-01-23T01:19:55Z
401721375102837101,102837101,LayUpShot,Jalen Leach made Layup.,37,36,2nd Half,16:28,True,77,2025-01-23T01:20:24Z
401721375102838201,102838201,PersonalFoul,Foul on Matthew Nicholson.,37,36,2nd Half,16:17,False,77,2025-01-23T01:20:57Z
401721375102838202,102838202,Lost Ball Turnover,Mackenzie Mgbako Turnover.,37,36,2nd Half,16:17,False,84,2025-01-23T01:20:57Z
401721375102839601,102839601,JumpShot,Nick Martinelli made Three Point Jumper. Assisted by Jalen Leach.,37,39,2nd Half,16:03,True,77,2025-01-23T01:21:57Z
401721375102845601,102845601,JumpShot,Luke Goode missed Jumper.,37,39,2nd Half,15:43,False,84,2025-01-23T01:22:17Z
401721375102845901,102845901,Offensive Rebound,Anthony Leal Offensive Rebound.,37,39,2nd Half,15:40,False,84,2025-01-23T01:22:20Z
401721375102846301,102846301,PersonalFoul,Foul on Matthew Nicholson.,37,39,2nd Half,15:36,False,77,2025-01-23T01:22:23Z
401721375102846302,102846302,OfficialTVTimeOut, Official TV Timeout,37,39,2nd Half,15:36,False,,2025-01-23T01:22:23Z
401721375102846303,102846303,MadeFreeThrow,Oumar Ballo missed Free Throw.,37,39,2nd Half,15:36,False,84,2025-01-23T01:22:23Z
401721375102846304,102846304,Offensive Rebound,Indiana Offensive Rebound.,37,39,2nd Half,15:36,False,84,2025-01-23T01:22:23Z
401721375102846305,102846305,MadeFreeThrow,Oumar Ballo made Free Throw.,38,39,2nd Half,15:36,True,84,2025-01-23T01:22:23Z
401721375102848701,102848701,JumpShot,Brooks Barnhizer made Jumper. Assisted by Jalen Leach.,38,41,2nd Half,15:12,True,77,2025-01-23T01:26:50Z
401721375102855301,102855301,JumpShot,Oumar Ballo missed Jumper.,38,41,2nd Half,14:46,False,84,2025-01-23T01:27:16Z
401721375102855501,102855501,Defensive Rebound,Brooks Barnhizer Defensive Rebound.,38,41,2nd Half,14:44,False,77,2025-01-23T01:27:16Z
401721375102856601,102856601,PersonalFoul,Foul on Oumar Ballo.,38,41,2nd Half,14:33,False,84,2025-01-23T01:27:29Z
401721375102857701,102857701,JumpShot,Brooks Barnhizer missed Jumper.,38,41,2nd Half,14:22,False,77,2025-01-23T01:28:06Z
