play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706372111859439,111859439,OfficialTVTimeOut,Official TV Timeout,29,39,1st Half,2:52,False,,2025-02-16T02:10:01Z
401706372111860886,111860886,Substitution,Jalin Billingsley subbing out for Eastern Michigan,29,39,1st Half,2:52,False,2199,2025-02-16T02:12:13Z
401706372111860887,111860887,Substitution,Dillon Tingler subbing out for Eastern Michigan,29,39,1st Half,2:52,False,2199,2025-02-16T02:12:13Z
401706372111860889,111860889,Substitution,Christian Henry subbing in for Eastern Michigan,29,39,1st Half,2:52,False,2199,2025-02-16T02:12:13Z
401706372111860890,111860890,Substitution,John Shanu II subbing in for Eastern Michigan,29,39,1st Half,2:52,False,2199,2025-02-16T02:12:13Z
401706372111860892,111860892,Substitution,Seth Hubbard subbing out for Toledo,29,39,1st Half,2:52,False,2649,2025-02-16T02:12:13Z
401706372111860895,111860895,Substitution,Jaylan Ouwinga subbing out for Toledo,29,39,1st Half,2:52,False,2649,2025-02-16T02:12:13Z
401706372111860897,111860897,Substitution,Bryce Ford subbing in for Toledo,29,39,1st Half,2:52,False,2649,2025-02-16T02:12:13Z
401706372111860899,111860899,Substitution,Isaiah Adams subbing in for Toledo,29,39,1st Half,2:52,False,2649,2025-02-16T02:12:13Z
401706372111861240,111861240,Lost Ball Turnover,Jalen Terry Turnover.,29,39,1st Half,2:36,False,2199,2025-02-16T02:12:45Z
401706372111861243,111861243,Steal,Isaiah Adams Steal.,29,39,1st Half,2:36,False,2649,2025-02-16T02:12:45Z
401706372111861348,111861348,PersonalFoul,Foul on John Shanu II.,29,39,1st Half,2:35,False,2199,2025-02-16T02:12:50Z
401706372111861447,111861447,Substitution,John Shanu II subbing out for Eastern Michigan,29,39,1st Half,2:35,False,2199,2025-02-16T02:13:01Z
401706372111861452,111861452,Substitution,Jalin Billingsley subbing in for Eastern Michigan,29,39,1st Half,2:35,False,2199,2025-02-16T02:13:01Z
401706372111861655,111861655,JumpShot,Isaiah Adams missed Jumper.,29,39,1st Half,2:15,False,2649,2025-02-16T02:13:26Z
401706372111861774,111861774,Defensive Rebound,Da'Sean Nelson Defensive Rebound.,29,39,1st Half,2:11,False,2199,2025-02-16T02:13:29Z
401706372111861775,111861775,Lost Ball Turnover,Da'Sean Nelson Turnover.,29,39,1st Half,2:09,False,2199,2025-02-16T02:13:31Z
401706372111861776,111861776,Steal,Sonny Wilson Steal.,29,39,1st Half,2:09,False,2649,2025-02-16T02:13:31Z
401706372111861870,111861870,JumpShot,Sam Lewis missed Three Point Jumper.,29,39,1st Half,2:00,False,2649,2025-02-16T02:13:41Z
401706372111861871,111861871,Defensive Rebound,Jalin Billingsley Defensive Rebound.,29,39,1st Half,1:55,False,2199,2025-02-16T02:13:45Z
401706372111861976,111861976,LayUpShot,Jalin Billingsley made Layup.,29,41,1st Half,1:45,True,2199,2025-02-16T02:13:56Z
401706372111862234,111862234,JumpShot,Sonny Wilson made Jumper.,31,41,1st Half,1:22,True,2649,2025-02-16T02:14:19Z
401706372111862526,111862526,LayUpShot,Christian Henry missed Layup.,31,41,1st Half,0:53,False,2199,2025-02-16T02:14:47Z
401706372111862645,111862645,Defensive Rebound,Javan Simmons Defensive Rebound.,31,41,1st Half,0:50,False,2649,2025-02-16T02:14:50Z
401706372111862768,111862768,PersonalFoul,Foul on Da'Sean Nelson.,31,41,1st Half,0:47,False,2199,2025-02-16T02:14:56Z
401706372111862941,111862941,MadeFreeThrow,Sonny Wilson made Free Throw.,32,41,1st Half,0:47,True,2649,2025-02-16T02:15:27Z
401706372111863103,111863103,Substitution,Da'Sean Nelson subbing out for Eastern Michigan,32,41,1st Half,0:47,False,2199,2025-02-16T02:15:39Z
401706372111863105,111863105,Substitution,Yusuf Jihad subbing in for Eastern Michigan,32,41,1st Half,0:47,False,2199,2025-02-16T02:15:39Z
401706372111863129,111863129,Substitution,Isaiah Adams subbing out for Toledo,32,41,1st Half,0:47,False,2649,2025-02-16T02:15:39Z
401706372111863132,111863132,Substitution,Jaylan Ouwinga subbing in for Toledo,32,41,1st Half,0:47,False,2649,2025-02-16T02:15:39Z
401706372111863233,111863233,MadeFreeThrow,Sonny Wilson made Free Throw.,33,41,1st Half,0:47,True,2649,2025-02-16T02:15:55Z
401706372111863414,111863414,ShortTimeOut,Eastern Michigan Timeout,33,41,1st Half,0:46,False,2199,2025-02-16T02:16:11Z
401706372111864224,111864224,JumpShot,Jalin Billingsley missed Jumper.,33,41,1st Half,0:32,False,2199,2025-02-16T02:17:35Z
401706372111864376,111864376,Block Shot,Jaylan Ouwinga Block.,33,41,1st Half,0:32,False,2649,2025-02-16T02:17:35Z
401706372111864377,111864377,Offensive Rebound,Jalin Billingsley Offensive Rebound.,33,41,1st Half,0:27,False,2199,2025-02-16T02:17:43Z
401706372111864379,111864379,PersonalFoul,Foul on Jaylan Ouwinga.,33,41,1st Half,0:27,False,2649,2025-02-16T02:17:46Z
401706372111864603,111864603,MadeFreeThrow,Jalin Billingsley made Free Throw.,33,42,1st Half,0:27,True,2199,2025-02-16T02:18:04Z
401706372111864710,111864710,Substitution,Yusuf Jihad subbing out for Eastern Michigan,33,42,1st Half,0:27,False,2199,2025-02-16T02:18:17Z
401706372111864711,111864711,Substitution,Godslove Nwabude subbing in for Eastern Michigan,33,42,1st Half,0:27,False,2199,2025-02-16T02:18:17Z
401706372111864713,111864713,Substitution,Jaylan Ouwinga subbing out for Toledo,33,42,1st Half,0:27,False,2649,2025-02-16T02:18:17Z
401706372111864714,111864714,Substitution,Isaiah Adams subbing in for Toledo,33,42,1st Half,0:27,False,2649,2025-02-16T02:18:17Z
401706372111864833,111864833,MadeFreeThrow,Jalin Billingsley made Free Throw.,33,43,1st Half,0:27,True,2199,2025-02-16T02:18:23Z
401706372111865166,111865166,JumpShot,Bryce Ford missed Three Point Jumper.,33,43,1st Half,0:06,False,2649,2025-02-16T02:18:54Z
401706372111865169,111865169,Offensive Rebound,Toledo Offensive Rebound.,33,43,1st Half,0:03,False,2649,2025-02-16T02:18:59Z
401706372111865464,111865464,End Period,End of 1st half,33,43,1st Half,0:00,False,,2025-02-16T02:19:22Z
401706372111874438,111874438,Substitution,Jalin Billingsley subbing out for Eastern Michigan,33,43,2nd Half,20:00,False,2199,2025-02-16T02:35:18Z
401706372111874442,111874442,Substitution,Godslove Nwabude subbing out for Eastern Michigan,33,43,2nd Half,20:00,False,2199,2025-02-16T02:35:18Z
401706372111874444,111874444,Substitution,Da'Sean Nelson subbing in for Eastern Michigan,33,43,2nd Half,20:00,False,2199,2025-02-16T02:35:18Z
401706372111874445,111874445,Substitution,John Shanu II subbing in for Eastern Michigan,33,43,2nd Half,20:00,False,2199,2025-02-16T02:35:18Z
401706372111874736,111874736,LayUpShot,Sam Lewis made Layup.,35,43,2nd Half,19:43,True,2649,2025-02-16T02:35:44Z
401706372111874737,111874737,PersonalFoul,Foul on Arne Osojnik.,35,43,2nd Half,19:43,False,2199,2025-02-16T02:35:47Z
401706372111874921,111874921,MadeFreeThrow,Sam Lewis missed Free Throw.,35,43,2nd Half,19:43,False,2649,2025-02-16T02:36:07Z
401706372111874923,111874923,Defensive Rebound,Jalen Terry Defensive Rebound.,35,43,2nd Half,19:42,False,2199,2025-02-16T02:36:09Z
401706372111875084,111875084,LayUpShot,Jalen Terry made Layup.,35,45,2nd Half,19:24,True,2199,2025-02-16T02:36:27Z
401706372111875319,111875319,LayUpShot,Isaiah Adams made Layup.,37,45,2nd Half,19:07,True,2649,2025-02-16T02:36:45Z
401706372111875519,111875519,LayUpShot,Da'Sean Nelson made Layup.,37,47,2nd Half,18:51,True,2199,2025-02-16T02:37:00Z
401706372111875762,111875762,JumpShot,Isaiah Adams made Three Point Jumper. Assisted by Sonny Wilson.,40,47,2nd Half,18:20,True,2649,2025-02-16T02:37:31Z
401706372111875881,111875881,JumpShot,Da'Sean Nelson missed Jumper.,40,47,2nd Half,18:04,False,2199,2025-02-16T02:37:47Z
