play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721362101837301,101837301,Lost Ball Turnover,Evan Mahaffey Turnover.,4,7,1st Half,16:26,False,194,2025-01-18T01:11:24Z
401721362101839601,101839601,JumpShot,Mackenzie Mgbako missed Three Point Jumper.,4,7,1st Half,16:03,False,84,2025-01-18T01:11:54Z
401721362101839901,101839901,Offensive Rebound,Oumar Ballo Offensive Rebound.,4,7,1st Half,16:00,False,84,2025-01-18T01:11:58Z
401721362101844001,101844001,LayUpShot,Oumar Ballo made Layup.,6,7,1st Half,15:59,True,84,2025-01-18T01:11:58Z
401721362101845801,101845801,JumpShot,John Mobley Jr. missed Three Point Jumper.,6,7,1st Half,15:41,False,194,2025-01-18T01:12:16Z
401721362101846101,101846101,Defensive Rebound,Anthony Leal Defensive Rebound.,6,7,1st Half,15:38,False,84,2025-01-18T01:12:20Z
401721362101846601,101846601,PersonalFoul,Foul on John Mobley Jr..,6,7,1st Half,15:33,False,194,2025-01-18T01:12:26Z
401721362101846602,101846602,OfficialTVTimeOut, Official TV Timeout,6,7,1st Half,15:33,False,,2025-01-18T01:12:26Z
401721362101846801,101846801,LayUpShot,Myles Rice made Layup. Assisted by Mackenzie Mgbako.,8,7,1st Half,15:31,True,84,2025-01-18T01:16:18Z
401721362101848301,101848301,PersonalFoul,Foul on Myles Rice.,8,7,1st Half,15:16,False,84,2025-01-18T01:16:33Z
401721362101848801,101848801,JumpShot,Micah Parrish missed Three Point Jumper.,8,7,1st Half,15:11,False,194,2025-01-18T01:17:03Z
401721362101849001,101849001,Defensive Rebound,Oumar Ballo Defensive Rebound.,8,7,1st Half,15:09,False,84,2025-01-18T01:17:07Z
401721362101854701,101854701,DunkShot,Oumar Ballo missed Dunk.,8,7,1st Half,14:52,False,84,2025-01-18T01:17:21Z
401721362101854702,101854702,Block Shot,Evan Mahaffey Block.,8,7,1st Half,14:52,False,194,2025-01-18T01:17:21Z
401721362101855201,101855201,Offensive Rebound,Mackenzie Mgbako Offensive Rebound.,8,7,1st Half,14:47,False,84,2025-01-18T01:17:28Z
401721362101856101,101856101,JumpShot,Kanaan Carlyle missed Three Point Jumper.,8,7,1st Half,14:38,False,84,2025-01-18T01:17:37Z
401721362101856301,101856301,Defensive Rebound,Micah Parrish Defensive Rebound.,8,7,1st Half,14:36,False,194,2025-01-18T01:17:40Z
401721362101859301,101859301,JumpShot,Bruce Thornton missed Jumper.,8,7,1st Half,14:06,False,194,2025-01-18T01:18:35Z
401721362101859501,101859501,Defensive Rebound,Indiana Defensive Rebound.,8,7,1st Half,14:04,False,84,2025-01-18T01:18:35Z
401721362101865401,101865401,LayUpShot,Luke Goode made Layup. Assisted by Trey Galloway.,10,7,1st Half,13:45,True,84,2025-01-18T01:19:26Z
401721362101867401,101867401,JumpShot,Micah Parrish made Jumper.,10,9,1st Half,13:25,True,194,2025-01-18T01:19:47Z
401721362101867402,101867402,PersonalFoul,Foul on Mackenzie Mgbako.,10,9,1st Half,13:25,False,84,2025-01-18T01:19:47Z
401721362101867403,101867403,MadeFreeThrow,Micah Parrish made Free Throw.,10,10,1st Half,13:25,True,194,2025-01-18T01:20:03Z
401721362101869601,101869601,PersonalFoul,Foul on Micah Parrish.,10,10,1st Half,13:03,False,194,2025-01-18T01:20:56Z
401721362101869602,101869602,MadeFreeThrow,Langdon Hatton missed Free Throw.,10,10,1st Half,13:03,False,84,2025-01-18T01:21:23Z
401721362101869603,101869603,Dead Ball Rebound,Indiana Deadball Team Rebound.,10,10,1st Half,13:03,False,84,2025-01-18T01:21:23Z
401721362101869604,101869604,MadeFreeThrow,Langdon Hatton made Free Throw.,11,10,1st Half,13:03,True,84,2025-01-18T01:21:23Z
401721362101875201,101875201,JumpShot,Micah Parrish made Three Point Jumper. Assisted by Ques Glover.,11,13,1st Half,12:47,True,194,2025-01-18T01:22:04Z
401721362101877201,101877201,JumpShot,Kanaan Carlyle missed Jumper.,11,13,1st Half,12:27,False,84,2025-01-18T01:22:22Z
401721362101877401,101877401,Defensive Rebound,Sean Stewart Defensive Rebound.,11,13,1st Half,12:25,False,194,2025-01-18T01:22:26Z
401721362101877901,101877901,LayUpShot,Ques Glover missed Layup.,11,13,1st Half,12:20,False,194,2025-01-18T01:22:33Z
401721362101878201,101878201,Defensive Rebound,Langdon Hatton Defensive Rebound.,11,13,1st Half,12:17,False,84,2025-01-18T01:22:33Z
401721362101879501,101879501,JumpShot,Langdon Hatton missed ,11,13,1st Half,12:04,False,84,2025-01-18T01:22:46Z
401721362101879801,101879801,Defensive Rebound,Sean Stewart Defensive Rebound.,11,13,1st Half,12:01,False,194,2025-01-18T01:22:49Z
401721362101885901,101885901,PersonalFoul,Foul on Trey Galloway.,11,13,1st Half,11:40,False,84,2025-01-18T01:23:11Z
401721362101885902,101885902,OfficialTVTimeOut, Official TV Timeout,11,13,1st Half,11:40,False,,2025-01-18T01:23:11Z
401721362101885903,101885903,MadeFreeThrow,Ques Glover made Free Throw.,11,14,1st Half,11:40,True,194,2025-01-18T01:23:11Z
401721362101885904,101885904,MadeFreeThrow,Ques Glover made Free Throw.,11,15,1st Half,11:40,True,194,2025-01-18T01:23:11Z
401721362101885905,101885905,MadeFreeThrow,Ques Glover made Free Throw.,11,16,1st Half,11:40,True,194,2025-01-18T01:23:11Z
401721362101888701,101888701,JumpShot,Kanaan Carlyle missed Jumper.,11,16,1st Half,11:12,False,84,2025-01-18T01:28:24Z
401721362101889101,101889101,Offensive Rebound,Langdon Hatton Offensive Rebound.,11,16,1st Half,11:08,False,84,2025-01-18T01:28:24Z
401721362101889102,101889102,TipShot,Langdon Hatton made Two Point Tip Shot.,13,16,1st Half,11:08,True,84,2025-01-18T01:28:24Z
401721362101895201,101895201,JumpShot,Sean Stewart missed Jumper.,13,16,1st Half,10:47,False,194,2025-01-18T01:28:48Z
401721362101895301,101895301,Defensive Rebound,Indiana Defensive Rebound.,13,16,1st Half,10:46,False,84,2025-01-18T01:28:45Z
401721362101897501,101897501,JumpShot,Langdon Hatton missed Jumper.,13,16,1st Half,10:24,False,84,2025-01-18T01:29:25Z
401721362101897901,101897901,Defensive Rebound,John Mobley Jr. Defensive Rebound.,13,16,1st Half,10:20,False,194,2025-01-18T01:29:25Z
401721362101898301,101898301,LayUpShot,Micah Parrish made Layup. Assisted by John Mobley Jr..,13,18,1st Half,10:16,True,194,2025-01-18T01:29:29Z
401721362101904001,101904001,JumpShot,Kanaan Carlyle made Three Point Jumper.,16,18,1st Half,9:59,True,84,2025-01-18T01:29:47Z
401721362101906501,101906501,Lost Ball Turnover,Ques Glover Turnover.,16,18,1st Half,9:34,False,194,2025-01-18T01:30:11Z
401721362101907601,101907601,LayUpShot,Trey Galloway missed Layup.,16,18,1st Half,9:23,False,84,2025-01-18T01:30:46Z
401721362101907801,101907801,Offensive Rebound,Anthony Leal Offensive Rebound.,16,18,1st Half,9:21,False,84,2025-01-18T01:30:46Z
401721362101908101,101908101,JumpShot,Trey Galloway missed Three Point Jumper.,16,18,1st Half,9:18,False,84,2025-01-18T01:30:49Z
401721362101908401,101908401,Defensive Rebound,Aaron Bradshaw Defensive Rebound.,16,18,1st Half,9:15,False,194,2025-01-18T01:30:53Z
401721362101909301,101909301,Lost Ball Turnover,John Mobley Jr. Turnover.,16,18,1st Half,9:06,False,194,2025-01-18T01:31:01Z
401721362101909302,101909302,Steal,Kanaan Carlyle Steal.,16,18,1st Half,9:06,False,84,2025-01-18T01:31:01Z
401721362101909901,101909901,JumpShot,Mackenzie Mgbako missed Three Point Jumper.,16,18,1st Half,9:00,False,84,2025-01-18T01:31:07Z
401721362101914201,101914201,Defensive Rebound,Aaron Bradshaw Defensive Rebound.,16,18,1st Half,8:57,False,194,2025-01-18T01:31:10Z
401721362101914801,101914801,Lost Ball Turnover,Evan Mahaffey Turnover.,16,18,1st Half,8:51,False,194,2025-01-18T01:31:15Z
401721362101916501,101916501,PersonalFoul,Foul on Aaron Bradshaw.,16,18,1st Half,8:34,False,194,2025-01-18T01:31:44Z
401721362101916502,101916502,MadeFreeThrow,Mackenzie Mgbako made Free Throw.,17,18,1st Half,8:34,True,84,2025-01-18T01:31:44Z
401721362101916503,101916503,MadeFreeThrow,Mackenzie Mgbako made Free Throw.,18,18,1st Half,8:34,True,84,2025-01-18T01:32:25Z
401721362101918101,101918101,DunkShot,Evan Mahaffey made Dunk. Assisted by Bruce Thornton.,18,20,1st Half,8:18,True,194,2025-01-18T01:32:45Z
401721362101919401,101919401,JumpShot,Oumar Ballo made Jumper. Assisted by Kanaan Carlyle.,20,20,1st Half,8:05,True,84,2025-01-18T01:32:59Z
401721362101925301,101925301,JumpShot,Bruce Thornton missed Three Point Jumper.,20,20,1st Half,7:46,False,194,2025-01-18T01:33:17Z
401721362101925601,101925601,Defensive Rebound,Mackenzie Mgbako Defensive Rebound.,20,20,1st Half,7:43,False,84,2025-01-18T01:33:21Z
401721362101926601,101926601,JumpShot,Trey Galloway missed Three Point Jumper.,20,20,1st Half,7:33,False,84,2025-01-18T01:33:31Z
401721362101927101,101927101,Defensive Rebound,John Mobley Jr. Defensive Rebound.,20,20,1st Half,7:28,False,194,2025-01-18T01:33:37Z
401721362101927401,101927401,JumpShot,John Mobley Jr. missed Three Point Jumper.,20,20,1st Half,7:25,False,194,2025-01-18T01:33:40Z
401721362101927601,101927601,Offensive Rebound,Aaron Bradshaw Offensive Rebound.,20,20,1st Half,7:23,False,194,2025-01-18T01:33:40Z
401721362101927701,101927701,JumpShot,Aaron Bradshaw missed Jumper.,20,20,1st Half,7:22,False,194,2025-01-18T01:33:40Z
401721362101927801,101927801,Dead Ball Rebound,Indiana Deadball Team Rebound.,20,20,1st Half,7:21,False,84,2025-01-18T01:33:43Z
401721362101927802,101927802,PersonalFoul,Foul on Colin White.,20,20,1st Half,7:21,False,194,2025-01-18T01:34:15Z
401721362101927803,101927803,OfficialTVTimeOut, Official TV Timeout,20,20,1st Half,7:21,False,,2025-01-18T01:34:15Z
401721362101929201,101929201,JumpShot,Oumar Ballo made Jumper. Assisted by Trey Galloway.,22,20,1st Half,7:07,True,84,2025-01-18T01:37:51Z
401721362101935201,101935201,JumpShot,Micah Parrish missed Jumper.,22,20,1st Half,6:47,False,194,2025-01-18T01:38:14Z
401721362101935501,101935501,Defensive Rebound,Kanaan Carlyle Defensive Rebound.,22,20,1st Half,6:44,False,84,2025-01-18T01:38:14Z
401721362101936101,101936101,Lost Ball Turnover,Mackenzie Mgbako Turnover.,22,20,1st Half,6:38,False,84,2025-01-18T01:38:20Z
401721362101936102,101936102,Steal,Micah Parrish Steal.,22,20,1st Half,6:38,False,194,2025-01-18T01:38:20Z
401721362101936501,101936501,LayUpShot,Micah Parrish made Layup.,22,22,1st Half,6:34,True,194,2025-01-18T01:38:27Z
401721362101936502,101936502,PersonalFoul,Foul on Kanaan Carlyle.,22,22,1st Half,6:34,False,84,2025-01-18T01:39:16Z
401721362101936503,101936503,MadeFreeThrow,Micah Parrish missed Free Throw.,22,22,1st Half,6:34,False,194,2025-01-18T01:39:42Z
401721362101936701,101936701,Defensive Rebound,Luke Goode Defensive Rebound.,22,22,1st Half,6:32,False,84,2025-01-18T01:39:09Z
401721362101937601,101937601,PersonalFoul,Foul on Bruce Thornton.,22,22,1st Half,6:23,False,194,2025-01-18T01:39:16Z
401721362101939401,101939401,LayUpShot,Trey Galloway missed Layup.,22,22,1st Half,6:05,False,84,2025-01-18T01:39:57Z
401721362101939402,101939402,Block Shot,Ivan Njegovan Block.,22,22,1st Half,6:05,False,194,2025-01-18T01:39:57Z
401721362101939801,101939801,Defensive Rebound,Bruce Thornton Defensive Rebound.,22,22,1st Half,6:01,False,194,2025-01-18T01:39:57Z
401721362101939802,101939802,PersonalFoul,Foul on Trey Galloway.,22,22,1st Half,6:01,False,84,2025-01-18T01:39:57Z
401721362101939803,101939803,MadeFreeThrow,Bruce Thornton made Free Throw.,22,23,1st Half,6:01,True,194,2025-01-18T01:39:57Z
401721362101939804,101939804,MadeFreeThrow,Bruce Thornton made Free Throw.,22,24,1st Half,6:01,True,194,2025-01-18T01:39:57Z
401721362101945801,101945801,JumpShot,Kanaan Carlyle missed Jumper.,22,24,1st Half,5:41,False,84,2025-01-18T01:41:32Z
401721362101946201,101946201,Offensive Rebound,Kanaan Carlyle Offensive Rebound.,22,24,1st Half,5:37,False,84,2025-01-18T01:42:10Z
401721362101947101,101947101,Lost Ball Turnover,Oumar Ballo Turnover.,22,24,1st Half,5:28,False,84,2025-01-18T01:41:45Z
401721362101947102,101947102,Steal,Micah Parrish Steal.,22,24,1st Half,5:28,False,194,2025-01-18T01:41:48Z
401721362101948201,101948201,JumpShot,Bruce Thornton made Three Point Jumper. Assisted by Micah Parrish.,22,27,1st Half,5:17,True,194,2025-01-18T01:41:56Z
401721362101949401,101949401,ShortTimeOut,Indiana  Timeout,22,27,1st Half,5:05,False,84,2025-01-18T01:42:10Z
401721362101954601,101954601,PersonalFoul,Foul on Ivan Njegovan.,22,27,1st Half,4:53,False,194,2025-01-18T01:43:44Z
401721362101954602,101954602,MadeFreeThrow,Mackenzie Mgbako made Free Throw.,23,27,1st Half,4:53,True,84,2025-01-18T01:43:44Z
401721362101954603,101954603,MadeFreeThrow,Mackenzie Mgbako made Free Throw.,24,27,1st Half,4:53,True,84,2025-01-18T01:43:44Z
401721362101957601,101957601,JumpShot,Evan Mahaffey made Three Point Jumper.,24,30,1st Half,4:23,True,194,2025-01-18T01:44:58Z
401721362101959201,101959201,JumpShot,Mackenzie Mgbako missed Three Point Jumper.,24,30,1st Half,4:07,False,84,2025-01-18T01:45:13Z
401721362101959401,101959401,Offensive Rebound,Oumar Ballo Offensive Rebound.,24,30,1st Half,4:05,False,84,2025-01-18T01:45:17Z
401721362101959801,101959801,JumpShot,Luke Goode made Jumper.,26,30,1st Half,4:01,True,84,2025-01-18T01:45:21Z
401721362101966601,101966601,JumpShot,Bruce Thornton made Jumper.,26,32,1st Half,3:33,True,194,2025-01-18T01:45:47Z
401721362101967701,101967701,JumpShot,Anthony Leal missed Three Point Jumper.,26,32,1st Half,3:22,False,84,2025-01-18T01:46:00Z
401721362101968001,101968001,Defensive Rebound,Ques Glover Defensive Rebound.,26,32,1st Half,3:19,False,194,2025-01-18T01:46:04Z
401721362101968701,101968701,PersonalFoul,Foul on Anthony Leal.,26,32,1st Half,3:12,False,84,2025-01-18T01:46:08Z
401721362101968702,101968702,OfficialTVTimeOut, Official TV Timeout,26,32,1st Half,3:12,False,,2025-01-18T01:46:08Z
401721362101968703,101968703,MadeFreeThrow,Ques Glover missed Free Throw.,26,32,1st Half,3:12,False,194,2025-01-18T01:50:02Z
401721362101968704,101968704,Dead Ball Rebound,Ohio State Deadball Team Rebound.,26,32,1st Half,3:12,False,194,2025-01-18T01:50:02Z
401721362101968705,101968705,MadeFreeThrow,Ques Glover made Free Throw.,26,33,1st Half,3:12,True,194,2025-01-18T01:50:02Z
401721362101975101,101975101,Lost Ball Turnover,Anthony Leal Turnover.,26,33,1st Half,2:48,False,84,2025-01-18T01:50:45Z
401721362101977701,101977701,JumpShot,Ques Glover missed Jumper.,26,33,1st Half,2:22,False,194,2025-01-18T01:51:23Z
401721362101978001,101978001,Defensive Rebound,Oumar Ballo Defensive Rebound.,26,33,1st Half,2:19,False,84,2025-01-18T01:51:23Z
401721362101984501,101984501,JumpShot,Oumar Ballo missed Jumper.,26,33,1st Half,1:54,False,84,2025-01-18T01:51:47Z
401721362101985201,101985201,Defensive Rebound,Sean Stewart Defensive Rebound.,26,33,1st Half,1:47,False,194,2025-01-18T01:51:54Z
401721362101985401,101985401,Lost Ball Turnover,Colin White Turnover.,26,33,1st Half,1:45,False,194,2025-01-18T01:51:57Z
401721362101986801,101986801,PersonalFoul,Foul on Evan Mahaffey.,26,33,1st Half,1:31,False,194,2025-01-18T01:52:38Z
401721362101986802,101986802,MadeFreeThrow,Luke Goode made Free Throw.,27,33,1st Half,1:31,True,84,2025-01-18T01:52:38Z
401721362101986803,101986803,MadeFreeThrow,Luke Goode made Free Throw.,28,33,1st Half,1:31,True,84,2025-01-18T01:52:38Z
401721362101986804,101986804,MadeFreeThrow,Luke Goode made Free Throw.,29,33,1st Half,1:31,True,84,2025-01-18T01:52:38Z
401721362101988901,101988901,LayUpShot,Sean Stewart made Layup. Assisted by Ques Glover.,29,35,1st Half,1:10,True,194,2025-01-18T01:54:10Z
401721362101988902,101988902,PersonalFoul,Foul on Oumar Ballo.,29,35,1st Half,1:10,False,84,2025-01-18T01:54:10Z
401721362101988903,101988903,MadeFreeThrow,Sean Stewart missed Free Throw.,29,35,1st Half,1:10,False,194,2025-01-18T01:54:10Z
401721362101989101,101989101,Defensive Rebound,Trey Galloway Defensive Rebound.,29,35,1st Half,1:08,False,84,2025-01-18T01:54:43Z
401721362101994201,101994201,LayUpShot,Trey Galloway missed Layup.,29,35,1st Half,0:57,False,84,2025-01-18T01:54:52Z
401721362101994202,101994202,Block Shot,Evan Mahaffey Block.,29,35,1st Half,0:57,False,194,2025-01-18T01:54:52Z
401721362101994301,101994301,Offensive Rebound,Indiana Offensive Rebound.,29,35,1st Half,0:56,False,84,2025-01-18T01:54:52Z
401721362101995001,101995001,PersonalFoul,Foul on Ques Glover.,29,35,1st Half,0:49,False,194,2025-01-18T01:55:24Z
401721362101995002,101995002,MadeFreeThrow,Kanaan Carlyle missed Free Throw.,29,35,1st Half,0:49,False,84,2025-01-18T01:55:24Z
401721362101995201,101995201,Defensive Rebound,Evan Mahaffey Defensive Rebound.,29,35,1st Half,0:47,False,194,2025-01-18T01:56:05Z
401721362101996801,101996801,LayUpShot,John Mobley Jr. missed Layup.,29,35,1st Half,0:31,False,194,2025-01-18T01:56:21Z
401721362101996802,101996802,Block Shot,Oumar Ballo Block.,29,35,1st Half,0:31,False,84,2025-01-18T01:56:21Z
401721362101997101,101997101,Defensive Rebound,Trey Galloway Defensive Rebound.,29,35,1st Half,0:28,False,84,2025-01-18T01:56:24Z
401721362101999301,101999301,PersonalFoul,Foul on Oumar Ballo.,29,35,1st Half,0:06,False,84,2025-01-18T01:56:48Z
401721362101999302,101999302,Lost Ball Turnover,Oumar Ballo Turnover.,29,35,1st Half,0:06,False,84,2025-01-18T01:56:48Z
401721362101999303,101999303,ShortTimeOut,Ohio State  Timeout,29,35,1st Half,0:06,False,194,2025-01-18T01:56:48Z
401721362101999801,101999801,JumpShot,Aaron Bradshaw missed Three Point Jumper.,29,35,1st Half,0:01,False,194,2025-01-18T01:58:14Z
401721362101999802,101999802,Block Shot,Luke Goode Block.,29,35,1st Half,0:01,False,84,2025-01-18T01:58:14Z
401721362101999803,101999803,Offensive Rebound,Colin White Offensive Rebound.,29,35,1st Half,0:01,False,194,2025-01-18T01:58:14Z
401721362101999901,101999901,End Period,End of 1st half,29,35,1st Half,0:00,False,,2025-01-18T01:58:14Z
401721362102805701,102805701,JumpShot,John Mobley Jr. missed Jumper.,29,35,2nd Half,19:42,False,194,
401721362102806101,102806101,Defensive Rebound,Oumar Ballo Defensive Rebound.,29,35,2nd Half,19:38,False,84,
401721362102807901,102807901,LayUpShot,Mackenzie Mgbako made Layup. Assisted by Oumar Ballo.,31,35,2nd Half,19:20,True,84,
401721362102814001,102814001,JumpShot,Bruce Thornton missed Jumper.,31,35,2nd Half,18:59,False,194,2025-01-18T02:15:49Z
401721362102814002,102814002,Block Shot,Mackenzie Mgbako Block.,31,35,2nd Half,18:59,False,84,2025-01-18T02:15:55Z
401721362102814101,102814101,Offensive Rebound,Ohio State Offensive Rebound.,31,35,2nd Half,18:58,False,194,2025-01-18T02:15:55Z
401721362102814901,102814901,LayUpShot,John Mobley Jr. made Layup.,31,37,2nd Half,18:50,True,194,2025-01-18T02:16:34Z
401721362102817001,102817001,JumpShot,Mackenzie Mgbako missed Three Point Jumper.,31,37,2nd Half,18:29,False,84,2025-01-18T02:16:57Z
401721362102817201,102817201,Offensive Rebound,Oumar Ballo Offensive Rebound.,31,37,2nd Half,18:27,False,84,2025-01-18T02:16:57Z
401721362102817401,102817401,PersonalFoul,Foul on Sean Stewart.,31,37,2nd Half,18:25,False,194,2025-01-18T02:16:57Z
401721362102817402,102817402,MadeFreeThrow,Luke Goode made Free Throw.,32,37,2nd Half,18:25,True,84,2025-01-18T02:16:57Z
401721362102817403,102817403,MadeFreeThrow,Luke Goode made Free Throw.,33,37,2nd Half,18:25,True,84,2025-01-18T02:16:57Z
401721362102819301,102819301,PersonalFoul,Foul on Myles Rice.,33,37,2nd Half,18:06,False,84,2025-01-18T02:18:01Z
401721362102819302,102819302,MadeFreeThrow,John Mobley Jr. made Free Throw.,33,38,2nd Half,18:06,True,194,2025-01-18T02:18:01Z
401721362102819303,102819303,MadeFreeThrow,John Mobley Jr. made Free Throw.,33,39,2nd Half,18:06,True,194,2025-01-18T02:18:48Z
401721362102824801,102824801,JumpShot,Luke Goode made Three Point Jumper. Assisted by Oumar Ballo.,36,39,2nd Half,17:51,True,84,2025-01-18T02:19:06Z
401721362102827301,102827301,JumpShot,John Mobley Jr. missed Three Point Jumper.,36,39,2nd Half,17:26,False,194,2025-01-18T02:19:31Z
401721362102827601,102827601,Defensive Rebound,Oumar Ballo Defensive Rebound.,36,39,2nd Half,17:23,False,84,2025-01-18T02:19:35Z
401721362102828601,102828601,PersonalFoul,Foul on Sean Stewart.,36,39,2nd Half,17:13,False,194,2025-01-18T02:19:43Z
401721362102828602,102828602,MadeFreeThrow,Oumar Ballo made Free Throw.,37,39,2nd Half,17:13,True,84,2025-01-18T02:19:43Z
401721362102828801,102828801,MadeFreeThrow,Oumar Ballo missed Free Throw.,37,39,2nd Half,17:11,False,84,2025-01-18T02:20:44Z
401721362102828901,102828901,Defensive Rebound,Bruce Thornton Defensive Rebound.,37,39,2nd Half,17:10,False,194,2025-01-18T02:20:44Z
401721362102834301,102834301,JumpShot,Bruce Thornton made Jumper.,37,41,2nd Half,16:56,True,194,2025-01-18T02:20:59Z
401721362102835901,102835901,LayUpShot,Oumar Ballo made Layup. Assisted by Trey Galloway.,39,41,2nd Half,16:40,True,84,2025-01-18T02:21:14Z
401721362102835902,102835902,PersonalFoul,Foul on Micah Parrish.,39,41,2nd Half,16:40,False,194,2025-01-18T02:21:14Z
401721362102835903,102835903,MadeFreeThrow,Oumar Ballo made Free Throw.,40,41,2nd Half,16:40,True,84,2025-01-18T02:21:14Z
401721362102838101,102838101,PersonalFoul,Foul on Anthony Leal.,40,41,2nd Half,16:18,False,84,2025-01-18T02:22:22Z
401721362102838201,102838201,Lost Ball Turnover,Ques Glover Turnover.,40,41,2nd Half,16:17,False,194,2025-01-18T02:23:00Z
401721362102838202,102838202,Steal,Trey Galloway Steal.,40,41,2nd Half,16:17,False,84,2025-01-18T02:23:00Z
401721362102838203,102838203,ShortTimeOut,Indiana  Timeout,40,41,2nd Half,16:17,False,84,2025-01-18T02:23:00Z
401721362102838204,102838204,OfficialTVTimeOut, Official TV Timeout,40,41,2nd Half,16:17,False,,2025-01-18T02:23:00Z
401721362102839901,102839901,PersonalFoul,Foul on Aaron Bradshaw.,40,41,2nd Half,16:00,False,194,2025-01-18T02:26:39Z
401721362102839902,102839902,OfficialTVTimeOut, Official TV Timeout,40,41,2nd Half,16:00,False,,2025-01-18T02:26:39Z
401721362102844101,102844101,Lost Ball Turnover,Trey Galloway Turnover.,40,41,2nd Half,15:58,False,84,2025-01-18T02:30:29Z
401721362102846201,102846201,Lost Ball Turnover,Bruce Thornton Turnover.,40,41,2nd Half,15:37,False,194,2025-01-18T02:31:01Z
401721362102846202,102846202,Steal,Oumar Ballo Steal.,40,41,2nd Half,15:37,False,84,2025-01-18T02:31:01Z
401721362102849101,102849101,JumpShot,Luke Goode made Three Point Jumper.,43,41,2nd Half,15:08,True,84,2025-01-18T02:31:52Z
401721362102854601,102854601,LayUpShot,Colin White missed Layup.,43,41,2nd Half,14:53,False,194,2025-01-18T02:32:09Z
401721362102854602,102854602,Block Shot,Trey Galloway Block.,43,41,2nd Half,14:53,False,84,2025-01-18T02:32:09Z
401721362102854603,102854603,Offensive Rebound,Ohio State Offensive Rebound.,43,41,2nd Half,14:53,False,194,2025-01-18T02:32:09Z
401721362102854901,102854901,JumpShot,Aaron Bradshaw made Jumper. Assisted by John Mobley Jr..,43,43,2nd Half,14:50,True,194,2025-01-18T02:32:48Z
401721362102855901,102855901,PersonalFoul,Foul on Aaron Bradshaw.,43,43,2nd Half,14:40,False,194,2025-01-18T02:32:57Z
401721362102858101,102858101,JumpShot,Trey Galloway made Jumper. Assisted by Oumar Ballo.,45,43,2nd Half,14:18,True,84,2025-01-18T02:34:08Z
401721362102864101,102864101,JumpShot,John Mobley Jr. made Three Point Jumper.,45,46,2nd Half,13:58,True,194,2025-01-18T02:34:28Z
401721362102866401,102866401,JumpShot,Kanaan Carlyle missed Three Point Jumper.,45,46,2nd Half,13:35,False,84,2025-01-18T02:34:52Z
