play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722331101847801,101847801,LayUpShot,Matija Belic made Layup. Assisted by Cole Henry.,11,5,1st Half,15:21,True,2751,2024-12-22T22:09:40Z
401722331101849001,101849001,JumpShot,Kaleb Brown missed Jumper.,11,5,1st Half,15:09,False,2239,2024-12-22T22:10:10Z
401722331101849401,101849401,Offensive Rebound,Kaleb Brown Offensive Rebound.,11,5,1st Half,15:05,False,2239,2024-12-22T22:10:10Z
401722331101849402,101849402,TipShot,Kaleb Brown made Two Point Tip Shot.,11,7,1st Half,15:05,True,2239,2024-12-22T22:10:10Z
401722331101854701,101854701,Lost Ball Turnover,Kobe Newton Turnover.,11,7,1st Half,14:52,False,2751,2024-12-22T22:10:11Z
401722331101854702,101854702,Steal,Kaleb Brown Steal.,11,7,1st Half,14:52,False,2239,2024-12-22T22:10:11Z
401722331101855201,101855201,PersonalFoul,Foul on Cole Henry.,11,7,1st Half,14:47,False,2751,2024-12-22T22:10:11Z
401722331101855202,101855202,OfficialTVTimeOut, Official TV Timeout,11,7,1st Half,14:47,False,,2024-12-22T22:10:11Z
401722331101855203,101855203,MadeFreeThrow,Donovan Oday made Free Throw.,11,8,1st Half,14:47,True,2239,2024-12-22T22:10:11Z
401722331101855204,101855204,MadeFreeThrow,Donovan Oday made Free Throw.,11,9,1st Half,14:47,True,2239,2024-12-22T22:10:11Z
401722331101856601,101856601,JumpShot,Obi Agbim made Three Point Jumper. Assisted by A.J. Wills.,14,9,1st Half,14:33,True,2751,2024-12-22T22:13:42Z
401722331101858701,101858701,JumpShot,Davis Bynum made Three Point Jumper. Assisted by Kaleb Brown.,14,12,1st Half,14:12,True,2239,2024-12-22T22:14:12Z
401722331101865901,101865901,JumpShot,Touko Tainamo missed Jumper.,14,12,1st Half,13:40,False,2751,2024-12-22T22:14:46Z
401722331101866201,101866201,Defensive Rebound,Kobe Young Defensive Rebound.,14,12,1st Half,13:37,False,2239,2024-12-22T22:14:46Z
401722331101867301,101867301,LayUpShot,John Mikey Square missed Layup.,14,12,1st Half,13:26,False,2239,2024-12-22T22:14:46Z
401722331101867901,101867901,Defensive Rebound,Obi Agbim Defensive Rebound.,14,12,1st Half,13:20,False,2751,2024-12-22T22:14:46Z
401722331101868501,101868501,PersonalFoul,Foul on Donovan Oday.,14,12,1st Half,13:14,False,2239,2024-12-22T22:14:47Z
401722331101874001,101874001,JumpShot,Obi Agbim made Jumper.,16,12,1st Half,12:59,True,2751,2024-12-22T22:16:00Z
401722331101875901,101875901,Lost Ball Turnover,LoLo Rudolph Turnover.,16,12,1st Half,12:40,False,2239,2024-12-22T22:16:02Z
401722331101875902,101875902,Steal,Touko Tainamo Steal.,16,12,1st Half,12:40,False,2751,2024-12-22T22:16:02Z
401722331101878401,101878401,Lost Ball Turnover,Abou Magassa Turnover.,16,12,1st Half,12:15,False,2751,2024-12-22T22:16:33Z
401722331101878402,101878402,Steal,John Mikey Square Steal.,16,12,1st Half,12:15,False,2239,2024-12-22T22:16:33Z
401722331101884201,101884201,LayUpShot,Davis Bynum missed Layup.,16,12,1st Half,11:57,False,2239,2024-12-22T22:17:07Z
401722331101884401,101884401,Defensive Rebound,Matija Belic Defensive Rebound.,16,12,1st Half,11:55,False,2751,2024-12-22T22:17:07Z
401722331101885501,101885501,LayUpShot,Touko Tainamo made Layup.,18,12,1st Half,11:44,True,2751,2024-12-22T22:17:39Z
401722331101887801,101887801,JumpShot,Antwan Robinson missed Three Point Jumper.,18,12,1st Half,11:21,False,2239,2024-12-22T22:17:41Z
401722331101888301,101888301,Offensive Rebound,Kobe Young Offensive Rebound.,18,12,1st Half,11:16,False,2239,2024-12-22T22:17:42Z
401722331101888801,101888801,JumpShot,Davis Bynum made Three Point Jumper. Assisted by LoLo Rudolph.,18,15,1st Half,11:11,True,2239,2024-12-22T22:17:46Z
401722331101894801,101894801,JumpShot,Obi Agbim missed Three Point Jumper.,18,15,1st Half,10:51,False,2751,2024-12-22T22:18:18Z
401722331101895201,101895201,Defensive Rebound,Kendrick De Luna Defensive Rebound.,18,15,1st Half,10:47,False,2239,2024-12-22T22:18:18Z
401722331101896301,101896301,JumpShot,Davis Bynum missed Jumper.,18,15,1st Half,10:36,False,2239,2024-12-22T22:18:49Z
401722331101896701,101896701,Defensive Rebound,Matija Belic Defensive Rebound.,18,15,1st Half,10:32,False,2751,2024-12-22T22:18:51Z
401722331101898501,101898501,Lost Ball Turnover,Abou Magassa Turnover.,18,15,1st Half,10:14,False,2751,2024-12-22T22:18:51Z
401722331101898502,101898502,OfficialTVTimeOut, Official TV Timeout,18,15,1st Half,10:14,False,,2024-12-22T22:18:51Z
401722331101904301,101904301,PersonalFoul,Foul on Kendrick De Luna.,18,15,1st Half,9:56,False,2239,2024-12-22T22:21:35Z
401722331101904302,101904302,Lost Ball Turnover,Kendrick De Luna Turnover.,18,15,1st Half,9:56,False,2239,2024-12-22T22:21:35Z
401722331101905601,101905601,LayUpShot,Scottie Ebube made Layup. Assisted by Jordan Nesbitt.,20,15,1st Half,9:43,True,2751,2024-12-22T22:22:48Z
401722331101908101,101908101,JumpShot,Kaleb Brown missed Three Point Jumper.,20,15,1st Half,9:18,False,2239,2024-12-22T22:22:49Z
401722331101908501,101908501,Offensive Rebound,Antwan Robinson Offensive Rebound.,20,15,1st Half,9:14,False,2239,2024-12-22T22:22:49Z
401722331101908601,101908601,LayUpShot,Antwan Robinson missed Layup.,20,15,1st Half,9:13,False,2239,2024-12-22T22:22:49Z
401722331101908602,101908602,Block Shot,Jordan Nesbitt Block.,20,15,1st Half,9:13,False,2751,2024-12-22T22:22:50Z
401722331101909001,101909001,Defensive Rebound,Matija Belic Defensive Rebound.,20,15,1st Half,9:09,False,2751,2024-12-22T22:22:50Z
401722331101914101,101914101,Lost Ball Turnover,Kobe Newton Turnover.,20,15,1st Half,8:58,False,2751,2024-12-22T22:23:23Z
401722331101917101,101917101,LayUpShot,Zachary Visentin made Layup.,20,17,1st Half,8:28,True,2239,2024-12-22T22:23:58Z
401722331101917102,101917102,PersonalFoul,Foul on Scottie Ebube.,20,17,1st Half,8:28,False,2751,2024-12-22T22:23:58Z
401722331101917103,101917103,MadeFreeThrow,Zachary Visentin made Free Throw.,20,18,1st Half,8:28,True,2239,2024-12-22T22:23:58Z
401722331101919701,101919701,JumpShot,A.J. Wills missed Three Point Jumper.,20,18,1st Half,8:02,False,2751,2024-12-22T22:25:04Z
401722331101924201,101924201,Defensive Rebound,Kaleb Brown Defensive Rebound.,20,18,1st Half,7:57,False,2239,2024-12-22T22:25:04Z
401722331101925001,101925001,LayUpShot,Kobe Young made Layup.,20,20,1st Half,7:49,True,2239,2024-12-22T22:25:05Z
401722331101928201,101928201,Lost Ball Turnover,Wyoming  Turnover.,20,20,1st Half,7:17,False,2751,2024-12-22T22:25:37Z
401722331101928301,101928301,OfficialTVTimeOut, Official TV Timeout,20,20,1st Half,7:16,False,,2024-12-22T22:25:37Z
401722331101929801,101929801,LayUpShot,Zachary Visentin made Layup.,20,22,1st Half,7:01,True,2239,2024-12-22T22:28:43Z
401722331101936101,101936101,JumpShot,Matija Belic missed Jumper.,20,22,1st Half,6:38,False,2751,2024-12-22T22:29:16Z
401722331101936401,101936401,Defensive Rebound,John Mikey Square Defensive Rebound.,20,22,1st Half,6:35,False,2239,2024-12-22T22:29:16Z
401722331101937701,101937701,JumpShot,Kaleb Brown missed Jumper.,20,22,1st Half,6:22,False,2239,2024-12-22T22:29:16Z
401722331101938001,101938001,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,20,22,1st Half,6:19,False,2751,2024-12-22T22:29:16Z
401722331101944101,101944101,JumpShot,Obi Agbim missed Three Point Jumper.,20,22,1st Half,5:58,False,2751,2024-12-22T22:29:47Z
401722331101944501,101944501,Offensive Rebound,Matija Belic Offensive Rebound.,20,22,1st Half,5:54,False,2751,2024-12-22T22:29:47Z
401722331101944701,101944701,LayUpShot,Matija Belic missed Layup.,20,22,1st Half,5:52,False,2751,2024-12-22T22:29:47Z
401722331101944702,101944702,Block Shot,John Mikey Square Block.,20,22,1st Half,5:52,False,2239,2024-12-22T22:29:47Z
401722331101945101,101945101,Offensive Rebound,Touko Tainamo Offensive Rebound.,20,22,1st Half,5:48,False,2751,2024-12-22T22:29:47Z
401722331101945102,101945102,LayUpShot,Touko Tainamo made Layup.,22,22,1st Half,5:48,True,2751,2024-12-22T22:29:47Z
401722331101945103,101945103,PersonalFoul,Foul on John Mikey Square.,22,22,1st Half,5:48,False,2239,2024-12-22T22:29:47Z
401722331101945104,101945104,MadeFreeThrow,Touko Tainamo made Free Throw.,23,22,1st Half,5:48,True,2751,2024-12-22T22:29:47Z
401722331101948001,101948001,JumpShot,Antwan Robinson missed Jumper.,23,22,1st Half,5:19,False,2239,2024-12-22T22:30:50Z
401722331101948301,101948301,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,23,22,1st Half,5:16,False,2751,2024-12-22T22:30:50Z
401722331101954601,101954601,PersonalFoul,Foul on John Mikey Square.,23,22,1st Half,4:53,False,2239,2024-12-22T22:31:29Z
401722331101954602,101954602,MadeFreeThrow,Jordan Nesbitt made Free Throw.,24,22,1st Half,4:53,True,2751,2024-12-22T22:31:29Z
401722331101954701,101954701,MadeFreeThrow,Jordan Nesbitt missed Free Throw.,24,22,1st Half,4:52,False,2751,2024-12-22T22:32:10Z
401722331101954801,101954801,Defensive Rebound,Kobe Young Defensive Rebound.,24,22,1st Half,4:51,False,2239,2024-12-22T22:32:10Z
401722331101957001,101957001,JumpShot,Kaleb Brown missed Three Point Jumper.,24,22,1st Half,4:29,False,2239,2024-12-22T22:32:57Z
401722331101957501,101957501,Offensive Rebound,Zachary Visentin Offensive Rebound.,24,22,1st Half,4:24,False,2239,2024-12-22T22:32:57Z
401722331101957502,101957502,LayUpShot,Zachary Visentin made Layup.,24,24,1st Half,4:24,True,2239,2024-12-22T22:32:57Z
401722331101959701,101959701,JumpShot,Kobe Newton made Three Point Jumper. Assisted by Touko Tainamo.,27,24,1st Half,4:02,True,2751,2024-12-22T22:33:30Z
401722331101965701,101965701,JumpShot,Kobe Young made Three Point Jumper.,27,27,1st Half,3:42,True,2239,2024-12-22T22:33:30Z
401722331101967201,101967201,JumpShot,Kobe Newton made Three Point Jumper.,30,27,1st Half,3:27,True,2751,2024-12-22T22:34:00Z
401722331101968501,101968501,LayUpShot,Kaleb Brown made Layup.,30,29,1st Half,3:14,True,2239,2024-12-22T22:34:00Z
401722331101968502,101968502,PersonalFoul,Foul on Jordan Nesbitt.,30,29,1st Half,3:14,False,2751,2024-12-22T22:34:00Z
401722331101968503,101968503,OfficialTVTimeOut, Official TV Timeout,30,29,1st Half,3:14,False,,2024-12-22T22:34:00Z
401722331101968601,101968601,MadeFreeThrow,Kaleb Brown missed Free Throw.,30,29,1st Half,3:13,False,2239,2024-12-22T22:36:31Z
401722331101968801,101968801,Defensive Rebound,Touko Tainamo Defensive Rebound.,30,29,1st Half,3:11,False,2751,2024-12-22T22:36:32Z
401722331101975301,101975301,LayUpShot,Matija Belic made Layup. Assisted by Touko Tainamo.,32,29,1st Half,2:46,True,2751,2024-12-22T22:37:06Z
401722331101977801,101977801,LayUpShot,Kaleb Brown missed Layup.,32,29,1st Half,2:21,False,2239,2024-12-22T22:37:41Z
401722331101978002,101978002,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,32,29,1st Half,2:19,False,2751,2024-12-22T22:37:42Z
401722331101978801,101978801,PersonalFoul,Foul on Zachary Visentin.,32,29,1st Half,2:11,False,2239,2024-12-22T22:37:42Z
401722331101978802,101978802,MadeFreeThrow,Jordan Nesbitt made Free Throw.,33,29,1st Half,2:11,True,2751,2024-12-22T22:37:42Z
401722331101978803,101978803,MadeFreeThrow,Jordan Nesbitt made Free Throw.,34,29,1st Half,2:11,True,2751,2024-12-22T22:37:42Z
401722331101979901,101979901,JumpShot,Kobe Young missed Three Point Jumper.,34,29,1st Half,2:00,False,2239,2024-12-22T22:38:55Z
401722331101984301,101984301,Defensive Rebound,Obi Agbim Defensive Rebound.,34,29,1st Half,1:56,False,2751,2024-12-22T22:38:55Z
401722331101986401,101986401,Lost Ball Turnover,Touko Tainamo Turnover.,34,29,1st Half,1:35,False,2751,2024-12-22T22:40:38Z
401722331101986402,101986402,Steal,Davis Bynum Steal.,34,29,1st Half,1:35,False,2239,2024-12-22T22:40:38Z
401722331101987601,101987601,JumpShot,Antwan Robinson missed Three Point Jumper.,34,29,1st Half,1:23,False,2239,2024-12-22T22:41:14Z
401722331101987901,101987901,Defensive Rebound,Kobe Newton Defensive Rebound.,34,29,1st Half,1:20,False,2751,2024-12-22T22:41:14Z
401722331101989701,101989701,LayUpShot,Touko Tainamo made Layup.,36,29,1st Half,1:02,True,2751,2024-12-22T22:41:14Z
401722331101989702,101989702,PersonalFoul,Foul on LoLo Rudolph.,36,29,1st Half,1:02,False,2239,2024-12-22T22:41:14Z
401722331101989703,101989703,MadeFreeThrow,Touko Tainamo made Free Throw.,37,29,1st Half,1:02,True,2751,2024-12-22T22:41:14Z
401722331101995401,101995401,PersonalFoul,Foul on Touko Tainamo.,37,29,1st Half,0:45,False,2751,2024-12-22T22:42:19Z
401722331101996301,101996301,JumpShot,Davis Bynum missed Three Point Jumper.,37,29,1st Half,0:36,False,2239,2024-12-22T22:42:58Z
401722331101996601,101996601,Defensive Rebound,Kobe Newton Defensive Rebound.,37,29,1st Half,0:33,False,2751,2024-12-22T22:42:58Z
401722331101999401,101999401,JumpShot,Obi Agbim made Jumper.,39,29,1st Half,0:05,True,2751,2024-12-22T22:42:58Z
401722331101999901,101999901,End Period,End of 1st half,39,29,1st Half,0:00,False,,2024-12-22T22:42:58Z
401722331102805501,102805501,LayUpShot,Cole Henry missed Layup.,39,29,2nd Half,19:44,False,2751,2024-12-22T23:00:22Z
401722331102805801,102805801,Defensive Rebound,Kaleb Brown Defensive Rebound.,39,29,2nd Half,19:41,False,2239,2024-12-22T23:00:22Z
401722331102806301,102806301,LayUpShot,Donovan Oday missed Layup.,39,29,2nd Half,19:36,False,2239,2024-12-22T23:00:23Z
401722331102806501,102806501,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,39,29,2nd Half,19:34,False,2751,2024-12-22T23:00:23Z
401722331102806901,102806901,JumpShot,Kobe Newton made Three Point Jumper. Assisted by Jordan Nesbitt.,42,29,2nd Half,19:30,True,2751,2024-12-22T23:00:23Z
401722331102808801,102808801,PersonalFoul,Foul on Cole Henry.,42,29,2nd Half,19:11,False,2751,2024-12-22T23:00:59Z
401722331102809501,102809501,LayUpShot,John Mikey Square made Layup.,42,31,2nd Half,19:04,True,2239,2024-12-22T23:01:39Z
401722331102816201,102816201,JumpShot,Obi Agbim missed Three Point Jumper.,42,31,2nd Half,18:37,False,2751,2024-12-22T23:02:13Z
401722331102816801,102816801,Offensive Rebound,Matija Belic Offensive Rebound.,42,31,2nd Half,18:31,False,2751,2024-12-22T23:02:16Z
401722331102816802,102816802,ShortTimeOut,Wyoming  Timeout,42,31,2nd Half,18:31,False,2751,2024-12-22T23:02:50Z
401722331102817401,102817401,LayUpShot,Touko Tainamo made Layup. Assisted by Matija Belic.,44,31,2nd Half,18:25,True,2751,2024-12-22T23:04:41Z
401722331102818601,102818601,Lost Ball Turnover,Donovan Oday Turnover.,44,31,2nd Half,18:13,False,2239,2024-12-22T23:04:41Z
401722331102818602,102818602,Steal,Matija Belic Steal.,44,31,2nd Half,18:13,False,2751,2024-12-22T23:04:41Z
401722331102825001,102825001,JumpShot,Kobe Newton made Three Point Jumper. Assisted by Touko Tainamo.,47,31,2nd Half,17:49,True,2751,2024-12-22T23:05:16Z
401722331102825801,102825801,PersonalFoul,Foul on Obi Agbim.,47,31,2nd Half,17:41,False,2751,2024-12-22T23:05:16Z
401722331102827001,102827001,JumpShot,Donovan Oday missed Three Point Jumper.,47,31,2nd Half,17:29,False,2239,2024-12-22T23:05:48Z
401722331102827401,102827401,Defensive Rebound,Kobe Newton Defensive Rebound.,47,31,2nd Half,17:25,False,2751,2024-12-22T23:05:48Z
401722331102827901,102827901,PersonalFoul,Foul on John Mikey Square.,47,31,2nd Half,17:20,False,2239,2024-12-22T23:06:23Z
401722331102829001,102829001,JumpShot,Jordan Nesbitt made Three Point Jumper.,50,31,2nd Half,17:09,True,2751,2024-12-22T23:07:06Z
401722331102835401,102835401,JumpShot,Zion Richardson made Three Point Jumper. Assisted by Kaleb Brown.,50,34,2nd Half,16:45,True,2239,2024-12-22T23:07:06Z
401722331102838401,102838401,JumpShot,Kobe Newton made Three Point Jumper.,53,34,2nd Half,16:15,True,2751,2024-12-22T23:07:40Z
401722331102839601,102839601,LayUpShot,Donovan Oday made Layup.,53,36,2nd Half,16:03,True,2239,2024-12-22T23:07:40Z
401722331102845401,102845401,Lost Ball Turnover,Obi Agbim Turnover.,53,36,2nd Half,15:45,False,2751,2024-12-22T23:08:15Z
401722331102845501,102845501,OfficialTVTimeOut, Official TV Timeout,53,36,2nd Half,15:44,False,,2024-12-22T23:08:16Z
401722331102848401,102848401,LayUpShot,Kobe Young missed Layup.,53,36,2nd Half,15:15,False,2239,2024-12-22T23:11:11Z
401722331102848501,102848501,Offensive Rebound,Zion Richardson Offensive Rebound.,53,36,2nd Half,15:14,False,2239,2024-12-22T23:11:11Z
401722331102848502,102848502,Lost Ball Turnover,Cal State Fullerton  Turnover.,53,36,2nd Half,15:14,False,2239,2024-12-22T23:11:11Z
401722331102855001,102855001,JumpShot,Jordan Nesbitt missed Three Point Jumper.,53,36,2nd Half,14:49,False,2751,2024-12-22T23:11:52Z
401722331102855301,102855301,Offensive Rebound,Abou Magassa Offensive Rebound.,53,36,2nd Half,14:46,False,2751,2024-12-22T23:11:55Z
401722331102855501,102855501,LayUpShot,Abou Magassa missed Layup.,53,36,2nd Half,14:44,False,2751,2024-12-22T23:11:57Z
401722331102855502,102855502,Block Shot,Kendrick De Luna Block.,53,36,2nd Half,14:44,False,2239,2024-12-22T23:11:57Z
401722331102855801,102855801,Defensive Rebound,Donovan Oday Defensive Rebound.,53,36,2nd Half,14:41,False,2239,2024-12-22T23:11:59Z
401722331102856301,102856301,Lost Ball Turnover,Kobe Young Turnover.,53,36,2nd Half,14:36,False,2239,2024-12-22T23:12:37Z
401722331102856302,102856302,Steal,Abou Magassa Steal.,53,36,2nd Half,14:36,False,2751,2024-12-22T23:12:37Z
401722331102858201,102858201,JumpShot,Obi Agbim missed Three Point Jumper.,53,36,2nd Half,14:17,False,2751,2024-12-22T23:12:37Z
401722331102858701,102858701,Offensive Rebound,Kobe Newton Offensive Rebound.,53,36,2nd Half,14:12,False,2751,2024-12-22T23:12:37Z
401722331102858901,102858901,PersonalFoul,Foul on Kendrick De Luna.,53,36,2nd Half,14:10,False,2239,2024-12-22T23:12:37Z
401722331102858902,102858902,MadeFreeThrow,Touko Tainamo missed Free Throw.,53,36,2nd Half,14:10,False,2751,2024-12-22T23:12:37Z
401722331102858903,102858903,Dead Ball Rebound,Wyoming Deadball Team Rebound.,53,36,2nd Half,14:10,False,2751,2024-12-22T23:12:37Z
401722331102858904,102858904,MadeFreeThrow,Touko Tainamo made Free Throw.,54,36,2nd Half,14:10,True,2751,2024-12-22T23:12:37Z
401722331102865001,102865001,LayUpShot,Donovan Oday missed Layup.,54,36,2nd Half,13:49,False,2239,2024-12-22T23:14:20Z
401722331102865401,102865401,Offensive Rebound,Zion Richardson Offensive Rebound.,54,36,2nd Half,13:45,False,2239,2024-12-22T23:14:20Z
401722331102865901,102865901,PersonalFoul,Foul on Kobe Young.,54,36,2nd Half,13:40,False,2239,2024-12-22T23:14:20Z
401722331102865902,102865902,Lost Ball Turnover,Kobe Young Turnover.,54,36,2nd Half,13:40,False,2239,2024-12-22T23:14:20Z
401722331102868801,102868801,JumpShot,Jordan Nesbitt missed Jumper.,54,36,2nd Half,13:11,False,2751,2024-12-22T23:15:31Z
401722331102869101,102869101,Defensive Rebound,Donovan Oday Defensive Rebound.,54,36,2nd Half,13:08,False,2239,2024-12-22T23:15:31Z
401722331102869601,102869601,LayUpShot,Donovan Oday made Layup.,54,38,2nd Half,13:03,True,2239,2024-12-22T23:15:31Z
401722331102876101,102876101,JumpShot,A.J. Wills missed Three Point Jumper.,54,38,2nd Half,12:38,False,2751,2024-12-22T23:16:06Z
401722331102876401,102876401,Offensive Rebound,Obi Agbim Offensive Rebound.,54,38,2nd Half,12:35,False,2751,2024-12-22T23:16:06Z
401722331102876402,102876402,PersonalFoul,Foul on Donovan Oday.,54,38,2nd Half,12:35,False,2239,2024-12-22T23:16:06Z
401722331102877801,102877801,JumpShot,Matija Belic missed Three Point Jumper.,54,38,2nd Half,12:21,False,2751,2024-12-22T23:16:42Z
401722331102878201,102878201,Offensive Rebound,Cole Henry Offensive Rebound.,54,38,2nd Half,12:17,False,2751,2024-12-22T23:16:42Z
401722331102878301,102878301,Lost Ball Turnover,Kobe Newton Turnover.,54,38,2nd Half,12:16,False,2751,2024-12-22T23:16:42Z
401722331102878302,102878302,Steal,Davis Bynum Steal.,54,38,2nd Half,12:16,False,2239,2024-12-22T23:16:42Z
401722331102878303,102878303,LayUpShot,Zachary Visentin made Layup. Assisted by Kaleb Brown.,54,40,2nd Half,12:16,True,2239,2024-12-22T23:17:18Z
401722331102878304,102878304,ShortTimeOut,Cal State Fullerton  Timeout,54,40,2nd Half,12:16,False,2239,2024-12-22T23:17:18Z
401722331102879001,102879001,Lost Ball Turnover,Matija Belic Turnover.,54,40,2nd Half,12:09,False,2751,2024-12-22T23:19:57Z
401722331102885001,102885001,JumpShot,Zion Richardson missed Three Point Jumper.,54,40,2nd Half,11:49,False,2239,2024-12-22T23:20:32Z
401722331102885401,102885401,Offensive Rebound,Zachary Visentin Offensive Rebound.,54,40,2nd Half,11:45,False,2239,2024-12-22T23:20:32Z
401722331102885402,102885402,PersonalFoul,Foul on Scottie Ebube.,54,40,2nd Half,11:45,False,2751,2024-12-22T23:20:32Z
401722331102886501,102886501,PersonalFoul,Foul on A.J. Wills.,54,40,2nd Half,11:34,False,2751,2024-12-22T23:21:10Z
401722331102886502,102886502,MadeFreeThrow,LoLo Rudolph made Free Throw.,54,41,2nd Half,11:34,True,2239,2024-12-22T23:21:10Z
401722331102886601,102886601,MadeFreeThrow,LoLo Rudolph missed Free Throw.,54,41,2nd Half,11:33,False,2239,2024-12-22T23:21:53Z
401722331102886602,102886602,Offensive Rebound,Zachary Visentin Offensive Rebound.,54,41,2nd Half,11:33,False,2239,2024-12-22T23:21:53Z
401722331102886603,102886603,PersonalFoul,Foul on Scottie Ebube.,54,41,2nd Half,11:33,False,2751,2024-12-22T23:21:53Z
401722331102887201,102887201,LayUpShot,Zachary Visentin made Layup.,54,43,2nd Half,11:27,True,2239,2024-12-22T23:22:28Z
401722331102894101,102894101,JumpShot,Obi Agbim missed Three Point Jumper.,54,43,2nd Half,10:58,False,2751,2024-12-22T23:23:04Z
401722331102894501,102894501,Defensive Rebound,Davis Bynum Defensive Rebound.,54,43,2nd Half,10:54,False,2239,2024-12-22T23:23:04Z
401722331102896201,102896201,JumpShot,Zion Richardson made Three Point Jumper. Assisted by LoLo Rudolph.,54,46,2nd Half,10:37,True,2239,2024-12-22T23:23:04Z
401722331102897701,102897701,JumpShot,Kobe Newton missed Three Point Jumper.,54,46,2nd Half,10:22,False,2751,2024-12-22T23:23:38Z
401722331102898001,102898001,Defensive Rebound,LoLo Rudolph Defensive Rebound.,54,46,2nd Half,10:19,False,2239,2024-12-22T23:23:38Z
401722331102898601,102898601,JumpShot,LoLo Rudolph missed Three Point Jumper.,54,46,2nd Half,10:13,False,2239,2024-12-22T23:23:38Z
401722331102899101,102899101,Offensive Rebound,LoLo Rudolph Offensive Rebound.,54,46,2nd Half,10:08,False,2239,2024-12-22T23:23:38Z
401722331102899301,102899301,JumpShot,Zion Richardson missed Three Point Jumper.,54,46,2nd Half,10:06,False,2239,2024-12-22T23:23:38Z
401722331102899701,102899701,Defensive Rebound,Abou Magassa Defensive Rebound.,54,46,2nd Half,10:02,False,2751,2024-12-22T23:23:38Z
401722331102904701,102904701,PersonalFoul,Foul on Davis Bynum.,54,46,2nd Half,9:52,False,2239,2024-12-22T23:24:14Z
401722331102905801,102905801,LayUpShot,Matija Belic made Layup.,56,46,2nd Half,9:41,True,2751,2024-12-22T23:24:16Z
