play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729795101834001,101834001,Defensive Rebound,Isaiah Gray Defensive Rebound.,4,0,1st Half,16:59,False,2006,2024-12-22T00:05:25Z
401729795101835301,101835301,PersonalFoul,Foul on Jayme Mitchell Jr..,4,0,1st Half,16:46,False,2296,2024-12-22T00:05:25Z
401729795101835801,101835801,JumpShot,Amani Lyles missed Three Point Jumper.,4,0,1st Half,16:41,False,2006,2024-12-22T00:05:43Z
401729795101836101,101836101,Defensive Rebound,Juan Reyna III Defensive Rebound.,4,0,1st Half,16:38,False,2296,2024-12-22T00:06:02Z
401729795101836601,101836601,LayUpShot,Dorian McMillian made Layup.,4,2,1st Half,16:33,True,2296,2024-12-22T00:13:30Z
401729795101837501,101837501,PersonalFoul,Foul on Shannon Grant.,4,2,1st Half,16:24,False,2296,2024-12-22T00:06:19Z
401729795101837502,101837502,MadeFreeThrow,Tavari Johnson made Free Throw.,5,2,1st Half,16:24,True,2006,2024-12-22T00:06:19Z
401729795101837503,101837503,MadeFreeThrow,Tavari Johnson missed Free Throw.,5,2,1st Half,16:24,False,2006,2024-12-22T00:06:19Z
401729795101837601,101837601,Defensive Rebound,Jackson State Defensive Rebound.,5,2,1st Half,16:23,False,2296,2024-12-22T00:07:26Z
401729795101839901,101839901,Lost Ball Turnover,Dorian McMillian Turnover.,5,2,1st Half,16:00,False,2296,2024-12-22T00:07:44Z
401729795101839902,101839902,OfficialTVTimeOut, Official TV Timeout,5,2,1st Half,16:00,False,,2024-12-22T00:07:44Z
401729795101845201,101845201,JumpShot,Sharron Young made Jumper.,7,2,1st Half,15:47,True,2006,2024-12-22T00:11:31Z
401729795101847001,101847001,Lost Ball Turnover,Keiveon Hunt Turnover.,7,2,1st Half,15:29,False,2296,2024-12-22T00:11:31Z
401729795101848301,101848301,JumpShot,Nate Johnson missed Three Point Jumper.,7,2,1st Half,15:16,False,2006,2024-12-22T00:11:31Z
401729795101848701,101848701,Offensive Rebound,Isaiah Gray Offensive Rebound.,7,2,1st Half,15:12,False,2006,2024-12-22T00:11:31Z
401729795101849001,101849001,JumpShot,Shammah Scott missed Three Point Jumper.,7,2,1st Half,15:09,False,2006,2024-12-22T00:11:31Z
401729795101849301,101849301,Offensive Rebound,James Okonkwo Offensive Rebound.,7,2,1st Half,15:06,False,2006,2024-12-22T00:47:48Z
401729795101849901,101849901,JumpShot,Sharron Young missed Three Point Jumper.,7,2,1st Half,15:00,False,2006,2024-12-22T00:11:49Z
401729795101854101,101854101,Defensive Rebound,Jayme Mitchell Jr. Defensive Rebound.,7,2,1st Half,14:58,False,2296,2024-12-22T00:11:49Z
401729795101854102,101854102,PersonalFoul,Foul on Isaiah Gray.,7,2,1st Half,14:58,False,2006,2024-12-22T00:11:49Z
401729795101855301,101855301,Lost Ball Turnover,Romelle Mansel Turnover.,7,2,1st Half,14:46,False,2296,2024-12-22T00:12:08Z
401729795101856601,101856601,PersonalFoul,Foul on Ebo Wilson.,7,2,1st Half,14:33,False,2296,2024-12-22T00:13:30Z
401729795101856602,101856602,MadeFreeThrow,James Okonkwo made Free Throw.,8,2,1st Half,14:33,True,2006,2024-12-22T00:13:30Z
401729795101856603,101856603,MadeFreeThrow,James Okonkwo missed Free Throw.,8,2,1st Half,14:33,False,2006,2024-12-22T00:13:30Z
401729795101856701,101856701,Defensive Rebound,Ebo Wilson Defensive Rebound.,8,2,1st Half,14:32,False,2296,2024-12-22T00:13:30Z
401729795101859301,101859301,PersonalFoul,Foul on Sharron Young.,8,2,1st Half,14:06,False,2006,2024-12-22T00:13:49Z
401729795101859401,101859401,MadeFreeThrow,Jayme Mitchell Jr. made Free Throw.,8,3,1st Half,14:05,True,2296,2024-12-22T00:13:49Z
401729795101859402,101859402,MadeFreeThrow,Jayme Mitchell Jr. made Free Throw.,8,4,1st Half,14:05,True,2296,2024-12-22T00:13:49Z
401729795101859403,101859403,MadeFreeThrow,Jayme Mitchell Jr. missed Free Throw.,8,4,1st Half,14:05,False,2296,2024-12-22T00:13:49Z
401729795101859404,101859404,Defensive Rebound,Shammah Scott Defensive Rebound.,8,4,1st Half,14:05,False,2006,2024-12-22T00:13:49Z
401729795101865201,101865201,JumpShot,Bowen Hardman missed Three Point Jumper.,8,4,1st Half,13:47,False,2006,2024-12-22T00:13:49Z
401729795101865701,101865701,Offensive Rebound,Shammah Scott Offensive Rebound.,8,4,1st Half,13:42,False,2006,2024-12-22T00:13:49Z
401729795101866101,101866101,JumpShot,Sharron Young missed Three Point Jumper.,8,4,1st Half,13:38,False,2006,2024-12-22T00:13:49Z
401729795101866401,101866401,Offensive Rebound,Nate Johnson Offensive Rebound.,8,4,1st Half,13:35,False,2006,2024-12-22T00:13:49Z
401729795101866601,101866601,JumpShot,Bowen Hardman made Three Point Jumper. Assisted by Shammah Scott.,11,4,1st Half,13:33,True,2006,2024-12-22T00:15:22Z
401729795101866801,101866801,PersonalFoul,Foul on James Okonkwo.,11,4,1st Half,13:31,False,2006,2024-12-22T00:15:22Z
401729795101868501,101868501,JumpShot,Romelle Mansel missed Jumper.,11,4,1st Half,13:14,False,2296,2024-12-22T00:16:11Z
401729795101868801,101868801,Defensive Rebound,Shammah Scott Defensive Rebound.,11,4,1st Half,13:11,False,2006,2024-12-22T00:16:11Z
401729795101874001,101874001,JumpShot,Shammah Scott made Three Point Jumper. Assisted by Nate Johnson.,14,4,1st Half,12:59,True,2006,2024-12-22T00:17:30Z
401729795101876801,101876801,JumpShot,Tamarion Hoover made Three Point Jumper.,14,7,1st Half,12:31,True,2296,2024-12-22T00:17:30Z
401729795101878801,101878801,JumpShot,Nate Johnson missed Three Point Jumper.,14,7,1st Half,12:11,False,2006,2024-12-22T00:17:30Z
401729795101879201,101879201,Defensive Rebound,Jayme Mitchell Jr. Defensive Rebound.,14,7,1st Half,12:07,False,2296,2024-12-22T00:17:30Z
401729795101884201,101884201,JumpShot,Romelle Mansel made Three Point Jumper. Assisted by Jayme Mitchell Jr..,14,10,1st Half,11:57,True,2296,2024-12-22T00:17:30Z
401729795101885301,101885301,JumpShot,Amani Lyles missed Three Point Jumper.,14,10,1st Half,11:46,False,2006,2024-12-22T00:20:07Z
401729795101885701,101885701,Defensive Rebound,Jayme Mitchell Jr. Defensive Rebound.,14,10,1st Half,11:42,False,2296,2024-12-22T00:20:07Z
401729795101886801,101886801,LayUpShot,Jayme Mitchell Jr. made Layup. Assisted by Romelle Mansel.,14,12,1st Half,11:31,True,2296,2024-12-22T00:20:07Z
401729795101887201,101887201,OfficialTVTimeOut, Official TV Timeout,14,12,1st Half,11:27,False,,2024-12-22T00:20:07Z
401729795101888801,101888801,JumpShot,Tavari Johnson missed Three Point Jumper.,14,12,1st Half,11:11,False,2006,2024-12-22T00:21:13Z
401729795101889201,101889201,Defensive Rebound,Jayme Mitchell Jr. Defensive Rebound.,14,12,1st Half,11:07,False,2296,2024-12-22T00:21:13Z
401729795101894501,101894501,PersonalFoul,Foul on Bowen Hardman.,14,12,1st Half,10:54,False,2006,2024-12-22T00:21:13Z
401729795101894502,101894502,MadeFreeThrow,Romelle Mansel missed Free Throw.,14,12,1st Half,10:54,False,2296,2024-12-22T00:21:13Z
401729795101894503,101894503,Dead Ball Rebound,Jackson State Deadball Team Rebound.,14,12,1st Half,10:54,False,2296,2024-12-22T00:21:13Z
401729795101894504,101894504,MadeFreeThrow,Romelle Mansel missed Free Throw.,14,12,1st Half,10:54,False,2296,2024-12-22T00:21:13Z
401729795101894505,101894505,Defensive Rebound,Isaiah Gray Defensive Rebound.,14,12,1st Half,10:54,False,2006,2024-12-22T00:21:13Z
401729795101895101,101895101,Lost Ball Turnover,Tavari Johnson Turnover.,14,12,1st Half,10:48,False,2006,2024-12-22T00:21:49Z
401729795101895102,101895102,Steal,Keiveon Hunt Steal.,14,12,1st Half,10:48,False,2296,2024-12-22T00:21:49Z
401729795101895601,101895601,Lost Ball Turnover,Keiveon Hunt Turnover.,14,12,1st Half,10:43,False,2296,2024-12-22T00:21:49Z
401729795101895602,101895602,Steal,Amani Lyles Steal.,14,12,1st Half,10:43,False,2006,2024-12-22T00:21:49Z
401729795101896101,101896101,JumpShot,Amani Lyles missed Jumper.,14,12,1st Half,10:38,False,2006,2024-12-22T00:21:49Z
401729795101896501,101896501,Offensive Rebound,Amani Lyles Offensive Rebound.,14,12,1st Half,10:34,False,2006,2024-12-22T00:21:49Z
401729795101896601,101896601,LayUpShot,Amani Lyles missed Layup.,14,12,1st Half,10:33,False,2006,2024-12-22T00:21:49Z
401729795101896801,101896801,Offensive Rebound,Amani Lyles Offensive Rebound.,14,12,1st Half,10:31,False,2006,2024-12-22T00:21:49Z
401729795101897401,101897401,JumpShot,Bowen Hardman missed Three Point Jumper.,14,12,1st Half,10:25,False,2006,2024-12-22T00:22:07Z
401729795101897901,101897901,Defensive Rebound,Jayme Mitchell Jr. Defensive Rebound.,14,12,1st Half,10:20,False,2296,2024-12-22T00:22:07Z
401729795101898701,101898701,PersonalFoul,Foul on Bowen Hardman.,14,12,1st Half,10:12,False,2006,2024-12-22T00:22:07Z
401729795101899101,101899101,JumpShot,Tamarion Hoover made Three Point Jumper. Assisted by Keiveon Hunt.,14,15,1st Half,10:08,True,2296,2024-12-22T00:23:13Z
401729795101904301,101904301,LayUpShot,Isaiah Gray made Layup.,16,15,1st Half,9:56,True,2006,2024-12-22T00:23:13Z
401729795101904302,101904302,PersonalFoul,Foul on Jayme Mitchell Jr..,16,15,1st Half,9:56,False,2296,2024-12-22T00:23:13Z
401729795101904303,101904303,MadeFreeThrow,Isaiah Gray made Free Throw.,17,15,1st Half,9:56,True,2006,2024-12-22T00:23:13Z
401729795101906901,101906901,JumpShot,Shannon Grant missed ,17,15,1st Half,9:30,False,2296,2024-12-22T00:24:05Z
401729795101907301,101907301,Defensive Rebound,Isaiah Gray Defensive Rebound.,17,15,1st Half,9:26,False,2006,2024-12-22T00:25:31Z
401729795101907501,101907501,JumpShot,Tavari Johnson missed Three Point Jumper.,17,15,1st Half,9:24,False,2006,2024-12-22T00:25:31Z
401729795101907801,101907801,Defensive Rebound,Tamarion Hoover Defensive Rebound.,17,15,1st Half,9:21,False,2296,2024-12-22T00:25:31Z
401729795101907802,101907802,PersonalFoul,Foul on Marvin Musiime-Kamali.,17,15,1st Half,9:21,False,2006,2024-12-22T00:25:31Z
401729795101914601,101914601,JumpShot,Juan Reyna III missed Jumper.,17,15,1st Half,8:53,False,2296,2024-12-22T00:25:31Z
401729795101915001,101915001,Offensive Rebound,Romelle Mansel Offensive Rebound.,17,15,1st Half,8:49,False,2296,2024-12-22T00:25:31Z
401729795101915901,101915901,JumpShot,Juan Reyna III missed Three Point Jumper.,17,15,1st Half,8:40,False,2296,2024-12-22T00:25:31Z
401729795101916401,101916401,Defensive Rebound,Isaiah Gray Defensive Rebound.,17,15,1st Half,8:35,False,2006,2024-12-22T00:25:31Z
401729795101917601,101917601,JumpShot,Tavari Johnson missed Three Point Jumper.,17,15,1st Half,8:23,False,2006,2024-12-22T00:25:31Z
401729795101917901,101917901,Defensive Rebound,Keiveon Hunt Defensive Rebound.,17,15,1st Half,8:20,False,2296,2024-12-22T00:25:31Z
401729795101918401,101918401,JumpShot,Juan Reyna III missed Three Point Jumper.,17,15,1st Half,8:15,False,2296,2024-12-22T00:25:47Z
401729795101918701,101918701,Offensive Rebound,Shannon Grant Offensive Rebound.,17,15,1st Half,8:12,False,2296,2024-12-22T00:25:47Z
401729795101918901,101918901,JumpShot,Juan Reyna III missed Three Point Jumper.,17,15,1st Half,8:10,False,2296,2024-12-22T00:25:47Z
401729795101919201,101919201,Defensive Rebound,Tavari Johnson Defensive Rebound.,17,15,1st Half,8:07,False,2006,2024-12-22T00:25:47Z
401729795101919801,101919801,JumpShot,Tavari Johnson missed Jumper.,17,15,1st Half,8:01,False,2006,2024-12-22T00:26:06Z
401729795101919901,101919901,PersonalFoul,Foul on Shannon Grant.,17,15,1st Half,8:00,False,2296,2024-12-22T00:26:06Z
401729795101919902,101919902,OfficialTVTimeOut, Official TV Timeout,17,15,1st Half,8:00,False,,2024-12-22T00:26:06Z
401729795101924001,101924001,Offensive Rebound,Akron Offensive Rebound.,17,15,1st Half,7:59,False,2006,2024-12-22T00:26:06Z
401729795101924401,101924401,JumpShot,Nate Johnson missed Jumper.,17,15,1st Half,7:55,False,2006,2024-12-22T00:26:06Z
401729795101924601,101924601,Offensive Rebound,James Okonkwo Offensive Rebound.,17,15,1st Half,7:53,False,2006,2024-12-22T00:26:06Z
401729795101925001,101925001,JumpShot,,19,15,1st Half,7:49,True,2006,2024-12-22T00:26:06Z
401729795101926801,101926801,JumpShot,Juan Reyna III missed Three Point Jumper.,19,15,1st Half,7:31,False,2296,2024-12-22T00:26:06Z
401729795101927201,101927201,Defensive Rebound,Marvin Musiime-Kamali Defensive Rebound.,19,15,1st Half,7:27,False,2006,2024-12-22T00:26:06Z
401729795101928301,101928301,PersonalFoul,Foul on Tamarion Hoover.,19,15,1st Half,7:16,False,2296,2024-12-22T00:26:06Z
401729795101928401,101928401,MadeFreeThrow,Nate Johnson made Free Throw.,20,15,1st Half,7:15,True,2006,2024-12-22T00:29:31Z
401729795101928402,101928402,MadeFreeThrow,Nate Johnson missed Free Throw.,20,15,1st Half,7:15,False,2006,2024-12-22T00:29:31Z
401729795101928501,101928501,Defensive Rebound,Tamarion Hoover Defensive Rebound.,20,15,1st Half,7:14,False,2296,2024-12-22T00:31:13Z
401729795101934701,101934701,PersonalFoul,Foul on Marvin Musiime-Kamali.,20,15,1st Half,6:52,False,2006,2024-12-22T00:31:13Z
401729795101934801,101934801,MadeFreeThrow,Dylan Canoville made Free Throw.,20,16,1st Half,6:51,True,2296,2024-12-22T00:31:13Z
401729795101934802,101934802,MadeFreeThrow,Dylan Canoville missed Free Throw.,20,16,1st Half,6:51,False,2296,2024-12-22T00:31:13Z
401729795101934901,101934901,Defensive Rebound,Nate Johnson Defensive Rebound.,20,16,1st Half,6:50,False,2006,2024-12-22T00:31:50Z
401729795101936301,101936301,JumpShot,Isaiah Gray missed Three Point Jumper.,20,16,1st Half,6:36,False,2006,2024-12-22T00:32:09Z
401729795101936501,101936501,Offensive Rebound,Seth Wilson Offensive Rebound.,20,16,1st Half,6:34,False,2006,2024-12-22T00:32:09Z
401729795101936502,101936502,PersonalFoul,Foul on Dylan Canoville.,20,16,1st Half,6:34,False,2296,2024-12-22T00:32:09Z
401729795101936503,101936503,MadeFreeThrow,Amani Lyles missed Free Throw.,20,16,1st Half,6:34,False,2006,2024-12-22T00:32:09Z
401729795101936601,101936601,Defensive Rebound,Tamarion Hoover Defensive Rebound.,20,16,1st Half,6:33,False,2296,2024-12-22T00:33:16Z
401729795101937201,101937201,Lost Ball Turnover,Keiveon Hunt Turnover.,20,16,1st Half,6:27,False,2296,2024-12-22T00:33:16Z
401729795101937202,101937202,Steal,Seth Wilson Steal.,20,16,1st Half,6:27,False,2006,2024-12-22T00:33:16Z
401729795101938201,101938201,Lost Ball Turnover,Nate Johnson Turnover.,20,16,1st Half,6:17,False,2006,2024-12-22T00:33:16Z
401729795101944601,101944601,LayUpShot,Keiveon Hunt missed Layup.,20,16,1st Half,5:53,False,2296,2024-12-22T00:34:14Z
401729795101944602,101944602,Block Shot,Amani Lyles Block.,20,16,1st Half,5:53,False,2006,2024-12-22T00:34:14Z
401729795101945002,101945002,Offensive Rebound,Jackson State Offensive Rebound.,20,16,1st Half,5:49,False,2296,2024-12-22T00:47:48Z
401729795101945301,101945301,JumpShot,Romelle Mansel missed Jumper.,20,16,1st Half,5:46,False,2296,2024-12-22T00:34:14Z
401729795101945701,101945701,Defensive Rebound,Akron Defensive Rebound.,20,16,1st Half,5:42,False,2006,2024-12-22T00:34:14Z
401729795101946201,101946201,Lost Ball Turnover,Sharron Young Turnover.,20,16,1st Half,5:37,False,2006,2024-12-22T00:35:12Z
401729795101946202,101946202,Steal,Keiveon Hunt Steal.,20,16,1st Half,5:37,False,2296,2024-12-22T00:35:12Z
401729795101946501,101946501,LayUpShot,Keiveon Hunt made Layup.,20,18,1st Half,5:34,True,2296,2024-12-22T00:35:12Z
401729795101946502,101946502,PersonalFoul,Foul on Sharron Young.,20,18,1st Half,5:34,False,2006,2024-12-22T00:35:12Z
401729795101946503,101946503,MadeFreeThrow,Keiveon Hunt missed Free Throw.,20,18,1st Half,5:34,False,2296,2024-12-22T00:35:12Z
401729795101946504,101946504,Offensive Rebound,Delyle Williams Offensive Rebound.,20,18,1st Half,5:34,False,2296,2024-12-22T00:35:12Z
401729795101947901,101947901,LayUpShot,Romelle Mansel missed Layup.,20,18,1st Half,5:20,False,2296,2024-12-22T00:35:12Z
401729795101948301,101948301,Defensive Rebound,Tavari Johnson Defensive Rebound.,20,18,1st Half,5:16,False,2006,2024-12-22T00:35:12Z
401729795101948601,101948601,JumpShot,Seth Wilson missed Three Point Jumper.,20,18,1st Half,5:13,False,2006,2024-12-22T00:35:31Z
401729795101949201,101949201,Defensive Rebound,Romelle Mansel Defensive Rebound.,20,18,1st Half,5:07,False,2296,2024-12-22T00:35:31Z
401729795101949701,101949701,JumpShot,Romelle Mansel made Jumper.,20,20,1st Half,5:02,True,2296,2024-12-22T00:35:47Z
401729795101955101,101955101,JumpShot,Seth Wilson missed Three Point Jumper.,20,20,1st Half,4:48,False,2006,2024-12-22T00:35:49Z
401729795101956001,101956001,Defensive Rebound,Keiveon Hunt Defensive Rebound.,20,20,1st Half,4:39,False,2296,2024-12-22T00:35:49Z
401729795101956801,101956801,Lost Ball Turnover,Jayme Mitchell Jr. Turnover.,20,20,1st Half,4:31,False,2296,2024-12-22T00:36:08Z
401729795101956802,101956802,Steal,Shammah Scott Steal.,20,20,1st Half,4:31,False,2006,2024-12-22T00:36:08Z
401729795101957301,101957301,LayUpShot,Shammah Scott missed Layup.,20,20,1st Half,4:26,False,2006,2024-12-22T00:37:12Z
401729795101957801,101957801,Defensive Rebound,Romelle Mansel Defensive Rebound.,20,20,1st Half,4:21,False,2296,2024-12-22T00:37:12Z
401729795101958001,101958001,JumpShot,Keiveon Hunt missed Three Point Jumper.,20,20,1st Half,4:19,False,2296,2024-12-22T00:37:12Z
401729795101958301,101958301,Defensive Rebound,Tavari Johnson Defensive Rebound.,20,20,1st Half,4:16,False,2006,2024-12-22T00:37:12Z
401729795101959401,101959401,JumpShot,Tavari Johnson missed Three Point Jumper.,20,20,1st Half,4:05,False,2006,2024-12-22T00:37:12Z
401729795101959601,101959601,Defensive Rebound,Jackson State Defensive Rebound.,20,20,1st Half,4:03,False,2296,2024-12-22T00:37:12Z
401729795101966301,101966301,JumpShot,Delyle Williams made Jumper.,20,22,1st Half,3:36,True,2296,2024-12-22T00:37:31Z
401729795101967401,101967401,Lost Ball Turnover,Tavari Johnson Turnover.,20,22,1st Half,3:25,False,2006,2024-12-22T00:37:48Z
401729795101967402,101967402,Steal,Delyle Williams Steal.,20,22,1st Half,3:25,False,2296,2024-12-22T00:37:48Z
401729795101968101,101968101,LayUpShot,Delyle Williams missed Layup.,20,22,1st Half,3:18,False,2296,2024-12-22T00:37:48Z
401729795101968301,101968301,Defensive Rebound,Shammah Scott Defensive Rebound.,20,22,1st Half,3:16,False,2006,2024-12-22T00:37:48Z
401729795101968401,101968401,OfficialTVTimeOut, Official TV Timeout,20,22,1st Half,3:15,False,,2024-12-22T00:37:48Z
401729795101969701,101969701,JumpShot,Bowen Hardman missed Three Point Jumper.,20,22,1st Half,3:02,False,2006,2024-12-22T00:41:25Z
401729795101974101,101974101,Offensive Rebound,Tavari Johnson Offensive Rebound.,20,22,1st Half,2:58,False,2006,2024-12-22T00:41:25Z
401729795101974301,101974301,JumpShot,Bowen Hardman missed Three Point Jumper.,20,22,1st Half,2:56,False,2006,2024-12-22T00:47:48Z
401729795101974302,101974302,Offensive Rebound,James Okonkwo Offensive Rebound.,20,22,1st Half,2:56,False,2006,2024-12-22T00:47:48Z
401729795101974501,101974501,PersonalFoul,Foul on Keiveon Hunt.,20,22,1st Half,2:54,False,2296,2024-12-22T00:47:48Z
401729795101974502,101974502,MadeFreeThrow,James Okonkwo made Free Throw.,21,22,1st Half,2:54,True,2006,2024-12-22T00:47:48Z
401729795101974503,101974503,MadeFreeThrow,James Okonkwo made Free Throw.,22,22,1st Half,2:54,True,2006,2024-12-22T00:47:48Z
401729795101975901,101975901,JumpShot,Jayme Mitchell Jr. made Three Point Jumper. Assisted by Keiveon Hunt.,22,25,1st Half,2:40,True,2296,2024-12-22T00:42:01Z
401729795101976901,101976901,LayUpShot,Isaiah Gray made Layup.,24,25,1st Half,2:30,True,2006,2024-12-22T00:42:01Z
401729795101979301,101979301,Lost Ball Turnover,Keiveon Hunt Turnover.,24,25,1st Half,2:06,False,2296,2024-12-22T00:42:01Z
401729795101979302,101979302,Steal,Isaiah Gray Steal.,24,25,1st Half,2:06,False,2006,2024-12-22T00:42:01Z
401729795101979303,101979303,JumpShot,Tavari Johnson made Three Point Jumper. Assisted by Nate Johnson.,27,25,1st Half,2:06,True,2006,2024-12-22T00:47:48Z
401729795101979902,101979902,PersonalFoul,Foul on Romelle Mansel.,27,25,1st Half,2:00,False,2296,2024-12-22T00:47:48Z
401729795101979903,101979903,MadeFreeThrow,James Okonkwo made Free Throw.,28,25,1st Half,2:00,True,2006,2024-12-22T00:47:48Z
401729795101979904,101979904,MadeFreeThrow,James Okonkwo made Free Throw.,29,25,1st Half,2:00,True,2006,2024-12-22T00:47:48Z
401729795101985701,101985701,JumpShot,Romelle Mansel missed Jumper.,29,25,1st Half,1:42,False,2296,2024-12-22T00:44:07Z
401729795101986001,101986001,Defensive Rebound,James Okonkwo Defensive Rebound.,29,25,1st Half,1:39,False,2006,2024-12-22T00:44:07Z
401729795101987201,101987201,LayUpShot,Tavari Johnson missed Layup.,29,25,1st Half,1:27,False,2006,2024-12-22T00:45:23Z
401729795101987202,101987202,Block Shot,Romelle Mansel Block.,29,25,1st Half,1:27,False,2296,2024-12-22T00:45:23Z
401729795101987601,101987601,Defensive Rebound,Romelle Mansel Defensive Rebound.,29,25,1st Half,1:23,False,2296,2024-12-22T00:45:23Z
401729795101988301,101988301,JumpShot,Delyle Williams made Jumper. Assisted by Keiveon Hunt.,29,27,1st Half,1:16,True,2296,2024-12-22T00:45:23Z
401729795101989201,101989201,JumpShot,Nate Johnson missed Three Point Jumper.,29,27,1st Half,1:07,False,2006,2024-12-22T00:45:23Z
401729795101989501,101989501,Offensive Rebound,James Okonkwo Offensive Rebound.,29,27,1st Half,1:04,False,2006,2024-12-22T00:45:23Z
401729795101989502,101989502,PersonalFoul,Foul on Shannon Grant.,29,27,1st Half,1:04,False,2296,2024-12-22T00:45:23Z
401729795101989503,101989503,MadeFreeThrow,James Okonkwo missed Free Throw.,29,27,1st Half,1:04,False,2006,2024-12-22T00:45:23Z
401729795101989504,101989504,Dead Ball Rebound,Akron Deadball Team Rebound.,29,27,1st Half,1:04,False,2006,2024-12-22T00:45:23Z
401729795101989505,101989505,MadeFreeThrow,James Okonkwo made Free Throw.,30,27,1st Half,1:04,True,2006,2024-12-22T00:45:23Z
401729795101994402,101994402,ShortTimeOut,Akron  Timeout,30,27,1st Half,0:55,False,2006,2024-12-22T00:46:02Z
401729795101996101,101996101,JumpShot,Romelle Mansel missed Jumper.,30,27,1st Half,0:38,False,2296,2024-12-22T00:47:30Z
401729795101996401,101996401,Defensive Rebound,James Okonkwo Defensive Rebound.,30,27,1st Half,0:35,False,2006,2024-12-22T00:47:30Z
401729795101997201,101997201,LayUpShot,Tavari Johnson missed Layup.,30,27,1st Half,0:27,False,2006,2024-12-22T00:47:48Z
401729795101997202,101997202,Block Shot,Delyle Williams Block.,30,27,1st Half,0:27,False,2296,2024-12-22T00:47:48Z
401729795101997203,101997203,Offensive Rebound,Akron Offensive Rebound.,30,27,1st Half,0:27,False,2006,2024-12-22T00:47:48Z
401729795101997204,101997204,ShortTimeOut,Jackson State  Timeout,30,27,1st Half,0:27,False,2296,2024-12-22T00:47:48Z
401729795101997401,101997401,Lost Ball Turnover,Tavari Johnson Turnover.,30,27,1st Half,0:25,False,2006,2024-12-22T00:47:48Z
401729795101997402,101997402,Steal,Keiveon Hunt Steal.,30,27,1st Half,0:25,False,2296,2024-12-22T00:47:48Z
401729795101997801,101997801,LayUpShot,Delyle Williams made Layup. Assisted by Keiveon Hunt.,30,29,1st Half,0:21,True,2296,2024-12-22T00:47:48Z
401729795101999301,101999301,LayUpShot,James Okonkwo missed Layup.,30,29,1st Half,0:06,False,2006,2024-12-22T00:47:48Z
401729795101999701,101999701,Defensive Rebound,Dylan Canoville Defensive Rebound.,30,29,1st Half,0:02,False,2296,2024-12-22T00:47:48Z
401729795101999902,101999902,JumpShot,Keiveon Hunt missed Three Point Jumper.,30,29,1st Half,0:00,False,2296,2024-12-22T00:47:48Z
401729795101999903,101999903,Defensive Rebound,Akron Defensive Rebound.,30,29,1st Half,0:00,False,2006,2024-12-22T00:47:48Z
