play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708349101857601,101857601,Lost Ball Turnover,Asa Newell Turnover.,11,16,1st Half,14:23,False,61,2025-01-25T20:41:07Z
401708349101857602,101857602,OfficialTVTimeOut, Official TV Timeout,11,16,1st Half,14:23,False,,2025-01-25T20:41:07Z
401708349101858601,101858601,PersonalFoul,Foul on Silas Demary Jr..,11,16,1st Half,14:13,False,61,2025-01-25T20:44:20Z
401708349101864501,101864501,Lost Ball Turnover,Alex Condon Turnover.,11,16,1st Half,13:54,False,57,2025-01-25T20:45:09Z
401708349101864502,101864502,Steal,Somto Cyril Steal.,11,16,1st Half,13:54,False,61,2025-01-25T20:45:09Z
401708349101865301,101865301,Lost Ball Turnover,De'Shayne Montgomery Turnover.,11,16,1st Half,13:46,False,61,2025-01-25T20:45:17Z
401708349101865302,101865302,Steal,Walter Clayton Jr. Steal.,11,16,1st Half,13:46,False,57,2025-01-25T20:45:17Z
401708349101865801,101865801,JumpShot,Thomas Haugh made Jumper. Assisted by Walter Clayton Jr..,11,18,1st Half,13:41,True,57,2025-01-25T20:45:24Z
401708349101867901,101867901,Lost Ball Turnover,Somto Cyril Turnover.,11,18,1st Half,13:20,False,61,2025-01-25T20:45:43Z
401708349101867902,101867902,Steal,Walter Clayton Jr. Steal.,11,18,1st Half,13:20,False,57,2025-01-25T20:45:43Z
401708349101874501,101874501,JumpShot,Alex Condon made Jumper. Assisted by Denzel Aberdeen.,11,20,1st Half,12:54,True,57,2025-01-25T20:46:12Z
401708349101874502,101874502,PersonalFoul,Foul on Dakota Leffew.,11,20,1st Half,12:54,False,61,2025-01-25T20:46:12Z
401708349101874503,101874503,MadeFreeThrow,Alex Condon made Free Throw.,11,21,1st Half,12:54,True,57,2025-01-25T20:47:00Z
401708349101877101,101877101,JumpShot,Dylan James missed Jumper.,11,21,1st Half,12:28,False,61,2025-01-25T20:47:50Z
401708349101877301,101877301,Defensive Rebound,Alex Condon Defensive Rebound.,11,21,1st Half,12:26,False,57,2025-01-25T20:47:53Z
401708349101877701,101877701,LayUpShot,Thomas Haugh made Layup. Assisted by Walter Clayton Jr..,11,23,1st Half,12:22,True,57,2025-01-25T20:48:04Z
401708349101878701,101878701,JumpShot,De'Shayne Montgomery missed Three Point Jumper.,11,23,1st Half,12:12,False,61,2025-01-25T20:48:07Z
401708349101879001,101879001,Defensive Rebound,Thomas Haugh Defensive Rebound.,11,23,1st Half,12:09,False,57,2025-01-25T20:48:11Z
401708349101879901,101879901,Lost Ball Turnover,Thomas Haugh Turnover.,11,23,1st Half,12:00,False,57,2025-01-25T20:48:43Z
401708349101879902,101879902,Steal,De'Shayne Montgomery Steal.,11,23,1st Half,12:00,False,61,2025-01-25T20:48:43Z
401708349101885001,101885001,Lost Ball Turnover,Justin Abson Turnover.,11,23,1st Half,11:49,False,61,2025-01-25T20:48:57Z
401708349101885002,101885002,Steal,Will Richard Steal.,11,23,1st Half,11:49,False,57,2025-01-25T20:48:57Z
401708349101885301,101885301,PersonalFoul,Foul on Tyrin Lawrence.,11,23,1st Half,11:46,False,61,2025-01-25T20:48:57Z
401708349101885302,101885302,OfficialTVTimeOut, Official TV Timeout,11,23,1st Half,11:46,False,,2025-01-25T20:48:57Z
401708349101885303,101885303,MadeFreeThrow,Will Richard made Free Throw.,11,24,1st Half,11:46,True,57,2025-01-25T20:48:57Z
401708349101885304,101885304,MadeFreeThrow,Will Richard made Free Throw.,11,25,1st Half,11:46,True,57,2025-01-25T20:48:57Z
401708349101887701,101887701,LayUpShot,RJ Godfrey made Layup. Assisted by Dakota Leffew.,13,25,1st Half,11:22,True,61,2025-01-25T20:52:43Z
401708349101889801,101889801,LayUpShot,Walter Clayton Jr. made Layup.,13,27,1st Half,11:01,True,57,2025-01-25T20:53:04Z
401708349101895301,101895301,Lost Ball Turnover,Tyrin Lawrence Turnover.,13,27,1st Half,10:46,False,61,2025-01-25T20:53:18Z
401708349101896401,101896401,Lost Ball Turnover,Sam Alexis Turnover.,13,27,1st Half,10:35,False,57,2025-01-25T20:54:01Z
401708349101896402,101896402,Steal,Blue Cain Steal.,13,27,1st Half,10:35,False,61,2025-01-25T20:54:13Z
401708349101898601,101898601,LayUpShot,Silas Demary Jr. missed Layup.,13,27,1st Half,10:13,False,61,2025-01-25T20:54:43Z
401708349101898602,101898602,Block Shot,Sam Alexis Block.,13,27,1st Half,10:13,False,57,2025-01-25T20:54:43Z
401708349101898703,101898703,Defensive Rebound,Florida Defensive Rebound.,13,27,1st Half,10:12,False,57,2025-01-25T20:54:43Z
401708349101904601,101904601,JumpShot,Will Richard missed Three Point Jumper.,13,27,1st Half,9:53,False,57,2025-01-25T20:55:19Z
401708349101904801,101904801,Defensive Rebound,Georgia Defensive Rebound.,13,27,1st Half,9:51,False,61,2025-01-25T20:55:19Z
401708349101906001,101906001,Lost Ball Turnover,Silas Demary Jr. Turnover.,13,27,1st Half,9:39,False,61,2025-01-25T20:55:50Z
401708349101906002,101906002,Steal,Rueben Chinyelu Steal.,13,27,1st Half,9:39,False,57,2025-01-25T20:55:50Z
401708349101907301,101907301,JumpShot,Will Richard made Three Point Jumper. Assisted by Alex Condon.,13,30,1st Half,9:26,True,57,2025-01-25T20:56:04Z
401708349101908501,101908501,JumpShot,Dakota Leffew made Three Point Jumper. Assisted by Silas Demary Jr..,16,30,1st Half,9:14,True,61,2025-01-25T20:56:16Z
401708349101914301,101914301,JumpShot,Alijah Martin made Jumper. Assisted by Will Richard.,16,32,1st Half,8:56,True,57,2025-01-25T20:56:47Z
401708349101916001,101916001,JumpShot,Asa Newell missed Jumper.,16,32,1st Half,8:39,False,61,2025-01-25T20:56:54Z
401708349101916103,101916103,Offensive Rebound,Georgia Offensive Rebound.,16,32,1st Half,8:38,False,61,2025-01-25T20:56:50Z
401708349101916501,101916501,JumpShot,Blue Cain made Three Point Jumper. Assisted by Dakota Leffew.,19,32,1st Half,8:34,True,61,2025-01-25T20:57:18Z
401708349101918801,101918801,JumpShot,Will Richard made Three Point Jumper. Assisted by Alex Condon.,19,35,1st Half,8:11,True,57,2025-01-25T20:57:42Z
401708349101925101,101925101,JumpShot,Asa Newell missed Three Point Jumper.,19,35,1st Half,7:48,False,61,2025-01-25T20:58:05Z
401708349101925401,101925401,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,19,35,1st Half,7:45,False,57,2025-01-25T20:58:05Z
401708349101926301,101926301,JumpShot,Will Richard missed Three Point Jumper.,19,35,1st Half,7:36,False,57,2025-01-25T20:58:17Z
401708349101926701,101926701,Defensive Rebound,Dakota Leffew Defensive Rebound.,19,35,1st Half,7:32,False,61,2025-01-25T20:58:19Z
401708349101928101,101928101,JumpShot,RJ Godfrey missed Jumper.,19,35,1st Half,7:18,False,61,2025-01-25T20:58:37Z
401708349101928401,101928401,Defensive Rebound,Alex Condon Defensive Rebound.,19,35,1st Half,7:15,False,57,2025-01-25T20:58:37Z
401708349101929901,101929901,Lost Ball Turnover,Alijah Martin Turnover.,19,35,1st Half,7:00,False,57,2025-01-25T20:58:52Z
401708349101929902,101929902,Steal,Silas Demary Jr. Steal.,19,35,1st Half,7:00,False,61,2025-01-25T20:58:52Z
401708349101934501,101934501,Lost Ball Turnover,Dakota Leffew Turnover.,19,35,1st Half,6:54,False,61,2025-01-25T20:58:59Z
401708349101934502,101934502,Steal,Rueben Chinyelu Steal.,19,35,1st Half,6:54,False,57,2025-01-25T20:58:59Z
401708349101935001,101935001,JumpShot,Will Richard made Three Point Jumper.,19,38,1st Half,6:49,True,57,2025-01-25T20:59:09Z
401708349101935201,101935201,ShortTimeOut,Georgia  Timeout,19,38,1st Half,6:47,False,61,2025-01-25T20:59:09Z
401708349101935202,101935202,OfficialTVTimeOut, Official TV Timeout,19,38,1st Half,6:47,False,,2025-01-25T20:59:09Z
401708349101937301,101937301,LayUpShot,Silas Demary Jr. missed Layup.,19,38,1st Half,6:26,False,61,2025-01-25T21:02:44Z
401708349101937601,101937601,Defensive Rebound,Alijah Martin Defensive Rebound.,19,38,1st Half,6:23,False,57,2025-01-25T21:02:44Z
401708349101938801,101938801,Lost Ball Turnover,Alijah Martin Turnover.,19,38,1st Half,6:11,False,57,2025-01-25T21:02:56Z
401708349101938802,101938802,Steal,Silas Demary Jr. Steal.,19,38,1st Half,6:11,False,61,2025-01-25T21:02:56Z
401708349101944501,101944501,LayUpShot,De'Shayne Montgomery missed Layup.,19,38,1st Half,5:54,False,61,2025-01-25T21:03:13Z
401708349101944502,101944502,Block Shot,Alex Condon Block.,19,38,1st Half,5:54,False,57,2025-01-25T21:03:13Z
401708349101945001,101945001,Offensive Rebound,De'Shayne Montgomery Offensive Rebound.,19,38,1st Half,5:49,False,61,2025-01-25T21:03:19Z
401708349101945002,101945002,LayUpShot,De'Shayne Montgomery missed Layup.,19,38,1st Half,5:49,False,61,2025-01-25T21:03:19Z
401708349101945201,101945201,Defensive Rebound,Alex Condon Defensive Rebound.,19,38,1st Half,5:47,False,57,2025-01-25T21:03:19Z
401708349101947401,101947401,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,19,38,1st Half,5:25,False,57,2025-01-25T21:03:41Z
401708349101947701,101947701,Offensive Rebound,Alex Condon Offensive Rebound.,19,38,1st Half,5:22,False,57,2025-01-25T21:03:56Z
401708349101948901,101948901,JumpShot,Alijah Martin missed Three Point Jumper.,19,38,1st Half,5:10,False,57,2025-01-25T21:03:56Z
401708349101949101,101949101,Defensive Rebound,De'Shayne Montgomery Defensive Rebound.,19,38,1st Half,5:08,False,61,2025-01-25T21:04:05Z
401708349101949102,101949102,PersonalFoul,Foul on Alex Condon.,19,38,1st Half,5:08,False,57,2025-01-25T21:04:05Z
401708349101954401,101954401,PersonalFoul,Foul on Alex Condon.,19,38,1st Half,4:55,False,57,2025-01-25T21:04:33Z
401708349101954402,101954402,MadeFreeThrow,Somto Cyril made Free Throw.,20,38,1st Half,4:55,True,61,2025-01-25T21:04:33Z
401708349101954403,101954403,MadeFreeThrow,Somto Cyril missed Free Throw.,20,38,1st Half,4:55,False,61,2025-01-25T21:04:33Z
401708349101954501,101954501,Defensive Rebound,Thomas Haugh Defensive Rebound.,20,38,1st Half,4:54,False,57,2025-01-25T21:05:33Z
401708349101955801,101955801,PersonalFoul,Foul on Blue Cain.,20,38,1st Half,4:41,False,61,2025-01-25T21:05:49Z
401708349101955802,101955802,MadeFreeThrow,Walter Clayton Jr. made Free Throw.,20,39,1st Half,4:41,True,57,2025-01-25T21:05:49Z
401708349101955803,101955803,MadeFreeThrow,Walter Clayton Jr. made Free Throw.,20,40,1st Half,4:41,True,57,2025-01-25T21:05:49Z
401708349101957801,101957801,JumpShot,Tyrin Lawrence missed Jumper.,20,40,1st Half,4:21,False,61,2025-01-25T21:07:15Z
401708349101958201,101958201,Defensive Rebound,Walter Clayton Jr. Defensive Rebound.,20,40,1st Half,4:17,False,57,2025-01-25T21:07:15Z
401708349101959101,101959101,Lost Ball Turnover,Will Richard Turnover.,20,40,1st Half,4:08,False,57,2025-01-25T21:07:25Z
401708349101959102,101959102,Steal,Blue Cain Steal.,20,40,1st Half,4:08,False,61,2025-01-25T21:07:25Z
401708349101959801,101959801,Lost Ball Turnover,Blue Cain Turnover.,20,40,1st Half,4:01,False,61,2025-01-25T21:07:32Z
401708349101959802,101959802,Steal,Walter Clayton Jr. Steal.,20,40,1st Half,4:01,False,57,2025-01-25T21:07:35Z
401708349101964101,101964101,LayUpShot,Will Richard made Layup. Assisted by Walter Clayton Jr..,20,42,1st Half,3:58,True,57,2025-01-25T21:07:35Z
401708349101965501,101965501,JumpShot,Blue Cain missed Three Point Jumper.,20,42,1st Half,3:44,False,61,2025-01-25T21:07:50Z
401708349101965901,101965901,Defensive Rebound,Thomas Haugh Defensive Rebound.,20,42,1st Half,3:40,False,57,2025-01-25T21:07:53Z
401708349101966901,101966901,LayUpShot,Walter Clayton Jr. missed Layup.,20,42,1st Half,3:30,False,57,2025-01-25T21:08:02Z
401708349101966902,101966902,Defensive Rebound,Dylan James Defensive Rebound.,20,42,1st Half,3:30,False,61,2025-01-25T21:08:02Z
401708349101966903,101966903,Block Shot,Somto Cyril Block.,20,42,1st Half,3:30,False,61,2025-01-25T21:08:02Z
401708349101967501,101967501,PersonalFoul,Foul on Will Richard.,20,42,1st Half,3:24,False,57,2025-01-25T21:08:10Z
401708349101967502,101967502,OfficialTVTimeOut, Official TV Timeout,20,42,1st Half,3:24,False,,2025-01-25T21:08:10Z
401708349101967503,101967503,MadeFreeThrow,De'Shayne Montgomery made Free Throw.,21,42,1st Half,3:24,True,61,2025-01-25T21:08:10Z
401708349101967504,101967504,MadeFreeThrow,De'Shayne Montgomery made Free Throw.,22,42,1st Half,3:24,True,61,2025-01-25T21:08:10Z
401708349101969101,101969101,JumpShot,Denzel Aberdeen made Three Point Jumper. Assisted by Thomas Haugh.,22,45,1st Half,3:08,True,57,2025-01-25T21:12:02Z
401708349101974701,101974701,DunkShot,De'Shayne Montgomery made Dunk.,24,45,1st Half,2:52,True,61,2025-01-25T21:12:37Z
401708349101977901,101977901,JumpShot,Alijah Martin made Jumper. Assisted by Denzel Aberdeen.,24,47,1st Half,2:20,True,57,2025-01-25T21:13:06Z
401708349101979901,101979901,JumpShot,Blue Cain missed Three Point Jumper.,24,47,1st Half,2:00,False,61,2025-01-25T21:13:26Z
401708349101984201,101984201,Offensive Rebound,De'Shayne Montgomery Offensive Rebound.,24,47,1st Half,1:57,False,61,2025-01-25T21:13:30Z
401708349101985101,101985101,JumpShot,De'Shayne Montgomery missed Three Point Jumper.,24,47,1st Half,1:48,False,61,2025-01-25T21:14:10Z
401708349101985401,101985401,Defensive Rebound,Thomas Haugh Defensive Rebound.,24,47,1st Half,1:45,False,57,2025-01-25T21:14:13Z
401708349101986201,101986201,JumpShot,Thomas Haugh missed Three Point Jumper.,24,47,1st Half,1:37,False,57,2025-01-25T21:14:20Z
401708349101986501,101986501,Defensive Rebound,Tyrin Lawrence Defensive Rebound.,24,47,1st Half,1:34,False,61,2025-01-25T21:14:24Z
401708349101986901,101986901,Lost Ball Turnover,Tyrin Lawrence Turnover.,24,47,1st Half,1:30,False,61,2025-01-25T21:14:27Z
401708349101986902,101986902,Steal,Walter Clayton Jr. Steal.,24,47,1st Half,1:30,False,57,2025-01-25T21:14:34Z
401708349101987401,101987401,PersonalFoul,Foul on De'Shayne Montgomery.,24,47,1st Half,1:25,False,61,2025-01-25T21:14:57Z
401708349101987402,101987402,MadeFreeThrow,Thomas Haugh made Free Throw.,24,48,1st Half,1:25,True,57,2025-01-25T21:14:57Z
401708349101987403,101987403,MadeFreeThrow,Thomas Haugh made Free Throw.,24,49,1st Half,1:25,True,57,2025-01-25T21:14:57Z
401708349101987901,101987901,Lost Ball Turnover,Savo Drezgic Turnover.,24,49,1st Half,1:20,False,61,2025-01-25T21:15:58Z
401708349101987902,101987902,Steal,Walter Clayton Jr. Steal.,24,49,1st Half,1:20,False,57,2025-01-25T21:15:58Z
401708349101988501,101988501,DunkShot,Alijah Martin made Dunk. Assisted by Walter Clayton Jr..,24,51,1st Half,1:14,True,57,2025-01-25T21:16:05Z
401708349101995401,101995401,JumpShot,Somto Cyril missed Jumper.,24,51,1st Half,0:45,False,61,2025-01-25T21:16:35Z
401708349101995402,101995402,Block Shot,Thomas Haugh Block.,24,51,1st Half,0:45,False,57,2025-01-25T21:16:35Z
401708349101995801,101995801,Defensive Rebound,Thomas Haugh Defensive Rebound.,24,51,1st Half,0:41,False,57,2025-01-25T21:16:35Z
401708349101996001,101996001,Lost Ball Turnover,Denzel Aberdeen Turnover.,24,51,1st Half,0:39,False,57,2025-01-25T21:16:39Z
401708349101997301,101997301,JumpShot,Blue Cain made Jumper.,26,51,1st Half,0:26,True,61,2025-01-25T21:17:08Z
401708349101999601,101999601,JumpShot,Denzel Aberdeen missed Three Point Jumper.,26,51,1st Half,0:03,False,57,2025-01-25T21:17:33Z
401708349101999901,101999901,Defensive Rebound,Somto Cyril Defensive Rebound.,26,51,1st Half,0:00,False,61,2025-01-25T21:17:33Z
401708349101999902,101999902,End Period,End of 1st half,26,51,1st Half,0:00,False,,2025-01-25T21:17:33Z
401708349102805601,102805601,JumpShot,Alex Condon missed Jumper.,26,51,2nd Half,19:43,False,57,2025-01-25T21:34:31Z
401708349102806001,102806001,Offensive Rebound,Florida Offensive Rebound.,26,51,2nd Half,19:39,False,57,2025-01-25T21:34:31Z
401708349102807901,102807901,JumpShot,Will Richard missed Three Point Jumper.,26,51,2nd Half,19:20,False,57,2025-01-25T21:35:06Z
401708349102808301,102808301,Offensive Rebound,Rueben Chinyelu Offensive Rebound.,26,51,2nd Half,19:16,False,57,2025-01-25T21:35:06Z
401708349102809201,102809201,PersonalFoul,Foul on RJ Godfrey.,26,51,2nd Half,19:07,False,61,2025-01-25T21:35:14Z
401708349102814501,102814501,LayUpShot,Alex Condon made Layup. Assisted by Rueben Chinyelu.,26,53,2nd Half,18:54,True,57,2025-01-25T21:35:50Z
401708349102815701,102815701,JumpShot,RJ Godfrey made Jumper. Assisted by Silas Demary Jr..,28,53,2nd Half,18:42,True,61,2025-01-25T21:36:02Z
401708349102817201,102817201,Lost Ball Turnover,Walter Clayton Jr. Turnover.,28,53,2nd Half,18:27,False,57,2025-01-25T21:36:19Z
401708349102817202,102817202,Steal,RJ Godfrey Steal.,28,53,2nd Half,18:27,False,61,2025-01-25T21:36:19Z
401708349102818401,102818401,LayUpShot,Silas Demary Jr. missed Layup.,28,53,2nd Half,18:15,False,61,2025-01-25T21:37:04Z
401708349102818601,102818601,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,28,53,2nd Half,18:13,False,57,2025-01-25T21:37:07Z
401708349102818602,102818602,PersonalFoul,Foul on Silas Demary Jr..,28,53,2nd Half,18:13,False,61,2025-01-25T21:37:07Z
401708349102824201,102824201,DunkShot,Alex Condon made Dunk. Assisted by Alijah Martin.,28,55,2nd Half,17:57,True,57,2025-01-25T21:38:00Z
401708349102826201,102826201,JumpShot,Asa Newell missed Three Point Jumper.,28,55,2nd Half,17:37,False,61,2025-01-25T21:38:00Z
401708349102826601,102826601,Offensive Rebound,RJ Godfrey Offensive Rebound.,28,55,2nd Half,17:33,False,61,2025-01-25T21:38:07Z
401708349102826901,102826901,JumpShot,RJ Godfrey missed Jumper.,28,55,2nd Half,17:30,False,61,2025-01-25T21:38:09Z
401708349102827101,102827101,Offensive Rebound,RJ Godfrey Offensive Rebound.,28,55,2nd Half,17:28,False,61,2025-01-25T21:38:09Z
401708349102827102,102827102,PersonalFoul,Foul on Rueben Chinyelu.,28,55,2nd Half,17:28,False,57,2025-01-25T21:38:09Z
401708349102827103,102827103,MadeFreeThrow,RJ Godfrey made Free Throw.,29,55,2nd Half,17:28,True,61,2025-01-25T21:38:44Z
401708349102827104,102827104,MadeFreeThrow,RJ Godfrey made Free Throw.,30,55,2nd Half,17:28,True,61,2025-01-25T21:38:44Z
401708349102829001,102829001,JumpShot,Alijah Martin missed Three Point Jumper.,30,55,2nd Half,17:09,False,57,2025-01-25T21:39:25Z
401708349102829301,102829301,Offensive Rebound,Walter Clayton Jr. Offensive Rebound.,30,55,2nd Half,17:06,False,57,2025-01-25T21:39:28Z
401708349102834101,102834101,JumpShot,Rueben Chinyelu missed Jumper.,30,55,2nd Half,16:58,False,57,2025-01-25T21:39:38Z
401708349102834301,102834301,Defensive Rebound,Blue Cain Defensive Rebound.,30,55,2nd Half,16:56,False,61,2025-01-25T21:39:38Z
401708349102835401,102835401,JumpShot,Asa Newell missed Three Point Jumper.,30,55,2nd Half,16:45,False,61,2025-01-25T21:39:52Z
401708349102835801,102835801,Defensive Rebound,Walter Clayton Jr. Defensive Rebound.,30,55,2nd Half,16:41,False,57,2025-01-25T21:39:52Z
401708349102837001,102837001,JumpShot,Alex Condon missed Jumper.,30,55,2nd Half,16:29,False,57,2025-01-25T21:40:06Z
401708349102837201,102837201,Offensive Rebound,Alex Condon Offensive Rebound.,30,55,2nd Half,16:27,False,57,2025-01-25T21:40:06Z
401708349102837301,102837301,Lost Ball Turnover,Alex Condon Turnover.,30,55,2nd Half,16:26,False,57,2025-01-25T21:40:06Z
401708349102837302,102837302,Steal,Silas Demary Jr. Steal.,30,55,2nd Half,16:26,False,61,2025-01-25T21:40:06Z
401708349102838001,102838001,PersonalFoul,Foul on Rueben Chinyelu.,30,55,2nd Half,16:19,False,57,2025-01-25T21:40:14Z
401708349102838101,102838101,MadeFreeThrow,Silas Demary Jr. made Free Throw.,31,55,2nd Half,16:18,True,61,2025-01-25T21:40:54Z
401708349102838102,102838102,MadeFreeThrow,Silas Demary Jr. made Free Throw.,32,55,2nd Half,16:18,True,61,2025-01-25T21:40:54Z
401708349102839101,102839101,JumpShot,Thomas Haugh missed Three Point Jumper.,32,55,2nd Half,16:08,False,57,2025-01-25T21:41:40Z
401708349102839601,102839601,Defensive Rebound,Blue Cain Defensive Rebound.,32,55,2nd Half,16:03,False,61,2025-01-25T21:41:40Z
401708349102844001,102844001,JumpShot,Dakota Leffew missed Three Point Jumper.,32,55,2nd Half,15:59,False,61,2025-01-25T21:41:45Z
401708349102844301,102844301,Offensive Rebound,Silas Demary Jr. Offensive Rebound.,32,55,2nd Half,15:56,False,61,2025-01-25T21:41:52Z
401708349102844701,102844701,LayUpShot,Silas Demary Jr. missed Layup.,32,55,2nd Half,15:52,False,61,2025-01-25T21:41:54Z
401708349102844901,102844901,Offensive Rebound,Asa Newell Offensive Rebound.,32,55,2nd Half,15:50,False,61,2025-01-25T21:41:56Z
401708349102845001,102845001,TipShot,Asa Newell made Two Point Tip Shot.,34,55,2nd Half,15:49,True,61,2025-01-25T21:42:09Z
401708349102845601,102845601,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,34,55,2nd Half,15:43,False,57,2025-01-25T21:42:00Z
401708349102845901,102845901,Defensive Rebound,RJ Godfrey Defensive Rebound.,34,55,2nd Half,15:40,False,61,2025-01-25T21:42:04Z
401708349102847301,102847301,LayUpShot,RJ Godfrey made Layup. Assisted by Silas Demary Jr..,36,55,2nd Half,15:26,True,61,2025-01-25T21:42:20Z
401708349102847401,102847401,ShortTimeOut,Florida  Timeout,36,55,2nd Half,15:25,False,57,2025-01-25T21:42:17Z
401708349102847402,102847402,OfficialTVTimeOut, Official TV Timeout,36,55,2nd Half,15:25,False,,2025-01-25T21:42:17Z
401708349102848901,102848901,Lost Ball Turnover,Alijah Martin Turnover.,36,55,2nd Half,15:10,False,57,2025-01-25T21:45:25Z
401708349102848902,102848902,OfficialTVTimeOut, Official TV Timeout,36,55,2nd Half,15:10,False,,2025-01-25T21:45:25Z
401708349102849901,102849901,LayUpShot,Silas Demary Jr. missed Layup.,36,55,2nd Half,15:00,False,61,2025-01-25T21:48:03Z
401708349102854101,102854101,Defensive Rebound,Thomas Haugh Defensive Rebound.,36,55,2nd Half,14:58,False,57,2025-01-25T21:48:03Z
401708349102854601,102854601,JumpShot,Alex Condon made Jumper. Assisted by Walter Clayton Jr..,36,57,2nd Half,14:53,True,57,2025-01-25T21:48:06Z
