play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700220101837401,101837401,PersonalFoul,Foul on Ashton Williamson.,6,2,1st Half,16:25,False,2229,2025-02-07T00:07:10Z
401700220101837402,101837402,MadeFreeThrow,Marcus Boykin missed Free Throw.,6,2,1st Half,16:25,False,2534,2025-02-07T00:07:10Z
401700220101837403,101837403,Offensive Rebound,Sam Houston Offensive Rebound.,6,2,1st Half,16:25,False,2534,2025-02-07T00:07:10Z
401700220101837404,101837404,MadeFreeThrow,Marcus Boykin missed Free Throw.,6,2,1st Half,16:25,False,2534,2025-02-07T00:07:10Z
401700220101837405,101837405,Offensive Rebound,Lamar Wilkerson Offensive Rebound.,6,2,1st Half,16:25,False,2534,2025-02-07T00:07:10Z
401700220101839701,101839701,DunkShot,Kalifa Sakho made Dunk. Assisted by Marcus Boykin.,8,2,1st Half,16:02,True,2534,2025-02-07T00:08:53Z
401700220101846201,101846201,Lost Ball Turnover,Asim Jones Turnover.,8,2,1st Half,15:37,False,2229,2025-02-07T00:09:17Z
401700220101846202,101846202,OfficialTVTimeOut,Official TV Timeout,8,2,1st Half,15:37,False,,2025-02-07T00:09:27Z
401700220101848701,101848701,JumpShot,Dorian Finister missed Jumper.,8,2,1st Half,15:12,False,2534,2025-02-07T00:12:09Z
401700220101849101,101849101,Defensive Rebound,Jayden Brewer Defensive Rebound.,8,2,1st Half,15:08,False,2229,2025-02-07T00:12:12Z
401700220101855101,101855101,LayUpShot,Jaden Grant missed Layup.,8,2,1st Half,14:48,False,2229,2025-02-07T00:12:33Z
401700220101855501,101855501,Defensive Rebound,Brennen Burns Defensive Rebound.,8,2,1st Half,14:44,False,2534,2025-02-07T00:12:37Z
401700220101855701,101855701,JumpShot,Cameron Huefner made Three Point Jumper. Assisted by Brennen Burns.,11,2,1st Half,14:42,True,2534,2025-02-07T00:12:41Z
401700220101858301,101858301,LayUpShot,Asim Jones made Layup.,11,4,1st Half,14:16,True,2229,2025-02-07T00:13:05Z
401700220101864701,101864701,JumpShot,Cameron Huefner made Three Point Jumper. Assisted by Brennen Burns.,14,4,1st Half,13:52,True,2534,2025-02-07T00:13:30Z
401700220101867001,101867001,JumpShot,Jaden Grant made Jumper. Assisted by Asim Jones.,14,6,1st Half,13:29,True,2229,2025-02-07T00:13:53Z
401700220101869701,101869701,JumpShot,Dorian Finister missed Jumper.,14,6,1st Half,13:02,False,2534,2025-02-07T00:14:19Z
401700220101874001,101874001,Defensive Rebound,Jonathan Aybar Defensive Rebound.,14,6,1st Half,12:59,False,2229,2025-02-07T00:14:23Z
401700220101874002,101874002,PersonalFoul,Foul on Kalifa Sakho.,14,6,1st Half,12:59,False,2534,2025-02-07T00:14:23Z
401700220101876801,101876801,LayUpShot,Asim Jones missed Layup.,14,6,1st Half,12:31,False,2229,2025-02-07T00:15:16Z
401700220101877201,101877201,Offensive Rebound,Jonathan Aybar Offensive Rebound.,14,6,1st Half,12:27,False,2229,2025-02-07T00:15:20Z
401700220101877202,101877202,JumpShot,Jonathan Aybar made Jumper.,14,8,1st Half,12:27,True,2229,2025-02-07T00:15:20Z
401700220101884501,101884501,JumpShot,Lamar Wilkerson missed Three Point Jumper.,14,8,1st Half,11:54,False,2534,2025-02-07T00:15:52Z
401700220101884801,101884801,Defensive Rebound,Jonathan Aybar Defensive Rebound.,14,8,1st Half,11:51,False,2229,2025-02-07T00:15:56Z
401700220101886501,101886501,PersonalFoul,Foul on Cheikh Ndiaye.,14,8,1st Half,11:34,False,2534,2025-02-07T00:16:21Z
401700220101886502,101886502,OfficialTVTimeOut,Official TV Timeout,14,8,1st Half,11:34,False,,2025-02-07T00:16:21Z
401700220101886701,101886701,LayUpShot,Travis Gray made Layup. Assisted by Jaden Grant.,14,10,1st Half,11:32,True,2229,2025-02-07T00:18:49Z
401700220101889401,101889401,PersonalFoul,Foul on Asim Jones.,14,10,1st Half,11:05,False,2229,2025-02-07T00:19:16Z
401700220101889501,101889501,JumpShot,Josiah Hammons made Three Point Jumper. Assisted by Marcus Boykin.,17,10,1st Half,11:04,True,2534,2025-02-07T00:19:47Z
401700220101895401,101895401,LayUpShot,Asim Jones made Layup.,17,12,1st Half,10:45,True,2229,2025-02-07T00:20:08Z
401700220101895402,101895402,PersonalFoul,Foul on Marcus Boykin.,17,12,1st Half,10:45,False,2534,2025-02-07T00:20:24Z
401700220101895403,101895403,MadeFreeThrow,Asim Jones made Free Throw.,17,13,1st Half,10:45,True,2229,2025-02-07T00:20:24Z
401700220101898401,101898401,Lost Ball Turnover,Sam Houston  Turnover.,17,13,1st Half,10:15,False,2534,2025-02-07T00:21:28Z
401700220101899601,101899601,JumpShot,Asim Jones missed Three Point Jumper.,17,13,1st Half,10:03,False,2229,2025-02-07T00:22:02Z
401700220101899901,101899901,Defensive Rebound,Cheikh Ndiaye Defensive Rebound.,17,13,1st Half,10:00,False,2534,2025-02-07T00:22:06Z
401700220101904501,101904501,DunkShot,Josiah Hammons missed Dunk.,17,13,1st Half,9:54,False,2534,2025-02-07T00:22:13Z
401700220101904901,101904901,Defensive Rebound,Jaden Grant Defensive Rebound.,17,13,1st Half,9:50,False,2229,2025-02-07T00:22:13Z
401700220101905501,101905501,PersonalFoul,Foul on Cheikh Ndiaye.,17,13,1st Half,9:44,False,2534,2025-02-07T00:22:21Z
401700220101905502,101905502,MadeFreeThrow,Asim Jones made Free Throw.,17,14,1st Half,9:44,True,2229,2025-02-07T00:22:21Z
401700220101905503,101905503,MadeFreeThrow,Asim Jones made Free Throw.,17,15,1st Half,9:44,True,2229,2025-02-07T00:23:07Z
401700220101905901,101905901,JumpShot,Lamar Wilkerson made Three Point Jumper. Assisted by Josiah Hammons.,20,15,1st Half,9:40,True,2534,2025-02-07T00:23:25Z
401700220101907501,101907501,JumpShot,Dashon Gittens missed Jumper.,20,15,1st Half,9:24,False,2229,2025-02-07T00:23:41Z
401700220101907901,101907901,Defensive Rebound,Kalifa Sakho Defensive Rebound.,20,15,1st Half,9:20,False,2534,2025-02-07T00:23:44Z
401700220101909401,101909401,JumpShot,Lamar Wilkerson made Three Point Jumper. Assisted by Marcus Boykin.,23,15,1st Half,9:05,True,2534,2025-02-07T00:24:00Z
401700220101915201,101915201,JumpShot,Kole Williams made Three Point Jumper. Assisted by Vianney Salatchoum.,23,18,1st Half,8:47,True,2229,2025-02-07T00:24:17Z
401700220101916801,101916801,JumpShot,Josiah Hammons made Three Point Jumper. Assisted by Marcus Boykin.,26,18,1st Half,8:31,True,2534,2025-02-07T00:24:36Z
401700220101918601,101918601,JumpShot,Vianney Salatchoum missed Jumper.,26,18,1st Half,8:13,False,2229,2025-02-07T00:24:51Z
401700220101919001,101919001,Defensive Rebound,Kalifa Sakho Defensive Rebound.,26,18,1st Half,8:09,False,2534,2025-02-07T00:24:59Z
401700220101919003,101919003,PersonalFoul,Foul on Vianney Salatchoum.,26,18,1st Half,8:09,False,2229,2025-02-07T00:24:59Z
401700220101919501,101919501,Lost Ball Turnover,Cameron Huefner Turnover.,26,18,1st Half,8:04,False,2534,2025-02-07T00:25:37Z
401700220101919502,101919502,Steal,Dashon Gittens Steal.,26,18,1st Half,8:04,False,2229,2025-02-07T00:25:37Z
401700220101924101,101924101,JumpShot,Travis Gray missed Three Point Jumper.,26,18,1st Half,7:58,False,2229,2025-02-07T00:25:44Z
401700220101924501,101924501,Defensive Rebound,Lamar Wilkerson Defensive Rebound.,26,18,1st Half,7:54,False,2534,2025-02-07T00:25:44Z
401700220101926201,101926201,Lost Ball Turnover,Kalifa Sakho Turnover.,26,18,1st Half,7:37,False,2534,2025-02-07T00:26:01Z
401700220101926202,101926202,OfficialTVTimeOut,Official TV Timeout,26,18,1st Half,7:37,False,,2025-02-07T00:26:01Z
401700220101927801,101927801,Lost Ball Turnover,Dante Wilcox Turnover.,26,18,1st Half,7:21,False,2229,2025-02-07T00:30:40Z
401700220101927802,101927802,Steal,Josiah Hammons Steal.,26,18,1st Half,7:21,False,2534,2025-02-07T00:30:40Z
401700220101934501,101934501,LayUpShot,Cameron Huefner missed Layup.,26,18,1st Half,6:54,False,2534,2025-02-07T00:31:08Z
401700220101934801,101934801,Defensive Rebound,Ashton Williamson Defensive Rebound.,26,18,1st Half,6:51,False,2229,2025-02-07T00:31:11Z
401700220101935101,101935101,LayUpShot,Jayden Brewer missed Layup.,26,18,1st Half,6:48,False,2229,2025-02-07T00:31:15Z
401700220101935401,101935401,Offensive Rebound,Florida International Offensive Rebound.,26,18,1st Half,6:45,False,2229,2025-02-07T00:31:19Z
401700220101935402,101935402,PersonalFoul,Foul on Cameron Huefner.,26,18,1st Half,6:45,False,2534,2025-02-07T00:31:19Z
401700220101935901,101935901,JumpShot,Jonathan Aybar missed Jumper.,26,18,1st Half,6:40,False,2229,2025-02-07T00:31:55Z
401700220101935902,101935902,Block Shot,Kalifa Sakho Block.,26,18,1st Half,6:40,False,2534,2025-02-07T00:31:55Z
401700220101936101,101936101,Offensive Rebound,Jonathan Aybar Offensive Rebound.,26,18,1st Half,6:38,False,2229,2025-02-07T00:31:55Z
401700220101936301,101936301,PersonalFoul,Foul on Kalifa Sakho.,26,18,1st Half,6:36,False,2534,2025-02-07T00:32:07Z
401700220101936302,101936302,MadeFreeThrow,Jonathan Aybar made Free Throw.,26,19,1st Half,6:36,True,2229,2025-02-07T00:32:07Z
401700220101936303,101936303,MadeFreeThrow,Jonathan Aybar missed Free Throw.,26,19,1st Half,6:36,False,2229,2025-02-07T00:32:07Z
401700220101936401,101936401,Defensive Rebound,Cameron Huefner Defensive Rebound.,26,19,1st Half,6:35,False,2534,2025-02-07T00:33:02Z
401700220101936801,101936801,Lost Ball Turnover,Cameron Huefner Turnover.,26,19,1st Half,6:31,False,2534,2025-02-07T00:33:12Z
401700220101936802,101936802,Steal,Ashton Williamson Steal.,26,19,1st Half,6:31,False,2229,2025-02-07T00:33:12Z
401700220101937401,101937401,LayUpShot,Jayden Brewer missed Layup.,26,19,1st Half,6:25,False,2229,2025-02-07T00:33:12Z
401700220101937402,101937402,Block Shot,Jaxson Ford Block.,26,19,1st Half,6:25,False,2534,2025-02-07T00:33:12Z
401700220101937501,101937501,Defensive Rebound,Sam Houston Defensive Rebound.,26,19,1st Half,6:24,False,2534,2025-02-07T00:33:20Z
401700220101939701,101939701,JumpShot,Dorian Finister missed Three Point Jumper.,26,19,1st Half,6:02,False,2534,2025-02-07T00:33:55Z
401700220101944101,101944101,Offensive Rebound,Sam Houston Offensive Rebound.,26,19,1st Half,5:58,False,2534,2025-02-07T00:33:59Z
401700220101945301,101945301,LayUpShot,Jaxson Ford made Layup. Assisted by Brennen Burns.,28,19,1st Half,5:46,True,2534,2025-02-07T00:34:46Z
401700220101946201,101946201,PersonalFoul,Foul on Jaxson Ford.,28,19,1st Half,5:37,False,2534,2025-02-07T00:34:54Z
401700220101946202,101946202,MadeFreeThrow,Jonathan Aybar made Free Throw.,28,20,1st Half,5:37,True,2229,2025-02-07T00:34:54Z
401700220101946203,101946203,MadeFreeThrow,Jonathan Aybar made Free Throw.,28,21,1st Half,5:37,True,2229,2025-02-07T00:34:54Z
401700220101947101,101947101,LayUpShot,Dorian Finister missed Layup.,28,21,1st Half,5:28,False,2534,2025-02-07T00:35:56Z
401700220101947401,101947401,Offensive Rebound,Jaxson Ford Offensive Rebound.,28,21,1st Half,5:25,False,2534,2025-02-07T00:36:01Z
401700220101947501,101947501,PersonalFoul,Foul on Jayden Brewer.,28,21,1st Half,5:24,False,2229,2025-02-07T00:36:01Z
401700220101947502,101947502,MadeFreeThrow,Cameron Huefner missed Free Throw.,28,21,1st Half,5:24,False,2534,2025-02-07T00:36:01Z
401700220101947503,101947503,Offensive Rebound,Sam Houston Offensive Rebound.,28,21,1st Half,5:24,False,2534,2025-02-07T00:36:01Z
401700220101947504,101947504,MadeFreeThrow,Cameron Huefner made Free Throw.,29,21,1st Half,5:24,True,2534,2025-02-07T00:36:41Z
401700220101948501,101948501,DunkShot,Jayden Brewer made Dunk. Assisted by Ashton Williamson.,29,23,1st Half,5:14,True,2229,2025-02-07T00:37:00Z
401700220101954401,101954401,JumpShot,Cameron Huefner missed Three Point Jumper.,29,23,1st Half,4:55,False,2534,2025-02-07T00:37:20Z
401700220101954601,101954601,Offensive Rebound,Sam Houston Offensive Rebound.,29,23,1st Half,4:53,False,2534,2025-02-07T00:37:23Z
401700220101954602,101954602,PersonalFoul,Foul on Dashon Gittens.,29,23,1st Half,4:53,False,2229,2025-02-07T00:37:23Z
401700220101954603,101954603,PersonalFoul,Foul on Cameron Huefner.,29,23,1st Half,4:53,False,2534,2025-02-07T00:37:57Z
401700220101954604,101954604,Lost Ball Turnover,Cameron Huefner Turnover.,29,23,1st Half,4:53,False,2534,2025-02-07T00:37:57Z
401700220101955601,101955601,JumpShot,Asim Jones missed Jumper.,29,23,1st Half,4:43,False,2229,2025-02-07T00:38:53Z
401700220101955901,101955901,Defensive Rebound,Brennen Burns Defensive Rebound.,29,23,1st Half,4:40,False,2534,2025-02-07T00:38:57Z
401700220101956901,101956901,LayUpShot,Dorian Finister missed Layup.,29,23,1st Half,4:30,False,2534,2025-02-07T00:39:11Z
401700220101957401,101957401,Offensive Rebound,Jaxson Ford Offensive Rebound.,29,23,1st Half,4:25,False,2534,2025-02-07T00:39:11Z
401700220101957402,101957402,JumpShot,Jaxson Ford made Jumper.,31,23,1st Half,4:25,True,2534,2025-02-07T00:39:11Z
401700220101958301,101958301,JumpShot,Ashton Williamson made Jumper.,31,25,1st Half,4:16,True,2229,2025-02-07T00:40:10Z
401700220101959301,101959301,Lost Ball Turnover,Brennen Burns Turnover.,31,25,1st Half,4:06,False,2534,2025-02-07T00:39:29Z
401700220101959901,101959901,PersonalFoul,Foul on Jaxson Ford.,31,25,1st Half,4:00,False,2534,2025-02-07T00:40:10Z
401700220101959902,101959902,OfficialTVTimeOut,Official TV Timeout,31,25,1st Half,4:00,False,,2025-02-07T00:40:10Z
401700220101959903,101959903,MadeFreeThrow,Vianney Salatchoum made Free Throw.,31,26,1st Half,4:00,True,2229,2025-02-07T00:40:10Z
401700220101959904,101959904,MadeFreeThrow,Vianney Salatchoum made Free Throw.,31,27,1st Half,4:00,True,2229,2025-02-07T00:40:10Z
401700220101964601,101964601,JumpShot,Josiah Hammons missed Three Point Jumper.,31,27,1st Half,3:53,False,2534,2025-02-07T00:43:23Z
401700220101964901,101964901,Offensive Rebound,Sam Houston Offensive Rebound.,31,27,1st Half,3:50,False,2534,2025-02-07T00:43:26Z
401700220101964902,101964902,PersonalFoul,Foul on Jayden Brewer.,31,27,1st Half,3:50,False,2229,2025-02-07T00:43:26Z
401700220101965101,101965101,JumpShot,Josiah Hammons made Three Point Jumper. Assisted by Marcus Boykin.,34,27,1st Half,3:48,True,2534,2025-02-07T00:44:23Z
401700220101966101,101966101,LayUpShot,Vianney Salatchoum made Layup. Assisted by Kole Williams.,34,29,1st Half,3:38,True,2229,2025-02-07T00:44:23Z
401700220101967001,101967001,PersonalFoul,Foul on Dashon Gittens.,34,29,1st Half,3:29,False,2229,2025-02-07T00:44:23Z
401700220101967002,101967002,MadeFreeThrow,Marcus Boykin made Free Throw.,35,29,1st Half,3:29,True,2534,2025-02-07T00:45:07Z
401700220101967003,101967003,MadeFreeThrow,Marcus Boykin made Free Throw.,36,29,1st Half,3:29,True,2534,2025-02-07T00:45:07Z
401700220101967901,101967901,PersonalFoul,Foul on Vianney Salatchoum.,36,29,1st Half,3:20,False,2229,2025-02-07T00:45:50Z
401700220101967902,101967902,Lost Ball Turnover,Vianney Salatchoum Turnover.,36,29,1st Half,3:20,False,2229,2025-02-07T00:45:50Z
401700220101974301,101974301,JumpShot,Josiah Hammons made Three Point Jumper. Assisted by Marcus Boykin.,39,29,1st Half,2:56,True,2534,2025-02-07T00:46:47Z
401700220101976701,101976701,JumpShot,Jonathan Aybar made Three Point Jumper. Assisted by Jaden Grant.,39,32,1st Half,2:32,True,2229,2025-02-07T00:47:17Z
401700220101977101,101977101,ShortTimeOut,Florida International Timeout,39,32,1st Half,2:28,False,2229,2025-02-07T00:47:17Z
401700220101978601,101978601,JumpShot,Josiah Hammons missed Three Point Jumper.,39,32,1st Half,2:13,False,2534,2025-02-07T00:48:47Z
401700220101979001,101979001,Defensive Rebound,Jaden Grant Defensive Rebound.,39,32,1st Half,2:09,False,2229,2025-02-07T00:48:51Z
401700220101979801,101979801,LayUpShot,Ashton Williamson made Layup.,39,34,1st Half,2:01,True,2229,2025-02-07T00:48:59Z
401700220101986801,101986801,LayUpShot,Josiah Hammons missed Layup.,39,34,1st Half,1:31,False,2534,2025-02-07T00:49:29Z
401700220101987101,101987101,Offensive Rebound,Jaxson Ford Offensive Rebound.,39,34,1st Half,1:28,False,2534,2025-02-07T00:49:29Z
401700220101987201,101987201,Lost Ball Turnover,Sam Houston  Turnover.,39,34,1st Half,1:27,False,2534,2025-02-07T00:49:32Z
401700220101988001,101988001,Lost Ball Turnover,Ashton Williamson Turnover.,39,34,1st Half,1:19,False,2229,2025-02-07T00:50:13Z
401700220101988002,101988002,Steal,Lamar Wilkerson Steal.,39,34,1st Half,1:19,False,2534,2025-02-07T00:50:18Z
401700220101988501,101988501,JumpShot,Lamar Wilkerson missed Three Point Jumper.,39,34,1st Half,1:14,False,2534,2025-02-07T00:50:18Z
401700220101988801,101988801,Defensive Rebound,Florida International Defensive Rebound.,39,34,1st Half,1:11,False,2229,2025-02-07T00:50:22Z
401700220101994101,101994101,PersonalFoul,Foul on Cheikh Ndiaye.,39,34,1st Half,0:58,False,2534,2025-02-07T00:50:44Z
401700220101994102,101994102,MadeFreeThrow,Ashton Williamson missed Free Throw.,39,34,1st Half,0:58,False,2229,2025-02-07T00:50:44Z
401700220101994103,101994103,Offensive Rebound,Florida International Offensive Rebound.,39,34,1st Half,0:58,False,2229,2025-02-07T00:50:44Z
401700220101994104,101994104,MadeFreeThrow,Ashton Williamson missed Free Throw.,39,34,1st Half,0:58,False,2229,2025-02-07T00:50:44Z
401700220101994201,101994201,Defensive Rebound,Jaxson Ford Defensive Rebound.,39,34,1st Half,0:57,False,2534,2025-02-07T00:51:43Z
401700220101995801,101995801,Lost Ball Turnover,Brennen Burns Turnover.,39,34,1st Half,0:41,False,2534,2025-02-07T00:51:59Z
401700220101997201,101997201,JumpShot,Asim Jones made Jumper.,39,36,1st Half,0:27,True,2229,2025-02-07T00:52:26Z
401700220101999401,101999401,Lost Ball Turnover,Brennen Burns Turnover.,39,36,1st Half,0:05,False,2534,2025-02-07T00:52:49Z
401700220101999402,101999402,Steal,Jaden Grant Steal.,39,36,1st Half,0:05,False,2229,2025-02-07T00:52:49Z
401700220101999901,101999901,DunkShot,Jonathan Aybar made Dunk. Assisted by Jaden Grant.,39,38,1st Half,0:00,True,2229,2025-02-07T00:52:49Z
401700220101999902,101999902,End Period,End of 1st half,39,38,1st Half,0:00,False,,2025-02-07T00:52:49Z
401700220102805801,102805801,PersonalFoul,Foul on Marcus Boykin.,39,38,2nd Half,19:41,False,2534,
401700220102806301,102806301,JumpShot,Dashon Gittens missed Jumper.,39,38,2nd Half,19:36,False,2229,2025-02-07T01:10:20Z
401700220102806601,102806601,Defensive Rebound,Cameron Huefner Defensive Rebound.,39,38,2nd Half,19:33,False,2534,2025-02-07T01:10:20Z
401700220102808201,102808201,JumpShot,Lamar Wilkerson made Three Point Jumper. Assisted by Cameron Huefner.,42,38,2nd Half,19:17,True,2534,2025-02-07T01:10:38Z
401700220102814201,102814201,JumpShot,Jonathan Aybar missed Three Point Jumper.,42,38,2nd Half,18:57,False,2229,2025-02-07T01:10:57Z
401700220102814701,102814701,Offensive Rebound,Florida International Offensive Rebound.,42,38,2nd Half,18:52,False,2229,2025-02-07T01:11:02Z
401700220102814702,102814702,PersonalFoul,Foul on Kalifa Sakho.,42,38,2nd Half,18:52,False,2534,2025-02-07T01:11:02Z
401700220102815201,102815201,LayUpShot,Jayden Brewer missed Layup.,42,38,2nd Half,18:47,False,2229,2025-02-07T01:11:39Z
401700220102815601,102815601,Defensive Rebound,Marcus Boykin Defensive Rebound.,42,38,2nd Half,18:43,False,2534,2025-02-07T01:11:39Z
401700220102816201,102816201,JumpShot,Marcus Boykin missed Three Point Jumper.,42,38,2nd Half,18:37,False,2534,2025-02-07T01:11:48Z
401700220102816601,102816601,Defensive Rebound,Dashon Gittens Defensive Rebound.,42,38,2nd Half,18:33,False,2229,2025-02-07T01:11:51Z
401700220102817401,102817401,JumpShot,Dashon Gittens missed Jumper.,42,38,2nd Half,18:25,False,2229,2025-02-07T01:12:00Z
401700220102817801,102817801,Defensive Rebound,Josiah Hammons Defensive Rebound.,42,38,2nd Half,18:21,False,2534,2025-02-07T01:12:04Z
401700220102818301,102818301,JumpShot,Josiah Hammons made Three Point Jumper. Assisted by Marcus Boykin.,45,38,2nd Half,18:16,True,2534,2025-02-07T01:12:08Z
401700220102819901,102819901,JumpShot,Ashton Williamson made Jumper.,45,40,2nd Half,18:00,True,2229,2025-02-07T01:12:26Z
401700220102819902,102819902,PersonalFoul,Foul on Marcus Boykin.,45,40,2nd Half,18:00,False,2534,2025-02-07T01:12:26Z
401700220102819903,102819903,MadeFreeThrow,Ashton Williamson missed Free Throw.,45,40,2nd Half,18:00,False,2229,2025-02-07T01:13:05Z
401700220102824001,102824001,Defensive Rebound,Cameron Huefner Defensive Rebound.,45,40,2nd Half,17:59,False,2534,2025-02-07T01:13:16Z
401700220102825601,102825601,LayUpShot,Cameron Huefner missed Layup.,45,40,2nd Half,17:43,False,2534,2025-02-07T01:13:34Z
401700220102825901,102825901,Defensive Rebound,Jonathan Aybar Defensive Rebound.,45,40,2nd Half,17:40,False,2229,2025-02-07T01:13:39Z
401700220102826301,102826301,JumpShot,Ashton Williamson made Three Point Jumper. Assisted by Dashon Gittens.,45,43,2nd Half,17:36,True,2229,2025-02-07T01:13:42Z
401700220102828201,102828201,Lost Ball Turnover,Brennen Burns Turnover.,45,43,2nd Half,17:17,False,2534,2025-02-07T01:14:01Z
401700220102828202,102828202,Steal,Jonathan Aybar Steal.,45,43,2nd Half,17:17,False,2229,2025-02-07T01:14:05Z
401700220102828701,102828701,JumpShot,Jayden Brewer made Three Point Jumper. Assisted by Jonathan Aybar.,45,46,2nd Half,17:12,True,2229,2025-02-07T01:14:09Z
401700220102829001,102829001,ShortTimeOut,Sam Houston Timeout,45,46,2nd Half,17:09,False,2534,2025-02-07T01:14:09Z
401700220102829002,102829002,OfficialTVTimeOut,Official TV Timeout,45,46,2nd Half,17:09,False,,2025-02-07T01:14:17Z
401700220102834301,102834301,LayUpShot,Brennen Burns missed Layup.,45,46,2nd Half,16:56,False,2534,2025-02-07T01:16:59Z
401700220102834302,102834302,Block Shot,Vianney Salatchoum Block.,45,46,2nd Half,16:56,False,2229,2025-02-07T01:16:59Z
401700220102834501,102834501,Offensive Rebound,Sam Houston Offensive Rebound.,45,46,2nd Half,16:54,False,2534,2025-02-07T01:17:08Z
401700220102835601,102835601,PersonalFoul,Foul on Dashon Gittens.,45,46,2nd Half,16:43,False,2229,2025-02-07T01:17:35Z
401700220102835602,102835602,ShortTimeOut,Sam Houston Timeout,45,46,2nd Half,16:43,False,2534,2025-02-07T01:17:35Z
