play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724923113155525,113155525,LayUpShot,Eddie Lampkin Jr. made Layup. Assisted by Jaquan Carlos.,2,6,1st Half,16:43,True,183,2025-03-09T06:08:56Z
401724923113155653,113155653,Lost Ball Turnover,Isaac McKneely Turnover.,2,6,1st Half,16:10,False,258,2025-03-09T06:09:29Z
401724923113155654,113155654,Steal,Jyare Davis Steal.,2,6,1st Half,16:10,False,183,2025-03-09T06:09:29Z
401724923113155655,113155655,LayUpShot,J.J. Starling missed Layup.,2,6,1st Half,16:05,False,183,2025-03-09T06:09:35Z
401724923113155687,113155687,Block Shot,Andrew Rohde Block.,2,6,1st Half,16:05,False,258,2025-03-09T06:09:35Z
401724923113155688,113155688,Offensive Rebound,Syracuse Offensive Rebound.,2,6,1st Half,16:05,False,183,2025-03-09T06:09:40Z
401724923113155689,113155689,Substitution,Andrew Rohde subbing out for Virginia,2,6,1st Half,16:05,False,258,2025-03-09T06:09:46Z
401724923113155690,113155690,Substitution,Taine Murray subbing in for Virginia,2,6,1st Half,16:05,False,258,2025-03-09T06:09:46Z
401724923113155765,113155765,JumpShot,Lucas Taylor made Jumper. Assisted by Jyare Davis.,2,8,1st Half,15:57,True,183,2025-03-09T06:10:09Z
401724923113155791,113155791,JumpShot,Elijah Saunders missed Three Point Jumper.,2,8,1st Half,15:32,False,258,2025-03-09T06:10:34Z
401724923113155793,113155793,Defensive Rebound,Syracuse Defensive Rebound.,2,8,1st Half,15:29,False,183,2025-03-09T06:10:37Z
401724923113155803,113155803,OfficialTVTimeOut,Official TV Timeout,2,8,1st Half,15:28,False,,2025-03-09T06:10:43Z
401724923113156221,113156221,Substitution,Elijah Saunders subbing out for Virginia,2,8,1st Half,15:28,False,258,2025-03-09T06:14:09Z
401724923113156222,113156222,Substitution,Jacob Cofie subbing in for Virginia,2,8,1st Half,15:28,False,258,2025-03-09T06:14:09Z
401724923113156257,113156257,Lost Ball Turnover,Jyare Davis Turnover.,2,8,1st Half,15:11,False,183,2025-03-09T06:14:42Z
401724923113156261,113156261,Substitution,Isaac McKneely subbing out for Virginia,2,8,1st Half,15:11,False,258,2025-03-09T06:14:48Z
401724923113156262,113156262,Substitution,Andrew Rohde subbing in for Virginia,2,8,1st Half,15:11,False,258,2025-03-09T06:14:48Z
401724923113156313,113156313,JumpShot,Taine Murray made Jumper.,4,8,1st Half,14:50,True,258,2025-03-09T06:15:13Z
401724923113156317,113156317,LayUpShot,Eddie Lampkin Jr. made Layup.,4,10,1st Half,14:37,True,183,2025-03-09T06:15:26Z
401724923113156377,113156377,JumpShot,Dai Dai Ames missed Jumper.,4,10,1st Half,14:16,False,258,2025-03-09T06:15:47Z
401724923113156407,113156407,Offensive Rebound,Jacob Cofie Offensive Rebound.,4,10,1st Half,14:11,False,258,2025-03-09T06:15:51Z
401724923113156408,113156408,TipShot,Jacob Cofie made Two Point Tip Shot.,6,10,1st Half,14:11,True,258,2025-03-09T06:15:51Z
401724923113156525,113156525,LayUpShot,Eddie Lampkin Jr. made Layup. Assisted by Jaquan Carlos.,6,12,1st Half,13:23,True,183,2025-03-09T06:16:42Z
401724923113156544,113156544,JumpShot,Andrew Rohde missed Jumper.,6,12,1st Half,13:15,False,258,2025-03-09T06:16:49Z
401724923113156545,113156545,Defensive Rebound,Eddie Lampkin Jr. Defensive Rebound.,6,12,1st Half,13:09,False,183,2025-03-09T06:16:53Z
401724923113156567,113156567,JumpShot,Jyare Davis made Three Point Jumper. Assisted by Jaquan Carlos.,6,15,1st Half,13:06,True,183,2025-03-09T06:16:57Z
401724923113156580,113156580,DunkShot,Jacob Cofie made Dunk. Assisted by Andrew Rohde.,8,15,1st Half,12:58,True,258,2025-03-09T06:17:05Z
401724923113156607,113156607,Lost Ball Turnover,J.J. Starling Turnover.,8,15,1st Half,12:37,False,183,2025-03-09T06:17:26Z
401724923113156619,113156619,Steal,Jacob Cofie Steal.,8,15,1st Half,12:37,False,258,2025-03-09T06:17:26Z
401724923113156646,113156646,JumpShot,Andrew Rohde missed Jumper.,8,15,1st Half,12:17,False,258,2025-03-09T06:17:46Z
401724923113156666,113156666,Defensive Rebound,Eddie Lampkin Jr. Defensive Rebound.,8,15,1st Half,12:13,False,183,2025-03-09T06:17:49Z
401724923113156681,113156681,LayUpShot,Eddie Lampkin Jr. made Layup. Assisted by Jaquan Carlos.,8,17,1st Half,12:00,True,183,2025-03-09T06:18:03Z
401724923113156770,113156770,JumpShot,Jacob Cofie made Jumper.,10,17,1st Half,11:36,True,258,2025-03-09T06:18:28Z
401724923113156806,113156806,OfficialTVTimeOut,Official TV Timeout,10,17,1st Half,11:15,False,,2025-03-09T06:18:50Z
401724923113157246,113157246,Substitution,Lucas Taylor subbing out for Syracuse,10,17,1st Half,11:15,False,183,2025-03-09T06:22:46Z
401724923113157247,113157247,Substitution,Jaquan Carlos subbing out for Syracuse,10,17,1st Half,11:15,False,183,2025-03-09T06:22:46Z
401724923113157248,113157248,Substitution,Eddie Lampkin Jr. subbing out for Syracuse,10,17,1st Half,11:15,False,183,2025-03-09T06:22:46Z
401724923113157250,113157250,Substitution,Kyle Cuffe Jr. subbing in for Syracuse,10,17,1st Half,11:15,False,183,2025-03-09T06:22:46Z
401724923113157251,113157251,Substitution,Chris Bell subbing in for Syracuse,10,17,1st Half,11:15,False,183,2025-03-09T06:22:46Z
401724923113157252,113157252,Substitution,Naheem McLeod subbing in for Syracuse,10,17,1st Half,11:15,False,183,2025-03-09T06:22:46Z
401724923113157253,113157253,Substitution,Blake Buchanan subbing out for Virginia,10,17,1st Half,11:15,False,258,2025-03-09T06:22:46Z
401724923113157255,113157255,Substitution,Dai Dai Ames subbing out for Virginia,10,17,1st Half,11:15,False,258,2025-03-09T06:22:46Z
401724923113157256,113157256,Substitution,Taine Murray subbing out for Virginia,10,17,1st Half,11:15,False,258,2025-03-09T06:22:46Z
401724923113157257,113157257,Substitution,Ishan Sharma subbing in for Virginia,10,17,1st Half,11:15,False,258,2025-03-09T06:22:46Z
401724923113157258,113157258,Substitution,Isaac McKneely subbing in for Virginia,10,17,1st Half,11:15,False,258,2025-03-09T06:22:46Z
401724923113157259,113157259,Substitution,Anthony Robinson subbing in for Virginia,10,17,1st Half,11:15,False,258,2025-03-09T06:22:46Z
401724923113157289,113157289,JumpShot,J.J. Starling missed Jumper.,10,17,1st Half,11:06,False,183,2025-03-09T06:23:16Z
401724923113157299,113157299,Defensive Rebound,Jacob Cofie Defensive Rebound.,10,17,1st Half,11:02,False,258,2025-03-09T06:23:19Z
401724923113157301,113157301,JumpShot,Isaac McKneely missed Three Point Jumper.,10,17,1st Half,10:49,False,258,2025-03-09T06:23:32Z
401724923113157303,113157303,Defensive Rebound,Naheem McLeod Defensive Rebound.,10,17,1st Half,10:46,False,183,2025-03-09T06:23:35Z
401724923113157334,113157334,JumpShot,Jyare Davis missed Jumper.,10,17,1st Half,10:32,False,183,2025-03-09T06:23:50Z
401724923113157336,113157336,Defensive Rebound,Anthony Robinson Defensive Rebound.,10,17,1st Half,10:28,False,258,2025-03-09T06:23:53Z
401724923113157347,113157347,Lost Ball Turnover,Isaac McKneely Turnover.,10,17,1st Half,10:23,False,258,2025-03-09T06:23:58Z
401724923113157348,113157348,Steal,Kyle Cuffe Jr. Steal.,10,17,1st Half,10:23,False,183,2025-03-09T06:23:58Z
401724923113157353,113157353,LayUpShot,Chris Bell made Layup. Assisted by Jyare Davis.,10,19,1st Half,10:19,True,183,2025-03-09T06:24:09Z
401724923113157355,113157355,PersonalFoul,Foul on Isaac McKneely.,10,19,1st Half,10:19,False,258,2025-03-09T06:24:15Z
401724923113157359,113157359,Substitution,J.J. Starling subbing out for Syracuse,10,19,1st Half,10:19,False,183,2025-03-09T06:24:28Z
401724923113157360,113157360,Substitution,Jyare Davis subbing out for Syracuse,10,19,1st Half,10:19,False,183,2025-03-09T06:24:28Z
401724923113157361,113157361,Substitution,Jaquan Carlos subbing in for Syracuse,10,19,1st Half,10:19,False,183,2025-03-09T06:24:28Z
401724923113157398,113157398,Substitution,Petar Majstorovic subbing in for Syracuse,10,19,1st Half,10:19,False,183,2025-03-09T06:24:28Z
401724923113157401,113157401,MadeFreeThrow,Chris Bell made Free Throw.,10,20,1st Half,10:19,True,183,2025-03-09T06:24:34Z
401724923113157421,113157421,PersonalFoul,Foul on Ishan Sharma.,10,20,1st Half,10:11,False,258,2025-03-09T06:24:50Z
401724923113157423,113157423,Lost Ball Turnover,Ishan Sharma Turnover.,10,20,1st Half,10:11,False,258,2025-03-09T06:24:50Z
401724923113157449,113157449,LayUpShot,Petar Majstorovic missed Layup.,10,20,1st Half,9:52,False,183,2025-03-09T06:25:26Z
401724923113157458,113157458,Defensive Rebound,Jacob Cofie Defensive Rebound.,10,20,1st Half,9:47,False,258,2025-03-09T06:25:30Z
401724923113157467,113157467,Lost Ball Turnover,Isaac McKneely Turnover.,10,20,1st Half,9:34,False,258,2025-03-09T06:25:45Z
401724923113157506,113157506,Substitution,Ishan Sharma subbing out for Virginia,10,20,1st Half,9:34,False,258,2025-03-09T06:26:01Z
401724923113157507,113157507,Substitution,Anthony Robinson subbing out for Virginia,10,20,1st Half,9:34,False,258,2025-03-09T06:26:01Z
401724923113157509,113157509,Substitution,Elijah Saunders subbing in for Virginia,10,20,1st Half,9:34,False,258,2025-03-09T06:26:01Z
401724923113157510,113157510,Substitution,Dai Dai Ames subbing in for Virginia,10,20,1st Half,9:34,False,258,2025-03-09T06:26:01Z
401724923113157538,113157538,JumpShot,Chris Bell missed Three Point Jumper.,10,20,1st Half,9:27,False,183,2025-03-09T06:26:19Z
401724923113157540,113157540,Offensive Rebound,Naheem McLeod Offensive Rebound.,10,20,1st Half,9:21,False,183,2025-03-09T06:26:24Z
401724923113157553,113157553,JumpShot,Kyle Cuffe Jr. missed Three Point Jumper.,10,20,1st Half,9:18,False,183,2025-03-09T06:26:28Z
401724923113157556,113157556,Defensive Rebound,Jacob Cofie Defensive Rebound.,10,20,1st Half,9:15,False,258,2025-03-09T06:26:30Z
401724923113157569,113157569,JumpShot,Jacob Cofie made Jumper.,12,20,1st Half,9:03,True,258,2025-03-09T06:26:43Z
401724923113157583,113157583,DunkShot,Naheem McLeod made Dunk. Assisted by Jaquan Carlos.,12,22,1st Half,8:51,True,183,2025-03-09T06:26:56Z
401724923113157617,113157617,PersonalFoul,Foul on Jacob Cofie.,12,22,1st Half,8:51,False,258,2025-03-09T06:27:01Z
401724923113157648,113157648,MadeFreeThrow,Naheem McLeod made Free Throw.,12,23,1st Half,8:50,True,183,2025-03-09T06:27:24Z
401724923113157685,113157685,PersonalFoul,Foul on Chris Bell.,12,23,1st Half,8:36,False,183,2025-03-09T06:27:49Z
401724923113157707,113157707,Substitution,Jacob Cofie subbing out for Virginia,12,23,1st Half,8:36,False,258,2025-03-09T06:27:57Z
401724923113157710,113157710,Substitution,Anthony Robinson subbing in for Virginia,12,23,1st Half,8:36,False,258,2025-03-09T06:27:57Z
401724923113157740,113157740,JumpShot,Elijah Saunders missed Jumper.,12,23,1st Half,8:28,False,258,2025-03-09T06:28:13Z
401724923113157741,113157741,Defensive Rebound,Petar Majstorovic Defensive Rebound.,12,23,1st Half,8:24,False,183,2025-03-09T06:28:17Z
401724923113157760,113157760,JumpShot,Jaquan Carlos missed Jumper.,12,23,1st Half,8:19,False,183,2025-03-09T06:28:22Z
401724923113157762,113157762,Offensive Rebound,Jaquan Carlos Offensive Rebound.,12,23,1st Half,8:15,False,183,2025-03-09T06:28:25Z
401724923113157776,113157776,JumpShot,Chris Bell missed Three Point Jumper.,12,23,1st Half,8:04,False,183,2025-03-09T06:28:38Z
401724923113157783,113157783,Offensive Rebound,Syracuse Offensive Rebound.,12,23,1st Half,8:04,False,183,2025-03-09T06:28:40Z
401724923113157784,113157784,PersonalFoul,Foul on Elijah Saunders.,12,23,1st Half,8:04,False,258,2025-03-09T06:28:43Z
401724923113157834,113157834,LayUpShot,Kyle Cuffe Jr. made Layup.,12,25,1st Half,8:00,True,183,2025-03-09T06:29:01Z
401724923113157855,113157855,PersonalFoul,Foul on Petar Majstorovic.,12,25,1st Half,7:47,False,183,2025-03-09T06:29:24Z
401724923113157864,113157864,OfficialTVTimeOut,Official TV Timeout,13,25,1st Half,7:47,False,,2025-03-09T06:29:28Z
401724923113158272,113158272,MadeFreeThrow,Elijah Saunders made Free Throw.,13,25,1st Half,7:47,True,258,2025-03-09T06:33:40Z
401724923113158273,113158273,MadeFreeThrow,Elijah Saunders missed Free Throw.,13,25,1st Half,7:47,False,258,2025-03-09T06:33:40Z
401724923113158274,113158274,Defensive Rebound,Petar Majstorovic Defensive Rebound.,13,25,1st Half,7:47,False,183,2025-03-09T06:33:40Z
401724923113158298,113158298,JumpShot,Jaquan Carlos missed Three Point Jumper.,13,25,1st Half,7:24,False,183,2025-03-09T06:34:08Z
401724923113158303,113158303,Offensive Rebound,Syracuse Offensive Rebound.,13,25,1st Half,7:23,False,183,2025-03-09T06:34:13Z
401724923113158332,113158332,PersonalFoul,Foul on Andrew Rohde.,13,25,1st Half,7:23,False,258,2025-03-09T06:34:17Z
401724923113158361,113158361,PersonalFoul,Foul on Elijah Saunders.,13,25,1st Half,7:11,False,258,2025-03-09T06:34:42Z
401724923113158396,113158396,MadeFreeThrow,Petar Majstorovic made Free Throw.,13,26,1st Half,7:06,True,183,2025-03-09T06:35:08Z
401724923113158407,113158407,Substitution,Elijah Saunders subbing out for Virginia,13,26,1st Half,7:06,False,258,2025-03-09T06:35:15Z
401724923113158408,113158408,Substitution,Blake Buchanan subbing in for Virginia,13,26,1st Half,7:06,False,258,2025-03-09T06:35:15Z
401724923113158422,113158422,MadeFreeThrow,Petar Majstorovic made Free Throw.,13,27,1st Half,7:06,True,183,2025-03-09T06:35:22Z
401724923113158474,113158474,Lost Ball Turnover,Dai Dai Ames Turnover.,13,27,1st Half,6:53,False,258,2025-03-09T06:35:41Z
401724923113158517,113158517,LayUpShot,Kyle Cuffe Jr. made Layup.,13,29,1st Half,6:39,True,183,2025-03-09T06:36:09Z
401724923113158569,113158569,PersonalFoul,Foul on Kyle Cuffe Jr..,13,29,1st Half,6:15,False,183,2025-03-09T06:36:48Z
401724923113158584,113158584,MadeFreeThrow,Isaac McKneely made Free Throw.,14,29,1st Half,6:15,True,258,2025-03-09T06:36:59Z
401724923113158585,113158585,Substitution,Andrew Rohde subbing out for Virginia,14,29,1st Half,6:15,False,258,2025-03-09T06:37:07Z
401724923113158586,113158586,Substitution,Anthony Robinson subbing out for Virginia,14,29,1st Half,6:15,False,258,2025-03-09T06:37:07Z
401724923113158587,113158587,Substitution,Jacob Cofie subbing in for Virginia,14,29,1st Half,6:15,False,258,2025-03-09T06:37:07Z
401724923113158588,113158588,Substitution,Taine Murray subbing in for Virginia,14,29,1st Half,6:15,False,258,2025-03-09T06:37:07Z
401724923113158602,113158602,MadeFreeThrow,Isaac McKneely made Free Throw.,15,29,1st Half,6:15,True,258,2025-03-09T06:37:12Z
401724923113158651,113158651,Lost Ball Turnover,Petar Majstorovic Turnover.,15,29,1st Half,6:04,False,183,2025-03-09T06:37:30Z
401724923113158652,113158652,Steal,Dai Dai Ames Steal.,15,29,1st Half,6:04,False,258,2025-03-09T06:37:30Z
401724923113158682,113158682,PersonalFoul,Foul on Naheem McLeod.,15,29,1st Half,5:43,False,183,2025-03-09T06:37:59Z
401724923113158720,113158720,MadeFreeThrow,Jacob Cofie missed Free Throw.,15,29,1st Half,5:43,False,258,2025-03-09T06:38:15Z
401724923113158722,113158722,Dead Ball Rebound,Virginia Deadball Team Rebound.,15,29,1st Half,5:43,False,258,2025-03-09T06:38:15Z
401724923113158734,113158734,Substitution,Kyle Cuffe Jr. subbing out for Syracuse,15,29,1st Half,5:43,False,183,2025-03-09T06:38:27Z
401724923113158736,113158736,Substitution,Chris Bell subbing out for Syracuse,15,29,1st Half,5:43,False,183,2025-03-09T06:38:27Z
401724923113158738,113158738,Substitution,Petar Majstorovic subbing out for Syracuse,15,29,1st Half,5:43,False,183,2025-03-09T06:38:27Z
401724923113158740,113158740,Substitution,Naheem McLeod subbing out for Syracuse,15,29,1st Half,5:43,False,183,2025-03-09T06:38:27Z
401724923113158742,113158742,Substitution,J.J. Starling subbing in for Syracuse,15,29,1st Half,5:43,False,183,2025-03-09T06:38:27Z
401724923113158744,113158744,Substitution,Lucas Taylor subbing in for Syracuse,15,29,1st Half,5:43,False,183,2025-03-09T06:38:27Z
401724923113158766,113158766,Substitution,Jyare Davis subbing in for Syracuse,15,29,1st Half,5:43,False,183,2025-03-09T06:38:27Z
401724923113158767,113158767,Substitution,Eddie Lampkin Jr. subbing in for Syracuse,15,29,1st Half,5:43,False,183,2025-03-09T06:38:27Z
401724923113158774,113158774,MadeFreeThrow,Jacob Cofie made Free Throw.,16,29,1st Half,5:43,True,258,2025-03-09T06:38:37Z
401724923113158840,113158840,JumpShot,J.J. Starling made Jumper.,16,31,1st Half,5:16,True,183,2025-03-09T06:39:09Z
401724923113158865,113158865,JumpShot,Dai Dai Ames made Three Point Jumper. Assisted by Isaac McKneely.,19,31,1st Half,4:54,True,258,2025-03-09T06:39:31Z
401724923113158911,113158911,JumpShot,Lucas Taylor missed Three Point Jumper.,19,31,1st Half,4:30,False,183,2025-03-09T06:39:55Z
401724923113158912,113158912,Defensive Rebound,Blake Buchanan Defensive Rebound.,19,31,1st Half,4:27,False,258,2025-03-09T06:39:57Z
401724923113158965,113158965,LayUpShot,Blake Buchanan made Layup.,21,31,1st Half,3:59,True,258,2025-03-09T06:40:25Z
401724923113158990,113158990,JumpShot,Jyare Davis made Three Point Jumper. Assisted by J.J. Starling.,21,34,1st Half,3:49,True,183,2025-03-09T06:40:36Z
401724923113159023,113159023,Lost Ball Turnover,Jacob Cofie Turnover.,21,34,1st Half,3:24,False,258,2025-03-09T06:41:09Z
401724923113159024,113159024,OfficialTVTimeOut,Official TV Timeout,21,34,1st Half,3:24,False,,2025-03-09T06:41:13Z
401724923113159426,113159426,Substitution,Jaquan Carlos subbing out for Syracuse,21,34,1st Half,3:24,False,183,2025-03-09T06:44:39Z
401724923113159427,113159427,Substitution,Kyle Cuffe Jr. subbing in for Syracuse,21,34,1st Half,3:24,False,183,2025-03-09T06:44:39Z
401724923113159428,113159428,Substitution,Dai Dai Ames subbing out for Virginia,21,34,1st Half,3:24,False,258,2025-03-09T06:44:39Z
401724923113159429,113159429,Substitution,Andrew Rohde subbing in for Virginia,21,34,1st Half,3:24,False,258,2025-03-09T06:44:39Z
401724923113159430,113159430,JumpShot,Jyare Davis missed Jumper.,21,34,1st Half,3:19,False,183,2025-03-09T06:44:46Z
401724923113159433,113159433,Block Shot,Jacob Cofie Block.,21,34,1st Half,3:19,False,258,2025-03-09T06:44:46Z
401724923113159434,113159434,Offensive Rebound,Jyare Davis Offensive Rebound.,21,34,1st Half,3:14,False,183,2025-03-09T06:44:51Z
401724923113159435,113159435,JumpShot,Lucas Taylor made Three Point Jumper. Assisted by Jyare Davis.,21,37,1st Half,3:10,True,183,2025-03-09T06:44:57Z
401724923113159469,113159469,LayUpShot,Andrew Rohde made Layup.,23,37,1st Half,2:46,True,258,2025-03-09T06:45:20Z
401724923113159471,113159471,LayUpShot,Eddie Lampkin Jr. made Layup. Assisted by Jyare Davis.,23,39,1st Half,2:30,True,183,2025-03-09T06:45:36Z
401724923113159485,113159485,JumpShot,Blake Buchanan missed Jumper.,23,39,1st Half,2:04,False,258,2025-03-09T06:46:01Z
401724923113159546,113159546,Defensive Rebound,Eddie Lampkin Jr. Defensive Rebound.,23,39,1st Half,2:01,False,183,2025-03-09T06:46:04Z
401724923113159550,113159550,JumpShot,Jyare Davis made Jumper. Assisted by Eddie Lampkin Jr..,23,41,1st Half,1:49,True,183,2025-03-09T06:46:17Z
401724923113159589,113159589,Substitution,Blake Buchanan subbing out for Virginia,23,41,1st Half,1:27,False,258,2025-03-09T06:46:50Z
401724923113159590,113159590,Substitution,Taine Murray subbing out for Virginia,23,41,1st Half,1:27,False,258,2025-03-09T06:46:50Z
401724923113159591,113159591,Substitution,Dai Dai Ames subbing in for Virginia,23,41,1st Half,1:27,False,258,2025-03-09T06:46:50Z
401724923113159592,113159592,Substitution,Anthony Robinson subbing in for Virginia,23,41,1st Half,1:27,False,258,2025-03-09T06:46:50Z
401724923113159659,113159659,JumpShot,Andrew Rohde missed Jumper.,23,41,1st Half,1:05,False,258,2025-03-09T06:47:31Z
401724923113159660,113159660,Defensive Rebound,Eddie Lampkin Jr. Defensive Rebound.,23,41,1st Half,1:02,False,183,2025-03-09T06:47:33Z
401724923113159665,113159665,LayUpShot,Jyare Davis missed Layup.,23,41,1st Half,0:52,False,183,2025-03-09T06:47:44Z
401724923113159706,113159706,Offensive Rebound,Eddie Lampkin Jr. Offensive Rebound.,23,41,1st Half,0:48,False,183,2025-03-09T06:47:47Z
401724923113159713,113159713,Lost Ball Turnover,Eddie Lampkin Jr. Turnover.,23,41,1st Half,0:47,False,183,2025-03-09T06:47:49Z
401724923113159714,113159714,Steal,Andrew Rohde Steal.,23,41,1st Half,0:47,False,258,2025-03-09T06:47:49Z
401724923113159715,113159715,JumpShot,Isaac McKneely missed Three Point Jumper.,23,41,1st Half,0:41,False,258,2025-03-09T06:47:55Z
401724923113159717,113159717,Offensive Rebound,Anthony Robinson Offensive Rebound.,23,41,1st Half,0:36,False,258,2025-03-09T06:48:03Z
401724923113159720,113159720,PersonalFoul,Foul on Eddie Lampkin Jr..,23,41,1st Half,0:36,False,183,2025-03-09T06:48:08Z
401724923113159722,113159722,MadeFreeThrow,Anthony Robinson made Free Throw.,24,41,1st Half,0:36,True,258,2025-03-09T06:48:25Z
401724923113159724,113159724,MadeFreeThrow,Anthony Robinson missed Free Throw.,24,41,1st Half,0:36,False,258,2025-03-09T06:48:42Z
401724923113159725,113159725,Defensive Rebound,Eddie Lampkin Jr. Defensive Rebound.,24,41,1st Half,0:36,False,183,2025-03-09T06:48:43Z
401724923113159820,113159820,LayUpShot,Eddie Lampkin Jr. made Layup. Assisted by Lucas Taylor.,24,43,1st Half,0:13,True,183,2025-03-09T06:49:09Z
401724923113159825,113159825,LayUpShot,Isaac McKneely made Layup.,26,43,1st Half,0:03,True,258,2025-03-09T06:49:20Z
401724923113159866,113159866,End Period,End of 1st half,26,43,1st Half,0:00,False,,2025-03-09T06:49:36Z
401724923113160691,113160691,Substitution,Kyle Cuffe Jr. subbing out for Syracuse,26,43,2nd Half,20:00,False,183,2025-03-09T07:04:05Z
401724923113160693,113160693,Substitution,Jaquan Carlos subbing in for Syracuse,26,43,2nd Half,20:00,False,183,2025-03-09T07:04:05Z
401724923113160694,113160694,Substitution,Jacob Cofie subbing out for Virginia,26,43,2nd Half,20:00,False,258,2025-03-09T07:04:05Z
401724923113160695,113160695,Substitution,Anthony Robinson subbing out for Virginia,26,43,2nd Half,20:00,False,258,2025-03-09T07:04:05Z
401724923113160696,113160696,Substitution,Blake Buchanan subbing in for Virginia,26,43,2nd Half,20:00,False,258,2025-03-09T07:04:05Z
401724923113160697,113160697,Substitution,Elijah Saunders subbing in for Virginia,26,43,2nd Half,20:00,False,258,2025-03-09T07:04:05Z
401724923113160834,113160834,Lost Ball Turnover,Lucas Taylor Turnover.,26,43,2nd Half,19:52,False,183,2025-03-09T07:05:39Z
401724923113160835,113160835,Steal,Andrew Rohde Steal.,26,43,2nd Half,19:52,False,258,2025-03-09T07:05:39Z
401724923113160868,113160868,LayUpShot,Dai Dai Ames missed Layup.,26,43,2nd Half,19:35,False,258,2025-03-09T07:05:57Z
401724923113160876,113160876,Defensive Rebound,Jaquan Carlos Defensive Rebound.,26,43,2nd Half,19:31,False,183,2025-03-09T07:06:00Z
401724923113160886,113160886,JumpShot,Lucas Taylor made Three Point Jumper. Assisted by J.J. Starling.,26,46,2nd Half,19:15,True,183,2025-03-09T07:06:18Z
401724923113160900,113160900,LayUpShot,Blake Buchanan made Layup. Assisted by Andrew Rohde.,28,46,2nd Half,18:57,True,258,2025-03-09T07:06:39Z
401724923113160902,113160902,PersonalFoul,Foul on Eddie Lampkin Jr..,28,46,2nd Half,18:55,False,183,2025-03-09T07:06:43Z
401724923113160951,113160951,MadeFreeThrow,Blake Buchanan made Free Throw.,29,46,2nd Half,18:55,True,258,2025-03-09T07:07:00Z
401724923113160955,113160955,LayUpShot,Jyare Davis missed Layup.,29,46,2nd Half,18:41,False,183,2025-03-09T07:07:18Z
401724923113160961,113160961,Defensive Rebound,Blake Buchanan Defensive Rebound.,29,46,2nd Half,18:40,False,258,2025-03-09T07:07:28Z
401724923113160965,113160965,PersonalFoul,Foul on Jyare Davis.,29,46,2nd Half,18:40,False,183,2025-03-09T07:07:36Z
