play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724848101866001,101866001,Defensive Rebound,Malique Ewin Defensive Rebound.,12,7,1st Half,13:39,False,52,2025-02-05T00:15:19Z
401724848101867301,101867301,PersonalFoul,Foul on Bostyn Holt.,12,7,1st Half,13:26,False,52,2025-02-05T00:15:36Z
401724848101867302,101867302,Lost Ball Turnover,Bostyn Holt Turnover.,12,7,1st Half,13:26,False,52,2025-02-05T00:15:36Z
401724848101869301,101869301,JumpShot,Markus Burton missed Jumper.,12,7,1st Half,13:06,False,87,2025-02-05T00:16:35Z
401724848101869302,101869302,Block Shot,Malique Ewin Block.,12,7,1st Half,13:06,False,52,2025-02-05T00:16:35Z
401724848101869601,101869601,Defensive Rebound,AJ Swinton Defensive Rebound.,12,7,1st Half,13:03,False,52,2025-02-05T00:16:38Z
401724848101869901,101869901,JumpShot,Bostyn Holt missed Jumper.,12,7,1st Half,13:00,False,52,2025-02-05T00:16:41Z
401724848101874101,101874101,Defensive Rebound,Kebba Njie Defensive Rebound.,12,7,1st Half,12:58,False,87,2025-02-05T00:16:43Z
401724848101874901,101874901,JumpShot,Braeden Shrewsberry made Three Point Jumper. Assisted by Sir Mohammed.,15,7,1st Half,12:50,True,87,2025-02-05T00:16:54Z
401724848101875901,101875901,PersonalFoul,Foul on Julian Roper II.,15,7,1st Half,12:40,False,87,2025-02-05T00:17:46Z
401724848101877401,101877401,LayUpShot,Malique Ewin missed Layup.,15,7,1st Half,12:25,False,52,2025-02-05T00:18:19Z
401724848101877601,101877601,Defensive Rebound,Julian Roper II Defensive Rebound.,15,7,1st Half,12:23,False,87,2025-02-05T00:18:22Z
401724848101878501,101878501,LayUpShot,Sir Mohammed missed Layup.,15,7,1st Half,12:14,False,87,2025-02-05T00:18:31Z
401724848101878901,101878901,Offensive Rebound,Kebba Njie Offensive Rebound.,15,7,1st Half,12:10,False,87,2025-02-05T00:18:35Z
401724848101878902,101878902,TipShot,Kebba Njie made Two Point Tip Shot.,17,7,1st Half,12:10,True,87,2025-02-05T00:18:35Z
401724848101884201,101884201,JumpShot,Jamir Watkins made Jumper.,17,9,1st Half,11:57,True,52,2025-02-05T00:18:51Z
401724848101887901,101887901,LayUpShot,Sir Mohammed missed Layup.,17,9,1st Half,11:20,False,87,2025-02-05T00:19:25Z
401724848101888201,101888201,Defensive Rebound,Justin Thomas Defensive Rebound.,17,9,1st Half,11:17,False,52,2025-02-05T00:19:25Z
401724848101888501,101888501,LayUpShot,Christian Nitu made Layup. Assisted by Justin Thomas.,17,11,1st Half,11:14,True,52,2025-02-05T00:19:31Z
401724848101896101,101896101,Lost Ball Turnover,Braeden Shrewsberry Turnover.,17,11,1st Half,10:38,False,87,2025-02-05T00:20:08Z
401724848101896102,101896102,Steal,Malique Ewin Steal.,17,11,1st Half,10:38,False,52,2025-02-05T00:20:08Z
401724848101896103,101896103,OfficialTVTimeOut,Official TV Timeout,17,11,1st Half,10:38,False,,2025-02-05T00:20:08Z
401724848101898201,101898201,LayUpShot,Jamir Watkins made Layup. Assisted by Malique Ewin.,17,13,1st Half,10:17,True,52,2025-02-05T00:24:19Z
401724848101904301,101904301,PersonalFoul,Foul on Jamir Watkins.,17,13,1st Half,9:56,False,52,2025-02-05T00:24:41Z
401724848101905901,101905901,JumpShot,Sir Mohammed missed Jumper.,17,13,1st Half,9:40,False,87,2025-02-05T00:25:25Z
401724848101906201,101906201,Defensive Rebound,Christian Nitu Defensive Rebound.,17,13,1st Half,9:37,False,52,2025-02-05T00:25:28Z
401724848101907201,101907201,Lost Ball Turnover,Malique Ewin Turnover.,17,13,1st Half,9:27,False,52,2025-02-05T00:25:37Z
401724848101907202,101907202,Steal,Markus Burton Steal.,17,13,1st Half,9:27,False,87,2025-02-05T00:25:37Z
401724848101908301,101908301,Lost Ball Turnover,Markus Burton Turnover.,17,13,1st Half,9:16,False,87,2025-02-05T00:25:49Z
401724848101914101,101914101,JumpShot,Christian Nitu missed Jumper.,17,13,1st Half,8:58,False,52,2025-02-05T00:26:40Z
401724848101914301,101914301,Defensive Rebound,Nikita Konstantynovskyi Defensive Rebound.,17,13,1st Half,8:56,False,87,2025-02-05T00:26:43Z
401724848101915601,101915601,JumpShot,Sir Mohammed missed Jumper.,17,13,1st Half,8:43,False,87,2025-02-05T00:26:55Z
401724848101915802,101915802,Defensive Rebound,Malique Ewin Defensive Rebound.,17,13,1st Half,8:41,False,52,2025-02-05T00:27:03Z
401724848101915901,101915901,LayUpShot,Chandler Jackson missed Layup.,17,13,1st Half,8:40,False,52,2025-02-05T00:26:58Z
401724848101916301,101916301,Offensive Rebound,Jamir Watkins Offensive Rebound.,17,13,1st Half,8:36,False,52,2025-02-05T00:27:03Z
401724848101916302,101916302,TipShot,Jamir Watkins made Two Point Tip Shot.,17,15,1st Half,8:36,True,52,2025-02-05T00:27:03Z
401724848101917701,101917701,JumpShot,Garrett Sundra missed Three Point Jumper.,17,15,1st Half,8:22,False,87,2025-02-05T00:27:17Z
401724848101918001,101918001,Defensive Rebound,Daquan Davis Defensive Rebound.,17,15,1st Half,8:19,False,52,2025-02-05T00:27:20Z
401724848101918801,101918801,LayUpShot,Chandler Jackson made Layup. Assisted by Malique Ewin.,17,17,1st Half,8:11,True,52,2025-02-05T00:27:28Z
401724848101918802,101918802,ShortTimeOut,Notre Dame Timeout,17,17,1st Half,8:11,False,87,2025-02-05T00:27:28Z
401724848101918803,101918803,OfficialTVTimeOut,Official TV Timeout,17,17,1st Half,8:11,False,,2025-02-05T00:27:28Z
401724848101925401,101925401,JumpShot,Braeden Shrewsberry missed Jumper.,17,17,1st Half,7:45,False,87,2025-02-05T00:32:34Z
401724848101925601,101925601,Defensive Rebound,Jamir Watkins Defensive Rebound.,17,17,1st Half,7:43,False,52,2025-02-05T00:32:34Z
401724848101926501,101926501,JumpShot,AJ Swinton missed Three Point Jumper.,17,17,1st Half,7:34,False,52,2025-02-05T00:31:48Z
401724848101926701,101926701,Offensive Rebound,AJ Swinton Offensive Rebound.,17,17,1st Half,7:32,False,52,2025-02-05T00:31:50Z
401724848101927601,101927601,JumpShot,Jamir Watkins made Jumper.,17,19,1st Half,7:23,True,52,2025-02-05T00:32:34Z
401724848101929501,101929501,Lost Ball Turnover,Markus Burton Turnover.,17,19,1st Half,7:04,False,87,2025-02-05T00:32:34Z
401724848101934901,101934901,PersonalFoul,Foul on Kebba Njie.,17,19,1st Half,6:50,False,87,2025-02-05T00:32:55Z
401724848101934902,101934902,MadeFreeThrow,Malique Ewin missed Free Throw.,17,19,1st Half,6:50,False,52,2025-02-05T00:33:29Z
401724848101934903,101934903,Dead Ball Rebound,Florida State Deadball Team Rebound.,17,19,1st Half,6:50,False,52,2025-02-05T00:33:29Z
401724848101934904,101934904,MadeFreeThrow,Malique Ewin made Free Throw.,17,20,1st Half,6:50,True,52,2025-02-05T00:33:29Z
401724848101937001,101937001,LayUpShot,Markus Burton missed Layup.,17,20,1st Half,6:29,False,87,2025-02-05T00:34:10Z
401724848101937201,101937201,Defensive Rebound,Chandler Jackson Defensive Rebound.,17,20,1st Half,6:27,False,52,2025-02-05T00:34:10Z
401724848101937801,101937801,Lost Ball Turnover,Chandler Jackson Turnover.,17,20,1st Half,6:21,False,52,2025-02-05T00:34:16Z
401724848101937802,101937802,Steal,Markus Burton Steal.,17,20,1st Half,6:21,False,87,2025-02-05T00:34:16Z
401724848101939001,101939001,Lost Ball Turnover,Kebba Njie Turnover.,17,20,1st Half,6:09,False,87,2025-02-05T00:35:06Z
401724848101939002,101939002,Steal,Chandler Jackson Steal.,17,20,1st Half,6:09,False,52,2025-02-05T00:35:06Z
401724848101944201,101944201,PersonalFoul,Foul on Kebba Njie.,17,20,1st Half,5:57,False,87,2025-02-05T00:35:51Z
401724848101944202,101944202,MadeFreeThrow,AJ Swinton made Free Throw.,17,21,1st Half,5:57,True,52,2025-02-05T00:35:51Z
401724848101944203,101944203,MadeFreeThrow,AJ Swinton made Free Throw.,17,22,1st Half,5:57,True,52,2025-02-05T00:35:51Z
401724848101945101,101945101,Lost Ball Turnover,Tae Davis Turnover.,17,22,1st Half,5:48,False,87,2025-02-05T00:37:04Z
401724848101945102,101945102,Steal,Jamir Watkins Steal.,17,22,1st Half,5:48,False,52,2025-02-05T00:37:04Z
401724848101945601,101945601,LayUpShot,Jamir Watkins made Layup.,17,24,1st Half,5:43,True,52,2025-02-05T00:37:09Z
401724848101947701,101947701,JumpShot,Tae Davis missed Jumper.,17,24,1st Half,5:22,False,87,2025-02-05T00:37:30Z
401724848101948001,101948001,Defensive Rebound,Jamir Watkins Defensive Rebound.,17,24,1st Half,5:19,False,52,2025-02-05T00:37:34Z
401724848101948701,101948701,JumpShot,Daquan Davis missed Three Point Jumper.,17,24,1st Half,5:12,False,52,2025-02-05T00:37:40Z
401724848101948901,101948901,PersonalFoul,Foul on Garrett Sundra.,17,24,1st Half,5:10,False,87,2025-02-05T00:37:44Z
401724848101948902,101948902,MadeFreeThrow,AJ Swinton made Free Throw.,17,25,1st Half,5:10,True,52,2025-02-05T00:37:44Z
401724848101948903,101948903,MadeFreeThrow,AJ Swinton missed Free Throw.,17,25,1st Half,5:10,False,52,2025-02-05T00:37:44Z
401724848101949001,101949001,Offensive Rebound,Alier Maluk Offensive Rebound.,17,25,1st Half,5:09,False,52,2025-02-05T00:37:44Z
401724848101949002,101949002,Defensive Rebound,Braeden Shrewsberry Defensive Rebound.,17,25,1st Half,5:09,False,87,2025-02-05T00:37:44Z
401724848101949801,101949801,LayUpShot,Garrett Sundra made Layup. Assisted by Sir Mohammed.,19,25,1st Half,5:01,True,87,2025-02-05T00:39:09Z
401724848101955201,101955201,Lost Ball Turnover,Alier Maluk Turnover.,19,25,1st Half,4:47,False,52,2025-02-05T00:39:21Z
401724848101955202,101955202,Steal,Garrett Sundra Steal.,19,25,1st Half,4:47,False,87,2025-02-05T00:39:21Z
401724848101956001,101956001,Lost Ball Turnover,Braeden Shrewsberry Turnover.,19,25,1st Half,4:39,False,87,2025-02-05T00:39:29Z
401724848101956002,101956002,Steal,AJ Swinton Steal.,19,25,1st Half,4:39,False,52,2025-02-05T00:39:29Z
401724848101956301,101956301,DunkShot,AJ Swinton made Dunk.,19,27,1st Half,4:36,True,52,2025-02-05T00:39:32Z
401724848101964101,101964101,JumpShot,Markus Burton missed Three Point Jumper.,19,27,1st Half,3:58,False,87,2025-02-05T00:40:10Z
401724848101964201,101964201,Dead Ball Rebound,Florida State Deadball Team Rebound.,19,27,1st Half,3:57,False,52,2025-02-05T00:40:13Z
401724848101964202,101964202,OfficialTVTimeOut,Official TV Timeout,19,27,1st Half,3:57,False,,2025-02-05T00:40:13Z
401724848101966701,101966701,JumpShot,Justin Thomas missed Three Point Jumper.,19,27,1st Half,3:32,False,52,2025-02-05T00:44:18Z
401724848101967201,101967201,Offensive Rebound,Christian Nitu Offensive Rebound.,19,27,1st Half,3:27,False,52,2025-02-05T00:44:22Z
401724848101967202,101967202,TipShot,Christian Nitu made Two Point Tip Shot.,19,29,1st Half,3:27,True,52,2025-02-05T00:44:22Z
401724848101969801,101969801,JumpShot,Sir Mohammed missed Three Point Jumper.,19,29,1st Half,3:01,False,87,2025-02-05T00:44:49Z
401724848101974201,101974201,Defensive Rebound,Florida State Defensive Rebound.,19,29,1st Half,2:57,False,52,2025-02-05T00:44:52Z
401724848101976501,101976501,JumpShot,Jamir Watkins missed Jumper.,19,29,1st Half,2:34,False,52,2025-02-05T00:45:40Z
401724848101976801,101976801,Defensive Rebound,Garrett Sundra Defensive Rebound.,19,29,1st Half,2:31,False,87,2025-02-05T00:45:40Z
401724848101978001,101978001,LayUpShot,Garrett Sundra missed Layup.,19,29,1st Half,2:19,False,87,2025-02-05T00:45:56Z
401724848101978003,101978003,Defensive Rebound,Christian Nitu Defensive Rebound.,19,29,1st Half,2:19,False,52,2025-02-05T00:45:59Z
401724848101978401,101978401,PersonalFoul,Foul on Christian Nitu.,19,29,1st Half,2:15,False,52,2025-02-05T00:45:59Z
401724848101978402,101978402,Lost Ball Turnover,Christian Nitu Turnover.,19,29,1st Half,2:15,False,52,2025-02-05T00:45:59Z
401724848101979701,101979701,JumpShot,Markus Burton made Three Point Jumper. Assisted by Garrett Sundra.,22,29,1st Half,2:02,True,87,2025-02-05T00:46:48Z
401724848101985601,101985601,PersonalFoul,Foul on Alier Maluk.,22,29,1st Half,1:43,False,52,2025-02-05T00:47:05Z
401724848101985602,101985602,Lost Ball Turnover,Alier Maluk Turnover.,22,29,1st Half,1:43,False,52,2025-02-05T00:47:05Z
401724848101986801,101986801,LayUpShot,Markus Burton missed Layup.,22,29,1st Half,1:31,False,87,2025-02-05T00:47:45Z
401724848101987201,101987201,Offensive Rebound,Sir Mohammed Offensive Rebound.,22,29,1st Half,1:27,False,87,2025-02-05T00:47:45Z
401724848101987401,101987401,JumpShot,Markus Burton made Jumper.,24,29,1st Half,1:25,True,87,2025-02-05T00:47:48Z
401724848101988002,101988002,Lost Ball Turnover,AJ Swinton Turnover.,24,29,1st Half,1:19,False,52,2025-02-05T00:47:56Z
401724848101988003,101988003,Steal,Julian Roper II Steal.,24,29,1st Half,1:19,False,87,2025-02-05T00:47:56Z
401724848101988601,101988601,JumpShot,Markus Burton made Three Point Jumper. Assisted by Julian Roper II.,27,29,1st Half,1:13,True,87,2025-02-05T00:47:59Z
401724848101988701,101988701,ShortTimeOut,Florida State Timeout,27,29,1st Half,1:12,False,52,2025-02-05T00:48:09Z
401724848101995701,101995701,JumpShot,Daquan Davis missed Jumper.,27,29,1st Half,0:42,False,52,2025-02-05T00:49:47Z
401724848101996001,101996001,Defensive Rebound,Sir Mohammed Defensive Rebound.,27,29,1st Half,0:39,False,87,2025-02-05T00:49:48Z
401724848101996401,101996401,PersonalFoul,Foul on AJ Swinton.,27,29,1st Half,0:35,False,52,2025-02-05T00:49:54Z
401724848101996402,101996402,MadeFreeThrow,Sir Mohammed missed Free Throw.,27,29,1st Half,0:35,False,87,2025-02-05T00:49:54Z
401724848101996403,101996403,Dead Ball Rebound,Notre Dame Deadball Team Rebound.,27,29,1st Half,0:35,False,87,2025-02-05T00:49:54Z
401724848101996404,101996404,MadeFreeThrow,Sir Mohammed made Free Throw.,28,29,1st Half,0:35,True,87,2025-02-05T00:49:54Z
401724848101998901,101998901,JumpShot,Justin Thomas missed Three Point Jumper.,28,29,1st Half,0:10,False,52,2025-02-05T00:52:16Z
401724848101998902,101998902,Defensive Rebound,Notre Dame Defensive Rebound.,28,29,1st Half,0:10,False,87,2025-02-05T00:52:16Z
401724848101999701,101999701,Lost Ball Turnover,Markus Burton Turnover.,28,29,1st Half,0:02,False,87,2025-02-05T00:52:16Z
401724848101999702,101999702,Steal,Malique Ewin Steal.,28,29,1st Half,0:02,False,52,2025-02-05T00:52:16Z
401724848101999901,101999901,End Period,End of 1st half,28,29,1st Half,0:00,False,,2025-02-05T00:52:16Z
401724848102804701,102804701,LayUpShot,AJ Swinton missed Layup.,28,29,2nd Half,19:52,False,52,
401724848102805201,102805201,Offensive Rebound,Malique Ewin Offensive Rebound.,28,29,2nd Half,19:47,False,52,
401724848102805202,102805202,TipShot,Malique Ewin made Two Point Tip Shot.,28,31,2nd Half,19:47,True,52,
401724848102806901,102806901,JumpShot,Kebba Njie missed Jumper.,28,31,2nd Half,19:30,False,87,
401724848102807101,102807101,Defensive Rebound,Malique Ewin Defensive Rebound.,28,31,2nd Half,19:28,False,52,
401724848102807801,102807801,DunkShot,Malique Ewin made Dunk. Assisted by AJ Swinton.,28,33,2nd Half,19:21,True,52,
401724848102809301,102809301,JumpShot,Markus Burton missed Jumper.,28,33,2nd Half,19:06,False,87,2025-02-05T01:09:51Z
401724848102814201,102814201,Offensive Rebound,Tae Davis Offensive Rebound.,28,33,2nd Half,18:57,False,87,2025-02-05T01:09:51Z
401724848102814301,102814301,LayUpShot,Tae Davis made Layup. Assisted by Kebba Njie.,30,33,2nd Half,18:56,True,87,2025-02-05T01:10:05Z
401724848102816101,102816101,PersonalFoul,Foul on Markus Burton.,30,33,2nd Half,18:38,False,87,2025-02-05T01:10:15Z
401724848102816102,102816102,MadeFreeThrow,Malique Ewin missed Free Throw.,30,33,2nd Half,18:38,False,52,2025-02-05T01:10:15Z
401724848102816103,102816103,Dead Ball Rebound,Florida State Deadball Team Rebound.,30,33,2nd Half,18:38,False,52,2025-02-05T01:10:15Z
401724848102816104,102816104,MadeFreeThrow,Malique Ewin made Free Throw.,30,34,2nd Half,18:38,True,52,2025-02-05T01:10:15Z
401724848102818201,102818201,Lost Ball Turnover,Sir Mohammed Turnover.,30,34,2nd Half,18:17,False,87,2025-02-05T01:11:29Z
401724848102818701,102818701,Lost Ball Turnover,Jamir Watkins Turnover.,30,34,2nd Half,18:12,False,52,2025-02-05T01:11:33Z
401724848102818702,102818702,Steal,Kebba Njie Steal.,30,34,2nd Half,18:12,False,87,2025-02-05T01:11:33Z
401724848102824001,102824001,JumpShot,Tae Davis made Jumper.,32,34,2nd Half,17:59,True,87,2025-02-05T01:11:54Z
401724848102825001,102825001,PersonalFoul,Foul on Malique Ewin.,32,34,2nd Half,17:49,False,52,2025-02-05T01:12:05Z
401724848102825002,102825002,Lost Ball Turnover,Malique Ewin Turnover.,32,34,2nd Half,17:49,False,52,2025-02-05T01:12:05Z
401724848102827601,102827601,LayUpShot,Markus Burton made Layup.,34,34,2nd Half,17:23,True,87,2025-02-05T01:12:51Z
401724848102829301,102829301,JumpShot,Jamir Watkins made Three Point Jumper. Assisted by Chandler Jackson.,34,37,2nd Half,17:06,True,52,2025-02-05T01:13:09Z
401724848102835101,102835101,PersonalFoul,Foul on Tae Davis.,34,37,2nd Half,16:48,False,87,2025-02-05T01:13:25Z
401724848102835102,102835102,Lost Ball Turnover,Tae Davis Turnover.,34,37,2nd Half,16:48,False,87,2025-02-05T01:13:25Z
401724848102836101,102836101,PersonalFoul,Foul on Sir Mohammed.,34,37,2nd Half,16:38,False,87,2025-02-05T01:14:14Z
401724848102837201,102837201,Lost Ball Turnover,Daquan Davis Turnover.,34,37,2nd Half,16:27,False,52,2025-02-05T01:14:50Z
401724848102837202,102837202,Steal,Julian Roper II Steal.,34,37,2nd Half,16:27,False,87,2025-02-05T01:14:50Z
401724848102839002,102839002,LayUpShot,Kebba Njie missed Layup.,34,37,2nd Half,16:09,False,87,2025-02-05T01:15:09Z
401724848102839401,102839401,Offensive Rebound,Notre Dame Offensive Rebound.,34,37,2nd Half,16:05,False,87,2025-02-05T01:15:11Z
401724848102844201,102844201,JumpShot,Braeden Shrewsberry missed Three Point Jumper.,34,37,2nd Half,15:57,False,87,2025-02-05T01:20:13Z
401724848102844202,102844202,Block Shot,Daquan Davis Block.,34,37,2nd Half,15:57,False,52,2025-02-05T01:20:13Z
401724848102844401,102844401,Defensive Rebound,Malique Ewin Defensive Rebound.,34,37,2nd Half,15:55,False,52,2025-02-05T01:20:13Z
401724848102845401,102845401,JumpShot,Jamir Watkins made Three Point Jumper. Assisted by Daquan Davis.,34,40,2nd Half,15:45,True,52,2025-02-05T01:15:32Z
401724848102845601,102845601,PersonalFoul,Foul on Chandler Jackson.,34,40,2nd Half,15:43,False,52,2025-02-05T01:15:32Z
401724848102845602,102845602,OfficialTVTimeOut,Official TV Timeout,34,40,2nd Half,15:43,False,,2025-02-05T01:15:32Z
401724848102845603,102845603,Lost Ball Turnover,Logan Imes Turnover.,34,40,2nd Half,15:43,False,87,2025-02-05T01:15:32Z
401724848102847501,102847501,JumpShot,Jamir Watkins missed Jumper.,34,40,2nd Half,15:24,False,52,2025-02-05T01:20:18Z
401724848102847901,102847901,Offensive Rebound,Daquan Davis Offensive Rebound.,34,40,2nd Half,15:20,False,52,2025-02-05T01:20:21Z
401724848102848101,102848101,JumpShot,Jamir Watkins made Three Point Jumper. Assisted by Daquan Davis.,34,43,2nd Half,15:18,True,52,2025-02-05T01:20:23Z
401724848102849801,102849801,JumpShot,Markus Burton made Three Point Jumper. Assisted by Braeden Shrewsberry.,37,43,2nd Half,15:01,True,87,2025-02-05T01:20:40Z
401724848102855901,102855901,PersonalFoul,Foul on Jamir Watkins.,37,43,2nd Half,14:40,False,52,2025-02-05T01:21:00Z
401724848102855902,102855902,Lost Ball Turnover,Jamir Watkins Turnover.,37,43,2nd Half,14:40,False,52,2025-02-05T01:21:00Z
401724848102858301,102858301,PersonalFoul,Foul on Braeden Shrewsberry.,37,43,2nd Half,14:16,False,87,2025-02-05T01:21:57Z
401724848102858302,102858302,Lost Ball Turnover,Braeden Shrewsberry Turnover.,37,43,2nd Half,14:16,False,87,2025-02-05T01:21:57Z
401724848102859001,102859001,PersonalFoul,Foul on Chandler Jackson.,37,43,2nd Half,14:09,False,52,2025-02-05T01:22:41Z
401724848102859002,102859002,Lost Ball Turnover,Chandler Jackson Turnover.,37,43,2nd Half,14:09,False,52,2025-02-05T01:22:41Z
401724848102864101,102864101,PersonalFoul,Foul on Cole Certa.,37,43,2nd Half,13:58,False,87,2025-02-05T01:23:02Z
401724848102864102,102864102,Lost Ball Turnover,Cole Certa Turnover.,37,43,2nd Half,13:58,False,87,2025-02-05T01:23:02Z
401724848102866501,102866501,JumpShot,Jamir Watkins missed Three Point Jumper.,37,43,2nd Half,13:34,False,52,2025-02-05T01:23:52Z
401724848102866701,102866701,Defensive Rebound,Tae Davis Defensive Rebound.,37,43,2nd Half,13:32,False,87,2025-02-05T01:23:52Z
401724848102867501,102867501,LayUpShot,Tae Davis made Layup.,39,43,2nd Half,13:24,True,87,2025-02-05T01:24:00Z
401724848102868701,102868701,JumpShot,Jamir Watkins missed Jumper.,39,43,2nd Half,13:12,False,52,2025-02-05T01:24:15Z
401724848102869001,102869001,Defensive Rebound,Tae Davis Defensive Rebound.,39,43,2nd Half,13:09,False,87,2025-02-05T01:24:15Z
401724848102869002,102869002,PersonalFoul,Foul on AJ Swinton.,39,43,2nd Half,13:09,False,52,2025-02-05T01:24:15Z
401724848102874701,102874701,JumpShot,Cole Certa missed Three Point Jumper.,39,43,2nd Half,12:52,False,87,2025-02-05T01:24:56Z
401724848102875101,102875101,Offensive Rebound,Tae Davis Offensive Rebound.,39,43,2nd Half,12:48,False,87,2025-02-05T01:25:00Z
401724848102875601,102875601,LayUpShot,Kebba Njie made Layup. Assisted by Tae Davis.,41,43,2nd Half,12:43,True,87,2025-02-05T01:25:04Z
