play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715448101835401,101835401,Defensive Rebound,Hasan Abdul Hakim Defensive Rebound.,9,6,1st Half,16:45,False,292,2024-11-07T02:06:01Z
401715448101836701,101836701,JumpShot,Hasan Abdul Hakim missed Three Point Jumper.,9,6,1st Half,16:32,False,292,2024-11-07T02:06:16Z
401715448101837001,101837001,Defensive Rebound,Mason Miller Defensive Rebound.,9,6,1st Half,16:29,False,156,2024-11-07T02:06:16Z
401715448101838101,101838101,LayUpShot,Ryan Kalkbrenner made Layup.,9,8,1st Half,16:18,True,156,2024-11-07T02:06:30Z
401715448101838801,101838801,JumpShot,DK Thorn made Three Point Jumper.,12,8,1st Half,16:11,True,292,2024-11-07T02:06:38Z
401715448101839701,101839701,PersonalFoul,Foul on Tommy Gankhuyag.,12,8,1st Half,16:02,False,292,2024-11-07T02:06:46Z
401715448101839702,101839702,OfficialTVTimeOut, Official TV Timeout,12,8,1st Half,16:02,False,,2024-11-07T02:06:54Z
401715448101839703,101839703,MadeFreeThrow,Steven Ashworth made Free Throw.,12,9,1st Half,16:02,True,156,2024-11-07T02:06:54Z
401715448101839704,101839704,MadeFreeThrow,Steven Ashworth made Free Throw.,12,10,1st Half,16:02,True,156,2024-11-07T02:06:54Z
401715448101845101,101845101,JumpShot,Hasan Abdul Hakim missed Jumper.,12,10,1st Half,15:48,False,292,2024-11-07T02:06:54Z
401715448101845301,101845301,Defensive Rebound,Steven Ashworth Defensive Rebound.,12,10,1st Half,15:46,False,156,2024-11-07T02:06:54Z
401715448101845701,101845701,PersonalFoul,Foul on Marshal Destremau.,12,10,1st Half,15:42,False,292,2024-11-07T02:10:50Z
401715448101846201,101846201,JumpShot,Steven Ashworth missed Jumper.,12,10,1st Half,15:37,False,156,2024-11-07T02:10:50Z
401715448101846601,101846601,Defensive Rebound,Hasan Abdul Hakim Defensive Rebound.,12,10,1st Half,15:33,False,292,2024-11-07T02:11:16Z
401715448101846602,101846602,PersonalFoul,Foul on Jamiya Neal.,12,10,1st Half,15:33,False,156,2024-11-07T02:11:16Z
401715448101847901,101847901,JumpShot,Hasan Abdul Hakim made Jumper.,14,10,1st Half,15:20,True,292,2024-11-07T02:11:48Z
401715448101854201,101854201,JumpShot,Isaac Traudt made Three Point Jumper. Assisted by Mason Miller.,14,13,1st Half,14:57,True,156,2024-11-07T02:12:09Z
401715448101858601,101858601,JumpShot,Marshal Destremau missed Jumper.,14,13,1st Half,14:13,False,292,2024-11-07T02:12:51Z
401715448101859801,101859801,Defensive Rebound,Steven Ashworth Defensive Rebound.,14,13,1st Half,14:01,False,156,2024-11-07T02:13:05Z
401715448101864001,101864001,PersonalFoul,Foul on Trey Miller.,14,13,1st Half,13:59,False,292,2024-11-07T02:13:10Z
401715448101864101,101864101,MadeFreeThrow,Steven Ashworth made Free Throw.,14,14,1st Half,13:58,True,156,2024-11-07T02:13:12Z
401715448101864102,101864102,MadeFreeThrow,Steven Ashworth made Free Throw.,14,15,1st Half,13:58,True,156,2024-11-07T02:13:12Z
401715448101864301,101864301,LayUpShot,DK Thorn missed Layup.,14,15,1st Half,13:56,False,292,2024-11-07T02:13:12Z
401715448101864302,101864302,Offensive Rebound,Trey Miller Offensive Rebound.,14,15,1st Half,13:56,False,292,2024-11-07T02:13:12Z
401715448101864303,101864303,JumpShot,Trey Miller made Jumper.,16,15,1st Half,13:56,True,292,2024-11-07T02:13:12Z
401715448101864304,101864304,JumpShot,Steven Ashworth missed Three Point Jumper.,16,15,1st Half,13:56,False,156,2024-11-07T02:13:12Z
401715448101864305,101864305,Offensive Rebound,Ryan Kalkbrenner Offensive Rebound.,16,15,1st Half,13:56,False,156,2024-11-07T02:13:12Z
401715448101864306,101864306,DunkShot,Shane Thomas made Dunk. Assisted by Ryan Kalkbrenner.,16,17,1st Half,13:56,True,156,2024-11-07T02:13:12Z
401715448101867201,101867201,JumpShot,DK Thorn missed Jumper.,16,17,1st Half,13:27,False,292,2024-11-07T02:14:38Z
401715448101867501,101867501,Defensive Rebound,Jamiya Neal Defensive Rebound.,16,17,1st Half,13:24,False,156,2024-11-07T02:14:41Z
401715448101868001,101868001,JumpShot,Isaac Traudt made Three Point Jumper. Assisted by Ryan Kalkbrenner.,16,20,1st Half,13:19,True,156,2024-11-07T02:14:50Z
401715448101874101,101874101,PersonalFoul,Foul on Isaac Traudt.,16,20,1st Half,12:58,False,156,2024-11-07T02:15:04Z
401715448101874102,101874102,MadeFreeThrow,Trey Miller missed Free Throw.,16,20,1st Half,12:58,False,292,2024-11-07T02:15:04Z
401715448101874103,101874103,Offensive Rebound,UT Rio Grande Valley Offensive Rebound.,16,20,1st Half,12:58,False,292,2024-11-07T02:15:04Z
401715448101874104,101874104,MadeFreeThrow,Trey Miller made Free Throw.,17,20,1st Half,12:58,True,292,2024-11-07T02:16:07Z
401715448101876301,101876301,JumpShot,Isaac Traudt missed Three Point Jumper.,17,20,1st Half,12:36,False,156,2024-11-07T02:16:33Z
401715448101876601,101876601,Defensive Rebound,Trey Miller Defensive Rebound.,17,20,1st Half,12:33,False,292,2024-11-07T02:16:33Z
401715448101877101,101877101,Lost Ball Turnover,Howie Fleming Jr. Turnover.,17,20,1st Half,12:28,False,292,2024-11-07T02:16:39Z
401715448101879201,101879201,JumpShot,Steven Ashworth made Three Point Jumper. Assisted by Fredrick King.,17,23,1st Half,12:07,True,156,2024-11-07T02:17:46Z
401715448101884501,101884501,JumpShot,Marshal Destremau made Three Point Jumper. Assisted by Howie Fleming Jr..,20,23,1st Half,11:54,True,292,2024-11-07T02:17:59Z
401715448101885201,101885201,OfficialTVTimeOut, Official TV Timeout,20,23,1st Half,11:47,False,,2024-11-07T02:18:14Z
401715448101888301,101888301,JumpShot,Steven Ashworth missed Three Point Jumper.,20,23,1st Half,11:16,False,156,2024-11-07T02:21:58Z
401715448101888501,101888501,Defensive Rebound,Cliff Davis Defensive Rebound.,20,23,1st Half,11:14,False,292,2024-11-07T02:21:58Z
401715448101894601,101894601,JumpShot,Marshal Destremau made Three Point Jumper. Assisted by Hasan Abdul Hakim.,23,23,1st Half,10:53,True,292,2024-11-07T02:22:22Z
401715448101895601,101895601,Lost Ball Turnover,Shane Thomas Turnover.,23,23,1st Half,10:43,False,156,2024-11-07T02:22:32Z
401715448101895602,101895602,Steal,Marshal Destremau Steal.,23,23,1st Half,10:43,False,292,2024-11-07T02:22:32Z
401715448101896501,101896501,Lost Ball Turnover,Jaylen Washington Turnover.,23,23,1st Half,10:34,False,292,2024-11-07T02:22:42Z
401715448101896502,101896502,Steal,Jasen Green Steal.,23,23,1st Half,10:34,False,156,2024-11-07T02:22:42Z
401715448101897601,101897601,PersonalFoul,Foul on Howie Fleming Jr..,23,23,1st Half,10:23,False,292,2024-11-07T02:22:50Z
401715448101899301,101899301,JumpShot,Jackson McAndrew missed Three Point Jumper.,23,23,1st Half,10:06,False,156,2024-11-07T02:23:48Z
401715448101899601,101899601,Offensive Rebound,Ryan Kalkbrenner Offensive Rebound.,23,23,1st Half,10:03,False,156,2024-11-07T02:23:48Z
401715448101899602,101899602,PersonalFoul,Foul on Kwo Agwa.,23,23,1st Half,10:03,False,292,2024-11-07T02:23:48Z
401715448101899603,101899603,MadeFreeThrow,Ryan Kalkbrenner made Free Throw.,23,24,1st Half,10:03,True,156,2024-11-07T02:23:48Z
401715448101899604,101899604,MadeFreeThrow,Ryan Kalkbrenner missed Free Throw.,23,24,1st Half,10:03,False,156,2024-11-07T02:23:48Z
401715448101899801,101899801,Defensive Rebound,Cliff Davis Defensive Rebound.,23,24,1st Half,10:01,False,292,2024-11-07T02:24:32Z
401715448101906201,101906201,JumpShot,Hasan Abdul Hakim missed Jumper.,23,24,1st Half,9:37,False,292,2024-11-07T02:24:57Z
401715448101906501,101906501,Defensive Rebound,Jasen Green Defensive Rebound.,23,24,1st Half,9:34,False,156,2024-11-07T02:24:59Z
401715448101907901,101907901,Lost Ball Turnover,Jasen Green Turnover.,23,24,1st Half,9:20,False,156,2024-11-07T02:25:14Z
401715448101909601,101909601,JumpShot,Hasan Abdul Hakim missed Jumper.,23,24,1st Half,9:03,False,292,2024-11-07T02:25:54Z
401715448101914001,101914001,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,23,24,1st Half,8:59,False,156,2024-11-07T02:25:57Z
401715448101915201,101915201,JumpShot,Ryan Kalkbrenner made Three Point Jumper.,23,27,1st Half,8:47,True,156,2024-11-07T02:26:10Z
401715448101917601,101917601,JumpShot,Cliff Davis missed Three Point Jumper.,23,27,1st Half,8:23,False,292,2024-11-07T02:26:34Z
401715448101917901,101917901,Defensive Rebound,Ty Davis Defensive Rebound.,23,27,1st Half,8:20,False,156,2024-11-07T02:26:34Z
401715448101919501,101919501,JumpShot,Ryan Kalkbrenner missed Jumper.,23,27,1st Half,8:04,False,156,2024-11-07T02:26:52Z
401715448101919701,101919701,Defensive Rebound,Hasan Abdul Hakim Defensive Rebound.,23,27,1st Half,8:02,False,292,2024-11-07T02:26:52Z
401715448101924001,101924001,Lost Ball Turnover,Hasan Abdul Hakim Turnover.,23,27,1st Half,7:59,False,292,2024-11-07T02:26:55Z
401715448101924101,101924101,OfficialTVTimeOut, Official TV Timeout,23,27,1st Half,7:58,False,,2024-11-07T02:27:05Z
401715448101925301,101925301,DunkShot,Ryan Kalkbrenner made Dunk. Assisted by Jamiya Neal.,23,29,1st Half,7:46,True,156,2024-11-07T02:30:17Z
401715448101927801,101927801,JumpShot,Hasan Abdul Hakim missed Jumper.,23,29,1st Half,7:21,False,292,2024-11-07T02:30:42Z
401715448101928101,101928101,Defensive Rebound,Ty Davis Defensive Rebound.,23,29,1st Half,7:18,False,156,2024-11-07T02:30:45Z
401715448101934001,101934001,JumpShot,Ryan Kalkbrenner missed Jumper.,23,29,1st Half,6:59,False,156,2024-11-07T02:31:05Z
401715448101934401,101934401,Defensive Rebound,Hasan Abdul Hakim Defensive Rebound.,23,29,1st Half,6:55,False,292,2024-11-07T02:31:06Z
401715448101935301,101935301,JumpShot,Trey Miller made Jumper.,25,29,1st Half,6:46,True,292,2024-11-07T02:31:17Z
401715448101935901,101935901,LayUpShot,Ryan Kalkbrenner made Layup. Assisted by Ty Davis.,25,31,1st Half,6:40,True,156,2024-11-07T02:31:23Z
401715448101938301,101938301,LayUpShot,Hasan Abdul Hakim made Layup.,27,31,1st Half,6:16,True,292,2024-11-07T02:31:46Z
401715448101945501,101945501,JumpShot,Mason Miller missed Three Point Jumper.,27,31,1st Half,5:44,False,156,2024-11-07T02:32:20Z
401715448101945801,101945801,Offensive Rebound,Jackson McAndrew Offensive Rebound.,27,31,1st Half,5:41,False,156,2024-11-07T02:32:22Z
401715448101946601,101946601,JumpShot,Ryan Kalkbrenner made Jumper. Assisted by Ty Davis.,27,33,1st Half,5:33,True,156,2024-11-07T02:32:30Z
401715448101946602,101946602,ShortTimeOut,UT Rio Grande Valley  Timeout,27,33,1st Half,5:33,False,292,2024-11-07T02:32:30Z
401715448101948101,101948101,JumpShot,Hasan Abdul Hakim missed Three Point Jumper.,27,33,1st Half,5:18,False,292,2024-11-07T02:34:08Z
401715448101948301,101948301,Defensive Rebound,Jamiya Neal Defensive Rebound.,27,33,1st Half,5:16,False,156,2024-11-07T02:34:08Z
401715448101948901,101948901,JumpShot,Jackson McAndrew missed Three Point Jumper.,27,33,1st Half,5:10,False,156,2024-11-07T02:34:17Z
401715448101949101,101949101,Defensive Rebound,UT Rio Grande Valley Defensive Rebound.,27,33,1st Half,5:08,False,292,2024-11-07T02:34:17Z
401715448101955401,101955401,JumpShot,Tommy Gankhuyag missed Three Point Jumper.,27,33,1st Half,4:45,False,292,2024-11-07T02:34:51Z
401715448101955601,101955601,Defensive Rebound,Jackson McAndrew Defensive Rebound.,27,33,1st Half,4:43,False,156,2024-11-07T02:34:51Z
401715448101956201,101956201,LayUpShot,Ty Davis made Layup.,27,35,1st Half,4:37,True,156,2024-11-07T02:34:59Z
401715448101957301,101957301,JumpShot,Tommy Gankhuyag made Three Point Jumper. Assisted by Trey Miller.,30,35,1st Half,4:26,True,292,2024-11-07T02:35:10Z
401715448101958001,101958001,LayUpShot,Steven Ashworth made Layup.,30,37,1st Half,4:19,True,156,2024-11-07T02:35:15Z
401715448101958002,101958002,PersonalFoul,Foul on Howie Fleming Jr..,30,37,1st Half,4:19,False,292,2024-11-07T02:35:15Z
401715448101958003,101958003,MadeFreeThrow,Steven Ashworth made Free Throw.,30,38,1st Half,4:19,True,156,2024-11-07T02:35:15Z
401715448101959701,101959701,JumpShot,Trey Miller made Jumper. Assisted by Hasan Abdul Hakim.,32,38,1st Half,4:02,True,292,2024-11-07T02:36:20Z
401715448101965501,101965501,PersonalFoul,Foul on Trey Miller.,32,38,1st Half,3:44,False,292,2024-11-07T02:36:36Z
401715448101965502,101965502,OfficialTVTimeOut, Official TV Timeout,32,38,1st Half,3:44,False,,2024-11-07T02:36:36Z
401715448101965503,101965503,MadeFreeThrow,Steven Ashworth made Free Throw.,32,39,1st Half,3:44,True,156,2024-11-07T02:36:36Z
401715448101965504,101965504,MadeFreeThrow,Steven Ashworth made Free Throw.,32,40,1st Half,3:44,True,156,2024-11-07T02:36:36Z
401715448101967301,101967301,Lost Ball Turnover,Hasan Abdul Hakim Turnover.,32,40,1st Half,3:26,False,292,2024-11-07T02:40:42Z
401715448101974101,101974101,JumpShot,Jamiya Neal missed Jumper.,32,40,1st Half,2:58,False,156,2024-11-07T02:41:33Z
401715448101974401,101974401,Defensive Rebound,Hasan Abdul Hakim Defensive Rebound.,32,40,1st Half,2:55,False,292,2024-11-07T02:41:33Z
401715448101975901,101975901,JumpShot,Hasan Abdul Hakim missed Three Point Jumper.,32,40,1st Half,2:40,False,292,2024-11-07T02:41:50Z
401715448101976101,101976101,Defensive Rebound,Ty Davis Defensive Rebound.,32,40,1st Half,2:38,False,156,2024-11-07T02:41:50Z
401715448101976901,101976901,LayUpShot,Ryan Kalkbrenner made Layup. Assisted by Steven Ashworth.,32,42,1st Half,2:30,True,156,2024-11-07T02:42:00Z
401715448101978501,101978501,JumpShot,Tommy Gankhuyag missed Three Point Jumper.,32,42,1st Half,2:14,False,292,2024-11-07T02:42:19Z
401715448101978701,101978701,Defensive Rebound,Steven Ashworth Defensive Rebound.,32,42,1st Half,2:12,False,156,2024-11-07T02:42:19Z
401715448101978702,101978702,PersonalFoul,Foul on RJ Nance.,32,42,1st Half,2:12,False,292,2024-11-07T02:42:19Z
401715448101978703,101978703,MadeFreeThrow,Steven Ashworth made Free Throw.,32,43,1st Half,2:12,True,156,2024-11-07T02:42:19Z
401715448101978704,101978704,MadeFreeThrow,Steven Ashworth made Free Throw.,32,44,1st Half,2:12,True,156,2024-11-07T02:42:19Z
401715448101984501,101984501,JumpShot,Cliff Davis made Three Point Jumper.,35,44,1st Half,1:54,True,292,2024-11-07T02:43:47Z
401715448101985501,101985501,DunkShot,Isaac Traudt made Dunk. Assisted by Steven Ashworth.,35,46,1st Half,1:44,True,156,2024-11-07T02:43:55Z
401715448101987501,101987501,LayUpShot,Trey Miller missed Layup.,35,46,1st Half,1:24,False,292,2024-11-07T02:44:16Z
401715448101987801,101987801,Defensive Rebound,Mason Miller Defensive Rebound.,35,46,1st Half,1:21,False,156,2024-11-07T02:44:16Z
401715448101988601,101988601,JumpShot,Isaac Traudt missed Three Point Jumper.,35,46,1st Half,1:13,False,156,2024-11-07T02:44:27Z
401715448101989001,101989001,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,35,46,1st Half,1:09,False,292,2024-11-07T02:44:30Z
401715448101989601,101989601,JumpShot,DK Thorn missed Three Point Jumper.,35,46,1st Half,1:03,False,292,2024-11-07T02:44:35Z
401715448101989901,101989901,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,35,46,1st Half,1:00,False,156,2024-11-07T02:44:37Z
401715448101996301,101996301,Lost Ball Turnover,Ryan Kalkbrenner Turnover.,35,46,1st Half,0:36,False,156,2024-11-07T02:45:00Z
401715448101998601,101998601,LayUpShot,Cliff Davis made Layup.,37,46,1st Half,0:13,True,292,2024-11-07T02:45:38Z
401715448101998602,101998602,PersonalFoul,Foul on Ty Davis.,37,46,1st Half,0:13,False,156,2024-11-07T02:45:38Z
401715448101998603,101998603,MadeFreeThrow,Cliff Davis made Free Throw.,38,46,1st Half,0:13,True,292,2024-11-07T02:45:38Z
401715448101999701,101999701,JumpShot,Mason Miller missed Three Point Jumper.,38,46,1st Half,0:02,False,156,2024-11-07T02:45:38Z
401715448101999902,101999902,Defensive Rebound,DK Thorn Defensive Rebound.,38,46,1st Half,0:00,False,292,2024-11-07T02:45:38Z
401715448101999901,101999901,End Period,End of 1st half,38,46,1st Half,0:00,False,,2024-11-07T02:45:38Z
401715448102804801,102804801,JumpShot,Tommy Gankhuyag missed Three Point Jumper.,38,46,2nd Half,19:51,False,292,2024-11-07T03:02:55Z
401715448102805101,102805101,Offensive Rebound,Trey Miller Offensive Rebound.,38,46,2nd Half,19:48,False,292,2024-11-07T03:02:55Z
401715448102805102,102805102,PersonalFoul,Foul on Steven Ashworth.,38,46,2nd Half,19:48,False,156,2024-11-07T03:02:55Z
401715448102805801,102805801,JumpShot,Cliff Davis made Three Point Jumper. Assisted by Hasan Abdul Hakim.,41,46,2nd Half,19:41,True,292,2024-11-07T03:03:29Z
401715448102807801,102807801,DunkShot,Ryan Kalkbrenner made Dunk. Assisted by Jasen Green.,41,48,2nd Half,19:21,True,156,2024-11-07T03:03:49Z
401715448102809001,102809001,LayUpShot,Cliff Davis missed Layup.,41,48,2nd Half,19:09,False,292,2024-11-07T03:04:01Z
401715448102809301,102809301,Defensive Rebound,Mason Miller Defensive Rebound.,41,48,2nd Half,19:06,False,156,2024-11-07T03:04:03Z
401715448102815601,102815601,JumpShot,Ryan Kalkbrenner made Jumper.,41,50,2nd Half,18:43,True,156,2024-11-07T03:04:27Z
401715448102817201,102817201,JumpShot,DK Thorn made Jumper.,43,50,2nd Half,18:27,True,292,2024-11-07T03:04:42Z
401715448102818301,102818301,LayUpShot,Steven Ashworth missed Layup.,43,50,2nd Half,18:16,False,156,2024-11-07T03:04:53Z
401715448102818302,102818302,Block Shot,Tommy Gankhuyag Block.,43,50,2nd Half,18:16,False,292,2024-11-07T03:04:56Z
401715448102818701,102818701,Defensive Rebound,Hasan Abdul Hakim Defensive Rebound.,43,50,2nd Half,18:12,False,292,2024-11-07T03:04:56Z
401715448102818801,102818801,LayUpShot,Hasan Abdul Hakim made Layup.,45,50,2nd Half,18:11,True,292,2024-11-07T03:04:56Z
401715448102818802,102818802,PersonalFoul,Foul on Jasen Green.,45,50,2nd Half,18:11,False,156,2024-11-07T03:04:56Z
401715448102818803,102818803,MadeFreeThrow,Hasan Abdul Hakim missed Free Throw.,45,50,2nd Half,18:11,False,292,2024-11-07T03:04:56Z
401715448102819001,102819001,Defensive Rebound,Mason Miller Defensive Rebound.,45,50,2nd Half,18:09,False,156,2024-11-07T03:05:43Z
401715448102824201,102824201,PersonalFoul,Foul on Hasan Abdul Hakim.,45,50,2nd Half,17:57,False,292,2024-11-07T03:06:05Z
401715448102824202,102824202,MadeFreeThrow,Jasen Green made Free Throw.,45,51,2nd Half,17:57,True,156,2024-11-07T03:06:05Z
401715448102824203,102824203,MadeFreeThrow,Jasen Green missed Free Throw.,45,51,2nd Half,17:57,False,156,2024-11-07T03:06:05Z
401715448102824301,102824301,Defensive Rebound,Hasan Abdul Hakim Defensive Rebound.,45,51,2nd Half,17:56,False,292,2024-11-07T03:06:54Z
401715448102826101,102826101,LayUpShot,Cliff Davis missed Layup.,45,51,2nd Half,17:38,False,292,2024-11-07T03:07:13Z
401715448102826102,102826102,Block Shot,Ryan Kalkbrenner Block.,45,51,2nd Half,17:38,False,156,2024-11-07T03:07:16Z
401715448102826501,102826501,Defensive Rebound,Steven Ashworth Defensive Rebound.,45,51,2nd Half,17:34,False,156,2024-11-07T03:07:16Z
401715448102826601,102826601,LayUpShot,Jamiya Neal made Layup. Assisted by Steven Ashworth.,45,53,2nd Half,17:33,True,156,2024-11-07T03:07:18Z
401715448102827201,102827201,PersonalFoul,Foul on Tommy Gankhuyag.,45,53,2nd Half,17:27,False,292,2024-11-07T03:07:25Z
401715448102827202,102827202,MadeFreeThrow,Jamiya Neal missed Free Throw.,45,53,2nd Half,17:27,False,156,2024-11-07T03:07:25Z
401715448102827401,102827401,Defensive Rebound,Marshal Destremau Defensive Rebound.,45,53,2nd Half,17:25,False,292,2024-11-07T03:07:54Z
401715448102828101,102828101,LayUpShot,Hasan Abdul Hakim missed Layup.,45,53,2nd Half,17:18,False,292,2024-11-07T03:08:04Z
401715448102828301,102828301,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,45,53,2nd Half,17:16,False,156,2024-11-07T03:08:04Z
401715448102828801,102828801,Lost Ball Turnover,Jamiya Neal Turnover.,45,53,2nd Half,17:11,False,156,2024-11-07T03:08:10Z
401715448102828802,102828802,Steal,Trey Miller Steal.,45,53,2nd Half,17:11,False,292,2024-11-07T03:08:10Z
401715448102829401,102829401,JumpShot,Cliff Davis missed Three Point Jumper.,45,53,2nd Half,17:05,False,292,2024-11-07T03:08:18Z
401715448102829801,102829801,Defensive Rebound,Steven Ashworth Defensive Rebound.,45,53,2nd Half,17:01,False,156,2024-11-07T03:08:21Z
401715448102834301,102834301,Lost Ball Turnover,Steven Ashworth Turnover.,45,53,2nd Half,16:56,False,156,2024-11-07T03:08:28Z
401715448102834302,102834302,Steal,DK Thorn Steal.,45,53,2nd Half,16:56,False,292,2024-11-07T03:08:28Z
401715448102835301,102835301,LayUpShot,Hasan Abdul Hakim made Layup.,47,53,2nd Half,16:46,True,292,2024-11-07T03:08:37Z
401715448102836501,102836501,JumpShot,Steven Ashworth made Three Point Jumper.,47,56,2nd Half,16:34,True,156,2024-11-07T03:08:49Z
401715448102838901,102838901,JumpShot,Marshal Destremau made Three Point Jumper. Assisted by Cliff Davis.,50,56,2nd Half,16:10,True,292,2024-11-07T03:09:13Z
401715448102844301,102844301,LayUpShot,Jamiya Neal made Layup.,50,58,2nd Half,15:56,True,156,2024-11-07T03:09:28Z
401715448102846101,102846101,LayUpShot,Hasan Abdul Hakim missed Layup.,50,58,2nd Half,15:38,False,292,2024-11-07T03:09:45Z
401715448102846401,102846401,Offensive Rebound,Hasan Abdul Hakim Offensive Rebound.,50,58,2nd Half,15:35,False,292,2024-11-07T03:09:45Z
401715448102847301,102847301,PersonalFoul,Foul on Steven Ashworth.,50,58,2nd Half,15:26,False,156,2024-11-07T03:09:56Z
401715448102847302,102847302,OfficialTVTimeOut, Official TV Timeout,50,58,2nd Half,15:26,False,,2024-11-07T03:09:56Z
401715448102848001,102848001,JumpShot,Howie Fleming Jr. missed Three Point Jumper.,50,58,2nd Half,15:19,False,292,2024-11-07T03:13:13Z
401715448102848401,102848401,Offensive Rebound,Marshal Destremau Offensive Rebound.,50,58,2nd Half,15:15,False,292,2024-11-07T03:13:16Z
401715448102849101,102849101,Lost Ball Turnover,Howie Fleming Jr. Turnover.,50,58,2nd Half,15:08,False,292,2024-11-07T03:13:23Z
401715448102849901,102849901,JumpShot,Isaac Traudt missed Three Point Jumper.,50,58,2nd Half,15:00,False,156,2024-11-07T03:13:51Z
401715448102854101,102854101,Offensive Rebound,Ryan Kalkbrenner Offensive Rebound.,50,58,2nd Half,14:58,False,156,2024-11-07T03:13:51Z
401715448102854301,102854301,LayUpShot,Ryan Kalkbrenner made Layup.,50,60,2nd Half,14:56,True,156,2024-11-07T03:13:55Z
401715448102856001,102856001,PersonalFoul,Foul on Ty Davis.,50,60,2nd Half,14:39,False,156,2024-11-07T03:14:11Z
401715448102856002,102856002,MadeFreeThrow,Trey Miller made Free Throw.,51,60,2nd Half,14:39,True,292,2024-11-07T03:14:11Z
401715448102856003,102856003,MadeFreeThrow,Trey Miller made Free Throw.,52,60,2nd Half,14:39,True,292,2024-11-07T03:14:11Z
401715448102858201,102858201,JumpShot,Ryan Kalkbrenner made Jumper. Assisted by Jamiya Neal.,52,62,2nd Half,14:17,True,156,2024-11-07T03:15:30Z
401715448102859901,102859901,Lost Ball Turnover,Howie Fleming Jr. Turnover.,52,62,2nd Half,14:00,False,292,2024-11-07T03:15:47Z
401715448102865601,102865601,DunkShot,Ryan Kalkbrenner made Dunk. Assisted by Jamiya Neal.,52,64,2nd Half,13:43,True,156,2024-11-07T03:16:27Z
401715448102865801,102865801,ShortTimeOut,UT Rio Grande Valley  Timeout,52,64,2nd Half,13:41,False,292,2024-11-07T03:16:27Z
