play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706252101868001,101868001,PersonalFoul,Foul on Braden Sparks.,12,9,1st Half,13:19,False,2217,2025-02-09T00:15:34Z
401706252101868002,101868002,MadeFreeThrow,Nyle Ralph-Beyer made Free Throw.,13,9,1st Half,13:19,True,2529,2025-02-09T00:15:34Z
401706252101868003,101868003,MadeFreeThrow,Nyle Ralph-Beyer made Free Throw.,14,9,1st Half,13:19,True,2529,2025-02-09T00:15:34Z
401706252101869801,101869801,LayUpShot,Louis Bleechmore missed Layup.,14,9,1st Half,13:01,False,2217,2025-02-09T00:16:59Z
401706252101869802,101869802,Block Shot,Bryce Johnson Block.,14,9,1st Half,13:01,False,2529,2025-02-09T00:16:59Z
401706252101874101,101874101,Defensive Rebound,Mekhi Conner Defensive Rebound.,14,9,1st Half,12:58,False,2529,2025-02-09T00:16:59Z
401706252101874102,101874102,Lost Ball Turnover,Tanner Thomas Turnover.,14,9,1st Half,12:58,False,2529,2025-02-09T00:16:59Z
401706252101876101,101876101,JumpShot,Deon Perry missed Three Point Jumper.,14,9,1st Half,12:38,False,2217,2025-02-09T00:17:39Z
401706252101876401,101876401,Defensive Rebound,Mekhi Conner Defensive Rebound.,14,9,1st Half,12:35,False,2529,2025-02-09T00:17:43Z
401706252101876601,101876601,LayUpShot,Mekhi Conner missed Layup.,14,9,1st Half,12:33,False,2529,2025-02-09T00:17:46Z
401706252101876602,101876602,Block Shot,Isaac Munkadi Block.,14,9,1st Half,12:33,False,2217,2025-02-09T00:17:46Z
401706252101876603,101876603,Offensive Rebound,Sacred Heart Offensive Rebound.,14,9,1st Half,12:33,False,2529,2025-02-09T00:17:46Z
401706252101877101,101877101,Lost Ball Turnover,Tanner Thomas Turnover.,14,9,1st Half,12:28,False,2529,2025-02-09T00:18:13Z
401706252101877102,101877102,Steal,Prophet Johnson Steal.,14,9,1st Half,12:28,False,2217,2025-02-09T00:18:13Z
401706252101878401,101878401,JumpShot,Deon Perry missed Three Point Jumper.,14,9,1st Half,12:15,False,2217,2025-02-09T00:18:45Z
401706252101878701,101878701,Defensive Rebound,Bryce Johnson Defensive Rebound.,14,9,1st Half,12:12,False,2529,2025-02-09T00:18:49Z
401706252101884301,101884301,JumpShot,Nyle Ralph-Beyer made Three Point Jumper. Assisted by Griffin Barrouk.,17,9,1st Half,11:56,True,2529,2025-02-09T00:19:05Z
401706252101886301,101886301,JumpShot,Jamie Bergens missed Jumper.,17,9,1st Half,11:36,False,2217,2025-02-09T00:19:28Z
401706252101886601,101886601,Defensive Rebound,Bryce Johnson Defensive Rebound.,17,9,1st Half,11:33,False,2529,2025-02-09T00:19:28Z
401706252101887201,101887201,JumpShot,Nyle Ralph-Beyer missed Three Point Jumper.,17,9,1st Half,11:27,False,2529,2025-02-09T00:19:34Z
401706252101887401,101887401,Offensive Rebound,Tanner Thomas Offensive Rebound.,17,9,1st Half,11:25,False,2529,2025-02-09T00:19:36Z
401706252101887402,101887402,TipShot,Tanner Thomas made Two Point Tip Shot.,19,9,1st Half,11:25,True,2529,2025-02-09T00:19:36Z
401706252101887403,101887403,ShortTimeOut,Fairfield Timeout,19,9,1st Half,11:25,False,2217,2025-02-09T00:19:36Z
401706252101887404,101887404,OfficialTVTimeOut,Official TV Timeout,19,9,1st Half,11:25,False,,2025-02-09T00:19:36Z
401706252101894201,101894201,Lost Ball Turnover,Michael Rogan Turnover.,19,9,1st Half,10:57,False,2217,2025-02-09T00:22:44Z
401706252101897301,101897301,JumpShot,Griffin Barrouk missed Three Point Jumper.,19,9,1st Half,10:26,False,2529,2025-02-09T00:23:25Z
401706252101897801,101897801,Defensive Rebound,Prophet Johnson Defensive Rebound.,19,9,1st Half,10:21,False,2217,2025-02-09T00:23:31Z
401706252101898701,101898701,JumpShot,Prophet Johnson made Three Point Jumper. Assisted by Deon Perry.,19,12,1st Half,10:12,True,2217,2025-02-09T00:23:39Z
401706252101904801,101904801,JumpShot,Nyle Ralph-Beyer made Three Point Jumper. Assisted by Fallou Gueye.,22,12,1st Half,9:51,True,2529,2025-02-09T00:24:02Z
401706252101906701,101906701,Lost Ball Turnover,Isaac Munkadi Turnover.,22,12,1st Half,9:32,False,2217,2025-02-09T00:25:32Z
401706252101906702,101906702,Steal,Anquan Hill Steal.,22,12,1st Half,9:32,False,2529,2025-02-09T00:25:32Z
401706252101907901,101907901,Lost Ball Turnover,Bryce Johnson Turnover.,22,12,1st Half,9:20,False,2529,2025-02-09T00:25:32Z
401706252101908401,101908401,PersonalFoul,Foul on Anquan Hill.,22,12,1st Half,9:15,False,2529,2025-02-09T00:25:32Z
401706252101914401,101914401,JumpShot,Peyton Smith missed ,22,12,1st Half,8:55,False,2217,2025-02-09T00:26:31Z
401706252101914701,101914701,Defensive Rebound,Tanner Thomas Defensive Rebound.,22,12,1st Half,8:52,False,2529,2025-02-09T00:26:31Z
401706252101915701,101915701,JumpShot,Tanner Thomas made Jumper. Assisted by Griffin Barrouk.,24,12,1st Half,8:42,True,2529,2025-02-09T00:26:31Z
401706252101918001,101918001,JumpShot,Jamie Bergens missed Three Point Jumper.,24,12,1st Half,8:19,False,2217,2025-02-09T00:27:30Z
401706252101918301,101918301,Defensive Rebound,Bryce Johnson Defensive Rebound.,24,12,1st Half,8:16,False,2529,2025-02-09T00:27:30Z
401706252101924101,101924101,JumpShot,Nyle Ralph-Beyer missed Three Point Jumper.,24,12,1st Half,7:58,False,2529,2025-02-09T00:27:30Z
401706252101924301,101924301,Offensive Rebound,Tanner Thomas Offensive Rebound.,24,12,1st Half,7:56,False,2529,2025-02-09T00:27:30Z
401706252101924701,101924701,LayUpShot,Bryce Johnson missed Layup.,24,12,1st Half,7:52,False,2529,2025-02-09T00:27:30Z
401706252101925001,101925001,Offensive Rebound,Nyle Ralph-Beyer Offensive Rebound.,24,12,1st Half,7:49,False,2529,2025-02-09T00:27:30Z
401706252101925002,101925002,OfficialTVTimeOut,Official TV Timeout,24,12,1st Half,7:49,False,,2025-02-09T00:27:30Z
401706252101925801,101925801,PersonalFoul,Foul on Braden Sparks.,24,12,1st Half,7:41,False,2217,2025-02-09T00:29:39Z
401706252101925802,101925802,MadeFreeThrow,Amiri Stewart made Free Throw.,25,12,1st Half,7:41,True,2529,2025-02-09T00:29:39Z
401706252101925803,101925803,MadeFreeThrow,Amiri Stewart made Free Throw.,26,12,1st Half,7:41,True,2529,2025-02-09T00:29:39Z
401706252101927001,101927001,PersonalFoul,Foul on Nyle Ralph-Beyer.,26,12,1st Half,7:29,False,2529,2025-02-09T00:30:46Z
401706252101927002,101927002,PersonalFoul,Foul on Amiri Stewart.,26,12,1st Half,7:29,False,2529,2025-02-09T00:30:46Z
401706252101927501,101927501,LayUpShot,Peyton Smith made Layup.,26,14,1st Half,7:24,True,2217,2025-02-09T00:31:29Z
401706252101929201,101929201,LayUpShot,Amiri Stewart made Layup.,28,14,1st Half,7:07,True,2529,2025-02-09T00:31:43Z
401706252101934901,101934901,JumpShot,Louis Bleechmore missed Three Point Jumper.,28,14,1st Half,6:50,False,2217,2025-02-09T00:32:05Z
401706252101935301,101935301,Defensive Rebound,Bryce Johnson Defensive Rebound.,28,14,1st Half,6:46,False,2529,2025-02-09T00:32:05Z
401706252101937101,101937101,JumpShot,Amiri Stewart missed Three Point Jumper.,28,14,1st Half,6:28,False,2529,2025-02-09T00:32:41Z
401706252101937601,101937601,Defensive Rebound,Deon Perry Defensive Rebound.,28,14,1st Half,6:23,False,2217,2025-02-09T00:32:44Z
401706252101939601,101939601,JumpShot,Jamie Bergens made Jumper.,28,16,1st Half,6:03,True,2217,2025-02-09T00:33:05Z
401706252101945901,101945901,Lost Ball Turnover,Mekhi Conner Turnover.,28,16,1st Half,5:40,False,2529,2025-02-09T00:36:25Z
401706252101945902,101945902,Steal,Louis Bleechmore Steal.,28,16,1st Half,5:40,False,2217,2025-02-09T00:36:25Z
401706252101946401,101946401,JumpShot,Louis Bleechmore missed Three Point Jumper.,28,16,1st Half,5:35,False,2217,2025-02-09T00:36:25Z
401706252101946801,101946801,Offensive Rebound,Peyton Smith Offensive Rebound.,28,16,1st Half,5:31,False,2217,2025-02-09T00:36:25Z
401706252101946802,101946802,PersonalFoul,Foul on Amiri Stewart.,28,16,1st Half,5:31,False,2529,2025-02-09T00:36:25Z
401706252101946803,101946803,MadeFreeThrow,Peyton Smith missed Free Throw.,28,16,1st Half,5:31,False,2217,2025-02-09T00:36:25Z
401706252101946804,101946804,Dead Ball Rebound,Fairfield Deadball Team Rebound.,28,16,1st Half,5:31,False,2217,2025-02-09T00:36:25Z
401706252101946805,101946805,MadeFreeThrow,Peyton Smith made Free Throw.,28,17,1st Half,5:31,True,2217,2025-02-09T00:36:25Z
401706252101948601,101948601,JumpShot,Tanner Thomas missed Jumper.,28,17,1st Half,5:13,False,2529,2025-02-09T00:36:25Z
401706252101949001,101949001,Defensive Rebound,Deon Perry Defensive Rebound.,28,17,1st Half,5:09,False,2217,2025-02-09T00:36:25Z
401706252101954401,101954401,JumpShot,Deon Perry missed Jumper.,28,17,1st Half,4:55,False,2217,2025-02-09T00:36:25Z
401706252101954701,101954701,Offensive Rebound,Prophet Johnson Offensive Rebound.,28,17,1st Half,4:52,False,2217,2025-02-09T00:36:25Z
401706252101955301,101955301,JumpShot,Prophet Johnson made Jumper.,28,19,1st Half,4:46,True,2217,2025-02-09T00:36:25Z
401706252101955701,101955701,JumpShot,Griffin Barrouk missed Three Point Jumper.,28,19,1st Half,4:42,False,2529,2025-02-09T00:36:25Z
401706252101955801,101955801,Offensive Rebound,Tanner Thomas Offensive Rebound.,28,19,1st Half,4:41,False,2529,2025-02-09T00:36:25Z
401706252101955901,101955901,PersonalFoul,Foul on Louis Bleechmore.,28,19,1st Half,4:40,False,2217,2025-02-09T00:36:25Z
401706252101956601,101956601,Lost Ball Turnover,Nyle Ralph-Beyer Turnover.,28,19,1st Half,4:33,False,2529,2025-02-09T00:36:32Z
401706252101956602,101956602,Steal,Deon Perry Steal.,28,19,1st Half,4:33,False,2217,2025-02-09T00:36:36Z
401706252101956901,101956901,LayUpShot,Deon Perry missed Layup.,28,19,1st Half,4:30,False,2217,2025-02-09T00:36:36Z
401706252101956902,101956902,Offensive Rebound,Jamie Bergens Offensive Rebound.,28,19,1st Half,4:30,False,2217,2025-02-09T00:36:36Z
401706252101956903,101956903,PersonalFoul,Foul on Griffin Barrouk.,28,19,1st Half,4:30,False,2529,2025-02-09T00:36:36Z
401706252101956904,101956904,MadeFreeThrow,Jamie Bergens made Free Throw.,28,20,1st Half,4:30,True,2217,2025-02-09T00:37:07Z
401706252101956905,101956905,MadeFreeThrow,Jamie Bergens made Free Throw.,28,21,1st Half,4:30,True,2217,2025-02-09T00:37:07Z
401706252101958001,101958001,Lost Ball Turnover,Mekhi Conner Turnover.,28,21,1st Half,4:19,False,2529,2025-02-09T00:38:05Z
401706252101958002,101958002,Steal,Deon Perry Steal.,28,21,1st Half,4:19,False,2217,2025-02-09T00:38:05Z
401706252101959901,101959901,LayUpShot,Prophet Johnson made Layup.,28,23,1st Half,4:00,True,2217,2025-02-09T00:38:42Z
401706252101964101,101964101,ShortTimeOut,Sacred Heart Timeout,28,23,1st Half,3:58,False,2529,2025-02-09T00:38:49Z
401706252101964102,101964102,OfficialTVTimeOut,Official TV Timeout,28,23,1st Half,3:58,False,,2025-02-09T00:38:49Z
401706252101965201,101965201,JumpShot,Bryce Johnson missed Three Point Jumper.,28,23,1st Half,3:47,False,2529,2025-02-09T00:41:44Z
401706252101965301,101965301,Defensive Rebound,Fairfield Defensive Rebound.,28,23,1st Half,3:46,False,2217,2025-02-09T00:41:44Z
401706252101966901,101966901,LayUpShot,Peyton Smith made Layup.,28,25,1st Half,3:30,True,2217,2025-02-09T00:42:14Z
401706252101968701,101968701,JumpShot,Mekhi Conner made Three Point Jumper.,31,25,1st Half,3:12,True,2529,2025-02-09T00:42:29Z
401706252101975801,101975801,JumpShot,Jamie Bergens missed Jumper.,31,25,1st Half,2:41,False,2217,2025-02-09T00:43:03Z
401706252101976101,101976101,Defensive Rebound,Bryce Johnson Defensive Rebound.,31,25,1st Half,2:38,False,2529,2025-02-09T00:43:03Z
401706252101976801,101976801,JumpShot,Mekhi Conner made Jumper.,33,25,1st Half,2:31,True,2529,2025-02-09T00:43:10Z
401706252101978501,101978501,JumpShot,Louis Bleechmore made Three Point Jumper. Assisted by Prophet Johnson.,33,28,1st Half,2:14,True,2217,2025-02-09T00:43:27Z
401706252101984401,101984401,JumpShot,Tanner Thomas missed Jumper.,33,28,1st Half,1:55,False,2529,2025-02-09T00:43:49Z
401706252101984701,101984701,Defensive Rebound,Prophet Johnson Defensive Rebound.,33,28,1st Half,1:52,False,2217,2025-02-09T00:43:49Z
401706252101985301,101985301,JumpShot,Prophet Johnson missed Jumper.,33,28,1st Half,1:46,False,2217,2025-02-09T00:43:58Z
401706252101985601,101985601,Defensive Rebound,Nyle Ralph-Beyer Defensive Rebound.,33,28,1st Half,1:43,False,2529,2025-02-09T00:43:58Z
401706252101986401,101986401,JumpShot,Bryce Johnson missed Three Point Jumper.,33,28,1st Half,1:35,False,2529,2025-02-09T00:44:05Z
401706252101986901,101986901,Offensive Rebound,Griffin Barrouk Offensive Rebound.,33,28,1st Half,1:30,False,2529,2025-02-09T00:44:13Z
401706252101987001,101987001,JumpShot,Tanner Thomas missed Three Point Jumper.,33,28,1st Half,1:29,False,2529,2025-02-09T00:44:13Z
401706252101987501,101987501,Defensive Rebound,Peyton Smith Defensive Rebound.,33,28,1st Half,1:24,False,2217,2025-02-09T00:44:15Z
401706252101989401,101989401,JumpShot,Deon Perry made Three Point Jumper.,33,31,1st Half,1:05,True,2217,2025-02-09T00:44:36Z
401706252101996601,101996601,JumpShot,Mekhi Conner missed Three Point Jumper.,33,31,1st Half,0:33,False,2529,2025-02-09T00:45:48Z
401706252101996901,101996901,Defensive Rebound,Prophet Johnson Defensive Rebound.,33,31,1st Half,0:30,False,2217,2025-02-09T00:45:52Z
401706252101999701,101999701,LayUpShot,Deon Perry missed Layup.,33,31,1st Half,0:02,False,2217,2025-02-09T00:46:20Z
401706252101999904,101999904,TipShot,Prophet Johnson made Two Point Tip Shot.,33,33,1st Half,0:00,True,2217,2025-02-09T00:46:20Z
401706252101999905,101999905,Offensive Rebound,Prophet Johnson Offensive Rebound.,33,33,1st Half,0:00,False,2217,2025-02-09T00:46:20Z
401706252101999901,101999901,End Period,End of 1st half,33,33,1st Half,0:00,False,,2025-02-09T00:46:20Z
401706252102805801,102805801,LayUpShot,Anquan Hill missed Layup.,33,33,2nd Half,19:41,False,2529,
401706252102806101,102806101,Offensive Rebound,Sacred Heart Offensive Rebound.,33,33,2nd Half,19:38,False,2529,
401706252102806501,102806501,JumpShot,Amiri Stewart missed Three Point Jumper.,33,33,2nd Half,19:34,False,2529,2025-02-09T01:03:32Z
401706252102806701,102806701,Defensive Rebound,Louis Bleechmore Defensive Rebound.,33,33,2nd Half,19:32,False,2217,2025-02-09T01:03:36Z
401706252102808501,102808501,JumpShot,Braden Sparks missed Three Point Jumper.,33,33,2nd Half,19:14,False,2217,2025-02-09T01:03:52Z
401706252102808502,102808502,Block Shot,Amiri Stewart Block.,33,33,2nd Half,19:14,False,2529,2025-02-09T01:03:52Z
401706252102808601,102808601,Offensive Rebound,Fairfield Offensive Rebound.,33,33,2nd Half,19:13,False,2217,2025-02-09T01:04:04Z
401706252102808901,102808901,JumpShot,Peyton Smith missed Jumper.,33,33,2nd Half,19:10,False,2217,2025-02-09T01:04:18Z
401706252102809301,102809301,Offensive Rebound,Braden Sparks Offensive Rebound.,33,33,2nd Half,19:06,False,2217,2025-02-09T01:04:18Z
401706252102809901,102809901,JumpShot,Louis Bleechmore made Three Point Jumper. Assisted by Jamie Bergens.,33,36,2nd Half,19:00,True,2217,2025-02-09T01:04:25Z
401706252102815501,102815501,JumpShot,Anquan Hill missed Jumper.,33,36,2nd Half,18:44,False,2529,2025-02-09T01:04:43Z
401706252102815901,102815901,Defensive Rebound,Peyton Smith Defensive Rebound.,33,36,2nd Half,18:40,False,2217,2025-02-09T01:04:43Z
401706252102816401,102816401,JumpShot,Braden Sparks made Jumper.,33,38,2nd Half,18:35,True,2217,2025-02-09T01:04:48Z
401706252102818501,102818501,LayUpShot,Amiri Stewart made Layup.,35,38,2nd Half,18:14,True,2529,2025-02-09T01:05:10Z
401706252102824501,102824501,LayUpShot,Braden Sparks missed Layup.,35,38,2nd Half,17:54,False,2217,2025-02-09T01:05:30Z
401706252102824502,102824502,Block Shot,Tanner Thomas Block.,35,38,2nd Half,17:54,False,2529,2025-02-09T01:05:30Z
401706252102825101,102825101,Offensive Rebound,Jamie Bergens Offensive Rebound.,35,38,2nd Half,17:48,False,2217,2025-02-09T01:05:37Z
401706252102825601,102825601,JumpShot,Jamie Bergens missed Jumper.,35,38,2nd Half,17:43,False,2217,2025-02-09T01:05:44Z
401706252102826001,102826001,Offensive Rebound,Peyton Smith Offensive Rebound.,35,38,2nd Half,17:39,False,2217,2025-02-09T01:05:44Z
401706252102826002,102826002,TipShot,Peyton Smith missed Two Point Tip Shot.,35,38,2nd Half,17:39,False,2217,2025-02-09T01:05:44Z
401706252102826202,102826202,Defensive Rebound,Amiri Stewart Defensive Rebound.,35,38,2nd Half,17:37,False,2529,2025-02-09T01:05:47Z
401706252102827201,102827201,Lost Ball Turnover,Amiri Stewart Turnover.,35,38,2nd Half,17:27,False,2529,2025-02-09T01:05:59Z
401706252102827202,102827202,Steal,Prophet Johnson Steal.,35,38,2nd Half,17:27,False,2217,2025-02-09T01:05:59Z
401706252102827501,102827501,LayUpShot,Prophet Johnson made Layup.,35,40,2nd Half,17:24,True,2217,2025-02-09T01:06:03Z
401706252102828101,102828101,JumpShot,Anquan Hill missed Three Point Jumper.,35,40,2nd Half,17:18,False,2529,2025-02-09T01:06:07Z
401706252102828401,102828401,Defensive Rebound,Prophet Johnson Defensive Rebound.,35,40,2nd Half,17:15,False,2217,2025-02-09T01:06:09Z
401706252102828801,102828801,JumpShot,Prophet Johnson missed Three Point Jumper.,35,40,2nd Half,17:11,False,2217,2025-02-09T01:06:13Z
401706252102829201,102829201,Defensive Rebound,Anquan Hill Defensive Rebound.,35,40,2nd Half,17:07,False,2529,2025-02-09T01:06:17Z
401706252102834101,102834101,PersonalFoul,Foul on Peyton Smith.,35,40,2nd Half,16:58,False,2217,2025-02-09T01:06:26Z
401706252102834901,102834901,JumpShot,Mekhi Conner made Three Point Jumper.,38,40,2nd Half,16:50,True,2529,2025-02-09T01:06:59Z
401706252102836801,102836801,JumpShot,Peyton Smith missed Three Point Jumper.,38,40,2nd Half,16:31,False,2217,2025-02-09T01:07:18Z
401706252102837101,102837101,Defensive Rebound,Anquan Hill Defensive Rebound.,38,40,2nd Half,16:28,False,2529,2025-02-09T01:07:21Z
401706252102837701,102837701,JumpShot,Griffin Barrouk missed Three Point Jumper.,38,40,2nd Half,16:22,False,2529,2025-02-09T01:07:27Z
401706252102837901,102837901,Defensive Rebound,Peyton Smith Defensive Rebound.,38,40,2nd Half,16:20,False,2217,2025-02-09T01:07:31Z
401706252102844701,102844701,Lost Ball Turnover,Peyton Smith Turnover.,38,40,2nd Half,15:52,False,2217,2025-02-09T01:07:56Z
401706252102844702,102844702,Steal,Mekhi Conner Steal.,38,40,2nd Half,15:52,False,2529,2025-02-09T01:08:01Z
401706252102845001,102845001,PersonalFoul,Foul on Jamie Bergens.,38,40,2nd Half,15:49,False,2217,2025-02-09T01:08:03Z
401706252102845002,102845002,OfficialTVTimeOut,Official TV Timeout,38,40,2nd Half,15:49,False,,2025-02-09T01:08:03Z
401706252102845003,102845003,MadeFreeThrow,Mekhi Conner made Free Throw.,39,40,2nd Half,15:49,True,2529,2025-02-09T01:08:03Z
401706252102845004,102845004,MadeFreeThrow,Mekhi Conner made Free Throw.,40,40,2nd Half,15:49,True,2529,2025-02-09T01:08:03Z
401706252102846901,102846901,JumpShot,Braden Sparks missed Three Point Jumper.,40,40,2nd Half,15:30,False,2217,2025-02-09T01:11:45Z
401706252102847301,102847301,Defensive Rebound,Anquan Hill Defensive Rebound.,40,40,2nd Half,15:26,False,2529,2025-02-09T01:11:45Z
401706252102848401,102848401,PersonalFoul,Foul on Jamie Bergens.,40,40,2nd Half,15:15,False,2217,2025-02-09T01:11:59Z
401706252102849501,102849501,JumpShot,Anquan Hill made Jumper.,42,40,2nd Half,15:04,True,2529,2025-02-09T01:12:43Z
401706252102855201,102855201,JumpShot,Prophet Johnson made Jumper. Assisted by Jamie Bergens.,42,42,2nd Half,14:47,True,2217,2025-02-09T01:13:00Z
401706252102857301,102857301,Lost Ball Turnover,Mekhi Conner Turnover.,42,42,2nd Half,14:26,False,2529,2025-02-09T01:13:20Z
401706252102859101,102859101,JumpShot,Jamie Bergens missed Three Point Jumper.,42,42,2nd Half,14:08,False,2217,2025-02-09T01:13:52Z
401706252102859401,102859401,Defensive Rebound,Griffin Barrouk Defensive Rebound.,42,42,2nd Half,14:05,False,2529,2025-02-09T01:13:55Z
401706252102864001,102864001,JumpShot,Tanner Thomas missed Three Point Jumper.,42,42,2nd Half,13:59,False,2529,2025-02-09T01:14:01Z
401706252102864002,102864002,Block Shot,Louis Bleechmore Block.,42,42,2nd Half,13:59,False,2217,2025-02-09T01:14:01Z
