play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711749101827301,101827301,JumpShot,Jasai Miles made Three Point Jumper. Assisted by Jaylen Smith.,5,8,1st Half,17:26,True,2454,2024-12-08T00:08:32Z
401711749101828701,101828701,JumpShot,Eren Banks missed Three Point Jumper.,5,8,1st Half,17:12,False,290,2024-12-08T00:08:45Z
401711749101829101,101829101,Offensive Rebound,Georgia Southern Offensive Rebound.,5,8,1st Half,17:08,False,290,2024-12-08T00:08:50Z
401711749101829801,101829801,LayUpShot,Nakavieon White missed Layup.,5,8,1st Half,17:01,False,290,2024-12-08T00:09:15Z
401711749101834101,101834101,Defensive Rebound,Nate Lliteras Defensive Rebound.,5,8,1st Half,16:58,False,2454,2024-12-08T00:09:17Z
401711749101834801,101834801,LayUpShot,Josh Harris made Layup. Assisted by Jasai Miles.,7,8,1st Half,16:51,True,2454,2024-12-08T00:09:24Z
401711749101836601,101836601,Lost Ball Turnover,Tyson Brown Turnover.,7,8,1st Half,16:33,False,290,2024-12-08T00:09:42Z
401711749101837801,101837801,LayUpShot,Jasai Miles missed Layup.,7,8,1st Half,16:21,False,2454,2024-12-08T00:09:54Z
401711749101837802,101837802,Defensive Rebound,Eugene Brown III Defensive Rebound.,7,8,1st Half,16:21,False,290,2024-12-08T00:09:54Z
401711749101837803,101837803,PersonalFoul,Foul on Josh Harris.,7,8,1st Half,16:21,False,2454,2024-12-08T00:09:54Z
401711749101839001,101839001,LayUpShot,Nakavieon White missed Layup.,7,8,1st Half,16:09,False,290,2024-12-08T00:10:32Z
401711749101839301,101839301,Defensive Rebound,Liam Murphy Defensive Rebound.,7,8,1st Half,16:06,False,2454,2024-12-08T00:10:35Z
401711749101839701,101839701,JumpShot,Liam Murphy missed Three Point Jumper.,7,8,1st Half,16:02,False,2454,2024-12-08T00:10:40Z
401711749101844001,101844001,Defensive Rebound,Nakavieon White Defensive Rebound.,7,8,1st Half,15:59,False,290,2024-12-08T00:10:42Z
401711749101844701,101844701,PersonalFoul,Foul on Oscar Berry.,7,8,1st Half,15:52,False,2454,2024-12-08T00:10:49Z
401711749101844702,101844702,OfficialTVTimeOut, Official TV Timeout,7,8,1st Half,15:52,False,,2024-12-08T00:10:49Z
401711749101845301,101845301,Lost Ball Turnover,Eren Banks Turnover.,7,8,1st Half,15:46,False,290,2024-12-08T00:13:55Z
401711749101846201,101846201,JumpShot,Nate Lliteras missed Three Point Jumper.,7,8,1st Half,15:37,False,2454,2024-12-08T00:14:16Z
401711749101846601,101846601,Offensive Rebound,Jasai Miles Offensive Rebound.,7,8,1st Half,15:33,False,2454,2024-12-08T00:14:19Z
401711749101846701,101846701,JumpShot,Liam Murphy missed Three Point Jumper.,7,8,1st Half,15:32,False,2454,2024-12-08T00:14:19Z
401711749101847201,101847201,Defensive Rebound,Nate Brafford Defensive Rebound.,7,8,1st Half,15:27,False,290,2024-12-08T00:14:43Z
401711749101847901,101847901,LayUpShot,Bradley Douglas missed Layup.,7,8,1st Half,15:20,False,290,2024-12-08T00:14:53Z
401711749101848201,101848201,Defensive Rebound,Nate Lliteras Defensive Rebound.,7,8,1st Half,15:17,False,2454,2024-12-08T00:14:56Z
401711749101849701,101849701,JumpShot,Liam Murphy missed Three Point Jumper.,7,8,1st Half,15:02,False,2454,2024-12-08T00:15:30Z
401711749101854101,101854101,Defensive Rebound,Avantae Parker Defensive Rebound.,7,8,1st Half,14:58,False,290,2024-12-08T00:15:32Z
401711749101855401,101855401,LayUpShot,Eugene Brown III missed Layup.,7,8,1st Half,14:45,False,290,2024-12-08T00:15:45Z
401711749101855701,101855701,Offensive Rebound,Eugene Brown III Offensive Rebound.,7,8,1st Half,14:42,False,290,2024-12-08T00:15:48Z
401711749101856001,101856001,JumpShot,Bradley Douglas made Three Point Jumper. Assisted by Eren Banks.,7,11,1st Half,14:39,True,290,2024-12-08T00:15:52Z
401711749101857601,101857601,JumpShot,Kamrin Oriol missed Three Point Jumper.,7,11,1st Half,14:23,False,2454,2024-12-08T00:16:08Z
401711749101857901,101857901,Defensive Rebound,Avantae Parker Defensive Rebound.,7,11,1st Half,14:20,False,290,2024-12-08T00:16:10Z
401711749101859501,101859501,JumpShot,Avantae Parker missed Jumper.,7,11,1st Half,14:04,False,290,2024-12-08T00:16:26Z
401711749101859502,101859502,Block Shot,Nate Lliteras Block.,7,11,1st Half,14:04,False,2454,2024-12-08T00:16:26Z
401711749101864001,101864001,Defensive Rebound,Nate Lliteras Defensive Rebound.,7,11,1st Half,13:59,False,2454,2024-12-08T00:16:31Z
401711749101866301,101866301,LayUpShot,Liam Murphy missed Layup.,7,11,1st Half,13:36,False,2454,2024-12-08T00:17:20Z
401711749101866502,101866502,Offensive Rebound,North Florida Offensive Rebound.,7,11,1st Half,13:34,False,2454,2024-12-08T00:17:56Z
401711749101867901,101867901,JumpShot,Nakavieon White missed ,7,11,1st Half,13:20,False,290,2024-12-08T00:17:38Z
401711749101868102,101868102,Defensive Rebound,North Florida Defensive Rebound.,7,11,1st Half,13:18,False,2454,2024-12-08T00:17:56Z
401711749101869501,101869501,PersonalFoul,Foul on Avantae Parker.,7,11,1st Half,13:04,False,290,2024-12-08T00:18:07Z
401711749101869801,101869801,Lost Ball Turnover,Liam Murphy Turnover.,7,11,1st Half,13:01,False,2454,2024-12-08T00:18:30Z
401711749101875001,101875001,JumpShot,Nate Brafford made Three Point Jumper. Assisted by Avantae Parker.,7,14,1st Half,12:49,True,290,2024-12-08T00:18:52Z
401711749101875401,101875401,ShortTimeOut,North Florida  Timeout,7,14,1st Half,12:45,False,2454,2024-12-08T00:18:56Z
401711749101877501,101877501,Lost Ball Turnover,Josh Harris Turnover.,7,14,1st Half,12:24,False,2454,2024-12-08T00:21:27Z
401711749101877502,101877502,Steal,Dontae Horne Steal.,7,14,1st Half,12:24,False,290,2024-12-08T00:21:27Z
401711749101878001,101878001,LayUpShot,Dontae Horne made Layup.,7,16,1st Half,12:19,True,290,2024-12-08T00:21:32Z
401711749101879901,101879901,JumpShot,Kamrin Oriol missed Three Point Jumper.,7,16,1st Half,12:00,False,2454,2024-12-08T00:21:52Z
401711749101884401,101884401,Defensive Rebound,Nakavieon White Defensive Rebound.,7,16,1st Half,11:55,False,290,2024-12-08T00:21:55Z
401711749101884801,101884801,PersonalFoul,Foul on Bradley Douglas.,7,16,1st Half,11:51,False,290,2024-12-08T00:22:00Z
401711749101884802,101884802,Lost Ball Turnover,Bradley Douglas Turnover.,7,16,1st Half,11:51,False,290,2024-12-08T00:22:00Z
401711749101884803,101884803,OfficialTVTimeOut, Official TV Timeout,7,16,1st Half,11:51,False,,2024-12-08T00:22:00Z
401711749101886001,101886001,PersonalFoul,Foul on Nakavieon White.,7,16,1st Half,11:39,False,290,2024-12-08T00:24:43Z
401711749101886201,101886201,MadeFreeThrow,Oscar Berry missed Free Throw.,7,16,1st Half,11:37,False,2454,2024-12-08T00:24:43Z
401711749101886202,101886202,Dead Ball Rebound,North Florida Deadball Team Rebound.,7,16,1st Half,11:37,False,2454,2024-12-08T00:24:43Z
401711749101886203,101886203,MadeFreeThrow,Oscar Berry missed Free Throw.,7,16,1st Half,11:37,False,2454,2024-12-08T00:24:43Z
401711749101886204,101886204,Dead Ball Rebound,North Florida Deadball Team Rebound.,7,16,1st Half,11:37,False,2454,2024-12-08T00:24:43Z
401711749101886205,101886205,MadeFreeThrow,Oscar Berry made Free Throw.,8,16,1st Half,11:37,True,2454,2024-12-08T00:24:43Z
401711749101888101,101888101,Lost Ball Turnover,Dontae Horne Turnover.,8,16,1st Half,11:18,False,290,2024-12-08T00:25:59Z
401711749101888102,101888102,Steal,Oscar Berry Steal.,8,16,1st Half,11:18,False,2454,2024-12-08T00:25:59Z
401711749101889201,101889201,Lost Ball Turnover,Ametri Moss Turnover.,8,16,1st Half,11:07,False,2454,2024-12-08T00:26:11Z
401711749101894301,101894301,LayUpShot,Nakavieon White made Layup.,8,18,1st Half,10:56,True,290,2024-12-08T00:26:44Z
401711749101895701,101895701,JumpShot,Jasai Miles missed Three Point Jumper.,8,18,1st Half,10:42,False,2454,2024-12-08T00:26:58Z
401711749101896301,101896301,Defensive Rebound,Tyson Brown Defensive Rebound.,8,18,1st Half,10:36,False,290,2024-12-08T00:27:03Z
401711749101896801,101896801,JumpShot,Dontae Horne missed Jumper.,8,18,1st Half,10:31,False,290,2024-12-08T00:27:09Z
401711749101897101,101897101,Defensive Rebound,Nate Lliteras Defensive Rebound.,8,18,1st Half,10:28,False,2454,2024-12-08T00:27:12Z
401711749101899301,101899301,LayUpShot,Oscar Berry missed Layup.,8,18,1st Half,10:06,False,2454,2024-12-08T00:27:53Z
401711749101899601,101899601,Offensive Rebound,Josh Harris Offensive Rebound.,8,18,1st Half,10:03,False,2454,2024-12-08T00:27:56Z
401711749101899701,101899701,LayUpShot,Josh Harris made Layup.,10,18,1st Half,10:02,True,2454,2024-12-08T00:27:57Z
401711749101905001,101905001,Lost Ball Turnover,Dontae Horne Turnover.,10,18,1st Half,9:49,False,290,2024-12-08T00:28:12Z
401711749101905002,101905002,Steal,Oscar Berry Steal.,10,18,1st Half,9:49,False,2454,2024-12-08T00:28:12Z
401711749101905801,101905801,JumpShot,Jasai Miles missed Three Point Jumper.,10,18,1st Half,9:41,False,2454,2024-12-08T00:28:19Z
401711749101906101,101906101,Defensive Rebound,Bradley Douglas Defensive Rebound.,10,18,1st Half,9:38,False,290,2024-12-08T00:28:21Z
401711749101906701,101906701,LayUpShot,Bradley Douglas made Layup.,10,20,1st Half,9:32,True,290,2024-12-08T00:28:28Z
401711749101907901,101907901,Lost Ball Turnover,Oscar Berry Turnover.,10,20,1st Half,9:20,False,2454,2024-12-08T00:28:41Z
401711749101907902,101907902,Steal,Bradley Douglas Steal.,10,20,1st Half,9:20,False,290,2024-12-08T00:28:41Z
401711749101908301,101908301,DunkShot,Bradley Douglas made Dunk.,10,22,1st Half,9:16,True,290,2024-12-08T00:28:44Z
401711749101908401,101908401,ShortTimeOut,North Florida  Timeout,10,22,1st Half,9:15,False,2454,2024-12-08T00:28:44Z
401711749101909901,101909901,JumpShot,Nate Lliteras missed Three Point Jumper.,10,22,1st Half,9:00,False,2454,2024-12-08T00:30:32Z
401711749101914201,101914201,Defensive Rebound,Tyson Brown Defensive Rebound.,10,22,1st Half,8:57,False,290,2024-12-08T00:30:34Z
401711749101915001,101915001,JumpShot,Nate Brafford missed Three Point Jumper.,10,22,1st Half,8:49,False,290,2024-12-08T00:30:42Z
401711749101915401,101915401,Defensive Rebound,Nate Lliteras Defensive Rebound.,10,22,1st Half,8:45,False,2454,2024-12-08T00:30:44Z
401711749101915901,101915901,JumpShot,Nate Lliteras missed Three Point Jumper.,10,22,1st Half,8:40,False,2454,2024-12-08T00:30:51Z
401711749101916101,101916101,Offensive Rebound,North Florida Offensive Rebound.,10,22,1st Half,8:38,False,2454,2024-12-08T00:30:51Z
401711749101916102,101916102,PersonalFoul,Foul on Nate Brafford.,10,22,1st Half,8:38,False,290,2024-12-08T00:30:51Z
401711749101916401,101916401,JumpShot,Dante Oliver missed Three Point Jumper.,10,22,1st Half,8:35,False,2454,2024-12-08T00:31:27Z
401711749101916701,101916701,Defensive Rebound,Georgia Southern Defensive Rebound.,10,22,1st Half,8:32,False,290,2024-12-08T00:31:29Z
401711749101916702,101916702,PersonalFoul,Foul on Jaylen Smith.,10,22,1st Half,8:32,False,2454,2024-12-08T00:31:29Z
401711749101918101,101918101,JumpShot,Nate Brafford missed Three Point Jumper.,10,22,1st Half,8:18,False,290,2024-12-08T00:32:02Z
401711749101918401,101918401,Defensive Rebound,Jasai Miles Defensive Rebound.,10,22,1st Half,8:15,False,2454,2024-12-08T00:32:05Z
401711749101918801,101918801,JumpShot,Jaylen Smith missed Three Point Jumper.,10,22,1st Half,8:11,False,2454,2024-12-08T00:32:10Z
401711749101919601,101919601,Offensive Rebound,Dante Oliver Offensive Rebound.,10,22,1st Half,8:03,False,2454,2024-12-08T00:32:16Z
401711749101919602,101919602,Lost Ball Turnover,Dante Oliver Turnover.,10,22,1st Half,8:03,False,2454,2024-12-08T00:32:19Z
401711749101919603,101919603,Steal,Bradley Douglas Steal.,10,22,1st Half,8:03,False,290,2024-12-08T00:32:23Z
401711749101924101,101924101,LayUpShot,Nakavieon White made Layup. Assisted by Bradley Douglas.,10,24,1st Half,7:58,True,290,2024-12-08T00:32:23Z
401711749101925901,101925901,LayUpShot,Josh Harris made Layup.,12,24,1st Half,7:40,True,2454,2024-12-08T00:32:57Z
401711749101927601,101927601,LayUpShot,Eren Banks made Layup. Assisted by Nate Brafford.,12,26,1st Half,7:23,True,290,2024-12-08T00:32:57Z
401711749101928801,101928801,PersonalFoul,Foul on Bradley Douglas.,12,26,1st Half,7:11,False,290,2024-12-08T00:33:08Z
401711749101928802,101928802,OfficialTVTimeOut, Official TV Timeout,12,26,1st Half,7:11,False,,2024-12-08T00:33:08Z
401711749101928803,101928803,MadeFreeThrow,Jaylen Smith made Free Throw.,13,26,1st Half,7:11,True,2454,2024-12-08T00:33:08Z
401711749101928804,101928804,MadeFreeThrow,Jaylen Smith made Free Throw.,14,26,1st Half,7:11,True,2454,2024-12-08T00:33:08Z
401711749101934801,101934801,JumpShot,Eugene Brown III missed Three Point Jumper.,14,26,1st Half,6:51,False,290,2024-12-08T00:37:07Z
401711749101935101,101935101,Defensive Rebound,Jasai Miles Defensive Rebound.,14,26,1st Half,6:48,False,2454,2024-12-08T00:37:09Z
401711749101936101,101936101,LayUpShot,Jasai Miles made Layup.,16,26,1st Half,6:38,True,2454,2024-12-08T00:37:20Z
401711749101937401,101937401,PersonalFoul,Foul on Dante Oliver.,16,26,1st Half,6:25,False,2454,2024-12-08T00:37:32Z
401711749101938001,101938001,JumpShot,Bradley Douglas missed Three Point Jumper.,16,26,1st Half,6:19,False,290,2024-12-08T00:38:04Z
401711749101938301,101938301,Defensive Rebound,Jasai Miles Defensive Rebound.,16,26,1st Half,6:16,False,2454,2024-12-08T00:38:07Z
401711749101939701,101939701,LayUpShot,Nate Lliteras made Layup.,18,26,1st Half,6:02,True,2454,2024-12-08T00:38:20Z
401711749101946301,101946301,PersonalFoul,Foul on Nate Lliteras.,18,26,1st Half,5:36,False,2454,2024-12-08T00:38:46Z
401711749101946302,101946302,MadeFreeThrow,Tyson Brown made Free Throw.,18,27,1st Half,5:36,True,290,2024-12-08T00:38:46Z
401711749101946303,101946303,MadeFreeThrow,Tyson Brown missed Free Throw.,18,27,1st Half,5:36,False,290,2024-12-08T00:38:46Z
401711749101946401,101946401,Defensive Rebound,Jasai Miles Defensive Rebound.,18,27,1st Half,5:35,False,2454,2024-12-08T00:39:40Z
401711749101948701,101948701,JumpShot,Jasai Miles made Three Point Jumper.,21,27,1st Half,5:12,True,2454,2024-12-08T00:40:05Z
401711749101954701,101954701,Lost Ball Turnover,Dontae Horne Turnover.,21,27,1st Half,4:52,False,290,2024-12-08T00:40:22Z
401711749101957501,101957501,PersonalFoul,Foul on Dontae Horne.,21,27,1st Half,4:24,False,290,2024-12-08T00:41:06Z
401711749101957502,101957502,MadeFreeThrow,Jasai Miles missed Free Throw.,21,27,1st Half,4:24,False,2454,2024-12-08T00:41:06Z
401711749101957503,101957503,Dead Ball Rebound,North Florida Deadball Team Rebound.,21,27,1st Half,4:24,False,2454,2024-12-08T00:41:06Z
401711749101957504,101957504,MadeFreeThrow,Jasai Miles missed Free Throw.,21,27,1st Half,4:24,False,2454,2024-12-08T00:41:06Z
401711749101957701,101957701,Defensive Rebound,Dontae Horne Defensive Rebound.,21,27,1st Half,4:22,False,290,2024-12-08T00:42:03Z
401711749101959501,101959501,PersonalFoul,Foul on Kamrin Oriol.,21,27,1st Half,4:04,False,2454,2024-12-08T00:42:20Z
401711749101959502,101959502,MadeFreeThrow,Avantae Parker missed Free Throw.,21,27,1st Half,4:04,False,290,2024-12-08T00:42:20Z
401711749101959801,101959801,Offensive Rebound,Nate Brafford Offensive Rebound.,21,27,1st Half,4:01,False,290,2024-12-08T00:42:54Z
401711749101964701,101964701,LayUpShot,Avantae Parker missed Layup.,21,27,1st Half,3:52,False,290,2024-12-08T00:43:03Z
401711749101965001,101965001,Defensive Rebound,Kamrin Oriol Defensive Rebound.,21,27,1st Half,3:49,False,2454,2024-12-08T00:43:03Z
401711749101966201,101966201,LayUpShot,Liam Murphy missed Layup.,21,27,1st Half,3:37,False,2454,2024-12-08T00:43:18Z
401711749101966202,101966202,Block Shot,Avantae Parker Block.,21,27,1st Half,3:37,False,290,2024-12-08T00:43:18Z
401711749101967101,101967101,Defensive Rebound,Avantae Parker Defensive Rebound.,21,27,1st Half,3:28,False,290,2024-12-08T00:43:27Z
401711749101967201,101967201,JumpShot,Dontae Horne missed Three Point Jumper.,21,27,1st Half,3:27,False,290,2024-12-08T00:43:29Z
401711749101967501,101967501,Offensive Rebound,Nate Brafford Offensive Rebound.,21,27,1st Half,3:24,False,290,2024-12-08T00:43:31Z
401711749101967601,101967601,LayUpShot,Nate Brafford made Layup.,21,29,1st Half,3:23,True,290,2024-12-08T00:43:33Z
401711749101968801,101968801,JumpShot,Liam Murphy made Three Point Jumper. Assisted by Jaylen Smith.,24,29,1st Half,3:11,True,2454,2024-12-08T00:43:44Z
401711749101974201,101974201,JumpShot,Dontae Horne made Three Point Jumper. Assisted by Eren Banks.,24,32,1st Half,2:57,True,290,2024-12-08T00:43:58Z
401711749101975701,101975701,LayUpShot,Jaylen Smith missed Layup.,24,32,1st Half,2:42,False,2454,2024-12-08T00:44:13Z
401711749101976001,101976001,Offensive Rebound,Kamrin Oriol Offensive Rebound.,24,32,1st Half,2:39,False,2454,2024-12-08T00:44:16Z
401711749101976201,101976201,JumpShot,Jasai Miles made Three Point Jumper. Assisted by Liam Murphy.,27,32,1st Half,2:37,True,2454,2024-12-08T00:44:19Z
401711749101977901,101977901,LayUpShot,Avantae Parker missed Layup.,27,32,1st Half,2:20,False,290,2024-12-08T00:44:35Z
401711749101978201,101978201,Defensive Rebound,Jasai Miles Defensive Rebound.,27,32,1st Half,2:17,False,2454,2024-12-08T00:44:38Z
401711749101979101,101979101,JumpShot,Liam Murphy missed Three Point Jumper.,27,32,1st Half,2:08,False,2454,2024-12-08T00:44:49Z
401711749101979501,101979501,Defensive Rebound,Avantae Parker Defensive Rebound.,27,32,1st Half,2:04,False,290,2024-12-08T00:44:52Z
401711749101984701,101984701,LayUpShot,Eren Banks made Layup.,27,34,1st Half,1:52,True,290,2024-12-08T00:45:02Z
401711749101987801,101987801,LayUpShot,Josh Harris made Layup. Assisted by Kamrin Oriol.,29,34,1st Half,1:21,True,2454,2024-12-08T00:45:38Z
401711749101988101,101988101,ShortTimeOut,Georgia Southern  Timeout,29,34,1st Half,1:18,False,290,2024-12-08T00:45:38Z
401711749101989301,101989301,JumpShot,Bradley Douglas missed Three Point Jumper.,29,34,1st Half,1:06,False,290,2024-12-08T00:48:18Z
401711749101989601,101989601,Offensive Rebound,Eugene Brown III Offensive Rebound.,29,34,1st Half,1:03,False,290,2024-12-08T00:48:22Z
401711749101994001,101994001,DunkShot,Avantae Parker made Dunk. Assisted by Eugene Brown III.,29,36,1st Half,0:59,True,290,2024-12-08T00:48:23Z
401711749101996501,101996501,LayUpShot,Kamrin Oriol made Layup.,31,36,1st Half,0:34,True,2454,2024-12-08T00:48:50Z
401711749101999501,101999501,Lost Ball Turnover,Bradley Douglas Turnover.,31,36,1st Half,0:04,False,290,2024-12-08T00:49:19Z
401711749101999902,101999902,LayUpShot,Nate Lliteras missed Layup.,31,36,1st Half,0:00,False,2454,2024-12-08T00:49:19Z
401711749101999903,101999903,Block Shot,Avantae Parker Block.,31,36,1st Half,0:00,False,290,2024-12-08T00:49:19Z
401711749101999904,101999904,Defensive Rebound,Georgia Southern Defensive Rebound.,31,36,1st Half,0:00,False,290,2024-12-08T00:49:19Z
401711749101999901,101999901,End Period,End of 1st half,31,36,1st Half,0:00,False,,2024-12-08T00:49:19Z
401711749102805501,102805501,JumpShot,Dontae Horne missed Three Point Jumper.,31,36,2nd Half,19:44,False,290,2024-12-08T01:06:23Z
401711749102805801,102805801,Defensive Rebound,Josh Harris Defensive Rebound.,31,36,2nd Half,19:41,False,2454,2024-12-08T01:06:26Z
401711749102806901,102806901,JumpShot,Jasai Miles made Three Point Jumper. Assisted by Jaylen Smith.,34,36,2nd Half,19:30,True,2454,2024-12-08T01:06:37Z
401711749102814201,102814201,JumpShot,,34,38,2nd Half,18:57,True,290,2024-12-08T01:07:10Z
401711749102816401,102816401,LayUpShot,Jasai Miles made Layup.,36,38,2nd Half,18:35,True,2454,2024-12-08T01:07:32Z
401711749102817101,102817101,JumpShot,Eren Banks missed Three Point Jumper.,36,38,2nd Half,18:28,False,290,2024-12-08T01:07:41Z
401711749102817401,102817401,Offensive Rebound,Tyson Brown Offensive Rebound.,36,38,2nd Half,18:25,False,290,2024-12-08T01:07:46Z
401711749102817901,102817901,Lost Ball Turnover,Tyson Brown Turnover.,36,38,2nd Half,18:20,False,290,2024-12-08T01:07:46Z
401711749102819201,102819201,JumpShot,Jasai Miles missed Three Point Jumper.,36,38,2nd Half,18:07,False,2454,2024-12-08T01:08:18Z
401711749102819601,102819601,Offensive Rebound,Nate Lliteras Offensive Rebound.,36,38,2nd Half,18:03,False,2454,2024-12-08T01:08:22Z
401711749102819701,102819701,JumpShot,Nate Lliteras missed Jumper.,36,38,2nd Half,18:02,False,2454,2024-12-08T01:08:25Z
401711749102824101,102824101,Defensive Rebound,Dontae Horne Defensive Rebound.,36,38,2nd Half,17:58,False,290,2024-12-08T01:08:25Z
401711749102824201,102824201,JumpShot,Nakavieon White missed Jumper.,36,38,2nd Half,17:57,False,290,2024-12-08T01:08:27Z
401711749102824701,102824701,Offensive Rebound,Nakavieon White Offensive Rebound.,36,38,2nd Half,17:52,False,290,2024-12-08T01:08:32Z
401711749102824702,102824702,TipShot,Nakavieon White made Two Point Tip Shot.,36,40,2nd Half,17:52,True,290,2024-12-08T01:08:32Z
401711749102826401,102826401,Lost Ball Turnover,Nate Lliteras Turnover.,36,40,2nd Half,17:35,False,2454,2024-12-08T01:08:50Z
401711749102826402,102826402,Steal,Dontae Horne Steal.,36,40,2nd Half,17:35,False,290,2024-12-08T01:08:53Z
401711749102826801,102826801,LayUpShot,Dontae Horne missed Layup.,36,40,2nd Half,17:31,False,290,2024-12-08T01:08:53Z
401711749102827001,102827001,Defensive Rebound,Jasai Miles Defensive Rebound.,36,40,2nd Half,17:29,False,2454,2024-12-08T01:08:57Z
401711749102828301,102828301,Lost Ball Turnover,Jaylen Smith Turnover.,36,40,2nd Half,17:16,False,2454,2024-12-08T01:09:07Z
401711749102829201,102829201,Lost Ball Turnover,Tyson Brown Turnover.,36,40,2nd Half,17:07,False,290,2024-12-08T01:09:34Z
401711749102834601,102834601,LayUpShot,Oscar Berry missed Layup.,36,40,2nd Half,16:53,False,2454,2024-12-08T01:09:58Z
401711749102834901,102834901,Defensive Rebound,Nakavieon White Defensive Rebound.,36,40,2nd Half,16:50,False,290,2024-12-08T01:09:58Z
401711749102835201,102835201,LayUpShot,Eugene Brown III missed Layup.,36,40,2nd Half,16:47,False,290,2024-12-08T01:10:00Z
401711749102835301,102835301,Offensive Rebound,Georgia Southern Offensive Rebound.,36,40,2nd Half,16:46,False,290,2024-12-08T01:10:00Z
401711749102835302,102835302,PersonalFoul,Foul on Jasai Miles.,36,40,2nd Half,16:46,False,2454,2024-12-08T01:10:00Z
401711749102835303,102835303,MadeFreeThrow,Nakavieon White missed Free Throw.,36,40,2nd Half,16:46,False,290,2024-12-08T01:10:39Z
401711749102835304,102835304,Dead Ball Rebound,Georgia Southern Deadball Team Rebound.,36,40,2nd Half,16:46,False,290,2024-12-08T01:10:39Z
401711749102835305,102835305,MadeFreeThrow,Nakavieon White made Free Throw.,36,41,2nd Half,16:46,True,290,2024-12-08T01:10:39Z
401711749102836601,102836601,JumpShot,Josh Harris made Three Point Jumper. Assisted by Jaylen Smith.,39,41,2nd Half,16:33,True,2454,2024-12-08T01:11:05Z
401711749102838101,102838101,LayUpShot,Nakavieon White made Layup.,39,43,2nd Half,16:18,True,290,2024-12-08T01:11:17Z
401711749102839701,102839701,JumpShot,Jaylen Smith missed Three Point Jumper.,39,43,2nd Half,16:02,False,2454,2024-12-08T01:12:02Z
401711749102844101,102844101,Defensive Rebound,Nakavieon White Defensive Rebound.,39,43,2nd Half,15:58,False,290,2024-12-08T01:12:05Z
401711749102844601,102844601,PersonalFoul,Foul on Jaylen Smith.,39,43,2nd Half,15:53,False,2454,2024-12-08T01:12:09Z
