play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724469113099155,113099155,Defensive Rebound,Jahlil White Defensive Rebound.,14,15,1st Half,14:09,False,2325,2025-03-09T00:47:51Z
401724469113099230,113099230,JumpShot,Corey McKeithan made Three Point Jumper. Assisted by Mac Etienne.,14,18,1st Half,13:53,True,2325,2025-03-09T00:48:08Z
401724469113099240,113099240,JumpShot,Erik Reynolds II made Three Point Jumper. Assisted by Derek Simpson.,17,18,1st Half,13:41,True,2603,2025-03-09T00:48:20Z
401724469113099304,113099304,LayUpShot,Deuce Jones missed Layup.,17,18,1st Half,13:20,False,2325,2025-03-09T00:48:40Z
401724469113099305,113099305,Defensive Rebound,Rasheer Fleming Defensive Rebound.,17,18,1st Half,13:18,False,2603,2025-03-09T00:48:42Z
401724469113099332,113099332,Substitution,Justice Ajogbor subbing out for Saint Joseph's,17,18,1st Half,13:15,False,2603,2025-03-09T00:48:51Z
401724469113099333,113099333,Substitution,Anthony Finkley subbing in for Saint Joseph's,17,18,1st Half,13:15,False,2603,2025-03-09T00:48:51Z
401724469113099450,113099450,PersonalFoul,Foul on Anthony Finkley.,17,18,1st Half,12:59,False,2603,2025-03-09T00:49:27Z
401724469113099451,113099451,Lost Ball Turnover,Anthony Finkley Turnover.,17,18,1st Half,12:59,False,2603,2025-03-09T00:49:27Z
401724469113099457,113099457,Substitution,Xzayvier Brown subbing out for Saint Joseph's,17,18,1st Half,12:59,False,2603,2025-03-09T00:49:40Z
401724469113099458,113099458,Substitution,Dasear Haskins subbing in for Saint Joseph's,17,18,1st Half,12:59,False,2603,2025-03-09T00:49:40Z
401724469113099539,113099539,JumpShot,Corey McKeithan missed Jumper.,17,18,1st Half,12:37,False,2325,2025-03-09T00:50:09Z
401724469113099540,113099540,Defensive Rebound,Derek Simpson Defensive Rebound.,17,18,1st Half,12:34,False,2603,2025-03-09T00:50:11Z
401724469113099591,113099591,JumpShot,Rasheer Fleming missed Three Point Jumper.,17,18,1st Half,12:29,False,2603,2025-03-09T00:50:18Z
401724469113099592,113099592,Offensive Rebound,Anthony Finkley Offensive Rebound.,17,18,1st Half,12:25,False,2603,2025-03-09T00:50:20Z
401724469113099603,113099603,JumpShot,Erik Reynolds II made Three Point Jumper. Assisted by Rasheer Fleming.,20,18,1st Half,12:19,True,2603,2025-03-09T00:50:28Z
401724469113099640,113099640,JumpShot,Corey McKeithan missed Jumper.,20,18,1st Half,12:04,False,2325,2025-03-09T00:50:41Z
401724469113099641,113099641,Block Shot,Rasheer Fleming Block.,20,18,1st Half,12:04,False,2603,2025-03-09T00:50:41Z
401724469113099642,113099642,Defensive Rebound,Erik Reynolds II Defensive Rebound.,20,18,1st Half,11:59,False,2603,2025-03-09T00:50:46Z
401724469113099664,113099664,LayUpShot,Dasear Haskins made Layup. Assisted by Erik Reynolds II.,22,18,1st Half,11:58,True,2603,2025-03-09T00:50:47Z
401724469113099728,113099728,LayUpShot,Corey McKeithan made Layup.,22,20,1st Half,11:38,True,2325,2025-03-09T00:51:11Z
401724469113099739,113099739,PersonalFoul,Foul on Rasheer Fleming.,22,20,1st Half,11:38,False,2603,2025-03-09T00:51:18Z
401724469113099812,113099812,OfficialTVTimeOut,Official TV Timeout,22,20,1st Half,11:38,False,,2025-03-09T00:51:58Z
401724469113100072,113100072,MadeFreeThrow,Corey McKeithan made Free Throw.,22,21,1st Half,11:38,True,2325,2025-03-09T00:54:37Z
401724469113100085,113100085,LayUpShot,Erik Reynolds II missed Layup.,22,21,1st Half,11:26,False,2603,2025-03-09T00:54:53Z
401724469113100126,113100126,Defensive Rebound,Mac Etienne Defensive Rebound.,22,21,1st Half,11:22,False,2325,2025-03-09T00:54:56Z
401724469113100133,113100133,JumpShot,Jahlil White missed Jumper.,22,21,1st Half,11:15,False,2325,2025-03-09T00:55:04Z
401724469113100136,113100136,Offensive Rebound,Mac Etienne Offensive Rebound.,22,21,1st Half,11:13,False,2325,2025-03-09T00:55:11Z
401724469113100137,113100137,TipShot,Mac Etienne made Two Point Tip Shot.,22,23,1st Half,11:13,True,2325,2025-03-09T00:55:11Z
401724469113100138,113100138,PersonalFoul,Foul on Dasear Haskins.,22,23,1st Half,11:13,False,2603,2025-03-09T00:55:14Z
401724469113100141,113100141,Substitution,Erik Reynolds II subbing out for Saint Joseph's,22,23,1st Half,11:13,False,2603,2025-03-09T00:55:22Z
401724469113100142,113100142,Substitution,Xzayvier Brown subbing in for Saint Joseph's,22,23,1st Half,11:13,False,2603,2025-03-09T00:55:22Z
401724469113100186,113100186,MadeFreeThrow,Mac Etienne made Free Throw.,22,24,1st Half,11:13,True,2325,2025-03-09T00:55:44Z
401724469113100195,113100195,JumpShot,Derek Simpson missed Three Point Jumper.,22,24,1st Half,10:54,False,2603,2025-03-09T00:56:07Z
401724469113100198,113100198,Offensive Rebound,Anthony Finkley Offensive Rebound.,22,24,1st Half,10:51,False,2603,2025-03-09T00:56:09Z
401724469113100200,113100200,JumpShot,Rasheer Fleming missed Three Point Jumper.,22,24,1st Half,10:46,False,2603,2025-03-09T00:56:16Z
401724469113100230,113100230,Defensive Rebound,Jahlil White Defensive Rebound.,22,24,1st Half,10:42,False,2325,2025-03-09T00:56:18Z
401724469113100245,113100245,JumpShot,Corey McKeithan missed Three Point Jumper.,22,24,1st Half,10:25,False,2325,2025-03-09T00:56:36Z
401724469113100289,113100289,Offensive Rebound,Tunde Vahlberg Fasasi Offensive Rebound.,22,24,1st Half,10:22,False,2325,2025-03-09T00:56:40Z
401724469113100290,113100290,PersonalFoul,Foul on Anthony Finkley.,22,24,1st Half,10:22,False,2603,2025-03-09T00:56:42Z
401724469113100334,113100334,Substitution,Mac Etienne subbing out for La Salle,22,24,1st Half,10:22,False,2325,2025-03-09T00:57:00Z
401724469113100336,113100336,Substitution,Ryan Zan subbing in for La Salle,22,24,1st Half,10:22,False,2325,2025-03-09T00:57:00Z
401724469113100338,113100338,Substitution,Anthony Finkley subbing out for Saint Joseph's,22,24,1st Half,10:22,False,2603,2025-03-09T00:57:00Z
401724469113100340,113100340,Substitution,Shawn Simmons II subbing in for Saint Joseph's,22,24,1st Half,10:22,False,2603,2025-03-09T00:57:00Z
401724469113100381,113100381,Lost Ball Turnover,Deuce Jones Turnover.,22,24,1st Half,10:16,False,2325,2025-03-09T00:57:18Z
401724469113100421,113100421,PersonalFoul,Foul on Deuce Jones.,22,24,1st Half,9:59,False,2325,2025-03-09T00:57:44Z
401724469113100451,113100451,Substitution,Dasear Haskins subbing out for Saint Joseph's,22,24,1st Half,9:59,False,2603,2025-03-09T00:57:55Z
401724469113100452,113100452,Substitution,Erik Reynolds II subbing in for Saint Joseph's,22,24,1st Half,9:59,False,2603,2025-03-09T00:57:55Z
401724469113100512,113100512,JumpShot,Erik Reynolds II made Three Point Jumper. Assisted by Derek Simpson.,25,24,1st Half,9:56,True,2603,2025-03-09T00:58:07Z
401724469113100568,113100568,Lost Ball Turnover,Corey McKeithan Turnover.,25,24,1st Half,9:38,False,2325,2025-03-09T00:58:25Z
401724469113100576,113100576,Steal,Xzayvier Brown Steal.,25,24,1st Half,9:38,False,2603,2025-03-09T00:58:25Z
401724469113100577,113100577,LayUpShot,Xzayvier Brown made Layup.,27,24,1st Half,9:34,True,2603,2025-03-09T00:58:29Z
401724469113100640,113100640,Substitution,Derek Simpson subbing out for Saint Joseph's,27,24,1st Half,9:13,False,2603,2025-03-09T00:59:17Z
401724469113100641,113100641,Substitution,Dasear Haskins subbing in for Saint Joseph's,27,24,1st Half,9:13,False,2603,2025-03-09T00:59:17Z
401724469113100737,113100737,JumpShot,Jahlil White missed Jumper.,27,24,1st Half,9:08,False,2325,2025-03-09T00:59:33Z
401724469113100774,113100774,Defensive Rebound,Rasheer Fleming Defensive Rebound.,27,24,1st Half,9:07,False,2603,2025-03-09T00:59:38Z
401724469113100776,113100776,PersonalFoul,Foul on Ryan Zan.,27,24,1st Half,9:07,False,2325,2025-03-09T00:59:40Z
401724469113100890,113100890,PersonalFoul,Foul on Corey McKeithan.,27,24,1st Half,8:53,False,2325,2025-03-09T01:00:08Z
401724469113100956,113100956,MadeFreeThrow,Shawn Simmons II missed Free Throw.,27,24,1st Half,8:53,False,2603,2025-03-09T01:00:34Z
401724469113100957,113100957,Dead Ball Rebound,Saint Joseph's Deadball Team Rebound.,27,24,1st Half,8:53,False,2603,2025-03-09T01:00:34Z
401724469113100992,113100992,MadeFreeThrow,Shawn Simmons II missed Free Throw.,27,24,1st Half,8:53,False,2603,2025-03-09T01:00:47Z
401724469113101030,113101030,Defensive Rebound,Jahlil White Defensive Rebound.,27,24,1st Half,8:52,False,2325,2025-03-09T01:00:49Z
401724469113101031,113101031,Lost Ball Turnover,Jahlil White Turnover.,27,24,1st Half,8:46,False,2325,2025-03-09T01:00:57Z
401724469113101133,113101133,JumpShot,Erik Reynolds II missed Three Point Jumper.,27,24,1st Half,8:23,False,2603,2025-03-09T01:01:27Z
401724469113101174,113101174,Offensive Rebound,Dasear Haskins Offensive Rebound.,27,24,1st Half,8:20,False,2603,2025-03-09T01:01:29Z
401724469113101176,113101176,JumpShot,Xzayvier Brown missed Three Point Jumper.,27,24,1st Half,8:17,False,2603,2025-03-09T01:01:33Z
401724469113101178,113101178,Defensive Rebound,Deuce Jones Defensive Rebound.,27,24,1st Half,8:15,False,2325,2025-03-09T01:01:35Z
401724469113101247,113101247,PersonalFoul,Foul on Rasheer Fleming.,27,24,1st Half,8:08,False,2603,2025-03-09T01:01:47Z
401724469113101700,113101700,MadeFreeThrow,Deuce Jones made Free Throw.,27,25,1st Half,8:08,True,2325,2025-03-09T01:03:29Z
401724469113101756,113101756,Substitution,Jahlil White subbing out for La Salle,27,25,1st Half,8:08,False,2325,2025-03-09T01:03:40Z
401724469113101757,113101757,Substitution,Mac Etienne subbing in for La Salle,27,25,1st Half,8:08,False,2325,2025-03-09T01:03:40Z
401724469113101761,113101761,Substitution,Shawn Simmons II subbing out for Saint Joseph's,27,25,1st Half,8:08,False,2603,2025-03-09T01:03:40Z
401724469113101762,113101762,Substitution,Rasheer Fleming subbing out for Saint Joseph's,27,25,1st Half,8:08,False,2603,2025-03-09T01:03:40Z
401724469113101764,113101764,Substitution,Derek Simpson subbing in for Saint Joseph's,27,25,1st Half,8:08,False,2603,2025-03-09T01:03:40Z
401724469113101786,113101786,Substitution,Justice Ajogbor subbing in for Saint Joseph's,27,25,1st Half,8:08,False,2603,2025-03-09T01:03:40Z
401724469113101860,113101860,MadeFreeThrow,Deuce Jones made Free Throw.,27,26,1st Half,8:08,True,2325,2025-03-09T01:04:01Z
401724469113101959,113101959,JumpShot,Dasear Haskins missed Three Point Jumper.,27,26,1st Half,7:48,False,2603,2025-03-09T01:04:25Z
401724469113101995,113101995,Defensive Rebound,Deuce Jones Defensive Rebound.,27,26,1st Half,7:44,False,2325,2025-03-09T01:04:28Z
401724469113102051,113102051,JumpShot,Deuce Jones missed Jumper.,27,26,1st Half,7:28,False,2325,2025-03-09T01:04:46Z
401724469113102112,113102112,Defensive Rebound,Saint Joseph's Defensive Rebound.,27,26,1st Half,7:27,False,2603,2025-03-09T01:04:54Z
401724469113102167,113102167,PersonalFoul,Foul on Ryan Zan.,27,26,1st Half,7:27,False,2325,2025-03-09T01:05:03Z
401724469113103170,113103170,OfficialTVTimeOut,Official TV Timeout,27,26,1st Half,7:27,False,,2025-03-09T01:08:02Z
401724469113103319,113103319,Substitution,Ryan Zan subbing out for La Salle,27,26,1st Half,7:27,False,2325,2025-03-09T01:08:28Z
401724469113103320,113103320,Substitution,Jahlil White subbing in for La Salle,27,26,1st Half,7:27,False,2325,2025-03-09T01:08:28Z
401724469113103321,113103321,MadeFreeThrow,Erik Reynolds II made Free Throw.,28,26,1st Half,7:27,True,2603,2025-03-09T01:08:31Z
401724469113103415,113103415,MadeFreeThrow,Erik Reynolds II made Free Throw.,29,26,1st Half,7:27,True,2603,2025-03-09T01:08:44Z
401724469113103532,113103532,DunkShot,Mac Etienne made Dunk. Assisted by Deuce Jones.,29,28,1st Half,7:07,True,2325,2025-03-09T01:09:08Z
401724469113103653,113103653,JumpShot,Derek Simpson missed Three Point Jumper.,29,28,1st Half,6:41,False,2603,2025-03-09T01:09:35Z
401724469113103726,113103726,Defensive Rebound,Tunde Vahlberg Fasasi Defensive Rebound.,29,28,1st Half,6:37,False,2325,2025-03-09T01:09:38Z
401724469113103732,113103732,JumpShot,Mac Etienne made Jumper. Assisted by Tunde Vahlberg Fasasi.,29,30,1st Half,6:20,True,2325,2025-03-09T01:09:56Z
401724469113103833,113103833,Lost Ball Turnover,Erik Reynolds II Turnover.,29,30,1st Half,5:59,False,2603,2025-03-09T01:10:16Z
401724469113103911,113103911,Steal,Mac Etienne Steal.,29,30,1st Half,5:59,False,2325,2025-03-09T01:10:16Z
401724469113103912,113103912,LayUpShot,Deuce Jones missed Layup.,29,30,1st Half,5:54,False,2325,2025-03-09T01:10:22Z
401724469113103972,113103972,Offensive Rebound,Tunde Vahlberg Fasasi Offensive Rebound.,29,30,1st Half,5:51,False,2325,2025-03-09T01:10:29Z
401724469113103973,113103973,TipShot,Tunde Vahlberg Fasasi made Two Point Tip Shot.,29,32,1st Half,5:51,True,2325,2025-03-09T01:10:29Z
401724469113103974,113103974,ShortTimeOut,Saint Joseph's Timeout,29,32,1st Half,5:51,False,2603,2025-03-09T01:10:35Z
401724469113104218,113104218,Substitution,Dasear Haskins subbing out for Saint Joseph's,29,32,1st Half,5:51,False,2603,2025-03-09T01:11:38Z
401724469113104221,113104221,Substitution,Anthony Finkley subbing in for Saint Joseph's,29,32,1st Half,5:51,False,2603,2025-03-09T01:11:38Z
401724469113104315,113104315,JumpShot,Anthony Finkley missed Three Point Jumper.,29,32,1st Half,5:38,False,2603,2025-03-09T01:12:04Z
401724469113104316,113104316,Defensive Rebound,Mac Etienne Defensive Rebound.,29,32,1st Half,5:34,False,2325,2025-03-09T01:12:06Z
401724469113104479,113104479,JumpShot,Mac Etienne made Jumper.,29,34,1st Half,5:23,True,2325,2025-03-09T01:12:19Z
401724469113104625,113104625,JumpShot,Anthony Finkley made Three Point Jumper. Assisted by Derek Simpson.,32,34,1st Half,4:52,True,2603,2025-03-09T01:12:50Z
401724469113104796,113104796,Lost Ball Turnover,La Salle  Turnover.,32,34,1st Half,4:18,False,2325,2025-03-09T01:13:27Z
401724469113104953,113104953,Lost Ball Turnover,Anthony Finkley Turnover.,32,34,1st Half,4:05,False,2603,2025-03-09T01:13:52Z
401724469113105005,113105005,Steal,Corey McKeithan Steal.,32,34,1st Half,4:05,False,2325,2025-03-09T01:13:52Z
401724469113105095,113105095,PersonalFoul,Foul on Anthony Finkley.,32,34,1st Half,4:05,False,2603,2025-03-09T01:14:06Z
401724469113105097,113105097,Substitution,Anthony Finkley subbing out for Saint Joseph's,32,34,1st Half,4:05,False,2603,2025-03-09T01:14:15Z
401724469113105098,113105098,Substitution,Dasear Haskins subbing in for Saint Joseph's,32,34,1st Half,4:05,False,2603,2025-03-09T01:14:15Z
401724469113105311,113105311,JumpShot,Tunde Vahlberg Fasasi made Jumper.,32,36,1st Half,3:50,True,2325,2025-03-09T01:14:50Z
401724469113105495,113105495,PersonalFoul,Foul on Deuce Jones.,32,36,1st Half,3:27,False,2325,2025-03-09T01:15:18Z
401724469113106144,113106144,OfficialTVTimeOut,Official TV Timeout,32,36,1st Half,3:27,False,,2025-03-09T01:17:13Z
401724469113106707,113106707,MadeFreeThrow,Erik Reynolds II missed Free Throw.,32,36,1st Half,3:27,False,2603,2025-03-09T01:18:58Z
401724469113106709,113106709,Dead Ball Rebound,Saint Joseph's Deadball Team Rebound.,32,36,1st Half,3:27,False,2603,2025-03-09T01:18:58Z
401724469113106768,113106768,MadeFreeThrow,Erik Reynolds II made Free Throw.,33,36,1st Half,3:27,True,2603,2025-03-09T01:19:10Z
401724469113106945,113106945,JumpShot,Corey McKeithan made Jumper. Assisted by Jahlil White.,33,38,1st Half,3:02,True,2325,2025-03-09T01:19:39Z
401724469113107011,113107011,JumpShot,Erik Reynolds II missed Three Point Jumper.,33,38,1st Half,2:45,False,2603,2025-03-09T01:19:57Z
401724469113107065,113107065,Offensive Rebound,Derek Simpson Offensive Rebound.,33,38,1st Half,2:42,False,2603,2025-03-09T01:19:59Z
401724469113107095,113107095,JumpShot,Dasear Haskins missed Jumper.,33,38,1st Half,2:25,False,2603,2025-03-09T01:20:16Z
401724469113107129,113107129,Defensive Rebound,Mac Etienne Defensive Rebound.,33,38,1st Half,2:22,False,2325,2025-03-09T01:20:19Z
401724469113107137,113107137,JumpShot,Mac Etienne missed Jumper.,33,38,1st Half,2:07,False,2325,2025-03-09T01:20:35Z
401724469113107253,113107253,Defensive Rebound,Saint Joseph's Defensive Rebound.,33,38,1st Half,2:04,False,2603,2025-03-09T01:20:39Z
401724469113107719,113107719,Substitution,Jahlil White subbing out for La Salle,33,38,1st Half,2:04,False,2325,2025-03-09T01:22:24Z
401724469113107720,113107720,Substitution,Deuce Jones subbing out for La Salle,33,38,1st Half,2:04,False,2325,2025-03-09T01:22:24Z
401724469113107721,113107721,Substitution,Andrés Marrero subbing in for La Salle,33,38,1st Half,2:04,False,2325,2025-03-09T01:22:24Z
401724469113107722,113107722,Substitution,Ryan Zan subbing in for La Salle,33,38,1st Half,2:04,False,2325,2025-03-09T01:22:24Z
401724469113107830,113107830,LayUpShot,Xzayvier Brown missed Layup.,33,38,1st Half,1:50,False,2603,2025-03-09T01:22:41Z
401724469113107832,113107832,Block Shot,Mac Etienne Block.,33,38,1st Half,1:50,False,2325,2025-03-09T01:22:41Z
401724469113107834,113107834,Defensive Rebound,Ryan Zan Defensive Rebound.,33,38,1st Half,1:45,False,2325,2025-03-09T01:22:45Z
401724469113107886,113107886,LayUpShot,Andrés Marrero missed Layup.,33,38,1st Half,1:37,False,2325,2025-03-09T01:22:57Z
401724469113107929,113107929,Block Shot,Erik Reynolds II Block.,33,38,1st Half,1:37,False,2603,2025-03-09T01:22:57Z
401724469113107930,113107930,Offensive Rebound,La Salle Offensive Rebound.,33,38,1st Half,1:37,False,2325,2025-03-09T01:23:01Z
401724469113107941,113107941,Substitution,Andrés Marrero subbing out for La Salle,33,38,1st Half,1:36,False,2325,2025-03-09T01:23:08Z
401724469113107943,113107943,Substitution,Deuce Jones subbing in for La Salle,33,38,1st Half,1:36,False,2325,2025-03-09T01:23:08Z
401724469113108160,113108160,PersonalFoul,Foul on Derek Simpson.,33,38,1st Half,1:27,False,2603,2025-03-09T01:23:41Z
401724469113108524,113108524,MadeFreeThrow,Deuce Jones missed Free Throw.,33,38,1st Half,1:27,False,2325,2025-03-09T01:25:06Z
401724469113108526,113108526,Dead Ball Rebound,La Salle Deadball Team Rebound.,33,38,1st Half,1:27,False,2325,2025-03-09T01:25:06Z
401724469113108619,113108619,MadeFreeThrow,Deuce Jones made Free Throw.,33,39,1st Half,1:27,True,2325,2025-03-09T01:25:19Z
401724469113108653,113108653,MadeFreeThrow,Deuce Jones made Free Throw.,33,40,1st Half,1:27,True,2325,2025-03-09T01:25:34Z
401724469113108707,113108707,Substitution,Deuce Jones subbing out for La Salle,33,40,1st Half,1:27,False,2325,2025-03-09T01:25:43Z
401724469113108709,113108709,Substitution,Andrés Marrero subbing in for La Salle,33,40,1st Half,1:27,False,2325,2025-03-09T01:25:43Z
401724469113108813,113108813,JumpShot,Xzayvier Brown missed Jumper.,33,40,1st Half,1:13,False,2603,2025-03-09T01:25:59Z
401724469113108815,113108815,Defensive Rebound,Mac Etienne Defensive Rebound.,33,40,1st Half,1:10,False,2325,2025-03-09T01:26:02Z
