play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721998101827801,101827801,JumpShot,John Camden made Three Point Jumper. Assisted by Izaiah Pasha.,8,7,1st Half,17:21,True,48,2024-11-18T23:37:08Z
401721998101828801,101828801,JumpShot,Rafael Pinzon missed Jumper.,8,7,1st Half,17:11,False,2803,2024-11-18T23:37:16Z
401721998101829101,101829101,Defensive Rebound,Erik Timko Defensive Rebound.,8,7,1st Half,17:08,False,48,2024-11-18T23:37:22Z
401721998101829102,101829102,PersonalFoul,Foul on Keyshawn Mitchell.,8,7,1st Half,17:08,False,2803,2024-11-18T23:37:22Z
401721998101834301,101834301,JumpShot,Izaiah Pasha made Three Point Jumper.,8,10,1st Half,16:56,True,48,2024-11-18T23:37:46Z
401721998101836101,101836101,JumpShot,Connor Withers missed Three Point Jumper.,8,10,1st Half,16:38,False,2803,2024-11-18T23:38:05Z
401721998101836601,101836601,Defensive Rebound,Erik Timko Defensive Rebound.,8,10,1st Half,16:33,False,48,2024-11-18T23:38:08Z
401721998101836602,101836602,Lost Ball Turnover,Erik Timko Turnover.,8,10,1st Half,16:33,False,48,2024-11-18T23:38:08Z
401721998101836603,101836603,Steal,Barry Evans Steal.,8,10,1st Half,16:33,False,2803,2024-11-18T23:38:08Z
401721998101837101,101837101,LayUpShot,Barry Evans made Layup.,10,10,1st Half,16:28,True,2803,2024-11-18T23:38:13Z
401721998101837601,101837601,LayUpShot,Izaiah Pasha made Layup.,10,12,1st Half,16:23,True,48,2024-11-18T23:38:21Z
401721998101838501,101838501,LayUpShot,Earl Timberlake missed Layup.,10,12,1st Half,16:14,False,2803,2024-11-18T23:38:28Z
401721998101838801,101838801,Defensive Rebound,Erik Timko Defensive Rebound.,10,12,1st Half,16:11,False,48,2024-11-18T23:38:31Z
401721998101839401,101839401,LayUpShot,John Camden made Layup. Assisted by Izaiah Pasha.,10,14,1st Half,16:05,True,48,2024-11-18T23:38:37Z
401721998101845701,101845701,PersonalFoul,Foul on Izaiah Pasha.,10,14,1st Half,15:42,False,48,2024-11-18T23:39:01Z
401721998101845702,101845702,OfficialTVTimeOut, Official TV Timeout,10,14,1st Half,15:42,False,,2024-11-18T23:39:01Z
401721998101846301,101846301,Lost Ball Turnover,Rafael Pinzon Turnover.,10,14,1st Half,15:36,False,2803,2024-11-18T23:41:44Z
401721998101846302,101846302,Steal,Macon Emory Steal.,10,14,1st Half,15:36,False,48,2024-11-18T23:41:44Z
401721998101846901,101846901,JumpShot,Kevin Kogbara missed Three Point Jumper.,10,14,1st Half,15:30,False,48,2024-11-18T23:41:49Z
401721998101847101,101847101,Defensive Rebound,Earl Timberlake Defensive Rebound.,10,14,1st Half,15:28,False,2803,2024-11-18T23:41:51Z
401721998101848701,101848701,JumpShot,Rafael Pinzon missed Jumper.,10,14,1st Half,15:12,False,2803,2024-11-18T23:42:04Z
401721998101849001,101849001,Defensive Rebound,Erik Timko Defensive Rebound.,10,14,1st Half,15:09,False,48,2024-11-18T23:42:04Z
401721998101854701,101854701,JumpShot,Erik Timko missed Jumper.,10,14,1st Half,14:52,False,48,2024-11-18T23:42:25Z
401721998101854901,101854901,Defensive Rebound,Kvonn Cramer Defensive Rebound.,10,14,1st Half,14:50,False,2803,2024-11-18T23:42:27Z
401721998101855601,101855601,JumpShot,Kam Farris made Three Point Jumper. Assisted by Rafael Pinzon.,13,14,1st Half,14:43,True,2803,2024-11-18T23:42:34Z
401721998101857901,101857901,JumpShot,Erik Timko missed Three Point Jumper.,13,14,1st Half,14:20,False,48,2024-11-18T23:42:57Z
401721998101858201,101858201,Defensive Rebound,Earl Timberlake Defensive Rebound.,13,14,1st Half,14:17,False,2803,2024-11-18T23:42:58Z
401721998101859001,101859001,JumpShot,Kam Farris made Jumper.,15,14,1st Half,14:09,True,2803,2024-11-18T23:43:08Z
401721998101865501,101865501,LayUpShot,Kevin Kogbara missed Layup.,15,14,1st Half,13:44,False,48,2024-11-18T23:43:35Z
401721998101865601,101865601,Defensive Rebound,Bryant Defensive Rebound.,15,14,1st Half,13:43,False,2803,2024-11-18T23:43:33Z
401721998101867001,101867001,JumpShot,Kam Farris made Three Point Jumper. Assisted by Connor Withers.,18,14,1st Half,13:29,True,2803,2024-11-18T23:44:10Z
401721998101869801,101869801,LayUpShot,Tahron Allen missed Layup.,18,14,1st Half,13:01,False,48,2024-11-18T23:44:38Z
401721998101874101,101874101,Defensive Rebound,Kam Farris Defensive Rebound.,18,14,1st Half,12:58,False,2803,2024-11-18T23:44:40Z
401721998101874401,101874401,JumpShot,Kam Farris missed Three Point Jumper.,18,14,1st Half,12:55,False,2803,2024-11-18T23:44:45Z
401721998101874801,101874801,Defensive Rebound,Kevin Kogbara Defensive Rebound.,18,14,1st Half,12:51,False,48,2024-11-18T23:44:48Z
401721998101875901,101875901,PersonalFoul,Foul on Kam Farris.,18,14,1st Half,12:40,False,2803,2024-11-18T23:44:58Z
401721998101875902,101875902,MadeFreeThrow,Trent Middleton Jr. made Free Throw.,18,15,1st Half,12:40,True,48,2024-11-18T23:44:58Z
401721998101875903,101875903,MadeFreeThrow,Trent Middleton Jr. made Free Throw.,18,16,1st Half,12:40,True,48,2024-11-18T23:44:58Z
401721998101877201,101877201,JumpShot,Kam Farris missed Three Point Jumper.,18,16,1st Half,12:27,False,2803,2024-11-18T23:46:08Z
401721998101877401,101877401,Offensive Rebound,Bryant Offensive Rebound.,18,16,1st Half,12:25,False,2803,2024-11-18T23:46:10Z
401721998101878201,101878201,Lost Ball Turnover,Earl Timberlake Turnover.,18,16,1st Half,12:17,False,2803,2024-11-18T23:46:45Z
401721998101879701,101879701,JumpShot,Cavan Reilly made Three Point Jumper.,18,19,1st Half,12:02,True,48,2024-11-18T23:47:05Z
401721998101885601,101885601,LayUpShot,Rafael Pinzon missed Layup.,18,19,1st Half,11:43,False,2803,2024-11-18T23:47:26Z
401721998101885602,101885602,Block Shot,Niels Lane Block.,18,19,1st Half,11:43,False,48,2024-11-18T23:47:26Z
401721998101885801,101885801,Offensive Rebound,Kvonn Cramer Offensive Rebound.,18,19,1st Half,11:41,False,2803,2024-11-18T23:47:43Z
401721998101886101,101886101,PersonalFoul,Foul on Macon Emory.,18,19,1st Half,11:38,False,48,2024-11-18T23:47:43Z
401721998101886102,101886102,OfficialTVTimeOut, Official TV Timeout,18,19,1st Half,11:38,False,,2024-11-18T23:47:43Z
401721998101886103,101886103,MadeFreeThrow,Kvonn Cramer made Free Throw.,19,19,1st Half,11:38,True,2803,2024-11-18T23:47:43Z
401721998101886104,101886104,MadeFreeThrow,Kvonn Cramer missed Free Throw.,19,19,1st Half,11:38,False,2803,2024-11-18T23:47:43Z
401721998101886601,101886601,Defensive Rebound,Niels Lane Defensive Rebound.,19,19,1st Half,11:33,False,48,2024-11-18T23:50:51Z
401721998101888101,101888101,JumpShot,Macon Emory missed Three Point Jumper.,19,19,1st Half,11:18,False,48,2024-11-18T23:51:07Z
401721998101888301,101888301,Offensive Rebound,John Camden Offensive Rebound.,19,19,1st Half,11:16,False,48,2024-11-18T23:51:09Z
401721998101888901,101888901,JumpShot,Niels Lane made Jumper.,19,21,1st Half,11:10,True,48,2024-11-18T23:51:14Z
401721998101894801,101894801,JumpShot,Rafael Pinzon made Three Point Jumper. Assisted by Earl Timberlake.,22,21,1st Half,10:51,True,2803,2024-11-18T23:51:35Z
401721998101896601,101896601,JumpShot,Macon Emory missed Three Point Jumper.,22,21,1st Half,10:33,False,48,2024-11-18T23:51:52Z
401721998101896901,101896901,Defensive Rebound,Earl Timberlake Defensive Rebound.,22,21,1st Half,10:30,False,2803,2024-11-18T23:51:52Z
401721998101897401,101897401,JumpShot,Kam Farris missed Three Point Jumper.,22,21,1st Half,10:25,False,2803,2024-11-18T23:52:00Z
401721998101897701,101897701,Defensive Rebound,Niels Lane Defensive Rebound.,22,21,1st Half,10:22,False,48,2024-11-18T23:52:02Z
401721998101897702,101897702,Lost Ball Turnover,Niels Lane Turnover.,22,21,1st Half,10:22,False,48,2024-11-18T23:52:02Z
401721998101899401,101899401,LayUpShot,Connor Withers made Layup.,24,21,1st Half,10:05,True,2803,2024-11-18T23:52:43Z
401721998101904801,101904801,LayUpShot,John Camden missed Layup.,24,21,1st Half,9:51,False,48,2024-11-18T23:52:59Z
401721998101905101,101905101,Offensive Rebound,John Camden Offensive Rebound.,24,21,1st Half,9:48,False,48,2024-11-18T23:52:59Z
401721998101905301,101905301,JumpShot,Niels Lane missed Three Point Jumper.,24,21,1st Half,9:46,False,48,2024-11-18T23:53:03Z
401721998101905601,101905601,Offensive Rebound,Delaware Offensive Rebound.,24,21,1st Half,9:43,False,48,2024-11-18T23:53:05Z
401721998101906101,101906101,JumpShot,Niels Lane missed Jumper.,24,21,1st Half,9:38,False,48,2024-11-18T23:53:28Z
401721998101906401,101906401,Offensive Rebound,Cavan Reilly Offensive Rebound.,24,21,1st Half,9:35,False,48,2024-11-18T23:53:30Z
401721998101906701,101906701,JumpShot,Cavan Reilly made Jumper.,24,23,1st Half,9:32,True,48,2024-11-18T23:53:32Z
401721998101908201,101908201,Lost Ball Turnover,Connor Withers Turnover.,24,23,1st Half,9:17,False,2803,2024-11-18T23:53:48Z
401721998101909701,101909701,PersonalFoul,Foul on Jakai Robinson.,24,23,1st Half,9:02,False,2803,2024-11-18T23:54:29Z
401721998101909901,101909901,PersonalFoul,Foul on Barry Evans.,24,23,1st Half,9:00,False,2803,2024-11-18T23:54:54Z
401721998101909902,101909902,MadeFreeThrow,Niels Lane made Free Throw.,24,24,1st Half,9:00,True,48,2024-11-18T23:54:54Z
401721998101909903,101909903,MadeFreeThrow,Niels Lane made Free Throw.,24,25,1st Half,9:00,True,48,2024-11-18T23:54:54Z
401721998101916301,101916301,JumpShot,Kam Farris missed Three Point Jumper.,24,25,1st Half,8:36,False,2803,2024-11-18T23:56:07Z
401721998101916701,101916701,Defensive Rebound,Erik Timko Defensive Rebound.,24,25,1st Half,8:32,False,48,2024-11-18T23:56:10Z
401721998101917501,101917501,JumpShot,John Camden made Three Point Jumper.,24,28,1st Half,8:24,True,48,2024-11-18T23:56:18Z
401721998101919001,101919001,JumpShot,Kam Farris missed Three Point Jumper.,24,28,1st Half,8:09,False,2803,2024-11-18T23:56:34Z
401721998101919401,101919401,Offensive Rebound,Bryant Offensive Rebound.,24,28,1st Half,8:05,False,2803,2024-11-18T23:56:37Z
401721998101924201,101924201,JumpShot,Connor Withers made Three Point Jumper. Assisted by Rafael Pinzon.,27,28,1st Half,7:57,True,2803,2024-11-18T23:57:06Z
401721998101925901,101925901,JumpShot,John Camden missed Jumper.,27,28,1st Half,7:40,False,48,2024-11-18T23:57:22Z
401721998101926601,101926601,Offensive Rebound,Cavan Reilly Offensive Rebound.,27,28,1st Half,7:33,False,48,2024-11-18T23:57:29Z
401721998101926602,101926602,TipShot,Cavan Reilly made Two Point Tip Shot.,27,30,1st Half,7:33,True,48,2024-11-18T23:57:29Z
401721998101926801,101926801,JumpShot,Connor Withers missed Three Point Jumper.,27,30,1st Half,7:31,False,2803,2024-11-18T23:57:31Z
401721998101927101,101927101,Offensive Rebound,Earl Timberlake Offensive Rebound.,27,30,1st Half,7:28,False,2803,2024-11-18T23:57:34Z
401721998101927401,101927401,JumpShot,Earl Timberlake missed Jumper.,27,30,1st Half,7:25,False,2803,2024-11-18T23:57:43Z
401721998101927701,101927701,Defensive Rebound,Niels Lane Defensive Rebound.,27,30,1st Half,7:22,False,48,2024-11-18T23:57:43Z
401721998101928101,101928101,LayUpShot,Erik Timko made Layup.,27,32,1st Half,7:18,True,48,2024-11-18T23:57:43Z
401721998101928102,101928102,PersonalFoul,Foul on Connor Withers.,27,32,1st Half,7:18,False,2803,2024-11-18T23:57:43Z
401721998101928103,101928103,OfficialTVTimeOut, Official TV Timeout,27,32,1st Half,7:18,False,,2024-11-18T23:57:43Z
401721998101928104,101928104,MadeFreeThrow,Erik Timko made Free Throw.,27,33,1st Half,7:18,True,48,2024-11-19T00:00:26Z
401721998101929901,101929901,LayUpShot,Earl Timberlake missed Layup.,27,33,1st Half,7:00,False,2803,2024-11-19T00:01:07Z
401721998101934101,101934101,Offensive Rebound,Bryant Offensive Rebound.,27,33,1st Half,6:58,False,2803,2024-11-19T00:01:07Z
401721998101934301,101934301,JumpShot,Barry Evans made Three Point Jumper. Assisted by Earl Timberlake.,30,33,1st Half,6:56,True,2803,2024-11-19T00:01:26Z
401721998101936801,101936801,PersonalFoul,Foul on Niels Lane.,30,33,1st Half,6:31,False,48,2024-11-19T00:01:53Z
401721998101936802,101936802,Lost Ball Turnover,Niels Lane Turnover.,30,33,1st Half,6:31,False,48,2024-11-19T00:01:53Z
401721998101938001,101938001,Lost Ball Turnover,Jakai Robinson Turnover.,30,33,1st Half,6:19,False,2803,2024-11-19T00:02:28Z
401721998101938002,101938002,Steal,Trent Middleton Jr. Steal.,30,33,1st Half,6:19,False,48,2024-11-19T00:02:28Z
401721998101944201,101944201,LayUpShot,Cavan Reilly missed Layup.,30,33,1st Half,5:57,False,48,2024-11-19T00:03:06Z
401721998101944501,101944501,Offensive Rebound,Macon Emory Offensive Rebound.,30,33,1st Half,5:54,False,48,2024-11-19T00:03:07Z
401721998101944502,101944502,LayUpShot,Macon Emory missed Layup.,30,33,1st Half,5:54,False,48,2024-11-19T00:03:07Z
401721998101944801,101944801,Defensive Rebound,Barry Evans Defensive Rebound.,30,33,1st Half,5:51,False,2803,2024-11-19T00:03:10Z
401721998101944802,101944802,LayUpShot,Barry Evans made Layup.,32,33,1st Half,5:51,True,2803,2024-11-19T00:03:10Z
401721998101944803,101944803,PersonalFoul,Foul on Erik Timko.,32,33,1st Half,5:51,False,48,2024-11-19T00:03:10Z
401721998101944804,101944804,MadeFreeThrow,Barry Evans missed Free Throw.,32,33,1st Half,5:51,False,2803,2024-11-19T00:03:10Z
401721998101945001,101945001,Defensive Rebound,Macon Emory Defensive Rebound.,32,33,1st Half,5:49,False,48,2024-11-19T00:03:51Z
401721998101947401,101947401,JumpShot,Macon Emory made Jumper. Assisted by Cavan Reilly.,32,35,1st Half,5:25,True,48,2024-11-19T00:07:22Z
401721998101949701,101949701,LayUpShot,Jakai Robinson made Layup.,34,35,1st Half,5:02,True,2803,2024-11-19T00:07:22Z
401721998101949702,101949702,PersonalFoul,Foul on Trent Middleton Jr..,34,35,1st Half,5:02,False,48,2024-11-19T00:07:22Z
401721998101949703,101949703,MadeFreeThrow,Jakai Robinson made Free Throw.,35,35,1st Half,5:02,True,2803,2024-11-19T00:07:22Z
401721998101955301,101955301,Lost Ball Turnover,Erik Timko Turnover.,35,35,1st Half,4:46,False,48,2024-11-19T00:07:22Z
401721998101955302,101955302,Steal,Earl Timberlake Steal.,35,35,1st Half,4:46,False,2803,2024-11-19T00:07:22Z
401721998101956501,101956501,JumpShot,Barry Evans made Jumper.,37,35,1st Half,4:34,True,2803,2024-11-19T00:07:22Z
401721998101958201,101958201,Lost Ball Turnover,Cavan Reilly Turnover.,37,35,1st Half,4:17,False,48,2024-11-19T00:07:22Z
401721998101959601,101959601,JumpShot,Rafael Pinzon made Jumper.,39,35,1st Half,4:03,True,2803,2024-11-19T00:07:22Z
401721998101965001,101965001,JumpShot,Houston Emory missed ,39,35,1st Half,3:49,False,48,2024-11-19T00:07:22Z
401721998101965301,101965301,Defensive Rebound,Kvonn Cramer Defensive Rebound.,39,35,1st Half,3:46,False,2803,2024-11-19T00:07:22Z
401721998101966001,101966001,JumpShot,Barry Evans missed Jumper.,39,35,1st Half,3:39,False,2803,2024-11-19T00:07:22Z
401721998101966301,101966301,Defensive Rebound,Trent Middleton Jr. Defensive Rebound.,39,35,1st Half,3:36,False,48,2024-11-19T00:07:08Z
401721998101967301,101967301,JumpShot,John Camden made Three Point Jumper. Assisted by Trent Middleton Jr..,39,38,1st Half,3:26,True,48,2024-11-19T00:07:22Z
401721998101967501,101967501,OfficialTVTimeOut, Official TV Timeout,39,38,1st Half,3:24,False,,2024-11-19T00:07:22Z
401721998101969601,101969601,PersonalFoul,Foul on Trent Middleton Jr..,39,38,1st Half,3:03,False,48,2024-11-19T00:10:43Z
401721998101969602,101969602,MadeFreeThrow,Kam Farris made Free Throw.,40,38,1st Half,3:03,True,2803,2024-11-19T00:10:43Z
401721998101969603,101969603,MadeFreeThrow,Kam Farris made Free Throw.,41,38,1st Half,3:03,True,2803,2024-11-19T00:10:43Z
401721998101975501,101975501,JumpShot,Cavan Reilly missed Jumper.,41,38,1st Half,2:44,False,48,2024-11-19T00:11:49Z
401721998101975801,101975801,Defensive Rebound,Barry Evans Defensive Rebound.,41,38,1st Half,2:41,False,2803,2024-11-19T00:11:53Z
401721998101977001,101977001,JumpShot,Rafael Pinzon missed Three Point Jumper.,41,38,1st Half,2:29,False,2803,2024-11-19T00:12:06Z
401721998101977201,101977201,Offensive Rebound,Barry Evans Offensive Rebound.,41,38,1st Half,2:27,False,2803,2024-11-19T00:12:06Z
401721998101977301,101977301,JumpShot,Kam Farris missed Three Point Jumper.,41,38,1st Half,2:26,False,2803,2024-11-19T00:12:06Z
401721998101977601,101977601,Defensive Rebound,Houston Emory Defensive Rebound.,41,38,1st Half,2:23,False,48,2024-11-19T00:12:13Z
401721998101979001,101979001,LayUpShot,Izaiah Pasha missed Layup.,41,38,1st Half,2:09,False,48,2024-11-19T00:12:47Z
401721998101979101,101979101,Defensive Rebound,Bryant Defensive Rebound.,41,38,1st Half,2:08,False,2803,2024-11-19T00:12:45Z
401721998101984201,101984201,JumpShot,Kam Farris missed Three Point Jumper.,41,38,1st Half,1:57,False,2803,2024-11-19T00:13:13Z
401721998101984501,101984501,Defensive Rebound,Erik Timko Defensive Rebound.,41,38,1st Half,1:54,False,48,2024-11-19T00:13:17Z
401721998101985501,101985501,PersonalFoul,Foul on Earl Timberlake.,41,38,1st Half,1:44,False,2803,2024-11-19T00:13:27Z
401721998101985502,101985502,MadeFreeThrow,Erik Timko made Free Throw.,41,39,1st Half,1:44,True,48,2024-11-19T00:13:27Z
401721998101985503,101985503,MadeFreeThrow,Erik Timko made Free Throw.,41,40,1st Half,1:44,True,48,2024-11-19T00:13:27Z
401721998101987101,101987101,LayUpShot,Keyshawn Mitchell missed Layup.,41,40,1st Half,1:28,False,2803,2024-11-19T00:14:29Z
401721998101987401,101987401,Offensive Rebound,Barry Evans Offensive Rebound.,41,40,1st Half,1:25,False,2803,2024-11-19T00:14:29Z
401721998101987601,101987601,Technical Foul,Technical Foul on Keyshawn Mitchell.,41,40,1st Half,1:23,False,2803,2024-11-19T00:14:32Z
401721998101987602,101987602,Lost Ball Turnover,Keyshawn Mitchell Turnover.,41,40,1st Half,1:23,False,2803,2024-11-19T00:14:32Z
401721998101987603,101987603,Technical Foul,Technical Foul on Houston Emory.,41,40,1st Half,1:23,False,48,2024-11-19T00:14:32Z
401721998101987604,101987604,Lost Ball Turnover,Houston Emory Turnover.,41,40,1st Half,1:23,False,48,2024-11-19T00:14:32Z
401721998101989001,101989001,LayUpShot,Kvonn Cramer missed Layup.,41,40,1st Half,1:09,False,2803,2024-11-19T00:15:33Z
401721998101989301,101989301,Defensive Rebound,Izaiah Pasha Defensive Rebound.,41,40,1st Half,1:06,False,48,2024-11-19T00:15:33Z
401721998101989901,101989901,Lost Ball Turnover,Izaiah Pasha Turnover.,41,40,1st Half,1:00,False,48,2024-11-19T00:15:38Z
401721998101989902,101989902,Steal,Kam Farris Steal.,41,40,1st Half,1:00,False,2803,2024-11-19T00:15:38Z
401721998101994701,101994701,PersonalFoul,Foul on Erik Timko.,41,40,1st Half,0:52,False,48,2024-11-19T00:15:45Z
401721998101994702,101994702,ShortTimeOut,Delaware  Timeout,41,40,1st Half,0:52,False,48,2024-11-19T00:16:16Z
401721998101994703,101994703,MadeFreeThrow,Earl Timberlake made Free Throw.,42,40,1st Half,0:52,True,2803,2024-11-19T00:16:16Z
401721998101994704,101994704,MadeFreeThrow,Earl Timberlake missed Free Throw.,42,40,1st Half,0:52,False,2803,2024-11-19T00:16:16Z
401721998101994801,101994801,Defensive Rebound,Izaiah Pasha Defensive Rebound.,42,40,1st Half,0:51,False,48,2024-11-19T00:17:51Z
401721998101997601,101997601,JumpShot,John Camden made Jumper.,42,42,1st Half,0:23,True,48,2024-11-19T00:18:19Z
401721998101998601,101998601,JumpShot,Jakai Robinson made Three Point Jumper. Assisted by Earl Timberlake.,45,42,1st Half,0:13,True,2803,2024-11-19T00:18:31Z
401721998101999701,101999701,PersonalFoul,Foul on Earl Timberlake.,45,42,1st Half,0:02,False,2803,2024-11-19T00:18:41Z
401721998101999702,101999702,MadeFreeThrow,Izaiah Pasha made Free Throw.,45,43,1st Half,0:02,True,48,2024-11-19T00:18:41Z
401721998101999703,101999703,MadeFreeThrow,Izaiah Pasha made Free Throw.,45,44,1st Half,0:02,True,48,2024-11-19T00:18:41Z
401721998101999801,101999801,PersonalFoul,Foul on Tahron Allen.,45,44,1st Half,0:01,False,48,2024-11-19T00:19:54Z
401721998101999802,101999802,MadeFreeThrow,Earl Timberlake missed Free Throw.,45,44,1st Half,0:01,False,2803,2024-11-19T00:19:54Z
401721998101999803,101999803,Dead Ball Rebound,Bryant Deadball Team Rebound.,45,44,1st Half,0:01,False,2803,2024-11-19T00:19:54Z
401721998101999804,101999804,MadeFreeThrow,Earl Timberlake made Free Throw.,46,44,1st Half,0:01,True,2803,2024-11-19T00:19:54Z
401721998101999901,101999901,End Period,End of 1st half,46,44,1st Half,0:00,False,,2024-11-19T00:19:54Z
401721998102805701,102805701,JumpShot,Rafael Pinzon made Jumper.,48,44,2nd Half,19:42,True,2803,2024-11-19T00:38:00Z
401721998102807701,102807701,JumpShot,Cavan Reilly missed Jumper.,48,44,2nd Half,19:22,False,48,2024-11-19T00:38:23Z
401721998102808101,102808101,Defensive Rebound,Connor Withers Defensive Rebound.,48,44,2nd Half,19:18,False,2803,2024-11-19T00:38:23Z
401721998102808501,102808501,Lost Ball Turnover,Barry Evans Turnover.,48,44,2nd Half,19:14,False,2803,2024-11-19T00:38:26Z
401721998102808502,102808502,Steal,Niels Lane Steal.,48,44,2nd Half,19:14,False,48,2024-11-19T00:38:26Z
401721998102809001,102809001,Lost Ball Turnover,Niels Lane Turnover.,48,44,2nd Half,19:09,False,48,2024-11-19T00:38:33Z
401721998102809002,102809002,Steal,Rafael Pinzon Steal.,48,44,2nd Half,19:09,False,2803,2024-11-19T00:38:33Z
401721998102814501,102814501,LayUpShot,Kvonn Cramer made Layup. Assisted by Barry Evans.,50,44,2nd Half,18:54,True,2803,2024-11-19T00:38:47Z
401721998102816301,102816301,LayUpShot,Izaiah Pasha missed Layup.,50,44,2nd Half,18:36,False,48,2024-11-19T00:39:04Z
401721998102816901,102816901,Offensive Rebound,Izaiah Pasha Offensive Rebound.,50,44,2nd Half,18:30,False,48,2024-11-19T00:39:04Z
401721998102816902,102816902,TipShot,Izaiah Pasha missed Two Point Tip Shot.,50,44,2nd Half,18:30,False,48,2024-11-19T00:39:12Z
401721998102817001,102817001,Defensive Rebound,Kvonn Cramer Defensive Rebound.,50,44,2nd Half,18:29,False,2803,2024-11-19T00:39:12Z
401721998102817901,102817901,JumpShot,Rafael Pinzon made Three Point Jumper. Assisted by Earl Timberlake.,53,44,2nd Half,18:20,True,2803,2024-11-19T00:39:25Z
401721998102818201,102818201,RegularTimeOut,Delaware  Timeout,53,44,2nd Half,18:17,False,48,2024-11-19T00:39:25Z
401721998102819701,102819701,LayUpShot,Erik Timko made Layup.,53,46,2nd Half,18:02,True,48,2024-11-19T00:41:58Z
401721998102825301,102825301,LayUpShot,Connor Withers made Layup.,55,46,2nd Half,17:46,True,2803,2024-11-19T00:42:15Z
401721998102826701,102826701,LayUpShot,Trent Middleton Jr. made Layup.,55,48,2nd Half,17:32,True,48,2024-11-19T00:42:29Z
401721998102828401,102828401,JumpShot,Barry Evans made Three Point Jumper. Assisted by Kvonn Cramer.,58,48,2nd Half,17:15,True,2803,2024-11-19T00:42:46Z
401721998102829901,102829901,JumpShot,John Camden missed Jumper.,58,48,2nd Half,17:00,False,48,2024-11-19T00:43:00Z
401721998102829902,102829902,Block Shot,Kvonn Cramer Block.,58,48,2nd Half,17:00,False,2803,2024-11-19T00:43:04Z
401721998102834301,102834301,Defensive Rebound,Kvonn Cramer Defensive Rebound.,58,48,2nd Half,16:56,False,2803,2024-11-19T00:43:04Z
401721998102835101,102835101,PersonalFoul,Foul on Barry Evans.,58,48,2nd Half,16:48,False,2803,2024-11-19T00:43:13Z
401721998102835102,102835102,Lost Ball Turnover,Barry Evans Turnover.,58,48,2nd Half,16:48,False,2803,2024-11-19T00:43:13Z
