play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721822101898401,101898401,Defensive Rebound,Noah Williamson Defensive Rebound.,10,10,1st Half,10:15,False,2083,2024-12-08T19:22:15Z
401721822101898901,101898901,Lost Ball Turnover,Ruot Bijiek Turnover.,10,10,1st Half,10:10,False,2083,2024-12-08T19:22:15Z
401721822101898902,101898902,Steal,Truth Harris Steal.,10,10,1st Half,10:10,False,2515,2024-12-08T19:22:15Z
401721822101899001,101899001,PersonalFoul,Foul on Achile Spadone.,10,10,1st Half,10:09,False,2083,2024-12-08T19:27:05Z
401721822101905701,101905701,Lost Ball Turnover,Radford  Turnover.,10,10,1st Half,9:42,False,2515,2024-12-08T19:27:05Z
401721822101906901,101906901,PersonalFoul,Foul on David Early.,10,10,1st Half,9:30,False,2515,2024-12-08T19:27:05Z
401721822101908201,101908201,PersonalFoul,Foul on Jonas Sirtautas.,10,10,1st Half,9:17,False,2515,2024-12-08T19:27:05Z
401721822101908202,101908202,MadeFreeThrow,Noah Williamson missed Free Throw.,10,10,1st Half,9:17,False,2083,2024-12-08T19:27:05Z
401721822101908203,101908203,Offensive Rebound,Bucknell Offensive Rebound.,10,10,1st Half,9:17,False,2083,2024-12-08T19:27:05Z
401721822101908204,101908204,MadeFreeThrow,Noah Williamson missed Free Throw.,10,10,1st Half,9:17,False,2083,2024-12-08T19:27:05Z
401721822101908205,101908205,Defensive Rebound,Isaiah Gaines Defensive Rebound.,10,10,1st Half,9:17,False,2515,2024-12-08T19:27:05Z
401721822101909601,101909601,LayUpShot,Ibu Yamazaki made Layup. Assisted by Isaiah Gaines.,10,12,1st Half,9:03,True,2515,2024-12-08T19:27:05Z
401721822101915701,101915701,LayUpShot,Noah Williamson made Layup.,12,12,1st Half,8:42,True,2083,2024-12-08T19:27:05Z
401721822101917301,101917301,JumpShot,Ibu Yamazaki missed Three Point Jumper.,12,12,1st Half,8:26,False,2515,2024-12-08T19:27:05Z
401721822101917601,101917601,Defensive Rebound,Brandon McCreesh Defensive Rebound.,12,12,1st Half,8:23,False,2083,2024-12-08T19:27:05Z
401721822101917602,101917602,PersonalFoul,Foul on Brandon McCreesh.,12,12,1st Half,8:23,False,2083,2024-12-08T19:27:05Z
401721822101917801,101917801,Lost Ball Turnover,Jarvis Moss Turnover.,12,12,1st Half,8:21,False,2515,2024-12-08T19:27:05Z
401721822101919701,101919701,JumpShot,Achile Spadone made Three Point Jumper. Assisted by Brandon McCreesh.,15,12,1st Half,8:02,True,2083,2024-12-08T19:50:43Z
401721822101925201,101925201,LayUpShot,Truth Harris made Layup.,15,14,1st Half,7:47,True,2515,2024-12-08T19:27:05Z
401721822101926101,101926101,JumpShot,Jayden Williams missed Three Point Jumper.,15,14,1st Half,7:38,False,2083,2024-12-08T19:27:05Z
401721822101926601,101926601,Defensive Rebound,TJ NeSmith Defensive Rebound.,15,14,1st Half,7:33,False,2515,2024-12-08T19:27:05Z
401721822101928801,101928801,JumpShot,Brandon Maclin missed Three Point Jumper.,15,14,1st Half,7:11,False,2515,2024-12-08T19:28:15Z
401721822101929201,101929201,Defensive Rebound,Jayden Williams Defensive Rebound.,15,14,1st Half,7:07,False,2083,2024-12-08T19:28:15Z
401721822101935701,101935701,Lost Ball Turnover,Achile Spadone Turnover.,15,14,1st Half,6:42,False,2083,2024-12-08T19:28:15Z
401721822101935702,101935702,OfficialTVTimeOut, Official TV Timeout,15,14,1st Half,6:42,False,,2024-12-08T19:28:15Z
401721822101937301,101937301,LayUpShot,Zion Walker made Layup.,15,16,1st Half,6:26,True,2515,2024-12-08T19:32:50Z
401721822101937302,101937302,PersonalFoul,Foul on Elvin Edmonds IV.,15,16,1st Half,6:26,False,2083,2024-12-08T19:32:50Z
401721822101937303,101937303,MadeFreeThrow,Zion Walker made Free Throw.,15,17,1st Half,6:26,True,2515,2024-12-08T19:32:50Z
401721822101944101,101944101,PersonalFoul,Foul on Josiah Harris.,15,17,1st Half,5:58,False,2515,2024-12-08T19:32:50Z
401721822101944102,101944102,MadeFreeThrow,Noah Williamson made Free Throw.,16,17,1st Half,5:58,True,2083,2024-12-08T19:32:50Z
401721822101944103,101944103,MadeFreeThrow,Noah Williamson made Free Throw.,17,17,1st Half,5:58,True,2083,2024-12-08T19:32:50Z
401721822101945401,101945401,JumpShot,Jarvis Moss made Three Point Jumper. Assisted by Zion Walker.,17,20,1st Half,5:45,True,2515,2024-12-08T19:32:50Z
401721822101948101,101948101,JumpShot,Elvin Edmonds IV missed Three Point Jumper.,17,20,1st Half,5:18,False,2083,2024-12-08T19:34:51Z
401721822101948401,101948401,Defensive Rebound,Ibu Yamazaki Defensive Rebound.,17,20,1st Half,5:15,False,2515,2024-12-08T19:34:51Z
401721822101948501,101948501,PersonalFoul,Foul on Ruot Bijiek.,17,20,1st Half,5:14,False,2083,2024-12-08T19:34:51Z
401721822101956101,101956101,JumpShot,Zion Walker made Jumper.,17,22,1st Half,4:38,True,2515,2024-12-08T19:37:10Z
401721822101958201,101958201,JumpShot,Achile Spadone made Three Point Jumper. Assisted by Elvin Edmonds IV.,20,22,1st Half,4:17,True,2083,2024-12-08T19:37:10Z
401721822101964101,101964101,JumpShot,Tony Felder made Three Point Jumper. Assisted by Jarvis Moss.,20,25,1st Half,3:58,True,2515,2024-12-08T19:37:10Z
401721822101966301,101966301,PersonalFoul,Foul on TJ NeSmith.,20,25,1st Half,3:36,False,2515,2024-12-08T19:37:10Z
401721822101966302,101966302,OfficialTVTimeOut, Official TV Timeout,20,25,1st Half,3:36,False,,2024-12-08T19:37:10Z
401721822101966303,101966303,MadeFreeThrow,Noah Williamson made Free Throw.,21,25,1st Half,3:36,True,2083,2024-12-08T19:37:10Z
401721822101966304,101966304,MadeFreeThrow,Noah Williamson made Free Throw.,22,25,1st Half,3:36,True,2083,2024-12-08T19:37:10Z
401721822101968901,101968901,LayUpShot,Truth Harris missed Layup.,22,25,1st Half,3:10,False,2515,2024-12-08T19:41:07Z
401721822101969301,101969301,Defensive Rebound,Pip Ajayi Defensive Rebound.,22,25,1st Half,3:06,False,2083,2024-12-08T19:41:07Z
401721822101974701,101974701,LayUpShot,Achile Spadone made Layup. Assisted by Josh Bascoe.,24,25,1st Half,2:52,True,2083,2024-12-08T19:41:07Z
401721822101976301,101976301,JumpShot,Jarvis Moss missed Three Point Jumper.,24,25,1st Half,2:36,False,2515,2024-12-08T19:41:07Z
401721822101976501,101976501,Offensive Rebound,Isaiah Gaines Offensive Rebound.,24,25,1st Half,2:34,False,2515,2024-12-08T19:42:17Z
401721822101976502,101976502,PersonalFoul,Foul on Pip Ajayi.,24,25,1st Half,2:34,False,2083,2024-12-08T19:41:07Z
401721822101976503,101976503,MadeFreeThrow,Isaiah Gaines made Free Throw.,24,26,1st Half,2:34,True,2515,2024-12-08T19:42:17Z
401721822101976504,101976504,MadeFreeThrow,Isaiah Gaines made Free Throw.,24,27,1st Half,2:34,True,2515,2024-12-08T19:42:17Z
401721822101978201,101978201,PersonalFoul,Foul on Isaiah Gaines.,24,27,1st Half,2:17,False,2515,2024-12-08T19:45:06Z
401721822101978202,101978202,MadeFreeThrow,Achile Spadone made Free Throw.,25,27,1st Half,2:17,True,2083,2024-12-08T19:45:06Z
401721822101978203,101978203,MadeFreeThrow,Achile Spadone missed Free Throw.,25,27,1st Half,2:17,False,2083,2024-12-08T19:45:06Z
401721822101978204,101978204,Defensive Rebound,Brandon Maclin Defensive Rebound.,25,27,1st Half,2:17,False,2515,2024-12-08T19:45:06Z
401721822101984101,101984101,LayUpShot,Jonas Sirtautas made Layup. Assisted by Jarvis Moss.,25,29,1st Half,1:58,True,2515,2024-12-08T19:45:06Z
401721822101984102,101984102,PersonalFoul,Foul on Noah Williamson.,25,29,1st Half,1:58,False,2083,2024-12-08T19:45:06Z
401721822101984103,101984103,MadeFreeThrow,Jonas Sirtautas missed Free Throw.,25,29,1st Half,1:58,False,2515,2024-12-08T19:45:06Z
401721822101984104,101984104,Offensive Rebound,Brandon Maclin Offensive Rebound.,25,29,1st Half,1:58,False,2515,2024-12-08T19:45:06Z
401721822101984301,101984301,LayUpShot,Truth Harris missed Layup.,25,29,1st Half,1:56,False,2515,2024-12-08T19:45:06Z
401721822101984501,101984501,Offensive Rebound,Truth Harris Offensive Rebound.,25,29,1st Half,1:54,False,2515,2024-12-08T19:45:06Z
401721822101984601,101984601,LayUpShot,Truth Harris missed Layup.,25,29,1st Half,1:53,False,2515,2024-12-08T19:45:06Z
401721822101984701,101984701,Defensive Rebound,Bucknell Defensive Rebound.,25,29,1st Half,1:52,False,2083,2024-12-08T19:45:06Z
401721822101987201,101987201,PersonalFoul,Foul on Truth Harris.,25,29,1st Half,1:27,False,2515,2024-12-08T19:46:47Z
401721822101987202,101987202,MadeFreeThrow,Noah Williamson missed Free Throw.,25,29,1st Half,1:27,False,2083,2024-12-08T19:46:47Z
401721822101987203,101987203,Defensive Rebound,Truth Harris Defensive Rebound.,25,29,1st Half,1:27,False,2515,2024-12-08T19:46:47Z
401721822101988701,101988701,PersonalFoul,Foul on Noah Williamson.,25,29,1st Half,1:12,False,2083,2024-12-08T19:46:47Z
401721822101988702,101988702,MadeFreeThrow,Jonas Sirtautas missed Free Throw.,25,29,1st Half,1:12,False,2515,2024-12-08T19:46:47Z
401721822101988703,101988703,Defensive Rebound,Josh Bascoe Defensive Rebound.,25,29,1st Half,1:12,False,2083,2024-12-08T19:46:47Z
401721822101994501,101994501,Lost Ball Turnover,Josh Bascoe Turnover.,25,29,1st Half,0:54,False,2083,2024-12-08T19:47:08Z
401721822101995501,101995501,LayUpShot,Truth Harris missed Layup.,25,29,1st Half,0:44,False,2515,2024-12-08T19:48:11Z
401721822101996101,101996101,Defensive Rebound,Josh Bascoe Defensive Rebound.,25,29,1st Half,0:38,False,2083,2024-12-08T19:48:11Z
401721822101996301,101996301,ShortTimeOut,Bucknell  Timeout,25,29,1st Half,0:36,False,2083,2024-12-08T19:48:11Z
401721822101997201,101997201,Lost Ball Turnover,Noah Williamson Turnover.,25,29,1st Half,0:27,False,2083,2024-12-08T19:50:29Z
401721822101997202,101997202,Steal,Truth Harris Steal.,25,29,1st Half,0:27,False,2515,2024-12-08T19:50:29Z
401721822101997601,101997601,LayUpShot,Truth Harris missed Layup.,25,29,1st Half,0:23,False,2515,2024-12-08T19:50:29Z
401721822101997602,101997602,Offensive Rebound,Jonas Sirtautas Offensive Rebound.,25,29,1st Half,0:23,False,2515,2024-12-08T19:50:29Z
401721822101997603,101997603,PersonalFoul,Foul on Brandon McCreesh.,25,29,1st Half,0:23,False,2083,2024-12-08T19:50:29Z
401721822101997604,101997604,MadeFreeThrow,Jonas Sirtautas missed Free Throw.,25,29,1st Half,0:23,False,2515,2024-12-08T19:50:29Z
401721822101997605,101997605,Offensive Rebound,Radford Offensive Rebound.,25,29,1st Half,0:23,False,2515,2024-12-08T19:50:29Z
401721822101997606,101997606,MadeFreeThrow,Jonas Sirtautas missed Free Throw.,25,29,1st Half,0:23,False,2515,2024-12-08T19:50:29Z
401721822101997607,101997607,Defensive Rebound,Bucknell Defensive Rebound.,25,29,1st Half,0:23,False,2083,2024-12-08T19:50:29Z
401721822101997608,101997608,ShortTimeOut,Radford  Timeout,25,29,1st Half,0:23,False,2515,2024-12-08T19:50:29Z
401721822101998601,101998601,JumpShot,Elvin Edmonds IV missed Jumper.,25,29,1st Half,0:13,False,2083,2024-12-08T19:50:43Z
401721822101998801,101998801,Defensive Rebound,Brandon Maclin Defensive Rebound.,25,29,1st Half,0:11,False,2515,2024-12-08T19:50:43Z
401721822101999901,101999901,End Period,End of 1st half,25,29,1st Half,0:00,False,,2024-12-08T19:50:43Z
401721822102804701,102804701,PersonalFoul,Foul on Jarvis Moss.,25,29,2nd Half,19:52,False,2515,
401721822102805701,102805701,JumpShot,Elvin Edmonds IV missed Three Point Jumper.,25,29,2nd Half,19:42,False,2083,
401721822102806101,102806101,Defensive Rebound,Ibu Yamazaki Defensive Rebound.,25,29,2nd Half,19:38,False,2515,
401721822102806201,102806201,PersonalFoul,Foul on Noah Williamson.,25,29,2nd Half,19:37,False,2083,
401721822102807601,102807601,LayUpShot,Josiah Harris made Layup. Assisted by Ibu Yamazaki.,25,31,2nd Half,19:23,True,2515,
401721822102814801,102814801,Lost Ball Turnover,Noah Williamson Turnover.,25,31,2nd Half,18:51,False,2083,2024-12-08T20:08:34Z
401721822102814802,102814802,Steal,Brandon Maclin Steal.,25,31,2nd Half,18:51,False,2515,2024-12-08T20:08:34Z
401721822102816001,102816001,JumpShot,Jarvis Moss missed Jumper.,25,31,2nd Half,18:39,False,2515,2024-12-08T20:10:16Z
401721822102816401,102816401,Defensive Rebound,Ruot Bijiek Defensive Rebound.,25,31,2nd Half,18:35,False,2083,2024-12-08T20:10:16Z
401721822102818001,102818001,Lost Ball Turnover,Elvin Edmonds IV Turnover.,25,31,2nd Half,18:19,False,2083,2024-12-08T20:10:16Z
401721822102824101,102824101,LayUpShot,Josiah Harris made Layup.,25,33,2nd Half,17:58,True,2515,2024-12-08T20:10:48Z
401721822102826301,102826301,LayUpShot,Noah Williamson missed Layup.,25,33,2nd Half,17:36,False,2083,2024-12-08T20:10:48Z
401721822102826302,102826302,Defensive Rebound,Josiah Harris Defensive Rebound.,25,33,2nd Half,17:36,False,2515,2024-12-08T20:10:48Z
401721822102826303,102826303,PersonalFoul,Foul on Noah Williamson.,25,33,2nd Half,17:36,False,2083,2024-12-08T20:10:48Z
401721822102828601,102828601,PersonalFoul,Foul on Pip Ajayi.,25,33,2nd Half,17:13,False,2083,2024-12-08T20:12:50Z
401721822102828602,102828602,MadeFreeThrow,Josiah Harris missed Free Throw.,25,33,2nd Half,17:13,False,2515,2024-12-08T20:12:50Z
401721822102828603,102828603,Offensive Rebound,Radford Offensive Rebound.,25,33,2nd Half,17:13,False,2515,2024-12-08T20:12:50Z
401721822102828604,102828604,MadeFreeThrow,Josiah Harris made Free Throw.,25,34,2nd Half,17:13,True,2515,2024-12-08T20:12:50Z
401721822102834401,102834401,LayUpShot,Pip Ajayi missed Layup.,25,34,2nd Half,16:55,False,2083,2024-12-08T20:12:50Z
401721822102834601,102834601,Offensive Rebound,Ruot Bijiek Offensive Rebound.,25,34,2nd Half,16:53,False,2083,2024-12-08T20:12:50Z
401721822102834701,102834701,PersonalFoul,Foul on Isaiah Gaines.,25,34,2nd Half,16:52,False,2515,2024-12-08T20:12:50Z
401721822102834702,102834702,MadeFreeThrow,Ruot Bijiek missed Free Throw.,25,34,2nd Half,16:52,False,2083,2024-12-08T20:12:50Z
401721822102834703,102834703,Offensive Rebound,Bucknell Offensive Rebound.,25,34,2nd Half,16:52,False,2083,2024-12-08T20:12:50Z
401721822102834704,102834704,MadeFreeThrow,Ruot Bijiek missed Free Throw.,25,34,2nd Half,16:52,False,2083,2024-12-08T20:12:50Z
401721822102834705,102834705,Defensive Rebound,Brandon Maclin Defensive Rebound.,25,34,2nd Half,16:52,False,2515,2024-12-08T20:12:50Z
401721822102835301,102835301,Lost Ball Turnover,Brandon Maclin Turnover.,25,34,2nd Half,16:46,False,2515,2024-12-08T20:14:12Z
401721822102835302,102835302,Steal,Elvin Edmonds IV Steal.,25,34,2nd Half,16:46,False,2083,2024-12-08T20:14:12Z
401721822102835601,102835601,LayUpShot,Elvin Edmonds IV made Layup.,27,34,2nd Half,16:43,True,2083,2024-12-08T20:14:12Z
401721822102835602,102835602,PersonalFoul,Foul on Jarvis Moss.,27,34,2nd Half,16:43,False,2515,2024-12-08T20:14:12Z
401721822102835603,102835603,MadeFreeThrow,Elvin Edmonds IV made Free Throw.,28,34,2nd Half,16:43,True,2083,2024-12-08T20:14:12Z
401721822102837101,102837101,JumpShot,Jarvis Moss made Jumper.,28,36,2nd Half,16:28,True,2515,2024-12-08T20:14:32Z
401721822102839901,102839901,LayUpShot,Josh Bascoe missed Layup.,28,36,2nd Half,16:00,False,2083,2024-12-08T20:14:32Z
401721822102844201,102844201,Defensive Rebound,Jarvis Moss Defensive Rebound.,28,36,2nd Half,15:57,False,2515,2024-12-08T20:14:32Z
401721822102844501,102844501,JumpShot,Truth Harris missed Three Point Jumper.,28,36,2nd Half,15:54,False,2515,2024-12-08T20:14:32Z
401721822102844701,102844701,Offensive Rebound,Josiah Harris Offensive Rebound.,28,36,2nd Half,15:52,False,2515,2024-12-08T20:16:33Z
401721822102844702,102844702,PersonalFoul,Foul on Achile Spadone.,28,36,2nd Half,15:52,False,2083,2024-12-08T20:16:50Z
401721822102844703,102844703,OfficialTVTimeOut, Official TV Timeout,28,36,2nd Half,15:52,False,,2024-12-08T20:16:33Z
401721822102844901,102844901,Lost Ball Turnover,Jarvis Moss Turnover.,28,36,2nd Half,15:50,False,2515,2024-12-08T20:16:50Z
401721822102846201,102846201,JumpShot,Elvin Edmonds IV missed Three Point Jumper.,28,36,2nd Half,15:37,False,2083,2024-12-08T20:18:33Z
401721822102846501,102846501,Defensive Rebound,Jarvis Moss Defensive Rebound.,28,36,2nd Half,15:34,False,2515,2024-12-08T20:20:33Z
401721822102848301,102848301,JumpShot,Jarvis Moss made Three Point Jumper. Assisted by Tony Felder.,28,39,2nd Half,15:16,True,2515,2024-12-08T20:20:33Z
401721822102854401,102854401,LayUpShot,Pip Ajayi made Layup. Assisted by Josh Bascoe.,30,39,2nd Half,14:55,True,2083,2024-12-08T20:20:33Z
401721822102856101,102856101,JumpShot,Tony Felder missed Jumper.,30,39,2nd Half,14:38,False,2515,2024-12-08T20:20:33Z
401721822102856501,102856501,Defensive Rebound,Ruot Bijiek Defensive Rebound.,30,39,2nd Half,14:34,False,2083,2024-12-08T20:20:33Z
401721822102856502,102856502,PersonalFoul,Foul on Tony Felder.,30,39,2nd Half,14:34,False,2515,2024-12-08T20:20:33Z
401721822102857901,102857901,LayUpShot,Josh Bascoe missed Layup.,30,39,2nd Half,14:20,False,2083,2024-12-08T20:20:33Z
401721822102858201,102858201,Defensive Rebound,Tony Felder Defensive Rebound.,30,39,2nd Half,14:17,False,2515,2024-12-08T20:20:33Z
401721822102858202,102858202,PersonalFoul,Foul on Pip Ajayi.,30,39,2nd Half,14:17,False,2083,2024-12-08T20:20:33Z
401721822102864001,102864001,PersonalFoul,Foul on Pip Ajayi.,30,39,2nd Half,13:59,False,2083,2024-12-08T20:27:14Z
401721822102864002,102864002,MadeFreeThrow,Jarvis Moss made Free Throw.,30,40,2nd Half,13:59,True,2515,2024-12-08T20:22:48Z
401721822102864003,102864003,MadeFreeThrow,Jarvis Moss made Free Throw.,30,41,2nd Half,13:59,True,2515,2024-12-08T20:22:48Z
401721822102864401,102864401,PersonalFoul,Foul on Jarvis Moss.,30,41,2nd Half,13:55,False,2515,2024-12-08T20:22:48Z
401721822102866201,102866201,JumpShot,Josh Bascoe missed Jumper.,30,41,2nd Half,13:37,False,2083,2024-12-08T20:24:32Z
401721822102866701,102866701,Offensive Rebound,Josh Bascoe Offensive Rebound.,30,41,2nd Half,13:32,False,2083,2024-12-08T20:24:32Z
401721822102866801,102866801,LayUpShot,Josh Bascoe missed Layup.,30,41,2nd Half,13:31,False,2083,2024-12-08T20:24:32Z
401721822102867201,102867201,Defensive Rebound,Tony Felder Defensive Rebound.,30,41,2nd Half,13:27,False,2515,2024-12-08T20:24:32Z
401721822102868301,102868301,JumpShot,Tony Felder made Three Point Jumper. Assisted by Josiah Harris.,30,44,2nd Half,13:16,True,2515,2024-12-08T20:24:32Z
