play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722059101858001,101858001,Offensive Rebound,Roderick Coffee III Offensive Rebound.,7,6,1st Half,14:19,False,50,2025-01-21T00:17:07Z
401722059101858101,101858101,JumpShot,Roderick Coffee III missed Three Point Jumper.,7,6,1st Half,14:18,False,50,2025-01-21T00:17:07Z
401722059101858801,101858801,Offensive Rebound,Jordan Chatman Offensive Rebound.,7,6,1st Half,14:11,False,50,2025-01-21T00:17:07Z
401722059101858802,101858802,JumpShot,Jordan Chatman missed Jumper.,7,6,1st Half,14:11,False,50,2025-01-21T00:17:07Z
401722059101858901,101858901,Defensive Rebound,Markell Petro Defensive Rebound.,7,6,1st Half,14:10,False,2400,2025-01-21T00:17:07Z
401722059101859801,101859801,LayUpShot,Alvin Stredic missed Layup.,7,6,1st Half,14:01,False,2400,2025-01-21T00:18:13Z
401722059101859802,101859802,Block Shot,Jamine Charles Block.,7,6,1st Half,14:01,False,50,2025-01-21T00:18:13Z
401722059101859803,101859803,Offensive Rebound,Mississippi Valley State Offensive Rebound.,7,6,1st Half,14:01,False,2400,2025-01-21T00:18:13Z
401722059101864501,101864501,JumpShot,Markell Petro missed Three Point Jumper.,7,6,1st Half,13:54,False,2400,2025-01-21T00:18:13Z
401722059101864801,101864801,Offensive Rebound,Jair Horton Offensive Rebound.,7,6,1st Half,13:51,False,2400,2025-01-21T00:18:13Z
401722059101866601,101866601,JumpShot,Jair Horton missed Jumper.,7,6,1st Half,13:33,False,2400,2025-01-21T00:18:13Z
401722059101867001,101867001,Defensive Rebound,Jamine Charles Defensive Rebound.,7,6,1st Half,13:29,False,50,2025-01-21T00:18:25Z
401722059101867601,101867601,LayUpShot,Sterling Young missed Layup.,7,6,1st Half,13:23,False,50,2025-01-21T00:18:25Z
401722059101868001,101868001,Defensive Rebound,Alvin Stredic Defensive Rebound.,7,6,1st Half,13:19,False,2400,2025-01-21T00:18:25Z
401722059101868701,101868701,Lost Ball Turnover,Markell Petro Turnover.,7,6,1st Half,13:12,False,2400,2025-01-21T00:18:25Z
401722059101869901,101869901,JumpShot,Milton Matthews missed Three Point Jumper.,7,6,1st Half,13:00,False,50,2025-01-21T00:19:04Z
401722059101874501,101874501,Defensive Rebound,Alvin Stredic Defensive Rebound.,7,6,1st Half,12:54,False,2400,2025-01-21T00:19:04Z
401722059101876801,101876801,Lost Ball Turnover,Antonio Sisk Turnover.,7,6,1st Half,12:31,False,2400,2025-01-21T00:20:12Z
401722059101877701,101877701,PersonalFoul,Foul on Jamine Charles.,7,6,1st Half,12:22,False,50,2025-01-21T00:20:12Z
401722059101877702,101877702,Lost Ball Turnover,Jamine Charles Turnover.,7,6,1st Half,12:22,False,50,2025-01-21T00:20:12Z
401722059101879601,101879601,Lost Ball Turnover,Jair Horton Turnover.,7,6,1st Half,12:03,False,2400,2025-01-21T00:20:38Z
401722059101879602,101879602,Steal,Jordan Chatman Steal.,7,6,1st Half,12:03,False,50,2025-01-21T00:20:38Z
401722059101884501,101884501,PersonalFoul,Foul on Jair Horton.,7,6,1st Half,11:54,False,2400,2025-01-21T00:20:51Z
401722059101884502,101884502,OfficialTVTimeOut, Official TV Timeout,7,6,1st Half,11:54,False,,2025-01-21T00:20:51Z
401722059101885101,101885101,Lost Ball Turnover,Shaqir O'Neal Turnover.,7,6,1st Half,11:48,False,50,2025-01-21T00:23:03Z
401722059101887001,101887001,JumpShot,Donovan Sanders missed Jumper.,7,6,1st Half,11:29,False,2400,2025-01-21T00:24:12Z
401722059101887201,101887201,Offensive Rebound,Mississippi Valley State Offensive Rebound.,7,6,1st Half,11:27,False,2400,2025-01-21T00:24:12Z
401722059101887601,101887601,PersonalFoul,Foul on Milton Matthews.,7,6,1st Half,11:23,False,50,2025-01-21T00:24:12Z
401722059101887602,101887602,MadeFreeThrow,Moses Horne missed Free Throw.,7,6,1st Half,11:23,False,2400,2025-01-21T00:24:12Z
401722059101887603,101887603,Offensive Rebound,Mississippi Valley State Offensive Rebound.,7,6,1st Half,11:23,False,2400,2025-01-21T00:24:12Z
401722059101887604,101887604,MadeFreeThrow,Moses Horne missed Free Throw.,7,6,1st Half,11:23,False,2400,2025-01-21T00:24:12Z
401722059101887605,101887605,Defensive Rebound,Milton Matthews Defensive Rebound.,7,6,1st Half,11:23,False,50,2025-01-21T00:24:12Z
401722059101889201,101889201,JumpShot,Shaqir O'Neal made Three Point Jumper. Assisted by Sterling Young.,7,9,1st Half,11:07,True,50,2025-01-21T00:25:06Z
401722059101896301,101896301,LayUpShot,Alvin Stredic missed Layup.,7,9,1st Half,10:36,False,2400,2025-01-21T00:26:13Z
401722059101896302,101896302,Block Shot,Shaqir O'Neal Block.,7,9,1st Half,10:36,False,50,2025-01-21T00:26:13Z
401722059101896701,101896701,Offensive Rebound,Moses Horne Offensive Rebound.,7,9,1st Half,10:32,False,2400,2025-01-21T00:26:13Z
401722059101896702,101896702,Lost Ball Turnover,Mississippi Valley State  Turnover.,7,9,1st Half,10:32,False,2400,2025-01-21T00:26:13Z
401722059101898201,101898201,LayUpShot,Ja'Derryus Eatmon missed Layup.,7,9,1st Half,10:17,False,50,2025-01-21T00:26:13Z
401722059101898501,101898501,Defensive Rebound,Kendal Parker Defensive Rebound.,7,9,1st Half,10:14,False,2400,2025-01-21T00:26:26Z
401722059101899501,101899501,Lost Ball Turnover,Arthur Tate Turnover.,7,9,1st Half,10:04,False,2400,2025-01-21T00:26:26Z
401722059101899502,101899502,Steal,Milton Matthews Steal.,7,9,1st Half,10:04,False,50,2025-01-21T00:26:26Z
401722059101899901,101899901,PersonalFoul,Foul on Donovan Sanders.,7,9,1st Half,10:00,False,2400,2025-01-21T00:26:26Z
401722059101899902,101899902,MadeFreeThrow,Jordan Chatman made Free Throw.,7,10,1st Half,10:00,True,50,2025-01-21T00:26:26Z
401722059101899903,101899903,MadeFreeThrow,Jordan Chatman made Free Throw.,7,11,1st Half,10:00,True,50,2025-01-21T00:26:26Z
401722059101904701,101904701,PersonalFoul,Foul on Sterling Young.,7,11,1st Half,9:52,False,50,2025-01-21T00:28:12Z
401722059101904702,101904702,MadeFreeThrow,Kendal Parker made Free Throw.,8,11,1st Half,9:52,True,2400,2025-01-21T00:28:12Z
401722059101906301,101906301,JumpShot,Sterling Young made Three Point Jumper. Assisted by Milton Matthews.,8,14,1st Half,9:36,True,50,2025-01-21T00:28:50Z
401722059101908501,101908501,Lost Ball Turnover,Mississippi Valley State  Turnover.,8,14,1st Half,9:14,False,2400,2025-01-21T00:30:13Z
401722059101914701,101914701,PersonalFoul,Foul on Alvin Stredic.,8,14,1st Half,8:52,False,2400,2025-01-21T00:30:13Z
401722059101914702,101914702,MadeFreeThrow,Ja'Derryus Eatmon made Free Throw.,8,15,1st Half,8:52,True,50,2025-01-21T00:30:13Z
401722059101914703,101914703,MadeFreeThrow,Ja'Derryus Eatmon missed Free Throw.,8,15,1st Half,8:52,False,50,2025-01-21T00:30:13Z
401722059101914801,101914801,Defensive Rebound,Arthur Tate Defensive Rebound.,8,15,1st Half,8:51,False,2400,2025-01-21T00:30:50Z
401722059101917001,101917001,PersonalFoul,Foul on Shaqir O'Neal.,8,15,1st Half,8:29,False,50,2025-01-21T00:32:12Z
401722059101917002,101917002,MadeFreeThrow,Arthur Tate made Free Throw.,9,15,1st Half,8:29,True,2400,2025-01-21T00:54:11Z
401722059101917003,101917003,MadeFreeThrow,Arthur Tate made Free Throw.,10,15,1st Half,8:29,True,2400,2025-01-21T00:54:11Z
401722059101917301,101917301,Lost Ball Turnover,Shaqir O'Neal Turnover.,10,15,1st Half,8:26,False,50,2025-01-21T00:32:12Z
401722059101917302,101917302,Steal,Donovan Sanders Steal.,10,15,1st Half,8:26,False,2400,2025-01-21T00:32:12Z
401722059101918801,101918801,PersonalFoul,Foul on Roderick Coffee III.,10,15,1st Half,8:11,False,50,2025-01-21T00:32:50Z
401722059101919601,101919601,JumpShot,Arthur Tate missed Jumper.,10,15,1st Half,8:03,False,2400,2025-01-21T00:36:12Z
401722059101919801,101919801,Defensive Rebound,Jordan Chatman Defensive Rebound.,10,15,1st Half,8:01,False,50,2025-01-21T00:36:12Z
401722059101924801,101924801,LayUpShot,Sterling Young missed Layup.,10,15,1st Half,7:51,False,50,2025-01-21T00:36:12Z
401722059101924802,101924802,Block Shot,Alvin Stredic Block.,10,15,1st Half,7:51,False,2400,2025-01-21T00:36:12Z
401722059101924803,101924803,Offensive Rebound,Florida A&M Offensive Rebound.,10,15,1st Half,7:51,False,50,2025-01-21T00:36:12Z
401722059101924804,101924804,OfficialTVTimeOut, Official TV Timeout,10,15,1st Half,7:51,False,,2025-01-21T00:36:12Z
401722059101926301,101926301,LayUpShot,Roderick Coffee III missed Layup.,10,15,1st Half,7:36,False,50,2025-01-21T00:36:12Z
401722059101926601,101926601,Offensive Rebound,Saiyd Burnside Offensive Rebound.,10,15,1st Half,7:33,False,50,2025-01-21T00:36:25Z
401722059101926602,101926602,JumpShot,Saiyd Burnside made Jumper.,10,17,1st Half,7:33,True,50,2025-01-21T00:36:25Z
401722059101928501,101928501,JumpShot,Kendal Parker missed Three Point Jumper.,10,17,1st Half,7:14,False,2400,2025-01-21T00:36:49Z
401722059101928801,101928801,Defensive Rebound,Roderick Coffee III Defensive Rebound.,10,17,1st Half,7:11,False,50,2025-01-21T00:36:49Z
401722059101929101,101929101,JumpShot,Sterling Young missed Three Point Jumper.,10,17,1st Half,7:08,False,50,2025-01-21T00:36:49Z
401722059101929401,101929401,Defensive Rebound,Greg Moore Defensive Rebound.,10,17,1st Half,7:05,False,2400,2025-01-21T00:36:49Z
401722059101934201,101934201,PersonalFoul,Foul on Roderick Coffee III.,10,17,1st Half,6:57,False,50,2025-01-21T00:36:49Z
401722059101934202,101934202,MadeFreeThrow,Alvin Stredic made Free Throw.,11,17,1st Half,6:57,True,2400,2025-01-21T00:36:49Z
401722059101934203,101934203,MadeFreeThrow,Alvin Stredic missed Free Throw.,11,17,1st Half,6:57,False,2400,2025-01-21T00:36:49Z
401722059101934204,101934204,Defensive Rebound,Florida A&M Defensive Rebound.,11,17,1st Half,6:57,False,50,2025-01-21T00:36:49Z
401722059101936201,101936201,JumpShot,Milton Matthews missed Jumper.,11,17,1st Half,6:37,False,50,2025-01-21T00:38:23Z
401722059101936401,101936401,Defensive Rebound,George Ivory III Defensive Rebound.,11,17,1st Half,6:35,False,2400,2025-01-21T00:38:23Z
401722059101937601,101937601,Lost Ball Turnover,Antonio Sisk Turnover.,11,17,1st Half,6:23,False,2400,2025-01-21T00:38:49Z
401722059101937602,101937602,Steal,Jordan Chatman Steal.,11,17,1st Half,6:23,False,50,2025-01-21T00:38:49Z
401722059101937901,101937901,LayUpShot,Jordan Chatman made Layup.,11,19,1st Half,6:20,True,50,2025-01-21T00:38:49Z
401722059101937902,101937902,PersonalFoul,Foul on Donovan Sanders.,11,19,1st Half,6:20,False,2400,2025-01-21T00:38:49Z
401722059101937903,101937903,MadeFreeThrow,Jordan Chatman made Free Throw.,11,20,1st Half,6:20,True,50,2025-01-21T00:38:49Z
401722059101939601,101939601,PersonalFoul,Foul on Saiyd Burnside.,11,20,1st Half,6:03,False,50,2025-01-21T00:40:11Z
401722059101939602,101939602,MadeFreeThrow,Alvin Stredic missed Free Throw.,11,20,1st Half,6:03,False,2400,2025-01-21T00:40:11Z
401722059101939603,101939603,Defensive Rebound,Milton Matthews Defensive Rebound.,11,20,1st Half,6:03,False,50,2025-01-21T00:40:11Z
401722059101944901,101944901,Lost Ball Turnover,Jamine Charles Turnover.,11,20,1st Half,5:50,False,50,2025-01-21T00:40:37Z
401722059101944902,101944902,Steal,Alvin Stredic Steal.,11,20,1st Half,5:50,False,2400,2025-01-21T00:40:37Z
401722059101945201,101945201,PersonalFoul,Foul on Trey Lewis.,11,20,1st Half,5:47,False,50,2025-01-21T00:40:37Z
401722059101945202,101945202,MadeFreeThrow,Alvin Stredic made Free Throw.,12,20,1st Half,5:47,True,2400,2025-01-21T00:40:37Z
401722059101945203,101945203,MadeFreeThrow,Alvin Stredic made Free Throw.,13,20,1st Half,5:47,True,2400,2025-01-21T00:40:37Z
401722059101946601,101946601,JumpShot,Milton Matthews missed Three Point Jumper.,13,20,1st Half,5:33,False,50,2025-01-21T00:42:12Z
401722059101946901,101946901,Offensive Rebound,Milton Matthews Offensive Rebound.,13,20,1st Half,5:30,False,50,2025-01-21T00:42:12Z
401722059101947401,101947401,LayUpShot,Jordan Chatman made Layup.,13,22,1st Half,5:25,True,50,2025-01-21T00:42:12Z
401722059101949701,101949701,JumpShot,Greg Moore missed Jumper.,13,22,1st Half,5:02,False,2400,2025-01-21T00:42:24Z
401722059101949702,101949702,Block Shot,Jordan Chatman Block.,13,22,1st Half,5:02,False,50,2025-01-21T00:42:24Z
401722059101949901,101949901,Defensive Rebound,Roderick Coffee III Defensive Rebound.,13,22,1st Half,5:00,False,50,2025-01-21T00:42:24Z
401722059101949902,101949902,PersonalFoul,Foul on Greg Moore.,13,22,1st Half,5:00,False,2400,2025-01-21T00:42:24Z
401722059101956701,101956701,Lost Ball Turnover,Trey Lewis Turnover.,13,22,1st Half,4:32,False,50,2025-01-21T00:44:12Z
401722059101956702,101956702,Steal,Donovan Sanders Steal.,13,22,1st Half,4:32,False,2400,2025-01-21T00:44:12Z
401722059101957201,101957201,Lost Ball Turnover,Greg Moore Turnover.,13,22,1st Half,4:27,False,2400,2025-01-21T00:44:12Z
401722059101959901,101959901,PersonalFoul,Foul on Donovan Sanders.,13,22,1st Half,4:00,False,2400,2025-01-21T00:44:12Z
401722059101959902,101959902,OfficialTVTimeOut, Official TV Timeout,13,22,1st Half,4:00,False,,2025-01-21T00:44:12Z
401722059101959903,101959903,MadeFreeThrow,Roderick Coffee III made Free Throw.,13,23,1st Half,4:00,True,50,2025-01-21T00:44:12Z
401722059101959904,101959904,MadeFreeThrow,Roderick Coffee III made Free Throw.,13,24,1st Half,4:00,True,50,2025-01-21T00:44:12Z
401722059101966301,101966301,JumpShot,Arthur Tate missed Jumper.,13,24,1st Half,3:36,False,2400,2025-01-21T00:48:11Z
401722059101966801,101966801,Defensive Rebound,Sterling Young Defensive Rebound.,13,24,1st Half,3:31,False,50,2025-01-21T00:48:11Z
401722059101967601,101967601,JumpShot,Milton Matthews made Three Point Jumper. Assisted by Sterling Young.,13,27,1st Half,3:23,True,50,2025-01-21T00:48:11Z
401722059101975001,101975001,JumpShot,Raeshun McGregory missed Jumper.,13,27,1st Half,2:49,False,2400,2025-01-21T00:48:37Z
401722059101975002,101975002,Block Shot,Ja'Derryus Eatmon Block.,13,27,1st Half,2:49,False,50,2025-01-21T00:48:37Z
401722059101975003,101975003,Offensive Rebound,Mississippi Valley State Offensive Rebound.,13,27,1st Half,2:49,False,2400,2025-01-21T00:48:37Z
401722059101975004,101975004,Lost Ball Turnover,Mississippi Valley State  Turnover.,13,27,1st Half,2:49,False,2400,2025-01-21T00:48:37Z
401722059101976201,101976201,PersonalFoul,Foul on Jordan Chatman.,13,27,1st Half,2:37,False,50,2025-01-21T00:50:13Z
401722059101976202,101976202,Lost Ball Turnover,Jordan Chatman Turnover.,13,27,1st Half,2:37,False,50,2025-01-21T00:50:13Z
401722059101978901,101978901,JumpShot,Arthur Tate made Jumper.,15,27,1st Half,2:10,True,2400,2025-01-21T00:50:13Z
401722059101985301,101985301,Lost Ball Turnover,Sterling Young Turnover.,15,27,1st Half,1:46,False,50,2025-01-21T00:50:23Z
401722059101985302,101985302,Steal,Moses Horne Steal.,15,27,1st Half,1:46,False,2400,2025-01-21T00:50:23Z
401722059101987401,101987401,Lost Ball Turnover,Arthur Tate Turnover.,15,27,1st Half,1:25,False,2400,2025-01-21T00:52:33Z
401722059101987402,101987402,Steal,Jordan Chatman Steal.,15,27,1st Half,1:25,False,50,2025-01-21T00:52:44Z
401722059101987701,101987701,PersonalFoul,Foul on Kendal Parker.,15,27,1st Half,1:22,False,2400,2025-01-21T00:52:44Z
401722059101987702,101987702,MadeFreeThrow,Jordan Chatman missed Free Throw.,15,27,1st Half,1:22,False,50,2025-01-21T00:52:44Z
401722059101987703,101987703,Offensive Rebound,Florida A&M Offensive Rebound.,15,27,1st Half,1:22,False,50,2025-01-21T00:52:44Z
401722059101987704,101987704,MadeFreeThrow,Jordan Chatman made Free Throw.,15,28,1st Half,1:22,True,50,2025-01-21T00:52:44Z
401722059101994901,101994901,JumpShot,Jair Horton missed Three Point Jumper.,15,28,1st Half,0:50,False,2400,2025-01-21T00:54:11Z
401722059101995201,101995201,Defensive Rebound,Jocobi Hendricks Defensive Rebound.,15,28,1st Half,0:47,False,50,2025-01-21T00:54:11Z
401722059101996601,101996601,JumpShot,Milton Matthews missed Three Point Jumper.,15,28,1st Half,0:33,False,50,2025-01-21T00:54:11Z
401722059101996901,101996901,Defensive Rebound,Moses Horne Defensive Rebound.,15,28,1st Half,0:30,False,2400,2025-01-21T00:54:11Z
401722059101999701,101999701,Lost Ball Turnover,Jair Horton Turnover.,15,28,1st Half,0:02,False,2400,2025-01-21T00:54:11Z
401722059101999702,101999702,Steal,Jocobi Hendricks Steal.,15,28,1st Half,0:02,False,50,2025-01-21T00:54:11Z
401722059101999902,101999902,PersonalFoul,Foul on Kendal Parker.,15,28,1st Half,0:00,False,2400,2025-01-21T00:54:11Z
401722059101999903,101999903,MadeFreeThrow,Jocobi Hendricks made Free Throw.,15,29,1st Half,0:00,True,50,2025-01-21T00:54:11Z
401722059101999904,101999904,MadeFreeThrow,Jocobi Hendricks made Free Throw.,15,30,1st Half,0:00,True,50,2025-01-21T00:54:11Z
401722059101999905,101999905,ShortTimeOut,Florida A&M  Timeout,15,30,1st Half,0:00,False,50,2025-01-21T00:54:11Z
401722059101999901,101999901,End Period,End of 1st half,15,30,1st Half,0:00,False,,2025-01-21T00:54:11Z
401722059102806201,102806201,LayUpShot,Daniel Umoh made Layup.,17,30,2nd Half,19:37,True,2400,
401722059102808301,102808301,JumpShot,Milton Matthews made Three Point Jumper.,17,33,2nd Half,19:16,True,50,2025-01-21T01:14:12Z
401722059102808501,102808501,PersonalFoul,Foul on Saiyd Burnside.,17,33,2nd Half,19:14,False,50,2025-01-21T01:14:12Z
401722059102809601,102809601,PersonalFoul,Foul on Milton Matthews.,17,33,2nd Half,19:03,False,50,2025-01-21T01:16:12Z
401722059102809602,102809602,MadeFreeThrow,Arthur Tate made Free Throw.,18,33,2nd Half,19:03,True,2400,2025-01-21T01:16:12Z
401722059102809603,102809603,MadeFreeThrow,Arthur Tate made Free Throw.,19,33,2nd Half,19:03,True,2400,2025-01-21T01:16:12Z
401722059102814801,102814801,PersonalFoul,Foul on Arthur Tate.,19,33,2nd Half,18:51,False,2400,2025-01-21T01:16:50Z
401722059102816101,102816101,JumpShot,Milton Matthews made Three Point Jumper. Assisted by Roderick Coffee III.,19,36,2nd Half,18:38,True,50,2025-01-21T01:17:03Z
401722059102816102,102816102,PersonalFoul,Foul on Arthur Tate.,19,36,2nd Half,18:38,False,2400,2025-01-21T01:17:03Z
401722059102816103,102816103,MadeFreeThrow,Milton Matthews made Free Throw.,19,37,2nd Half,18:38,True,50,2025-01-21T01:17:03Z
401722059102816104,102816104,PersonalFoul,Foul on Daniel Umoh.,19,37,2nd Half,18:38,False,2400,2025-01-21T01:17:03Z
401722059102816105,102816105,Lost Ball Turnover,Daniel Umoh Turnover.,19,37,2nd Half,18:38,False,2400,2025-01-21T01:17:03Z
401722059102816301,102816301,JumpShot,Sterling Young missed Three Point Jumper.,19,37,2nd Half,18:36,False,50,2025-01-21T01:18:48Z
401722059102816901,102816901,Offensive Rebound,Milton Matthews Offensive Rebound.,19,37,2nd Half,18:30,False,50,2025-01-21T01:18:48Z
401722059102817001,102817001,JumpShot,Milton Matthews missed Three Point Jumper.,19,37,2nd Half,18:29,False,50,2025-01-21T01:18:48Z
401722059102817301,102817301,Defensive Rebound,Alvin Stredic Defensive Rebound.,19,37,2nd Half,18:26,False,2400,2025-01-21T01:18:48Z
401722059102818501,102818501,Lost Ball Turnover,Daniel Umoh Turnover.,19,37,2nd Half,18:14,False,2400,2025-01-21T01:19:00Z
401722059102818502,102818502,Steal,Milton Matthews Steal.,19,37,2nd Half,18:14,False,50,2025-01-21T01:19:00Z
401722059102818701,102818701,PersonalFoul,Foul on Daniel Umoh.,19,37,2nd Half,18:12,False,2400,2025-01-21T01:19:00Z
401722059102819801,102819801,PersonalFoul,Foul on Donovan Sanders.,19,37,2nd Half,18:01,False,2400,2025-01-21T01:20:12Z
401722059102819802,102819802,MadeFreeThrow,Sterling Young made Free Throw.,19,38,2nd Half,18:01,True,50,2025-01-21T01:20:12Z
401722059102819803,102819803,MadeFreeThrow,Sterling Young made Free Throw.,19,39,2nd Half,18:01,True,50,2025-01-21T01:20:12Z
401722059102824401,102824401,PersonalFoul,Foul on Sterling Young.,19,39,2nd Half,17:55,False,50,2025-01-21T01:20:48Z
401722059102825801,102825801,JumpShot,Arthur Tate missed Jumper.,19,39,2nd Half,17:41,False,2400,2025-01-21T01:22:25Z
401722059102825802,102825802,Block Shot,Jamine Charles Block.,19,39,2nd Half,17:41,False,50,2025-01-21T01:22:25Z
401722059102825803,102825803,Offensive Rebound,Mississippi Valley State Offensive Rebound.,19,39,2nd Half,17:41,False,2400,2025-01-21T01:22:25Z
401722059102826301,102826301,LayUpShot,Alvin Stredic missed Layup.,19,39,2nd Half,17:36,False,2400,2025-01-21T01:22:25Z
401722059102826601,102826601,Offensive Rebound,Alvin Stredic Offensive Rebound.,19,39,2nd Half,17:33,False,2400,2025-01-21T01:22:25Z
401722059102827001,102827001,PersonalFoul,Foul on Milton Matthews.,19,39,2nd Half,17:29,False,50,2025-01-21T01:22:25Z
401722059102827002,102827002,MadeFreeThrow,Raeshun McGregory missed Free Throw.,19,39,2nd Half,17:29,False,2400,2025-01-21T01:22:25Z
401722059102827003,102827003,Offensive Rebound,Mississippi Valley State Offensive Rebound.,19,39,2nd Half,17:29,False,2400,2025-01-21T01:22:25Z
401722059102827004,102827004,MadeFreeThrow,Raeshun McGregory made Free Throw.,20,39,2nd Half,17:29,True,2400,2025-01-21T01:22:25Z
401722059102829101,102829101,LayUpShot,Jamine Charles missed Layup.,20,39,2nd Half,17:08,False,50,2025-01-21T01:23:01Z
401722059102829103,102829103,Block Shot,Raeshun McGregory Block.,20,39,2nd Half,17:08,False,2400,2025-01-21T01:23:01Z
401722059102829104,102829104,Offensive Rebound,Jamine Charles Offensive Rebound.,20,39,2nd Half,17:08,False,50,2025-01-21T01:23:01Z
401722059102829105,102829105,PersonalFoul,Foul on Raeshun McGregory.,20,39,2nd Half,17:08,False,2400,2025-01-21T01:23:01Z
401722059102829106,102829106,MadeFreeThrow,Jamine Charles made Free Throw.,20,40,2nd Half,17:08,True,50,2025-01-21T01:23:01Z
401722059102829107,102829107,MadeFreeThrow,Jamine Charles missed Free Throw.,20,40,2nd Half,17:08,False,50,2025-01-21T01:23:01Z
401722059102829108,102829108,Offensive Rebound,Jordan Chatman Offensive Rebound.,20,40,2nd Half,17:08,False,50,2025-01-21T01:23:01Z
401722059102829109,102829109,JumpShot,Lenard Taylor Jr. made Jumper.,20,42,2nd Half,17:08,True,50,2025-01-21T01:23:01Z
401722059102835701,102835701,Lost Ball Turnover,Mississippi Valley State  Turnover.,20,42,2nd Half,16:42,False,2400,2025-01-21T01:24:25Z
401722059102837201,102837201,LayUpShot,Sterling Young made Layup.,20,44,2nd Half,16:27,True,50,2025-01-21T01:25:02Z
401722059102837202,102837202,PersonalFoul,Foul on Kendal Parker.,20,44,2nd Half,16:27,False,2400,2025-01-21T01:25:02Z
401722059102837203,102837203,MadeFreeThrow,Sterling Young missed Free Throw.,20,44,2nd Half,16:27,False,50,2025-01-21T01:25:02Z
401722059102837204,102837204,Offensive Rebound,Shaqir O'Neal Offensive Rebound.,20,44,2nd Half,16:27,False,50,2025-01-21T01:25:02Z
