play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719657101825201,101825201,DunkShot,Isaiah Johnson made Dunk. Assisted by Tre-Vaughn Minott.,2,4,1st Half,17:47,True,2502,2024-12-22T02:36:28Z
401719657101826901,101826901,JumpShot,CJ Hardy made Jumper.,2,6,1st Half,17:30,True,2934,2024-12-22T02:36:28Z
401719657101829201,101829201,Lost Ball Turnover,Jaylin Henderson Turnover.,2,6,1st Half,17:07,False,2502,2024-12-22T02:36:28Z
401719657101829202,101829202,Steal,CJ Hardy Steal.,2,6,1st Half,17:07,False,2934,2024-12-22T02:36:28Z
401719657101829701,101829701,DunkShot,CJ Hardy made Dunk.,2,8,1st Half,17:02,True,2934,2024-12-22T02:36:28Z
401719657101835101,101835101,PersonalFoul,Foul on CJ Hardy.,2,8,1st Half,16:48,False,2934,2024-12-22T02:36:28Z
401719657101835701,101835701,JumpShot,Isaiah Johnson missed Three Point Jumper.,2,8,1st Half,16:42,False,2502,2024-12-22T02:36:50Z
401719657101836001,101836001,Defensive Rebound,Fidelis Okereke Defensive Rebound.,2,8,1st Half,16:39,False,2934,2024-12-22T02:36:50Z
401719657101838301,101838301,Lost Ball Turnover,Jemel Jones Turnover.,2,8,1st Half,16:16,False,2934,2024-12-22T02:38:18Z
401719657101838302,101838302,Steal,Jaylin Henderson Steal.,2,8,1st Half,16:16,False,2502,2024-12-22T02:38:18Z
401719657101838501,101838501,PersonalFoul,Foul on Jemel Jones.,2,8,1st Half,16:14,False,2934,2024-12-22T02:38:18Z
401719657101838502,101838502,MadeFreeThrow,Jaylin Henderson made Free Throw.,3,8,1st Half,16:14,True,2502,2024-12-22T02:38:18Z
401719657101838503,101838503,MadeFreeThrow,Jaylin Henderson missed Free Throw.,3,8,1st Half,16:14,False,2502,2024-12-22T02:38:18Z
401719657101838801,101838801,Defensive Rebound,Corey Stephenson Defensive Rebound.,3,8,1st Half,16:11,False,2934,2024-12-22T02:38:18Z
401719657101844501,101844501,PersonalFoul,Foul on Tre-Vaughn Minott.,3,8,1st Half,15:54,False,2502,2024-12-22T02:38:39Z
401719657101844502,101844502,OfficialTVTimeOut, Official TV Timeout,3,8,1st Half,15:54,False,,2024-12-22T02:38:39Z
401719657101844503,101844503,MadeFreeThrow,CJ Hardy missed Free Throw.,3,8,1st Half,15:54,False,2934,2024-12-22T02:38:39Z
401719657101844504,101844504,Dead Ball Rebound,Cal State Bakersfield Deadball Team Rebound.,3,8,1st Half,15:54,False,2934,2024-12-22T02:38:39Z
401719657101844505,101844505,MadeFreeThrow,CJ Hardy made Free Throw.,3,9,1st Half,15:54,True,2934,2024-12-22T02:38:39Z
401719657101845501,101845501,Lost Ball Turnover,Terri Miller Jr. Turnover.,3,9,1st Half,15:44,False,2502,2024-12-22T02:42:31Z
401719657101847201,101847201,Lost Ball Turnover,Jemel Jones Turnover.,3,9,1st Half,15:27,False,2934,2024-12-22T02:42:31Z
401719657101847202,101847202,Steal,Terri Miller Jr. Steal.,3,9,1st Half,15:27,False,2502,2024-12-22T02:42:31Z
401719657101847601,101847601,Lost Ball Turnover,Terri Miller Jr. Turnover.,3,9,1st Half,15:23,False,2502,2024-12-22T02:42:31Z
401719657101847602,101847602,Steal,Jemel Jones Steal.,3,9,1st Half,15:23,False,2934,2024-12-22T02:42:31Z
401719657101848101,101848101,PersonalFoul,Foul on Jemel Jones.,3,9,1st Half,15:18,False,2934,2024-12-22T02:42:52Z
401719657101848102,101848102,Lost Ball Turnover,Jemel Jones Turnover.,3,9,1st Half,15:18,False,2934,2024-12-22T02:42:52Z
401719657101849601,101849601,JumpShot,Shane Nowell missed Three Point Jumper.,3,9,1st Half,15:03,False,2502,2024-12-22T02:44:14Z
401719657101849901,101849901,Defensive Rebound,Jaden Alexander Defensive Rebound.,3,9,1st Half,15:00,False,2934,2024-12-22T02:44:14Z
401719657101854601,101854601,Lost Ball Turnover,Fidelis Okereke Turnover.,3,9,1st Half,14:53,False,2934,2024-12-22T02:44:14Z
401719657101855401,101855401,Lost Ball Turnover,Terri Miller Jr. Turnover.,3,9,1st Half,14:45,False,2502,2024-12-22T02:44:14Z
401719657101858201,101858201,JumpShot,Jaden Alexander missed Three Point Jumper.,3,9,1st Half,14:17,False,2934,2024-12-22T02:44:34Z
401719657101858501,101858501,Defensive Rebound,Hayden Curtiss Defensive Rebound.,3,9,1st Half,14:14,False,2502,2024-12-22T02:44:34Z
401719657101859101,101859101,Lost Ball Turnover,Terri Miller Jr. Turnover.,3,9,1st Half,14:08,False,2502,2024-12-22T02:44:55Z
401719657101859102,101859102,Steal,Fidelis Okereke Steal.,3,9,1st Half,14:08,False,2934,2024-12-22T02:44:55Z
401719657101864601,101864601,JumpShot,Marvin McGhee III missed Three Point Jumper.,3,9,1st Half,13:53,False,2934,2024-12-22T02:45:15Z
401719657101864801,101864801,Defensive Rebound,Hayden Curtiss Defensive Rebound.,3,9,1st Half,13:51,False,2502,2024-12-22T02:45:15Z
401719657101865701,101865701,Lost Ball Turnover,Qiant Myers Turnover.,3,9,1st Half,13:42,False,2502,2024-12-22T02:47:17Z
401719657101867601,101867601,JumpShot,Marvin McGhee III missed Three Point Jumper.,3,9,1st Half,13:23,False,2934,2024-12-22T02:47:17Z
401719657101867901,101867901,Offensive Rebound,Cameron Clark Offensive Rebound.,3,9,1st Half,13:20,False,2934,2024-12-22T02:47:17Z
401719657101869001,101869001,JumpShot,Corey Stephenson made Jumper.,3,11,1st Half,13:09,True,2934,2024-12-22T02:47:17Z
401719657101869301,101869301,PersonalFoul,Foul on Marvin McGhee III.,3,11,1st Half,13:06,False,2934,2024-12-22T02:47:17Z
401719657101869302,101869302,PersonalFoul,Foul on Qiant Myers.,3,11,1st Half,13:06,False,2502,2024-12-22T02:47:17Z
401719657101874101,101874101,PersonalFoul,Foul on Corey Stephenson.,3,11,1st Half,12:58,False,2934,2024-12-22T02:48:11Z
401719657101874102,101874102,MadeFreeThrow,Isaiah Johnson made Free Throw.,4,11,1st Half,12:58,True,2502,2024-12-22T02:48:11Z
401719657101874103,101874103,MadeFreeThrow,Isaiah Johnson made Free Throw.,5,11,1st Half,12:58,True,2502,2024-12-22T02:48:11Z
401719657101875801,101875801,Lost Ball Turnover,Cameron Clark Turnover.,5,11,1st Half,12:41,False,2934,2024-12-22T02:48:35Z
401719657101876701,101876701,Lost Ball Turnover,Isaiah Johnson Turnover.,5,11,1st Half,12:32,False,2502,2024-12-22T02:48:56Z
401719657101876702,101876702,Steal,Kadar Waller Steal.,5,11,1st Half,12:32,False,2934,2024-12-22T02:48:56Z
401719657101877301,101877301,PersonalFoul,Foul on Isaiah Johnson.,5,11,1st Half,12:26,False,2502,2024-12-22T02:48:56Z
401719657101879201,101879201,JumpShot,Kadar Waller made Three Point Jumper. Assisted by Cameron Clark.,5,14,1st Half,12:07,True,2934,2024-12-22T02:50:10Z
401719657101884501,101884501,Lost Ball Turnover,Qiant Myers Turnover.,5,14,1st Half,11:54,False,2502,2024-12-22T02:50:10Z
401719657101884502,101884502,Steal,Jaden Alexander Steal.,5,14,1st Half,11:54,False,2934,2024-12-22T02:50:10Z
401719657101885301,101885301,JumpShot,Jaden Alexander made Three Point Jumper. Assisted by Kadar Waller.,5,17,1st Half,11:46,True,2934,2024-12-22T02:50:10Z
401719657101887301,101887301,LayUpShot,Isaiah Johnson made Layup. Assisted by Qiant Myers.,7,17,1st Half,11:26,True,2502,2024-12-22T02:50:10Z
401719657101887302,101887302,PersonalFoul,Foul on Jaden Alexander.,7,17,1st Half,11:26,False,2934,2024-12-22T02:50:10Z
401719657101887303,101887303,OfficialTVTimeOut, Official TV Timeout,7,17,1st Half,11:26,False,,2024-12-22T02:50:10Z
401719657101887401,101887401,MadeFreeThrow,Isaiah Johnson missed Free Throw.,7,17,1st Half,11:25,False,2502,2024-12-22T02:54:11Z
401719657101887601,101887601,Defensive Rebound,Marvin McGhee III Defensive Rebound.,7,17,1st Half,11:23,False,2934,2024-12-22T02:54:11Z
401719657101888601,101888601,Lost Ball Turnover,Kadar Waller Turnover.,7,17,1st Half,11:13,False,2934,2024-12-22T02:54:11Z
401719657101894401,101894401,PersonalFoul,Foul on Jaden Alexander.,7,17,1st Half,10:55,False,2934,2024-12-22T02:54:51Z
401719657101894402,101894402,MadeFreeThrow,Shane Nowell made Free Throw.,8,17,1st Half,10:55,True,2502,2024-12-22T02:54:51Z
401719657101894403,101894403,MadeFreeThrow,Shane Nowell made Free Throw.,9,17,1st Half,10:55,True,2502,2024-12-22T02:54:51Z
401719657101896301,101896301,LayUpShot,CJ Hardy missed Layup.,9,17,1st Half,10:36,False,2934,2024-12-22T02:56:27Z
401719657101896302,101896302,Block Shot,Hayden Curtiss Block.,9,17,1st Half,10:36,False,2502,2024-12-22T02:56:27Z
401719657101896601,101896601,Offensive Rebound,Corey Stephenson Offensive Rebound.,9,17,1st Half,10:33,False,2934,2024-12-22T02:56:27Z
401719657101896602,101896602,PersonalFoul,Foul on Shane Nowell.,9,17,1st Half,10:33,False,2502,2024-12-22T02:56:27Z
401719657101898001,101898001,JumpShot,CJ Hardy missed Three Point Jumper.,9,17,1st Half,10:19,False,2934,2024-12-22T02:56:46Z
401719657101898301,101898301,Offensive Rebound,Cal State Bakersfield Offensive Rebound.,9,17,1st Half,10:16,False,2934,2024-12-22T02:56:46Z
401719657101899401,101899401,LayUpShot,CJ Hardy missed Layup.,9,17,1st Half,10:05,False,2934,2024-12-22T02:58:11Z
401719657101899402,101899402,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,9,17,1st Half,10:05,False,2502,2024-12-22T02:58:11Z
401719657101899403,101899403,PersonalFoul,Foul on Corey Stephenson.,9,17,1st Half,10:05,False,2934,2024-12-22T02:58:11Z
401719657101899404,101899404,MadeFreeThrow,Terri Miller Jr. missed Free Throw.,9,17,1st Half,10:05,False,2502,2024-12-22T02:58:11Z
401719657101899501,101899501,Defensive Rebound,Marvin McGhee III Defensive Rebound.,9,17,1st Half,10:04,False,2934,2024-12-22T02:58:11Z
401719657101904301,101904301,JumpShot,Marvin McGhee III missed Three Point Jumper.,9,17,1st Half,9:56,False,2934,2024-12-22T02:58:11Z
401719657101904701,101904701,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,9,17,1st Half,9:52,False,2502,2024-12-22T02:58:11Z
401719657101906001,101906001,JumpShot,Terri Miller Jr. missed Jumper.,9,17,1st Half,9:39,False,2502,2024-12-22T02:58:31Z
401719657101906401,101906401,Defensive Rebound,Marvin McGhee IV Defensive Rebound.,9,17,1st Half,9:35,False,2934,2024-12-22T02:58:31Z
401719657101906701,101906701,PersonalFoul,Foul on Tre-Vaughn Minott.,9,17,1st Half,9:32,False,2502,2024-12-22T02:58:31Z
401719657101907801,101907801,Lost Ball Turnover,CJ Hardy Turnover.,9,17,1st Half,9:21,False,2934,2024-12-22T02:59:11Z
401719657101907802,101907802,Steal,Isaiah Johnson Steal.,9,17,1st Half,9:21,False,2502,2024-12-22T02:59:11Z
401719657101908301,101908301,LayUpShot,Cole Farrell made Layup. Assisted by Jaylin Henderson.,11,17,1st Half,9:16,True,2502,2024-12-22T02:59:11Z
401719657101914801,101914801,LayUpShot,Fidelis Okereke made Layup. Assisted by Marvin McGhee III.,11,19,1st Half,8:51,True,2934,2024-12-22T03:00:23Z
401719657101916501,101916501,Lost Ball Turnover,Isaiah Johnson Turnover.,11,19,1st Half,8:34,False,2502,2024-12-22T03:00:23Z
401719657101918701,101918701,LayUpShot,Jaden Alexander missed Layup.,11,19,1st Half,8:12,False,2934,2024-12-22T03:00:25Z
401719657101918801,101918801,Defensive Rebound,Isaiah Johnson Defensive Rebound.,11,19,1st Half,8:11,False,2502,2024-12-22T03:00:43Z
401719657101919501,101919501,Lost Ball Turnover,Shane Nowell Turnover.,11,19,1st Half,8:04,False,2502,2024-12-22T03:00:43Z
401719657101919502,101919502,Steal,CJ Hardy Steal.,11,19,1st Half,8:04,False,2934,2024-12-22T03:00:43Z
401719657101925401,101925401,LayUpShot,Marvin McGhee IV missed Layup.,11,19,1st Half,7:45,False,2934,2024-12-22T03:04:11Z
401719657101925402,101925402,Block Shot,Isaiah Johnson Block.,11,19,1st Half,7:45,False,2502,2024-12-22T03:04:11Z
401719657101925801,101925801,Defensive Rebound,Shane Nowell Defensive Rebound.,11,19,1st Half,7:41,False,2502,2024-12-22T03:04:11Z
401719657101926501,101926501,Lost Ball Turnover,Shane Nowell Turnover.,11,19,1st Half,7:34,False,2502,2024-12-22T03:04:11Z
401719657101926502,101926502,OfficialTVTimeOut, Official TV Timeout,11,19,1st Half,7:34,False,,2024-12-22T03:04:11Z
401719657101928101,101928101,PersonalFoul,Foul on Jaylin Henderson.,11,19,1st Half,7:18,False,2502,2024-12-22T03:04:11Z
401719657101929201,101929201,JumpShot,Jemel Jones made Three Point Jumper. Assisted by Kadar Waller.,11,22,1st Half,7:07,True,2934,2024-12-22T03:04:52Z
401719657101934901,101934901,JumpShot,Cole Farrell missed Jumper.,11,22,1st Half,6:50,False,2502,2024-12-22T03:05:13Z
401719657101935101,101935101,Offensive Rebound,Isaiah Johnson Offensive Rebound.,11,22,1st Half,6:48,False,2502,2024-12-22T03:05:13Z
401719657101935102,101935102,Lost Ball Turnover,Isaiah Johnson Turnover.,11,22,1st Half,6:48,False,2502,2024-12-22T03:05:13Z
401719657101935103,101935103,Steal,Fidelis Okereke Steal.,11,22,1st Half,6:48,False,2934,2024-12-22T03:05:13Z
401719657101936501,101936501,Lost Ball Turnover,Jemel Jones Turnover.,11,22,1st Half,6:34,False,2934,2024-12-22T03:06:39Z
401719657101937401,101937401,PersonalFoul,Foul on Kadar Waller.,11,22,1st Half,6:25,False,2934,2024-12-22T03:06:39Z
401719657101937402,101937402,MadeFreeThrow,Jaylin Henderson made Free Throw.,12,22,1st Half,6:25,True,2502,2024-12-22T03:06:39Z
401719657101937403,101937403,MadeFreeThrow,Jaylin Henderson made Free Throw.,13,22,1st Half,6:25,True,2502,2024-12-22T03:06:39Z
401719657101939401,101939401,PersonalFoul,Foul on Fidelis Okereke.,13,22,1st Half,6:05,False,2934,2024-12-22T03:08:31Z
401719657101939402,101939402,Lost Ball Turnover,Fidelis Okereke Turnover.,13,22,1st Half,6:05,False,2934,2024-12-22T03:08:31Z
401719657101945701,101945701,JumpShot,Jaylin Henderson missed Three Point Jumper.,13,22,1st Half,5:42,False,2502,2024-12-22T03:08:31Z
401719657101945801,101945801,Defensive Rebound,Cal State Bakersfield Defensive Rebound.,13,22,1st Half,5:41,False,2934,2024-12-22T03:08:31Z
401719657101948101,101948101,JumpShot,Corey Stephenson missed Jumper.,13,22,1st Half,5:18,False,2934,2024-12-22T03:08:52Z
401719657101948301,101948301,Defensive Rebound,Qiant Myers Defensive Rebound.,13,22,1st Half,5:16,False,2502,2024-12-22T03:08:52Z
401719657101954801,101954801,JumpShot,Jaylin Henderson missed Jumper.,13,22,1st Half,4:51,False,2502,2024-12-22T03:10:12Z
401719657101955101,101955101,Offensive Rebound,Jaylin Henderson Offensive Rebound.,13,22,1st Half,4:48,False,2502,2024-12-22T03:10:12Z
401719657101955102,101955102,TipShot,Jaylin Henderson missed Two Point Tip Shot.,13,22,1st Half,4:48,False,2502,2024-12-22T03:10:12Z
401719657101955201,101955201,Offensive Rebound,Hayden Curtiss Offensive Rebound.,13,22,1st Half,4:47,False,2502,2024-12-22T03:10:12Z
401719657101955401,101955401,PersonalFoul,Foul on Corey Stephenson.,13,22,1st Half,4:45,False,2934,2024-12-22T03:10:12Z
401719657101955402,101955402,MadeFreeThrow,Kelcy Phipps missed Free Throw.,13,22,1st Half,4:45,False,2502,2024-12-22T03:10:12Z
401719657101955403,101955403,Dead Ball Rebound,Portland State Deadball Team Rebound.,13,22,1st Half,4:45,False,2502,2024-12-22T03:10:12Z
401719657101955404,101955404,MadeFreeThrow,Kelcy Phipps made Free Throw.,14,22,1st Half,4:45,True,2502,2024-12-22T03:10:12Z
401719657101956901,101956901,JumpShot,Jemel Jones missed Jumper.,14,22,1st Half,4:30,False,2934,2024-12-22T03:10:52Z
401719657101957101,101957101,Defensive Rebound,Jaylin Henderson Defensive Rebound.,14,22,1st Half,4:28,False,2502,2024-12-22T03:10:53Z
401719657101959401,101959401,PersonalFoul,Foul on Fidelis Okereke.,14,22,1st Half,4:05,False,2934,2024-12-22T03:11:11Z
401719657101959402,101959402,MadeFreeThrow,Kelcy Phipps missed Free Throw.,14,22,1st Half,4:05,False,2502,2024-12-22T03:11:11Z
401719657101959403,101959403,Dead Ball Rebound,Portland State Deadball Team Rebound.,14,22,1st Half,4:05,False,2502,2024-12-22T03:11:11Z
401719657101959404,101959404,MadeFreeThrow,Kelcy Phipps made Free Throw.,15,22,1st Half,4:05,True,2502,2024-12-22T03:11:11Z
401719657101964901,101964901,DunkShot,Fidelis Okereke made Dunk. Assisted by Jemel Jones.,15,24,1st Half,3:50,True,2934,2024-12-22T03:13:05Z
401719657101964902,101964902,PersonalFoul,Foul on Kelcy Phipps.,15,24,1st Half,3:50,False,2502,2024-12-22T03:13:05Z
401719657101964903,101964903,OfficialTVTimeOut, Official TV Timeout,15,24,1st Half,3:50,False,,2024-12-22T03:13:05Z
401719657101964904,101964904,MadeFreeThrow,Fidelis Okereke made Free Throw.,15,25,1st Half,3:50,True,2934,2024-12-22T03:13:05Z
401719657101967801,101967801,JumpShot,Jaylin Henderson missed Three Point Jumper.,15,25,1st Half,3:21,False,2502,2024-12-22T03:16:19Z
401719657101967802,101967802,Block Shot,Fidelis Okereke Block.,15,25,1st Half,3:21,False,2934,2024-12-22T03:16:19Z
401719657101968301,101968301,Defensive Rebound,Marvin McGhee III Defensive Rebound.,15,25,1st Half,3:16,False,2934,2024-12-22T03:16:43Z
401719657101974401,101974401,DunkShot,Marvin McGhee IV made Dunk. Assisted by Jemel Jones.,15,27,1st Half,2:55,True,2934,2024-12-22T03:16:43Z
401719657101976401,101976401,Lost Ball Turnover,Qiant Myers Turnover.,15,27,1st Half,2:35,False,2502,2024-12-22T03:17:05Z
401719657101979101,101979101,JumpShot,Jemel Jones missed Three Point Jumper.,15,27,1st Half,2:08,False,2934,2024-12-22T03:18:14Z
401719657101979102,101979102,Block Shot,Jaylin Henderson Block.,15,27,1st Half,2:08,False,2502,2024-12-22T03:18:14Z
401719657101979301,101979301,Defensive Rebound,Jaylin Henderson Defensive Rebound.,15,27,1st Half,2:06,False,2502,2024-12-22T03:18:14Z
401719657101979302,101979302,PersonalFoul,Foul on Marvin McGhee IV.,15,27,1st Half,2:06,False,2934,2024-12-22T03:18:14Z
401719657101979303,101979303,MadeFreeThrow,Jaylin Henderson missed Free Throw.,15,27,1st Half,2:06,False,2502,2024-12-22T03:18:14Z
401719657101979304,101979304,Dead Ball Rebound,Portland State Deadball Team Rebound.,15,27,1st Half,2:06,False,2502,2024-12-22T03:18:14Z
401719657101979305,101979305,MadeFreeThrow,Jaylin Henderson made Free Throw.,16,27,1st Half,2:06,True,2502,2024-12-22T03:18:14Z
401719657101984801,101984801,PersonalFoul,Foul on Fidelis Okereke.,16,27,1st Half,1:51,False,2934,2024-12-22T03:19:18Z
401719657101984802,101984802,Lost Ball Turnover,Fidelis Okereke Turnover.,16,27,1st Half,1:51,False,2934,2024-12-22T03:19:18Z
401719657101986701,101986701,ShortTimeOut,Portland State  Timeout,16,27,1st Half,1:32,False,2502,2024-12-22T03:20:21Z
401719657101988001,101988001,JumpShot,Cole Farrell made Jumper.,18,27,1st Half,1:19,True,2502,2024-12-22T03:22:20Z
401719657101995201,101995201,JumpShot,Marvin McGhee IV missed Three Point Jumper.,18,27,1st Half,0:47,False,2934,2024-12-22T03:22:20Z
401719657101995501,101995501,Defensive Rebound,Cole Farrell Defensive Rebound.,18,27,1st Half,0:44,False,2502,2024-12-22T03:22:20Z
401719657101996301,101996301,JumpShot,Cole Farrell missed Jumper.,18,27,1st Half,0:36,False,2502,2024-12-22T03:22:20Z
401719657101996701,101996701,Defensive Rebound,Marvin McGhee III Defensive Rebound.,18,27,1st Half,0:32,False,2934,2024-12-22T03:22:20Z
401719657101997301,101997301,ShortTimeOut,Cal State Bakersfield  Timeout,18,27,1st Half,0:26,False,2934,2024-12-22T03:22:41Z
401719657101999301,101999301,JumpShot,Marvin McGhee III made Three Point Jumper. Assisted by CJ Hardy.,18,30,1st Half,0:06,True,2934,2024-12-22T03:22:41Z
401719657101999901,101999901,End Period,End of 1st half,18,30,1st Half,0:00,False,,2024-12-22T03:22:41Z
401719657102805301,102805301,DunkShot,Tre-Vaughn Minott made Dunk. Assisted by Shane Nowell.,20,30,2nd Half,19:46,True,2502,2024-12-22T03:40:37Z
401719657102808001,102808001,JumpShot,Corey Stephenson missed Jumper.,20,30,2nd Half,19:19,False,2934,2024-12-22T03:40:37Z
401719657102808401,102808401,Defensive Rebound,Shane Nowell Defensive Rebound.,20,30,2nd Half,19:15,False,2502,2024-12-22T03:40:37Z
401719657102809501,102809501,LayUpShot,Isaiah Johnson missed Layup.,20,30,2nd Half,19:04,False,2502,2024-12-22T03:40:39Z
401719657102809601,102809601,Defensive Rebound,Fidelis Okereke Defensive Rebound.,20,30,2nd Half,19:03,False,2934,2024-12-22T03:40:39Z
401719657102809602,102809602,PersonalFoul,Foul on Tre-Vaughn Minott.,20,30,2nd Half,19:03,False,2502,2024-12-22T03:40:39Z
401719657102815001,102815001,JumpShot,CJ Hardy missed Jumper.,20,30,2nd Half,18:49,False,2934,2024-12-22T03:41:19Z
401719657102815201,102815201,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,20,30,2nd Half,18:47,False,2502,2024-12-22T03:41:19Z
401719657102815801,102815801,LayUpShot,Qiant Myers missed Layup.,20,30,2nd Half,18:41,False,2502,2024-12-22T03:42:26Z
401719657102816201,102816201,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,20,30,2nd Half,18:37,False,2502,2024-12-22T03:42:26Z
401719657102816202,102816202,TipShot,Tre-Vaughn Minott made Two Point Tip Shot.,22,30,2nd Half,18:37,True,2502,2024-12-22T03:42:26Z
401719657102818601,102818601,PersonalFoul,Foul on Tre-Vaughn Minott.,22,30,2nd Half,18:13,False,2502,2024-12-22T03:42:26Z
401719657102818602,102818602,MadeFreeThrow,Fidelis Okereke made Free Throw.,22,31,2nd Half,18:13,True,2934,2024-12-22T03:42:26Z
401719657102818603,102818603,MadeFreeThrow,Fidelis Okereke made Free Throw.,22,32,2nd Half,18:13,True,2934,2024-12-22T03:42:26Z
401719657102826101,102826101,Lost Ball Turnover,Portland State  Turnover.,22,32,2nd Half,17:38,False,2502,2024-12-22T03:44:17Z
401719657102827601,102827601,Lost Ball Turnover,Marvin McGhee III Turnover.,22,32,2nd Half,17:23,False,2934,2024-12-22T03:44:40Z
401719657102827602,102827602,Steal,Qiant Myers Steal.,22,32,2nd Half,17:23,False,2502,2024-12-22T03:44:40Z
401719657102828401,102828401,PersonalFoul,Foul on Marvin McGhee III.,22,32,2nd Half,17:15,False,2934,2024-12-22T03:45:01Z
401719657102835301,102835301,Lost Ball Turnover,Shane Nowell Turnover.,22,32,2nd Half,16:46,False,2502,2024-12-22T03:46:34Z
401719657102835302,102835302,Steal,Corey Stephenson Steal.,22,32,2nd Half,16:46,False,2934,2024-12-22T03:46:34Z
401719657102836301,102836301,JumpShot,Jemel Jones missed Three Point Jumper.,22,32,2nd Half,16:36,False,2934,2024-12-22T03:46:34Z
401719657102836701,102836701,Defensive Rebound,Qiant Myers Defensive Rebound.,22,32,2nd Half,16:32,False,2502,2024-12-22T03:46:34Z
401719657102837301,102837301,LayUpShot,Qiant Myers made Layup.,24,32,2nd Half,16:26,True,2502,2024-12-22T03:46:34Z
401719657102838101,102838101,ShortTimeOut,Cal State Bakersfield  Timeout,24,32,2nd Half,16:18,False,2934,2024-12-22T03:46:34Z
401719657102838102,102838102,OfficialTVTimeOut, Official TV Timeout,24,32,2nd Half,16:18,False,,2024-12-22T03:46:34Z
401719657102839301,102839301,PersonalFoul,Foul on Cole Farrell.,24,32,2nd Half,16:06,False,2502,2024-12-22T03:48:59Z
401719657102845301,102845301,LayUpShot,Fidelis Okereke missed Layup.,24,32,2nd Half,15:46,False,2934,2024-12-22T03:50:28Z
401719657102845302,102845302,Block Shot,Terri Miller Jr. Block.,24,32,2nd Half,15:46,False,2502,2024-12-22T03:50:28Z
401719657102846001,102846001,Offensive Rebound,Fidelis Okereke Offensive Rebound.,24,32,2nd Half,15:39,False,2934,2024-12-22T03:50:28Z
401719657102846101,102846101,JumpShot,Fidelis Okereke missed Jumper.,24,32,2nd Half,15:38,False,2934,2024-12-22T03:50:28Z
401719657102846102,102846102,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,24,32,2nd Half,15:38,False,2502,2024-12-22T03:50:28Z
401719657102846103,102846103,OfficialTVTimeOut, Official TV Timeout,24,32,2nd Half,15:38,False,,2024-12-22T03:50:28Z
401719657102848001,102848001,JumpShot,Cole Farrell made Three Point Jumper. Assisted by Jaylin Henderson.,27,32,2nd Half,15:19,True,2502,2024-12-22T03:52:28Z
401719657102855401,102855401,LayUpShot,Marvin McGhee III made Layup.,27,34,2nd Half,14:45,True,2934,2024-12-22T03:53:14Z
401719657102856601,102856601,Lost Ball Turnover,Terri Miller Jr. Turnover.,27,34,2nd Half,14:33,False,2502,2024-12-22T03:53:14Z
401719657102858601,102858601,JumpShot,Marvin McGhee III missed Three Point Jumper.,27,34,2nd Half,14:13,False,2934,2024-12-22T03:54:12Z
