play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721064101944401,101944401,JumpShot,AJ Brown made Three Point Jumper. Assisted by Jackson Paveletzke.,27,24,1st Half,5:55,True,195,2024-12-14T21:31:53Z
401721064101945401,101945401,JumpShot,Kaiden White missed Three Point Jumper.,27,24,1st Half,5:45,False,276,2024-12-14T21:32:03Z
401721064101945701,101945701,Defensive Rebound,Ohio Defensive Rebound.,27,24,1st Half,5:42,False,195,2024-12-14T21:32:03Z
401721064101945702,101945702,PersonalFoul,Foul on Nate Martin.,27,24,1st Half,5:42,False,276,2024-12-14T21:32:03Z
401721064101946401,101946401,JumpShot,Jackson Paveletzke missed Three Point Jumper.,27,24,1st Half,5:35,False,195,2024-12-14T21:32:49Z
401721064101946701,101946701,Offensive Rebound,AJ Brown Offensive Rebound.,27,24,1st Half,5:32,False,195,2024-12-14T21:43:44Z
401721064101946801,101946801,JumpShot,AJ Brown missed Three Point Jumper.,27,24,1st Half,5:31,False,195,2024-12-14T21:32:52Z
401721064101947301,101947301,Defensive Rebound,Obinna Anochili-Killen Defensive Rebound.,27,24,1st Half,5:26,False,276,2024-12-14T21:32:57Z
401721064101947401,101947401,JumpShot,Jalen Speer missed Three Point Jumper.,27,24,1st Half,5:25,False,276,2024-12-14T21:33:01Z
401721064101948001,101948001,Defensive Rebound,Aidan Hadaway Defensive Rebound.,27,24,1st Half,5:19,False,195,2024-12-14T21:33:06Z
401721064101949801,101949801,JumpShot,Jackson Paveletzke missed Jumper.,27,24,1st Half,5:01,False,195,2024-12-14T21:33:12Z
401721064101954101,101954101,Defensive Rebound,Nate Martin Defensive Rebound.,27,24,1st Half,4:58,False,276,2024-12-14T21:33:15Z
401721064101954102,101954102,ShortTimeOut,Marshall  Timeout,27,24,1st Half,4:58,False,276,2024-12-14T21:33:15Z
401721064101955901,101955901,LayUpShot,Cade Gibbs made Layup.,27,26,1st Half,4:40,True,276,2024-12-14T21:34:41Z
401721064101957901,101957901,Lost Ball Turnover,AJ Brown Turnover.,27,26,1st Half,4:20,False,195,2024-12-14T21:35:01Z
401721064101957902,101957902,Steal,Cade Gibbs Steal.,27,26,1st Half,4:20,False,276,2024-12-14T21:35:01Z
401721064101958301,101958301,JumpShot,Mikal Dawson made Three Point Jumper. Assisted by Dezayne Mingo.,27,29,1st Half,4:16,True,276,2024-12-14T21:35:07Z
401721064101964801,101964801,JumpShot,Elmore James missed Jumper.,27,29,1st Half,3:51,False,195,2024-12-14T21:35:31Z
401721064101965401,101965401,Offensive Rebound,Vic Searls Offensive Rebound.,27,29,1st Half,3:45,False,195,2024-12-14T21:35:33Z
401721064101965402,101965402,JumpShot,Vic Searls made Jumper.,29,29,1st Half,3:45,True,195,2024-12-14T21:35:33Z
401721064101965601,101965601,JumpShot,Mikal Dawson made Three Point Jumper. Assisted by Dezayne Mingo.,29,32,1st Half,3:43,True,276,2024-12-14T21:35:39Z
401721064101968001,101968001,JumpShot,AJ Brown missed Jumper.,29,32,1st Half,3:19,False,195,2024-12-14T21:36:02Z
401721064101968301,101968301,Defensive Rebound,Obinna Anochili-Killen Defensive Rebound.,29,32,1st Half,3:16,False,276,2024-12-14T21:36:02Z
401721064101969301,101969301,JumpShot,Jalen Speer missed Jumper.,29,32,1st Half,3:06,False,276,2024-12-14T21:36:16Z
401721064101969601,101969601,Defensive Rebound,Vic Searls Defensive Rebound.,29,32,1st Half,3:03,False,195,2024-12-14T21:36:16Z
401721064101974001,101974001,JumpShot,Elmore James missed Three Point Jumper.,29,32,1st Half,2:59,False,195,2024-12-14T21:36:23Z
401721064101974401,101974401,Defensive Rebound,Obinna Anochili-Killen Defensive Rebound.,29,32,1st Half,2:55,False,276,2024-12-14T21:36:26Z
401721064101976501,101976501,JumpShot,Obinna Anochili-Killen missed Jumper.,29,32,1st Half,2:34,False,276,2024-12-14T21:36:47Z
401721064101976701,101976701,Defensive Rebound,Aidan Hadaway Defensive Rebound.,29,32,1st Half,2:32,False,195,2024-12-14T21:36:47Z
401721064101978301,101978301,JumpShot,AJ Brown missed Jumper.,29,32,1st Half,2:16,False,195,2024-12-14T21:37:05Z
401721064101978601,101978601,Defensive Rebound,Obinna Anochili-Killen Defensive Rebound.,29,32,1st Half,2:13,False,276,2024-12-14T21:37:07Z
401721064101978801,101978801,OfficialTVTimeOut, Official TV Timeout,29,32,1st Half,2:11,False,,2024-12-14T21:37:07Z
401721064101984001,101984001,JumpShot,Mikal Dawson missed Three Point Jumper.,29,32,1st Half,1:59,False,276,2024-12-14T21:40:21Z
401721064101984301,101984301,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,29,32,1st Half,1:56,False,195,2024-12-14T21:40:21Z
401721064101985501,101985501,JumpShot,Ajay Sheldon missed Three Point Jumper.,29,32,1st Half,1:44,False,195,2024-12-14T21:40:37Z
401721064101985901,101985901,Defensive Rebound,Mikal Dawson Defensive Rebound.,29,32,1st Half,1:40,False,276,2024-12-14T21:40:37Z
401721064101986601,101986601,JumpShot,Jalen Speer made Three Point Jumper. Assisted by Dezayne Mingo.,29,35,1st Half,1:33,True,276,2024-12-14T21:40:47Z
401721064101988101,101988101,PersonalFoul,Foul on Cade Gibbs.,29,35,1st Half,1:18,False,276,2024-12-14T21:41:01Z
401721064101988102,101988102,MadeFreeThrow,Ajay Sheldon made Free Throw.,30,35,1st Half,1:18,True,195,2024-12-14T21:41:56Z
401721064101988103,101988103,MadeFreeThrow,Ajay Sheldon made Free Throw.,31,35,1st Half,1:18,True,195,2024-12-14T21:41:56Z
401721064101989601,101989601,LayUpShot,Mikal Dawson made Layup.,31,37,1st Half,1:03,True,276,2024-12-14T21:42:08Z
401721064101989602,101989602,PersonalFoul,Foul on Aidan Hadaway.,31,37,1st Half,1:03,False,195,2024-12-14T21:42:08Z
401721064101989603,101989603,MadeFreeThrow,Mikal Dawson made Free Throw.,31,38,1st Half,1:03,True,276,2024-12-14T21:42:08Z
401721064101996701,101996701,JumpShot,Elmore James made Jumper.,33,38,1st Half,0:32,True,195,2024-12-14T21:43:38Z
401721064101999501,101999501,JumpShot,Dezayne Mingo missed Jumper.,33,38,1st Half,0:04,False,276,2024-12-14T21:43:38Z
401721064101999701,101999701,Defensive Rebound,Vic Searls Defensive Rebound.,33,38,1st Half,0:02,False,195,2024-12-14T21:43:38Z
401721064101999901,101999901,Lost Ball Turnover,Vic Searls Turnover.,33,38,1st Half,0:00,False,195,2024-12-14T21:43:44Z
401721064101999903,101999903,Steal,Mikal Dawson Steal.,33,38,1st Half,0:00,False,276,2024-12-14T21:43:44Z
401721064101999904,101999904,JumpShot,Mikal Dawson made Three Point Jumper.,33,41,1st Half,0:00,True,276,2024-12-14T21:43:44Z
401721064101999902,101999902,End Period,End of 1st half,33,41,1st Half,0:00,False,,2024-12-14T21:43:44Z
401721064102805501,102805501,JumpShot,Mikal Dawson made Three Point Jumper. Assisted by Nate Martin.,33,44,2nd Half,19:44,True,276,2024-12-14T21:59:58Z
401721064102807401,102807401,JumpShot,AJ Brown missed Three Point Jumper.,33,44,2nd Half,19:25,False,195,2024-12-14T22:00:50Z
401721064102807901,102807901,Defensive Rebound,Nate Martin Defensive Rebound.,33,44,2nd Half,19:20,False,276,2024-12-14T22:00:50Z
401721064102809001,102809001,PersonalFoul,Foul on Elmore James.,33,44,2nd Half,19:09,False,195,2024-12-14T22:00:52Z
401721064102809801,102809801,JumpShot,Mikal Dawson made Jumper.,33,46,2nd Half,19:01,True,276,2024-12-14T22:00:54Z
401721064102814901,102814901,JumpShot,AJ Clayton missed Three Point Jumper.,33,46,2nd Half,18:50,False,195,2024-12-14T22:01:40Z
401721064102815301,102815301,Defensive Rebound,Obinna Anochili-Killen Defensive Rebound.,33,46,2nd Half,18:46,False,276,2024-12-14T22:01:41Z
401721064102816801,102816801,LayUpShot,Dezayne Mingo missed Layup.,33,46,2nd Half,18:31,False,276,2024-12-14T22:01:41Z
401721064102817001,102817001,Offensive Rebound,Nate Martin Offensive Rebound.,33,46,2nd Half,18:29,False,276,2024-12-14T22:01:41Z
401721064102817401,102817401,LayUpShot,Dezayne Mingo made Layup.,33,48,2nd Half,18:25,True,276,2024-12-14T22:01:44Z
401721064102817901,102817901,ShortTimeOut,Ohio  Timeout,33,48,2nd Half,18:20,False,195,2024-12-14T22:01:44Z
401721064102817902,102817902,OfficialTVTimeOut, Official TV Timeout,33,48,2nd Half,18:20,False,,2024-12-14T22:01:44Z
401721064102819401,102819401,JumpShot,Aidan Hadaway made Three Point Jumper. Assisted by Elmore James.,36,48,2nd Half,18:05,True,195,2024-12-14T22:04:43Z
401721064102826801,102826801,Lost Ball Turnover,Marshall  Turnover.,36,48,2nd Half,17:31,False,276,2024-12-14T22:05:37Z
401721064102828801,102828801,LayUpShot,AJ Brown made Layup. Assisted by Jackson Paveletzke.,38,48,2nd Half,17:11,True,195,2024-12-14T22:05:44Z
401721064102828802,102828802,PersonalFoul,Foul on Mikal Dawson.,38,48,2nd Half,17:11,False,276,2024-12-14T22:05:44Z
401721064102828803,102828803,MadeFreeThrow,AJ Brown made Free Throw.,39,48,2nd Half,17:11,True,195,2024-12-14T22:05:44Z
401721064102834701,102834701,JumpShot,Obinna Anochili-Killen missed Three Point Jumper.,39,48,2nd Half,16:52,False,276,2024-12-14T22:06:52Z
401721064102835101,102835101,Defensive Rebound,AJ Clayton Defensive Rebound.,39,48,2nd Half,16:48,False,195,2024-12-14T22:06:55Z
401721064102835501,102835501,JumpShot,Elmore James missed Three Point Jumper.,39,48,2nd Half,16:44,False,195,2024-12-14T22:07:01Z
401721064102835801,102835801,Defensive Rebound,Marshall Defensive Rebound.,39,48,2nd Half,16:41,False,276,2024-12-14T22:07:01Z
401721064102836901,102836901,LayUpShot,Jalen Speer missed Layup.,39,48,2nd Half,16:30,False,276,2024-12-14T22:07:25Z
401721064102836902,102836902,Defensive Rebound,Ohio Defensive Rebound.,39,48,2nd Half,16:30,False,195,2024-12-14T22:07:25Z
401721064102838101,102838101,Lost Ball Turnover,Jackson Paveletzke Turnover.,39,48,2nd Half,16:18,False,195,2024-12-14T22:07:49Z
401721064102838102,102838102,Steal,Nate Martin Steal.,39,48,2nd Half,16:18,False,276,2024-12-14T22:07:52Z
401721064102838501,102838501,PersonalFoul,Foul on Obinna Anochili-Killen.,39,48,2nd Half,16:14,False,276,2024-12-14T22:07:52Z
401721064102838502,102838502,Lost Ball Turnover,Obinna Anochili-Killen Turnover.,39,48,2nd Half,16:14,False,276,2024-12-14T22:07:52Z
401721064102845001,102845001,PersonalFoul,Foul on Obinna Anochili-Killen.,39,48,2nd Half,15:49,False,276,2024-12-14T22:08:39Z
401721064102845002,102845002,OfficialTVTimeOut, Official TV Timeout,39,48,2nd Half,15:49,False,,2024-12-14T22:08:39Z
401721064102845003,102845003,MadeFreeThrow,Elmore James made Free Throw.,40,48,2nd Half,15:49,True,195,2024-12-14T22:08:39Z
401721064102845004,102845004,MadeFreeThrow,Elmore James made Free Throw.,41,48,2nd Half,15:49,True,195,2024-12-14T22:08:39Z
401721064102846801,102846801,LayUpShot,Nate Martin made Layup.,41,50,2nd Half,15:31,True,276,2024-12-14T22:13:16Z
401721064102848001,102848001,JumpShot,AJ Brown missed Three Point Jumper.,41,50,2nd Half,15:19,False,195,2024-12-14T22:13:18Z
401721064102848401,102848401,Defensive Rebound,Jalen Speer Defensive Rebound.,41,50,2nd Half,15:15,False,276,2024-12-14T22:13:18Z
401721064102854801,102854801,JumpShot,Cade Gibbs missed Jumper.,41,50,2nd Half,14:51,False,276,2024-12-14T22:13:18Z
401721064102854802,102854802,Defensive Rebound,Ohio Defensive Rebound.,41,50,2nd Half,14:51,False,195,2024-12-14T22:13:20Z
401721064102854803,102854803,PersonalFoul,Foul on Nate Martin.,41,50,2nd Half,14:51,False,276,2024-12-14T22:13:20Z
401721064102858001,102858001,JumpShot,Elmore James missed Jumper.,41,50,2nd Half,14:19,False,195,2024-12-14T22:14:17Z
401721064102858002,102858002,Offensive Rebound,Ohio Offensive Rebound.,41,50,2nd Half,14:19,False,195,2024-12-14T22:14:17Z
401721064102858003,102858003,Lost Ball Turnover,Ohio  Turnover.,41,50,2nd Half,14:19,False,195,2024-12-14T22:14:17Z
401721064102859401,102859401,PersonalFoul,Foul on Elmore James.,41,50,2nd Half,14:05,False,195,2024-12-14T22:14:40Z
401721064102864301,102864301,LayUpShot,Wyatt Fricks made Layup. Assisted by Jalen Speer.,41,52,2nd Half,13:56,True,276,2024-12-14T22:15:15Z
401721064102867301,102867301,JumpShot,Jackson Paveletzke missed Jumper.,41,52,2nd Half,13:26,False,195,2024-12-14T22:16:01Z
401721064102867701,102867701,Defensive Rebound,Cade Gibbs Defensive Rebound.,41,52,2nd Half,13:22,False,276,2024-12-14T22:16:01Z
401721064102868601,102868601,Lost Ball Turnover,Jalen Speer Turnover.,41,52,2nd Half,13:13,False,276,2024-12-14T22:16:12Z
401721064102868602,102868602,Steal,Ajay Sheldon Steal.,41,52,2nd Half,13:13,False,195,2024-12-14T22:16:12Z
401721064102868901,102868901,PersonalFoul,Foul on Jalen Speer.,41,52,2nd Half,13:10,False,276,2024-12-14T22:16:12Z
401721064102869501,102869501,Lost Ball Turnover,Jackson Paveletzke Turnover.,41,52,2nd Half,13:04,False,195,2024-12-14T22:16:42Z
401721064102869502,102869502,Steal,Mikal Dawson Steal.,41,52,2nd Half,13:04,False,276,2024-12-14T22:16:42Z
401721064102869901,102869901,Lost Ball Turnover,Mikal Dawson Turnover.,41,52,2nd Half,13:00,False,276,2024-12-14T22:16:47Z
401721064102875601,102875601,JumpShot,Ajay Sheldon missed Three Point Jumper.,41,52,2nd Half,12:43,False,195,2024-12-14T22:17:16Z
401721064102875901,102875901,Defensive Rebound,Marshall Defensive Rebound.,41,52,2nd Half,12:40,False,276,2024-12-14T22:17:16Z
401721064102877801,102877801,JumpShot,Cade Gibbs missed Jumper.,41,52,2nd Half,12:21,False,276,2024-12-14T22:18:25Z
401721064102878101,102878101,Defensive Rebound,Vic Searls Defensive Rebound.,41,52,2nd Half,12:18,False,195,2024-12-14T22:18:25Z
401721064102878601,102878601,PersonalFoul,Foul on Mikal Dawson.,41,52,2nd Half,12:13,False,276,2024-12-14T22:18:27Z
401721064102879701,102879701,Lost Ball Turnover,Vic Searls Turnover.,41,52,2nd Half,12:02,False,195,2024-12-14T22:19:30Z
401721064102879702,102879702,Steal,Mikal Dawson Steal.,41,52,2nd Half,12:02,False,276,2024-12-14T22:19:30Z
401721064102885301,102885301,JumpShot,Mikal Dawson made Jumper.,41,54,2nd Half,11:46,True,276,2024-12-14T22:19:30Z
401721064102887201,102887201,JumpShot,AJ Brown made Three Point Jumper. Assisted by Elijah Elliott.,44,54,2nd Half,11:27,True,195,2024-12-14T22:20:19Z
401721064102888501,102888501,Lost Ball Turnover,Ryan Nutter Turnover.,44,54,2nd Half,11:14,False,276,2024-12-14T22:20:23Z
401721064102888502,102888502,Steal,Ajay Sheldon Steal.,44,54,2nd Half,11:14,False,195,2024-12-14T22:20:23Z
401721064102889201,102889201,JumpShot,AJ Brown made Jumper. Assisted by Aidan Hadaway.,46,54,2nd Half,11:07,True,195,2024-12-14T22:20:23Z
401721064102889401,102889401,ShortTimeOut,Marshall  Timeout,46,54,2nd Half,11:05,False,276,2024-12-14T22:20:23Z
401721064102889402,102889402,OfficialTVTimeOut, Official TV Timeout,46,54,2nd Half,11:05,False,,2024-12-14T22:20:23Z
401721064102894601,102894601,PersonalFoul,Foul on Cade Gibbs.,46,54,2nd Half,10:53,False,276,2024-12-14T22:23:40Z
401721064102894602,102894602,Lost Ball Turnover,Cade Gibbs Turnover.,46,54,2nd Half,10:53,False,276,2024-12-14T22:23:40Z
401721064102895001,102895001,Lost Ball Turnover,Vic Searls Turnover.,46,54,2nd Half,10:49,False,195,2024-12-14T22:24:41Z
