play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714369101836801,101836801,Defensive Rebound,Devin Tillis Defensive Rebound.,0,9,1st Half,16:31,False,300,2025-01-26T03:08:39Z
401714369101837901,101837901,Lost Ball Turnover,Jurian Dixon Turnover.,0,9,1st Half,16:20,False,300,2025-01-26T03:09:04Z
401714369101837902,101837902,Steal,Kody Williams Steal.,0,9,1st Half,16:20,False,62,2025-01-26T03:09:04Z
401714369101838301,101838301,LayUpShot,Kody Williams missed Layup.,0,9,1st Half,16:16,False,62,2025-01-26T03:09:04Z
401714369101838801,101838801,Defensive Rebound,Bent Leuchten Defensive Rebound.,0,9,1st Half,16:11,False,300,2025-01-26T03:09:04Z
401714369101839001,101839001,LayUpShot,Justin Hohn made Layup. Assisted by Jurian Dixon.,0,11,1st Half,16:09,True,300,2025-01-26T03:09:04Z
401714369101844801,101844801,PersonalFoul,Foul on Jurian Dixon.,0,11,1st Half,15:51,False,300,2025-01-26T03:12:12Z
401714369101844802,101844802,OfficialTVTimeOut, Official TV Timeout,0,11,1st Half,15:51,False,,2025-01-26T03:12:12Z
401714369101845001,101845001,JumpShot,Gytis Nemeiksa made Jumper. Assisted by Aaron Hunkin-Claytor.,2,11,1st Half,15:49,True,62,2025-01-26T03:12:41Z
401714369101847601,101847601,JumpShot,Myles Che missed Three Point Jumper.,2,11,1st Half,15:23,False,300,2025-01-26T03:13:08Z
401714369101848001,101848001,Defensive Rebound,Akira Jacobs Defensive Rebound.,2,11,1st Half,15:19,False,62,2025-01-26T03:13:08Z
401714369101848901,101848901,LayUpShot,Akira Jacobs missed Layup.,2,11,1st Half,15:10,False,62,2025-01-26T03:14:24Z
401714369101849201,101849201,Defensive Rebound,Justin Hohn Defensive Rebound.,2,11,1st Half,15:07,False,300,2025-01-26T03:14:24Z
401714369101849501,101849501,JumpShot,Torian Lee missed Three Point Jumper.,2,11,1st Half,15:04,False,300,2025-01-26T03:14:24Z
401714369101849901,101849901,Defensive Rebound,Harry Rouhliadeff Defensive Rebound.,2,11,1st Half,15:00,False,62,2025-01-26T03:14:24Z
401714369101854901,101854901,JumpShot,Akira Jacobs made Three Point Jumper. Assisted by Gytis Nemeiksa.,5,11,1st Half,14:50,True,62,2025-01-26T03:14:24Z
401714369101856701,101856701,JumpShot,Justin Hohn made Three Point Jumper. Assisted by Bent Leuchten.,5,14,1st Half,14:32,True,300,2025-01-26T03:14:24Z
401714369101859001,101859001,JumpShot,Aaron Hunkin-Claytor missed Jumper.,5,14,1st Half,14:09,False,62,2025-01-26T03:14:24Z
401714369101859401,101859401,Defensive Rebound,Bent Leuchten Defensive Rebound.,5,14,1st Half,14:05,False,300,2025-01-26T03:14:24Z
401714369101865301,101865301,JumpShot,Myles Che made Jumper. Assisted by Ofure Ujadughele.,5,16,1st Half,13:46,True,300,2025-01-26T03:16:12Z
401714369101867001,101867001,JumpShot,Harry Rouhliadeff missed Jumper.,5,16,1st Half,13:29,False,62,2025-01-26T03:16:12Z
401714369101867301,101867301,Defensive Rebound,Ofure Ujadughele Defensive Rebound.,5,16,1st Half,13:26,False,300,2025-01-26T03:16:12Z
401714369101869501,101869501,JumpShot,Berk Can Akin missed Jumper.,5,16,1st Half,13:04,False,300,2025-01-26T03:16:12Z
401714369101869801,101869801,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,5,16,1st Half,13:01,False,62,2025-01-26T03:16:12Z
401714369101874501,101874501,JumpShot,Marcus Greene missed Jumper.,5,16,1st Half,12:54,False,62,2025-01-26T03:16:12Z
401714369101874801,101874801,Defensive Rebound,Ofure Ujadughele Defensive Rebound.,5,16,1st Half,12:51,False,300,2025-01-26T03:16:12Z
401714369101875301,101875301,Lost Ball Turnover,Myles Che Turnover.,5,16,1st Half,12:46,False,300,2025-01-26T03:16:12Z
401714369101876601,101876601,Lost Ball Turnover,Aaron Hunkin-Claytor Turnover.,5,16,1st Half,12:33,False,62,2025-01-26T03:16:37Z
401714369101878201,101878201,JumpShot,Myles Che made Jumper.,5,18,1st Half,12:17,True,300,2025-01-26T03:18:11Z
401714369101879701,101879701,LayUpShot,Tanner Christensen missed Layup.,5,18,1st Half,12:02,False,62,2025-01-26T03:18:11Z
401714369101879702,101879702,Block Shot,Kyle Evans Block.,5,18,1st Half,12:02,False,300,2025-01-26T03:18:11Z
401714369101884401,101884401,Offensive Rebound,Tanner Christensen Offensive Rebound.,5,18,1st Half,11:55,False,62,2025-01-26T03:18:11Z
401714369101884402,101884402,TipShot,Tanner Christensen made Two Point Tip Shot.,7,18,1st Half,11:55,True,62,2025-01-26T03:18:11Z
401714369101884901,101884901,LayUpShot,Kyle Evans made Layup. Assisted by Justin Hohn.,7,20,1st Half,11:50,True,300,2025-01-26T03:18:11Z
401714369101884902,101884902,PersonalFoul,Foul on Tanner Christensen.,7,20,1st Half,11:50,False,62,2025-01-26T03:18:11Z
401714369101884903,101884903,OfficialTVTimeOut, Official TV Timeout,7,20,1st Half,11:50,False,,2025-01-26T03:18:11Z
401714369101884904,101884904,MadeFreeThrow,Kyle Evans missed Free Throw.,7,20,1st Half,11:50,False,300,2025-01-26T03:18:11Z
401714369101885001,101885001,Defensive Rebound,Akira Jacobs Defensive Rebound.,7,20,1st Half,11:49,False,62,2025-01-26T03:22:13Z
401714369101888001,101888001,Lost Ball Turnover,Hawai'i  Turnover.,7,20,1st Half,11:19,False,62,2025-01-26T03:22:13Z
401714369101889901,101889901,Lost Ball Turnover,Justin Hohn Turnover.,7,20,1st Half,11:00,False,300,2025-01-26T03:23:03Z
401714369101889902,101889902,Steal,Kody Williams Steal.,7,20,1st Half,11:00,False,62,2025-01-26T03:23:03Z
401714369101895701,101895701,Lost Ball Turnover,Kody Williams Turnover.,7,20,1st Half,10:42,False,62,2025-01-26T03:24:13Z
401714369101898201,101898201,Lost Ball Turnover,Devin Tillis Turnover.,7,20,1st Half,10:17,False,300,2025-01-26T03:24:37Z
401714369101899201,101899201,JumpShot,Akira Jacobs missed Three Point Jumper.,7,20,1st Half,10:07,False,62,2025-01-26T03:24:37Z
401714369101899501,101899501,Offensive Rebound,Gytis Nemeiksa Offensive Rebound.,7,20,1st Half,10:04,False,62,2025-01-26T03:24:37Z
401714369101899601,101899601,JumpShot,Gytis Nemeiksa missed Jumper.,7,20,1st Half,10:03,False,62,2025-01-26T03:24:37Z
401714369101899901,101899901,Defensive Rebound,Jurian Dixon Defensive Rebound.,7,20,1st Half,10:00,False,300,2025-01-26T03:24:37Z
401714369101904301,101904301,LayUpShot,Bent Leuchten made Layup. Assisted by Justin Hohn.,7,22,1st Half,9:56,True,300,2025-01-26T03:24:51Z
401714369101906201,101906201,JumpShot,Jerome Palm made Jumper. Assisted by Akira Jacobs.,9,22,1st Half,9:37,True,62,2025-01-26T03:26:13Z
401714369101908501,101908501,JumpShot,Justin Hohn missed Three Point Jumper.,9,22,1st Half,9:14,False,300,2025-01-26T03:26:13Z
401714369101908801,101908801,Offensive Rebound,Devin Tillis Offensive Rebound.,9,22,1st Half,9:11,False,300,2025-01-26T03:26:13Z
401714369101909201,101909201,LayUpShot,Devin Tillis made Layup.,9,24,1st Half,9:07,True,300,2025-01-26T03:26:13Z
401714369101914901,101914901,JumpShot,Marcus Greene made Jumper.,11,24,1st Half,8:50,True,62,2025-01-26T03:26:13Z
401714369101917501,101917501,JumpShot,Justin Hohn missed Three Point Jumper.,11,24,1st Half,8:24,False,300,2025-01-26T03:26:23Z
401714369101917801,101917801,Defensive Rebound,Akira Jacobs Defensive Rebound.,11,24,1st Half,8:21,False,62,2025-01-26T03:26:23Z
401714369101918401,101918401,Lost Ball Turnover,Gytis Nemeiksa Turnover.,11,24,1st Half,8:15,False,62,2025-01-26T03:26:23Z
401714369101919901,101919901,Lost Ball Turnover,Myles Che Turnover.,11,24,1st Half,8:00,False,300,2025-01-26T03:30:25Z
401714369101919902,101919902,OfficialTVTimeOut, Official TV Timeout,11,24,1st Half,8:00,False,,2025-01-26T03:30:25Z
401714369101926301,101926301,JumpShot,Tom Beattie missed Jumper.,11,24,1st Half,7:36,False,62,2025-01-26T03:32:11Z
401714369101926501,101926501,Defensive Rebound,UC Irvine Defensive Rebound.,11,24,1st Half,7:34,False,300,2025-01-26T03:32:11Z
401714369101927901,101927901,Lost Ball Turnover,Devin Tillis Turnover.,11,24,1st Half,7:20,False,300,2025-01-26T03:32:11Z
401714369101929201,101929201,LayUpShot,Tom Beattie missed Layup.,11,24,1st Half,7:07,False,62,2025-01-26T03:32:24Z
401714369101929401,101929401,Offensive Rebound,Hawai'i Offensive Rebound.,11,24,1st Half,7:05,False,62,2025-01-26T03:32:24Z
401714369101929601,101929601,LayUpShot,Tom Beattie made Layup. Assisted by Marcus Greene.,13,24,1st Half,7:03,True,62,2025-01-26T03:32:48Z
401714369101936401,101936401,LayUpShot,Devin Tillis missed Layup.,13,24,1st Half,6:35,False,300,2025-01-26T03:34:25Z
401714369101936701,101936701,Defensive Rebound,Harry Rouhliadeff Defensive Rebound.,13,24,1st Half,6:32,False,62,2025-01-26T03:34:25Z
401714369101937101,101937101,JumpShot,Marcus Greene made Three Point Jumper.,16,24,1st Half,6:28,True,62,2025-01-26T03:34:25Z
401714369101939801,101939801,JumpShot,Jurian Dixon made Jumper. Assisted by Devin Tillis.,16,26,1st Half,6:01,True,300,2025-01-26T03:34:25Z
401714369101945401,101945401,JumpShot,Tom Beattie missed Jumper.,16,26,1st Half,5:45,False,62,2025-01-26T03:34:25Z
401714369101945701,101945701,Defensive Rebound,Bent Leuchten Defensive Rebound.,16,26,1st Half,5:42,False,300,2025-01-26T03:34:25Z
401714369101947301,101947301,JumpShot,Devin Tillis missed ,16,26,1st Half,5:26,False,300,2025-01-26T03:34:25Z
401714369101947501,101947501,Offensive Rebound,Bent Leuchten Offensive Rebound.,16,26,1st Half,5:24,False,300,2025-01-26T03:34:25Z
401714369101947901,101947901,LayUpShot,Jurian Dixon missed Layup.,16,26,1st Half,5:20,False,300,2025-01-26T03:34:25Z
401714369101947902,101947902,Block Shot,Marcus Greene Block.,16,26,1st Half,5:20,False,62,2025-01-26T03:39:01Z
401714369101948301,101948301,Offensive Rebound,Jurian Dixon Offensive Rebound.,16,26,1st Half,5:16,False,300,2025-01-26T03:39:01Z
401714369101948501,101948501,LayUpShot,Jurian Dixon missed Layup.,16,26,1st Half,5:14,False,300,2025-01-26T03:39:01Z
401714369101948701,101948701,Defensive Rebound,Akira Jacobs Defensive Rebound.,16,26,1st Half,5:12,False,62,2025-01-26T03:39:01Z
401714369101954201,101954201,LayUpShot,Akira Jacobs made Layup.,18,26,1st Half,4:57,True,62,2025-01-26T03:34:51Z
401714369101954202,101954202,PersonalFoul,Foul on Bent Leuchten.,18,26,1st Half,4:57,False,300,2025-01-26T03:34:51Z
401714369101954203,101954203,MadeFreeThrow,Akira Jacobs made Free Throw.,19,26,1st Half,4:57,True,62,2025-01-26T03:34:51Z
401714369101956201,101956201,JumpShot,Devin Tillis made Free Throw.,19,28,1st Half,4:37,True,300,2025-01-26T03:36:13Z
401714369101958701,101958701,JumpShot,Marcus Greene missed Three Point Jumper.,19,28,1st Half,4:12,False,62,2025-01-26T03:36:36Z
401714369101959101,101959101,Defensive Rebound,Devin Tillis Defensive Rebound.,19,28,1st Half,4:08,False,300,2025-01-26T03:36:36Z
401714369101959301,101959301,LayUpShot,Justin Hohn missed Layup.,19,28,1st Half,4:06,False,300,2025-01-26T03:38:12Z
401714369101959402,101959402,Offensive Rebound,UC Irvine Offensive Rebound.,19,28,1st Half,4:05,False,300,2025-01-26T03:38:12Z
401714369101959403,101959403,PersonalFoul,Foul on Akira Jacobs.,19,28,1st Half,4:05,False,62,2025-01-26T03:38:12Z
401714369101959701,101959701,LayUpShot,Jurian Dixon missed Layup.,19,28,1st Half,4:02,False,300,2025-01-26T03:38:12Z
401714369101959702,101959702,Block Shot,Ryan Rapp Block.,19,28,1st Half,4:02,False,62,2025-01-26T03:38:12Z
401714369101959901,101959901,Offensive Rebound,UC Irvine Offensive Rebound.,19,28,1st Half,4:00,False,300,2025-01-26T03:38:12Z
401714369101959902,101959902,OfficialTVTimeOut, Official TV Timeout,19,28,1st Half,4:00,False,,2025-01-26T03:38:12Z
401714369101964701,101964701,JumpShot,Justin Hohn missed Three Point Jumper.,19,28,1st Half,3:52,False,300,2025-01-26T03:40:24Z
401714369101965001,101965001,Defensive Rebound,Ryan Rapp Defensive Rebound.,19,28,1st Half,3:49,False,62,2025-01-26T03:40:24Z
401714369101966001,101966001,LayUpShot,Harry Rouhliadeff missed Layup.,19,28,1st Half,3:39,False,62,2025-01-26T03:42:12Z
401714369101966201,101966201,Offensive Rebound,Ryan Rapp Offensive Rebound.,19,28,1st Half,3:37,False,62,2025-01-26T03:40:36Z
401714369101966202,101966202,PersonalFoul,Foul on Jurian Dixon.,19,28,1st Half,3:37,False,300,2025-01-26T03:40:36Z
401714369101966203,101966203,MadeFreeThrow,Ryan Rapp missed Free Throw.,19,28,1st Half,3:37,False,62,2025-01-26T03:40:36Z
401714369101966204,101966204,Dead Ball Rebound,Hawai'i Deadball Team Rebound.,19,28,1st Half,3:37,False,62,2025-01-26T03:40:36Z
401714369101966205,101966205,MadeFreeThrow,Ryan Rapp made Free Throw.,20,28,1st Half,3:37,True,62,2025-01-26T03:40:36Z
401714369101968601,101968601,JumpShot,Berk Can Akin missed Three Point Jumper.,20,28,1st Half,3:13,False,300,2025-01-26T03:42:12Z
401714369101968901,101968901,Defensive Rebound,Ryan Rapp Defensive Rebound.,20,28,1st Half,3:10,False,62,2025-01-26T03:42:12Z
401714369101969601,101969601,Lost Ball Turnover,Akira Jacobs Turnover.,20,28,1st Half,3:03,False,62,2025-01-26T03:42:12Z
401714369101969602,101969602,Steal,Kyle Evans Steal.,20,28,1st Half,3:03,False,300,2025-01-26T03:42:12Z
401714369101975501,101975501,LayUpShot,Kyle Evans made Layup. Assisted by Myles Che.,20,30,1st Half,2:44,True,300,2025-01-26T03:42:25Z
401714369101976701,101976701,LayUpShot,Marcus Greene missed Layup.,20,30,1st Half,2:32,False,62,2025-01-26T03:44:12Z
401714369101976902,101976902,Offensive Rebound,Harry Rouhliadeff Offensive Rebound.,20,30,1st Half,2:30,False,62,2025-01-26T03:42:38Z
401714369101976903,101976903,PersonalFoul,Foul on Justin Hohn.,20,30,1st Half,2:30,False,300,2025-01-26T03:42:38Z
401714369101977501,101977501,JumpShot,,22,30,1st Half,2:24,True,62,2025-01-26T03:46:13Z
401714369101984101,101984101,JumpShot,Ofure Ujadughele missed Jumper.,22,30,1st Half,1:58,False,300,2025-01-26T03:44:12Z
401714369101984401,101984401,Defensive Rebound,Marcus Greene Defensive Rebound.,22,30,1st Half,1:55,False,62,2025-01-26T03:44:12Z
401714369101984901,101984901,PersonalFoul,Foul on Berk Can Akin.,22,30,1st Half,1:50,False,300,2025-01-26T03:44:12Z
401714369101985901,101985901,JumpShot,Harry Rouhliadeff missed Three Point Jumper.,22,30,1st Half,1:40,False,62,2025-01-26T03:44:38Z
401714369101986101,101986101,Offensive Rebound,Gytis Nemeiksa Offensive Rebound.,22,30,1st Half,1:38,False,62,2025-01-26T03:45:04Z
401714369101987001,101987001,Lost Ball Turnover,Ryan Rapp Turnover.,22,30,1st Half,1:29,False,62,2025-01-26T03:45:04Z
401714369101987002,101987002,Steal,Myles Che Steal.,22,30,1st Half,1:29,False,300,2025-01-26T03:45:04Z
401714369101988501,101988501,LayUpShot,Bent Leuchten made Layup. Assisted by Justin Hohn.,22,32,1st Half,1:14,True,300,2025-01-26T03:46:13Z
401714369101994401,101994401,JumpShot,Tom Beattie made Jumper. Assisted by Harry Rouhliadeff.,24,32,1st Half,0:55,True,62,2025-01-26T03:46:13Z
401714369101995901,101995901,JumpShot,Devin Tillis missed Three Point Jumper.,24,32,1st Half,0:40,False,300,2025-01-26T03:46:13Z
401714369101996301,101996301,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,24,32,1st Half,0:36,False,62,2025-01-26T03:46:13Z
401714369101998001,101998001,JumpShot,Marcus Greene missed Jumper.,24,32,1st Half,0:19,False,62,2025-01-26T03:46:13Z
401714369101998301,101998301,Defensive Rebound,Devin Tillis Defensive Rebound.,24,32,1st Half,0:16,False,300,2025-01-26T03:46:13Z
401714369101999902,101999902,JumpShot,Myles Che made Jumper.,24,34,1st Half,0:00,True,300,2025-01-26T03:46:13Z
401714369101999901,101999901,End Period,End of 1st half,24,34,1st Half,0:00,False,,2025-01-26T03:46:13Z
401714369102806001,102806001,JumpShot,Ryan Rapp made Jumper.,26,34,2nd Half,19:39,True,62,2025-01-26T04:02:59Z
401714369102808101,102808101,JumpShot,Devin Tillis missed ,26,34,2nd Half,19:18,False,300,2025-01-26T04:04:35Z
401714369102808401,102808401,Defensive Rebound,Kody Williams Defensive Rebound.,26,34,2nd Half,19:15,False,62,2025-01-26T04:04:35Z
401714369102809001,102809001,Lost Ball Turnover,Ryan Rapp Turnover.,26,34,2nd Half,19:09,False,62,2025-01-26T04:04:35Z
401714369102809901,102809901,LayUpShot,Myles Che missed Layup.,26,34,2nd Half,19:00,False,300,2025-01-26T04:04:35Z
401714369102814101,102814101,Defensive Rebound,Ryan Rapp Defensive Rebound.,26,34,2nd Half,18:58,False,62,2025-01-26T04:04:35Z
401714369102814401,102814401,LayUpShot,Tom Beattie missed Layup.,26,34,2nd Half,18:55,False,62,2025-01-26T04:04:35Z
401714369102814601,102814601,Defensive Rebound,UC Irvine Defensive Rebound.,26,34,2nd Half,18:53,False,300,2025-01-26T04:04:35Z
401714369102815901,102815901,JumpShot,Devin Tillis missed Three Point Jumper.,26,34,2nd Half,18:40,False,300,2025-01-26T04:04:35Z
401714369102816201,102816201,Defensive Rebound,Ryan Rapp Defensive Rebound.,26,34,2nd Half,18:37,False,62,2025-01-26T04:04:35Z
401714369102817001,102817001,JumpShot,Ryan Rapp missed Jumper.,26,34,2nd Half,18:29,False,62,2025-01-26T04:04:35Z
401714369102817301,102817301,Offensive Rebound,Gytis Nemeiksa Offensive Rebound.,26,34,2nd Half,18:26,False,62,2025-01-26T04:04:35Z
401714369102817501,102817501,JumpShot,Ryan Rapp missed Three Point Jumper.,26,34,2nd Half,18:24,False,62,2025-01-26T04:04:35Z
401714369102817801,102817801,Defensive Rebound,Myles Che Defensive Rebound.,26,34,2nd Half,18:21,False,300,2025-01-26T04:04:35Z
401714369102818401,102818401,LayUpShot,Devin Tillis made Layup. Assisted by Myles Che.,26,36,2nd Half,18:15,True,300,2025-01-26T04:04:47Z
401714369102819901,102819901,PersonalFoul,Foul on Justin Hohn.,26,36,2nd Half,18:00,False,300,2025-01-26T04:04:59Z
401714369102819902,102819902,MadeFreeThrow,Tom Beattie missed Free Throw.,26,36,2nd Half,18:00,False,62,2025-01-26T04:04:59Z
401714369102819903,102819903,Dead Ball Rebound,Hawai'i Deadball Team Rebound.,26,36,2nd Half,18:00,False,62,2025-01-26T04:04:59Z
401714369102819904,102819904,MadeFreeThrow,Tom Beattie missed Free Throw.,26,36,2nd Half,18:00,False,62,2025-01-26T04:04:59Z
401714369102824101,102824101,Defensive Rebound,Devin Tillis Defensive Rebound.,26,36,2nd Half,17:58,False,300,2025-01-26T04:06:25Z
401714369102825001,102825001,PersonalFoul,Foul on Ryan Rapp.,26,36,2nd Half,17:49,False,62,2025-01-26T04:06:25Z
401714369102825301,102825301,JumpShot,Myles Che made Three Point Jumper. Assisted by Bent Leuchten.,26,39,2nd Half,17:46,True,300,2025-01-26T04:06:25Z
401714369102827701,102827701,JumpShot,Tom Beattie missed Three Point Jumper.,26,39,2nd Half,17:22,False,62,2025-01-26T04:06:37Z
401714369102827901,102827901,Defensive Rebound,Bent Leuchten Defensive Rebound.,26,39,2nd Half,17:20,False,300,2025-01-26T04:06:47Z
401714369102829301,102829301,JumpShot,Devin Tillis missed Jumper.,26,39,2nd Half,17:06,False,300,2025-01-26T04:06:59Z
401714369102829601,102829601,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,26,39,2nd Half,17:03,False,62,2025-01-26T04:06:59Z
401714369102834001,102834001,PersonalFoul,Foul on Justin Hohn.,26,39,2nd Half,16:59,False,300,2025-01-26T04:06:59Z
401714369102834901,102834901,JumpShot,Jerome Palm made Jumper. Assisted by Marcus Greene.,28,39,2nd Half,16:50,True,62,2025-01-26T04:08:12Z
401714369102837501,102837501,PersonalFoul,Foul on Marcus Greene.,28,39,2nd Half,16:24,False,62,2025-01-26T04:08:12Z
401714369102837502,102837502,MadeFreeThrow,Jurian Dixon missed Free Throw.,28,39,2nd Half,16:24,False,300,2025-01-26T04:08:12Z
401714369102837503,102837503,Dead Ball Rebound,UC Irvine Deadball Team Rebound.,28,39,2nd Half,16:24,False,300,2025-01-26T04:08:12Z
401714369102837504,102837504,MadeFreeThrow,Jurian Dixon made Free Throw.,28,40,2nd Half,16:24,True,300,2025-01-26T04:08:12Z
401714369102838101,102838101,PersonalFoul,Foul on Jurian Dixon.,28,40,2nd Half,16:18,False,300,2025-01-26T04:09:09Z
401714369102839801,102839801,JumpShot,,30,40,2nd Half,16:01,True,62,2025-01-26T04:10:12Z
401714369102845501,102845501,JumpShot,Myles Che made Three Point Jumper. Assisted by Kyle Evans.,30,43,2nd Half,15:44,True,300,2025-01-26T04:10:12Z
401714369102848301,102848301,Lost Ball Turnover,Jerome Palm Turnover.,30,43,2nd Half,15:16,False,62,2025-01-26T04:10:35Z
401714369102848302,102848302,Steal,Torian Lee Steal.,30,43,2nd Half,15:16,False,300,2025-01-26T04:10:35Z
401714369102855001,102855001,LayUpShot,Kyle Evans made Layup. Assisted by Ofure Ujadughele.,30,45,2nd Half,14:49,True,300,2025-01-26T04:10:59Z
401714369102855801,102855801,ShortTimeOut,Hawai'i  Timeout,30,45,2nd Half,14:41,False,62,2025-01-26T04:11:12Z
401714369102855802,102855802,OfficialTVTimeOut, Official TV Timeout,30,45,2nd Half,14:41,False,,2025-01-26T04:11:12Z
401714369102857001,102857001,Lost Ball Turnover,Jerome Palm Turnover.,30,45,2nd Half,14:29,False,62,2025-01-26T04:14:24Z
401714369102857002,102857002,Steal,Torian Lee Steal.,30,45,2nd Half,14:29,False,300,2025-01-26T04:14:24Z
401714369102857301,102857301,OfficialTVTimeOut, Official TV Timeout,30,45,2nd Half,14:26,False,,2025-01-26T04:14:24Z
401714369102857401,102857401,Lost Ball Turnover,Myles Che Turnover.,30,45,2nd Half,14:25,False,300,2025-01-26T04:18:12Z
401714369102857402,102857402,Steal,Aaron Hunkin-Claytor Steal.,30,45,2nd Half,14:25,False,62,2025-01-26T04:18:12Z
401714369102858701,102858701,PersonalFoul,Foul on Ofure Ujadughele.,30,45,2nd Half,14:12,False,300,2025-01-26T04:18:12Z
401714369102858801,102858801,PersonalFoul,Foul on Berk Can Akin.,30,45,2nd Half,14:11,False,300,2025-01-26T04:18:12Z
401714369102858802,102858802,MadeFreeThrow,Akira Jacobs made Free Throw.,31,45,2nd Half,14:11,True,62,2025-01-26T04:18:12Z
401714369102858803,102858803,MadeFreeThrow,Akira Jacobs made Free Throw.,32,45,2nd Half,14:11,True,62,2025-01-26T04:18:12Z
401714369102859501,102859501,PersonalFoul,Foul on Aaron Hunkin-Claytor.,32,45,2nd Half,14:04,False,62,2025-01-26T04:18:45Z
401714369102859502,102859502,MadeFreeThrow,Myles Che missed Free Throw.,32,45,2nd Half,14:04,False,300,2025-01-26T04:18:45Z
401714369102859503,102859503,Dead Ball Rebound,UC Irvine Deadball Team Rebound.,32,45,2nd Half,14:04,False,300,2025-01-26T04:18:45Z
401714369102859504,102859504,MadeFreeThrow,Myles Che made Free Throw.,32,46,2nd Half,14:04,True,300,2025-01-26T04:18:45Z
401714369102865101,102865101,JumpShot,Aaron Hunkin-Claytor missed Jumper.,32,46,2nd Half,13:48,False,62,2025-01-26T04:20:12Z
401714369102865501,102865501,Defensive Rebound,Berk Can Akin Defensive Rebound.,32,46,2nd Half,13:44,False,300,2025-01-26T04:20:12Z
401714369102866201,102866201,JumpShot,Myles Che missed Three Point Jumper.,32,46,2nd Half,13:37,False,300,2025-01-26T04:20:12Z
401714369102866401,102866401,Defensive Rebound,Aaron Hunkin-Claytor Defensive Rebound.,32,46,2nd Half,13:35,False,62,2025-01-26T04:20:12Z
401714369102867001,102867001,LayUpShot,Harry Rouhliadeff missed Layup.,32,46,2nd Half,13:29,False,62,2025-01-26T04:20:23Z
401714369102867501,102867501,Offensive Rebound,Tanner Christensen Offensive Rebound.,32,46,2nd Half,13:24,False,62,2025-01-26T04:20:23Z
401714369102867502,102867502,TipShot,Tanner Christensen made Two Point Tip Shot.,34,46,2nd Half,13:24,True,62,2025-01-26T04:20:23Z
401714369102869101,102869101,LayUpShot,Kyle Evans made Layup. Assisted by Myles Che.,34,48,2nd Half,13:08,True,300,2025-01-26T04:20:34Z
