play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714534101869302,101869302,Defensive Rebound,Old Dominion Defensive Rebound.,14,4,1st Half,13:06,False,295,2025-01-10T01:15:51Z
401714534101874901,101874901,JumpShot,Dani Pounds missed Three Point Jumper.,14,4,1st Half,12:50,False,295,2025-01-10T01:16:15Z
401714534101875101,101875101,Defensive Rebound,Zeke Cook Defensive Rebound.,14,4,1st Half,12:48,False,309,2025-01-10T01:16:15Z
401714534101877101,101877101,JumpShot,Kentrell Garnett missed Three Point Jumper.,14,4,1st Half,12:28,False,309,2025-01-10T01:16:18Z
401714534101877301,101877301,Offensive Rebound,Zeke Cook Offensive Rebound.,14,4,1st Half,12:26,False,309,2025-01-10T01:16:18Z
401714534101877501,101877501,JumpShot,Zeke Cook made Jumper.,14,6,1st Half,12:24,True,309,2025-01-10T01:16:39Z
401714534101884901,101884901,JumpShot,Robert Davis Jr. missed Three Point Jumper.,14,6,1st Half,11:50,False,295,2025-01-10T01:17:38Z
401714534101884902,101884902,Block Shot,Brandon Hardy Block.,14,6,1st Half,11:50,False,309,2025-01-10T01:17:41Z
401714534101885501,101885501,Offensive Rebound,Robert Davis Jr. Offensive Rebound.,14,6,1st Half,11:44,False,295,2025-01-10T01:17:41Z
401714534101885502,101885502,JumpShot,Robert Davis Jr. missed Jumper.,14,6,1st Half,11:44,False,295,2025-01-10T01:17:41Z
401714534101885801,101885801,Defensive Rebound,Michael Thomas Defensive Rebound.,14,6,1st Half,11:41,False,309,2025-01-10T01:17:45Z
401714534101886001,101886001,LayUpShot,Brandon Hardy missed Layup.,14,6,1st Half,11:39,False,309,2025-01-10T01:17:45Z
401714534101886201,101886201,Defensive Rebound,Sean Durugordon Defensive Rebound.,14,6,1st Half,11:37,False,295,2025-01-10T01:17:48Z
401714534101887501,101887501,LayUpShot,R.J. Blakney missed Layup.,14,6,1st Half,11:24,False,295,2025-01-10T01:18:05Z
401714534101887502,101887502,PersonalFoul,Foul on Jeremiah Evans.,14,6,1st Half,11:24,False,309,2025-01-10T01:18:05Z
401714534101887503,101887503,OfficialTVTimeOut, Official TV Timeout,14,6,1st Half,11:24,False,,2025-01-10T01:18:05Z
401714534101887504,101887504,MadeFreeThrow,R.J. Blakney made Free Throw.,15,6,1st Half,11:24,True,295,2025-01-10T01:18:05Z
401714534101887505,101887505,MadeFreeThrow,R.J. Blakney missed Free Throw.,15,6,1st Half,11:24,False,295,2025-01-10T01:18:05Z
401714534101887601,101887601,Offensive Rebound,R.J. Blakney Offensive Rebound.,15,6,1st Half,11:23,False,295,2025-01-10T01:18:05Z
401714534101887701,101887701,Defensive Rebound,Zeke Cook Defensive Rebound.,15,6,1st Half,11:22,False,309,2025-01-10T01:18:05Z
401714534101888901,101888901,Lost Ball Turnover,Michael Thomas Turnover.,15,6,1st Half,11:10,False,309,2025-01-10T01:21:28Z
401714534101888902,101888902,Steal,Sean Durugordon Steal.,15,6,1st Half,11:10,False,295,2025-01-10T01:21:28Z
401714534101895801,101895801,JumpShot,Robert Davis Jr. missed Three Point Jumper.,15,6,1st Half,10:41,False,295,2025-01-10T01:21:48Z
401714534101895802,101895802,Block Shot,Jeremiah Evans Block.,15,6,1st Half,10:41,False,309,2025-01-10T01:22:32Z
401714534101896301,101896301,Defensive Rebound,Michael Thomas Defensive Rebound.,15,6,1st Half,10:36,False,309,2025-01-10T01:22:32Z
401714534101896401,101896401,LayUpShot,Brandon Hardy made Layup. Assisted by Michael Thomas.,15,8,1st Half,10:35,True,309,2025-01-10T01:22:32Z
401714534101897601,101897601,Lost Ball Turnover,Sean Durugordon Turnover.,15,8,1st Half,10:23,False,295,2025-01-10T01:22:46Z
401714534101897602,101897602,Steal,London Fields Steal.,15,8,1st Half,10:23,False,309,2025-01-10T01:22:46Z
401714534101898201,101898201,LayUpShot,London Fields missed Layup.,15,8,1st Half,10:17,False,309,2025-01-10T01:22:46Z
401714534101898501,101898501,Defensive Rebound,Stephaun Walker Defensive Rebound.,15,8,1st Half,10:14,False,295,2025-01-10T01:22:46Z
401714534101904601,101904601,JumpShot,Sean Durugordon missed Three Point Jumper.,15,8,1st Half,9:53,False,295,2025-01-10T01:22:54Z
401714534101904801,101904801,Defensive Rebound,Zeke Cook Defensive Rebound.,15,8,1st Half,9:51,False,309,2025-01-10T01:22:54Z
401714534101907001,101907001,Lost Ball Turnover,Michael Thomas Turnover.,15,8,1st Half,9:29,False,309,2025-01-10T01:23:41Z
401714534101907301,101907301,PersonalFoul,Foul on London Fields.,15,8,1st Half,9:26,False,309,2025-01-10T01:23:41Z
401714534101907302,101907302,MadeFreeThrow,Jaden Johnson missed Free Throw.,15,8,1st Half,9:26,False,295,2025-01-10T01:23:41Z
401714534101907303,101907303,Offensive Rebound,Old Dominion Offensive Rebound.,15,8,1st Half,9:26,False,295,2025-01-10T01:23:41Z
401714534101907304,101907304,MadeFreeThrow,Jaden Johnson made Free Throw.,16,8,1st Half,9:26,True,295,2025-01-10T01:24:41Z
401714534101908801,101908801,LayUpShot,Jeremiah Evans made Layup.,16,10,1st Half,9:11,True,309,2025-01-10T01:25:26Z
401714534101914101,101914101,Lost Ball Turnover,Vytautas Zygas Turnover.,16,10,1st Half,8:58,False,295,2025-01-10T01:25:39Z
401714534101914102,101914102,Steal,Jeremiah Evans Steal.,16,10,1st Half,8:58,False,309,2025-01-10T01:25:39Z
401714534101914601,101914601,JumpShot,London Fields made Jumper.,16,12,1st Half,8:53,True,309,2025-01-10T01:25:44Z
401714534101914602,101914602,PersonalFoul,Foul on Caelum Swanton-Rodger.,16,12,1st Half,8:53,False,295,2025-01-10T01:25:44Z
401714534101914701,101914701,MadeFreeThrow,London Fields missed Free Throw.,16,12,1st Half,8:52,False,309,2025-01-10T01:25:44Z
401714534101914801,101914801,Defensive Rebound,Caelum Swanton-Rodger Defensive Rebound.,16,12,1st Half,8:51,False,295,2025-01-10T01:26:17Z
401714534101916001,101916001,JumpShot,Sean Durugordon made Jumper.,18,12,1st Half,8:39,True,295,2025-01-10T01:26:31Z
401714534101917801,101917801,LayUpShot,Jeremiah Evans missed Layup.,18,12,1st Half,8:21,False,309,2025-01-10T01:26:49Z
401714534101918001,101918001,Defensive Rebound,Sean Durugordon Defensive Rebound.,18,12,1st Half,8:19,False,295,2025-01-10T01:26:49Z
401714534101919501,101919501,JumpShot,Stephaun Walker missed Three Point Jumper.,18,12,1st Half,8:04,False,295,2025-01-10T01:27:07Z
401714534101919801,101919801,Offensive Rebound,Vytautas Zygas Offensive Rebound.,18,12,1st Half,8:01,False,295,2025-01-10T01:27:07Z
401714534101924901,101924901,LayUpShot,Stephaun Walker made Layup. Assisted by Vytautas Zygas.,20,12,1st Half,7:50,True,295,2025-01-10T01:27:20Z
401714534101927201,101927201,JumpShot,Brandon Hardy missed Three Point Jumper.,20,12,1st Half,7:27,False,309,2025-01-10T01:27:43Z
401714534101927501,101927501,Defensive Rebound,Vytautas Zygas Defensive Rebound.,20,12,1st Half,7:24,False,295,2025-01-10T01:27:47Z
401714534101928001,101928001,LayUpShot,Sean Durugordon missed Layup.,20,12,1st Half,7:19,False,295,2025-01-10T01:27:54Z
401714534101928301,101928301,Defensive Rebound,Zeke Cook Defensive Rebound.,20,12,1st Half,7:16,False,309,2025-01-10T01:27:54Z
401714534101929001,101929001,LayUpShot,Jeremiah Evans made Layup.,20,14,1st Half,7:09,True,309,2025-01-10T01:28:01Z
401714534101935101,101935101,JumpShot,Robert Davis Jr. made Three Point Jumper.,23,14,1st Half,6:48,True,295,2025-01-10T01:28:22Z
401714534101937501,101937501,JumpShot,Jeremiah Evans made Three Point Jumper.,23,17,1st Half,6:24,True,309,2025-01-10T01:28:46Z
401714534101939501,101939501,Lost Ball Turnover,Sean Durugordon Turnover.,23,17,1st Half,6:04,False,295,2025-01-10T01:28:46Z
401714534101939502,101939502,Steal,Brandon Hardy Steal.,23,17,1st Half,6:04,False,309,2025-01-10T01:29:08Z
401714534101939901,101939901,PersonalFoul,Foul on Sean Durugordon.,23,17,1st Half,6:00,False,295,2025-01-10T01:29:12Z
401714534101939902,101939902,OfficialTVTimeOut, Official TV Timeout,23,17,1st Half,6:00,False,,2025-01-10T01:29:17Z
401714534101939903,101939903,MadeFreeThrow,London Fields made Free Throw.,23,18,1st Half,6:00,True,309,2025-01-10T01:29:17Z
401714534101939904,101939904,MadeFreeThrow,London Fields made Free Throw.,23,19,1st Half,6:00,True,309,2025-01-10T01:29:17Z
401714534101945501,101945501,Lost Ball Turnover,Robert Davis Jr. Turnover.,23,19,1st Half,5:44,False,295,2025-01-10T01:32:47Z
401714534101945502,101945502,Steal,Mostapha El Moutaouakkil Steal.,23,19,1st Half,5:44,False,309,2025-01-10T01:32:47Z
401714534101946301,101946301,JumpShot,Michael Thomas missed Three Point Jumper.,23,19,1st Half,5:36,False,309,2025-01-10T01:32:55Z
401714534101946601,101946601,Defensive Rebound,Robert Davis Jr. Defensive Rebound.,23,19,1st Half,5:33,False,295,2025-01-10T01:32:55Z
401714534101949101,101949101,JumpShot,Stephaun Walker missed Jumper.,23,19,1st Half,5:08,False,295,2025-01-10T01:32:59Z
401714534101949401,101949401,Offensive Rebound,Caelum Swanton-Rodger Offensive Rebound.,23,19,1st Half,5:05,False,295,2025-01-10T01:32:59Z
401714534101949402,101949402,LayUpShot,Caelum Swanton-Rodger missed Layup.,23,19,1st Half,5:05,False,295,2025-01-10T01:33:25Z
401714534101949403,101949403,Defensive Rebound,Louisiana Defensive Rebound.,23,19,1st Half,5:05,False,309,2025-01-10T01:33:25Z
401714534101955601,101955601,PersonalFoul,Foul on Stephaun Walker.,23,19,1st Half,4:43,False,295,2025-01-10T01:34:05Z
401714534101956101,101956101,LayUpShot,Kyndall Davis made Layup.,23,21,1st Half,4:38,True,309,2025-01-10T01:34:05Z
401714534101958001,101958001,Lost Ball Turnover,Jaden Johnson Turnover.,23,21,1st Half,4:19,False,295,2025-01-10T01:34:46Z
401714534101964201,101964201,JumpShot,Kyran Ratliff missed Jumper.,23,21,1st Half,3:57,False,309,2025-01-10T01:35:51Z
401714534101964202,101964202,Block Shot,Caelum Swanton-Rodger Block.,23,21,1st Half,3:57,False,295,2025-01-10T01:35:51Z
401714534101964203,101964203,Defensive Rebound,Old Dominion Defensive Rebound.,23,21,1st Half,3:57,False,295,2025-01-10T01:35:51Z
401714534101964204,101964204,OfficialTVTimeOut, Official TV Timeout,23,21,1st Half,3:57,False,,2025-01-10T01:35:51Z
401714534101966001,101966001,PersonalFoul,Foul on Zeke Cook.,23,21,1st Half,3:39,False,309,2025-01-10T01:38:29Z
401714534101966002,101966002,MadeFreeThrow,Caelum Swanton-Rodger missed Free Throw.,23,21,1st Half,3:39,False,295,2025-01-10T01:38:42Z
401714534101966003,101966003,Offensive Rebound,Old Dominion Offensive Rebound.,23,21,1st Half,3:39,False,295,2025-01-10T01:38:42Z
401714534101966004,101966004,MadeFreeThrow,Caelum Swanton-Rodger missed Free Throw.,23,21,1st Half,3:39,False,295,2025-01-10T01:38:42Z
401714534101966301,101966301,Defensive Rebound,Kentrell Garnett Defensive Rebound.,23,21,1st Half,3:36,False,309,2025-01-10T01:38:42Z
401714534101969001,101969001,PersonalFoul,Foul on Stephaun Walker.,23,21,1st Half,3:09,False,295,2025-01-10T01:39:44Z
401714534101969002,101969002,MadeFreeThrow,Mostapha El Moutaouakkil missed Free Throw.,23,21,1st Half,3:09,False,309,2025-01-10T01:39:44Z
401714534101969003,101969003,Offensive Rebound,Louisiana Offensive Rebound.,23,21,1st Half,3:09,False,309,2025-01-10T01:39:44Z
401714534101969004,101969004,MadeFreeThrow,Mostapha El Moutaouakkil missed Free Throw.,23,21,1st Half,3:09,False,309,2025-01-10T01:40:12Z
401714534101969201,101969201,Defensive Rebound,R.J. Blakney Defensive Rebound.,23,21,1st Half,3:07,False,295,2025-01-10T01:40:32Z
401714534101974701,101974701,JumpShot,Jaden Johnson missed Three Point Jumper.,23,21,1st Half,2:52,False,295,2025-01-10T01:40:32Z
401714534101975001,101975001,Defensive Rebound,Mostapha El Moutaouakkil Defensive Rebound.,23,21,1st Half,2:49,False,309,2025-01-10T01:40:32Z
401714534101975301,101975301,LayUpShot,Mostapha El Moutaouakkil made Layup.,23,23,1st Half,2:46,True,309,2025-01-10T01:40:55Z
401714534101977601,101977601,JumpShot,Robert Davis Jr. missed Three Point Jumper.,23,23,1st Half,2:23,False,295,2025-01-10T01:40:55Z
401714534101977801,101977801,Defensive Rebound,Mostapha El Moutaouakkil Defensive Rebound.,23,23,1st Half,2:21,False,309,2025-01-10T01:40:55Z
401714534101978101,101978101,LayUpShot,Mostapha El Moutaouakkil missed Layup.,23,23,1st Half,2:18,False,309,2025-01-10T01:41:19Z
401714534101978301,101978301,Defensive Rebound,Robert Davis Jr. Defensive Rebound.,23,23,1st Half,2:16,False,295,2025-01-10T01:41:22Z
401714534101979501,101979501,Lost Ball Turnover,Sean Durugordon Turnover.,23,23,1st Half,2:04,False,295,2025-01-10T01:41:44Z
401714534101979502,101979502,ShortTimeOut,Louisiana  Timeout,23,23,1st Half,2:04,False,309,2025-01-10T01:41:44Z
401714534101985101,101985101,JumpShot,Michael Thomas made Three Point Jumper. Assisted by Mostapha El Moutaouakkil.,23,26,1st Half,1:48,True,309,2025-01-10T01:43:13Z
401714534101986801,101986801,JumpShot,Sean Durugordon made Three Point Jumper. Assisted by Jaden Johnson.,26,26,1st Half,1:31,True,295,2025-01-10T01:43:29Z
401714534101988501,101988501,JumpShot,Mostapha El Moutaouakkil made Jumper.,26,28,1st Half,1:14,True,309,2025-01-10T01:43:45Z
401714534101994701,101994701,JumpShot,Sean Durugordon made Three Point Jumper.,29,28,1st Half,0:52,True,295,2025-01-10T01:44:07Z
401714534101996401,101996401,LayUpShot,Mostapha El Moutaouakkil made Layup.,29,30,1st Half,0:35,True,309,2025-01-10T01:44:26Z
401714534101996501,101996501,ShortTimeOut,Louisiana  Timeout,29,30,1st Half,0:34,False,309,2025-01-10T01:44:26Z
401714534101999401,101999401,JumpShot,R.J. Blakney made Three Point Jumper. Assisted by Jaden Johnson.,32,30,1st Half,0:05,True,295,2025-01-10T01:46:05Z
401714534101999901,101999901,End Period,End of 1st half,32,30,1st Half,0:00,False,,2025-01-10T01:46:05Z
401714534102805201,102805201,LayUpShot,Kyran Ratliff made Layup. Assisted by Michael Thomas.,32,32,2nd Half,19:47,True,309,
401714534102808501,102808501,Lost Ball Turnover,Jaden Johnson Turnover.,32,32,2nd Half,19:14,False,295,
401714534102808502,102808502,Steal,Michael Thomas Steal.,32,32,2nd Half,19:14,False,309,
401714534102808601,102808601,PersonalFoul,Foul on Sean Durugordon.,32,32,2nd Half,19:13,False,295,
401714534102808602,102808602,MadeFreeThrow,Mostapha El Moutaouakkil made Free Throw.,32,33,2nd Half,19:13,True,309,
401714534102808603,102808603,MadeFreeThrow,Mostapha El Moutaouakkil made Free Throw.,32,34,2nd Half,19:13,True,309,
401714534102814201,102814201,PersonalFoul,Foul on Kyndall Davis.,32,34,2nd Half,18:57,False,309,
401714534102814202,102814202,MadeFreeThrow,Sean Durugordon made Free Throw.,33,34,2nd Half,18:57,True,295,2025-01-10T02:04:47Z
401714534102814203,102814203,MadeFreeThrow,Sean Durugordon made Free Throw.,34,34,2nd Half,18:57,True,295,2025-01-10T02:04:47Z
401714534102815601,102815601,JumpShot,Kentrell Garnett made Three Point Jumper. Assisted by Michael Thomas.,34,37,2nd Half,18:43,True,309,2025-01-10T02:06:04Z
401714534102817101,102817101,LayUpShot,Sean Durugordon missed Layup.,34,37,2nd Half,18:28,False,295,2025-01-10T02:06:10Z
401714534102817301,102817301,Defensive Rebound,Kyran Ratliff Defensive Rebound.,34,37,2nd Half,18:26,False,309,2025-01-10T02:06:10Z
401714534102819901,102819901,JumpShot,Mostapha El Moutaouakkil missed Jumper.,34,37,2nd Half,18:00,False,309,2025-01-10T02:06:38Z
401714534102824401,102824401,Offensive Rebound,Kyndall Davis Offensive Rebound.,34,37,2nd Half,17:55,False,309,2025-01-10T02:06:42Z
401714534102824402,102824402,JumpShot,Kyndall Davis made Jumper.,34,39,2nd Half,17:55,True,309,2025-01-10T02:06:42Z
401714534102826201,102826201,PersonalFoul,Foul on Michael Thomas.,34,39,2nd Half,17:37,False,309,2025-01-10T02:06:59Z
401714534102826202,102826202,MadeFreeThrow,Robert Davis Jr. made Free Throw.,35,39,2nd Half,17:37,True,295,2025-01-10T02:06:59Z
401714534102826203,102826203,MadeFreeThrow,Robert Davis Jr. made Free Throw.,36,39,2nd Half,17:37,True,295,2025-01-10T02:06:59Z
401714534102826204,102826204,MadeFreeThrow,Robert Davis Jr. made Free Throw.,37,39,2nd Half,17:37,True,295,2025-01-10T02:06:59Z
401714534102828101,102828101,Lost Ball Turnover,Mostapha El Moutaouakkil Turnover.,37,39,2nd Half,17:18,False,309,2025-01-10T02:06:59Z
401714534102828102,102828102,Steal,R.J. Blakney Steal.,37,39,2nd Half,17:18,False,295,2025-01-10T02:08:38Z
401714534102834101,102834101,Lost Ball Turnover,Jaden Johnson Turnover.,37,39,2nd Half,16:58,False,295,2025-01-10T02:08:57Z
401714534102834102,102834102,Steal,Kyran Ratliff Steal.,37,39,2nd Half,16:58,False,309,2025-01-10T02:09:00Z
401714534102834601,102834601,Lost Ball Turnover,Michael Thomas Turnover.,37,39,2nd Half,16:53,False,309,2025-01-10T02:09:00Z
401714534102834602,102834602,Steal,Robert Davis Jr. Steal.,37,39,2nd Half,16:53,False,295,2025-01-10T02:09:00Z
401714534102835101,102835101,LayUpShot,R.J. Blakney made Layup. Assisted by Robert Davis Jr..,39,39,2nd Half,16:48,True,295,2025-01-10T02:09:08Z
401714534102837201,102837201,JumpShot,Kentrell Garnett missed Three Point Jumper.,39,39,2nd Half,16:27,False,309,2025-01-10T02:09:27Z
401714534102837501,102837501,Defensive Rebound,R.J. Blakney Defensive Rebound.,39,39,2nd Half,16:24,False,295,2025-01-10T02:09:31Z
401714534102838401,102838401,PersonalFoul,Foul on Kentrell Garnett.,39,39,2nd Half,16:15,False,309,2025-01-10T02:09:47Z
401714534102838402,102838402,MadeFreeThrow,Jaden Johnson made Free Throw.,40,39,2nd Half,16:15,True,295,2025-01-10T02:09:47Z
401714534102838403,102838403,MadeFreeThrow,Jaden Johnson made Free Throw.,41,39,2nd Half,16:15,True,295,2025-01-10T02:09:47Z
401714534102845101,102845101,JumpShot,Kentrell Garnett missed Jumper.,41,39,2nd Half,15:48,False,309,2025-01-10T02:11:17Z
401714534102845301,102845301,Defensive Rebound,Jaden Johnson Defensive Rebound.,41,39,2nd Half,15:46,False,295,2025-01-10T02:11:17Z
401714534102846001,102846001,JumpShot,Robert Davis Jr. missed Three Point Jumper.,41,39,2nd Half,15:39,False,295,2025-01-10T02:11:28Z
401714534102846201,102846201,Defensive Rebound,Mostapha El Moutaouakkil Defensive Rebound.,41,39,2nd Half,15:37,False,309,2025-01-10T02:11:28Z
401714534102847101,102847101,JumpShot,Mostapha El Moutaouakkil missed Jumper.,41,39,2nd Half,15:28,False,309,2025-01-10T02:11:37Z
401714534102847601,102847601,Offensive Rebound,Kyndall Davis Offensive Rebound.,41,39,2nd Half,15:23,False,309,2025-01-10T02:11:41Z
401714534102849701,102849701,JumpShot,Mostapha El Moutaouakkil missed Jumper.,41,39,2nd Half,15:02,False,309,2025-01-10T02:12:04Z
401714534102854001,102854001,Defensive Rebound,Sean Durugordon Defensive Rebound.,41,39,2nd Half,14:59,False,295,2025-01-10T02:12:04Z
401714534102855301,102855301,LayUpShot,Dani Pounds missed Layup.,41,39,2nd Half,14:46,False,295,2025-01-10T02:12:20Z
401714534102855501,102855501,Defensive Rebound,Mostapha El Moutaouakkil Defensive Rebound.,41,39,2nd Half,14:44,False,309,2025-01-10T02:12:20Z
401714534102855901,102855901,PersonalFoul,Foul on R.J. Blakney.,41,39,2nd Half,14:40,False,295,2025-01-10T02:12:28Z
401714534102855902,102855902,OfficialTVTimeOut, Official TV Timeout,41,39,2nd Half,14:40,False,,2025-01-10T02:12:28Z
401714534102855903,102855903,MadeFreeThrow,Mostapha El Moutaouakkil missed Free Throw.,41,39,2nd Half,14:40,False,309,2025-01-10T02:15:33Z
401714534102855904,102855904,Offensive Rebound,Louisiana Offensive Rebound.,41,39,2nd Half,14:40,False,309,2025-01-10T02:15:33Z
401714534102855905,102855905,MadeFreeThrow,Mostapha El Moutaouakkil missed Free Throw.,41,39,2nd Half,14:40,False,309,2025-01-10T02:15:33Z
401714534102856101,102856101,Defensive Rebound,R.J. Blakney Defensive Rebound.,41,39,2nd Half,14:38,False,295,2025-01-10T02:15:49Z
401714534102858301,102858301,LayUpShot,Jaden Johnson missed Layup.,41,39,2nd Half,14:16,False,295,2025-01-10T02:16:15Z
401714534102858302,102858302,Block Shot,Jeremiah Evans Block.,41,39,2nd Half,14:16,False,309,2025-01-10T02:16:15Z
401714534102858303,102858303,Offensive Rebound,Sean Durugordon Offensive Rebound.,41,39,2nd Half,14:16,False,295,2025-01-10T02:16:15Z
401714534102858401,102858401,PersonalFoul,Foul on Kyndall Davis.,41,39,2nd Half,14:15,False,309,2025-01-10T02:16:29Z
401714534102858402,102858402,MadeFreeThrow,Sean Durugordon made Free Throw.,42,39,2nd Half,14:15,True,295,2025-01-10T02:16:29Z
